date,userid,tweet,lang
2022-10-31 08:44:58+00:00,c5a34e1b4caa308e97000e43d353bac8,"""...as...'It's OK to be white.' He mentioned 4chan...posted videos about conspiracies involving COVID-19 vaccines...DePape followed...Tim Pool, Glenn Beck, DailyWire+ and the Epoch Times.""Reich wing Qlan and these poor MAGA fools call him a liberal. 🤡https://t.co/X1uhrktyVS",en
2022-10-31 08:42:02+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,Former Presidents and COVID-19 Vaccine Facts | Ad Council and COVID Coll... https://t.co/6cpPDtz7Sd via @YouTube,en
2022-10-31 08:40:12+00:00,678e3c9a89e258121700b817de0a5dd1,Stifford Clays Health Centre offers a walk-in COVID-19 vaccine clinic for adults &amp; children covering all COVID-19 vaccines.This is open from 9am to 6pm on Tuesday &amp; Thursday (closed between 1pm &amp; 2pm); &amp; 8am to 1pm on Saturday. More info at: https://t.co/WzgXusGAIv https://t.co/gcBZUkot48,en
2022-10-31 08:39:24+00:00,51687060c5593b38e433b8ddc8a206f2,@Brianmckinstry The uptake of Covid-19 vaccine boosters is currently about 45% in people 50+ in England. No data yet on people &lt; 50 in clinical risk groups. Let's hope vaccine uptake increases before the next wave of Covid-19 hits the UK.,en
2022-10-31 08:37:00+00:00,0a3b537c3c3b2fcd4e6d79a2d9334e826443e520f4f16c7e2b097cdd45fd8deb,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/eOWrm8VG9y,en
2022-10-31 08:34:03+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"Dr. Peter McCullough, who has been peddling COVID-19 lies + misinformation for 2 years, has finally been decertified! 😁The AWESOME news : https://t.co/jK6LyzghVB#TechARP #PeterMcCullough #Doctor #Quack #COVID19 #Coronavirus #Vaccine #Health #Facts #FactsMatter #FactCheck",en
2022-10-31 08:33:45+00:00,ec4951330da484ac128a4ac3e2871465,"@mikegalsworthy @hazelbagend The race to get vaccines was indeed a global effort. We were racing to beat Covid-19, not each other, and those of us working on UK vaccine trials were absolutely delighted when Pfizer was rolled out.",en
2022-10-31 08:30:50+00:00,f09372f183d89560f5cfa8dfc8f950d6,Results of safety monitoring of BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine in U.S. children aged 5-17 years | medRxiv https://t.co/tubY0pBIaJ,en
2022-10-31 08:29:16+00:00,91d03729590582637b424f7708a8124181a554a8dc688b60ca24a17e5f8d6d6e,@ZeekArkham I'm looking forward to filing legal CRIMINAL complaints against @vijaya in Texas for violating Texas criminal statutes established just two years ago liter ally just days before she conscious choice too bad me for hurting the information covid-19 vaccines didn't stop anything,en
2022-10-31 08:28:08+00:00,d4ed1f842386136c09a7426df7c1284e,.@irck_info  Religious Leaders in Homabay County through places of worship have continued to be instrumental in reaching out to the congregants and the community at large to take the COVID-19 vaccine which has seen an increase in the uptake in the County. #PataChanjoTuweChonjo https://t.co/gkKTNHqruB,en
2022-10-31 08:27:11+00:00,267aeab619c1f57606eca8969a9c472f9af14ca0753c78b95cac5357bef5bb9a,"The fact that the Foxconn workers in Zhengzhou fled the factory due to the novel coronavirus shows that first of all, CCP has blocked the COVID-19 news very seriously. Second, CCP regards people only as tools. Effective vaccines and drugs cannot be developed and imported by CCP",en
2022-10-31 08:26:58+00:00,267aeab619c1f57606eca8969a9c472f9af14ca0753c78b95cac5357bef5bb9a,"@Bundeskanzler @LulaOficial The fact that the Foxconn workers in Zhengzhou fled the factory due to the novel coronavirus shows that first of all, CCP has blocked the COVID-19 news very seriously. Second, CCP regards people only as tools. Effective vaccines and drugs cannot be developed and imported by CCP",en
2022-10-31 08:26:50+00:00,5c7fa8c87e3df799bd8c73ea852fed7179ea6213d3066c465c1c6b56c644f894,India:100 million Doses of Expired Covid 19 Vaccine Destroyed https://t.co/kVSxBdKXxd,en
2022-10-31 08:24:00+00:00,b4262abc716ab35758003aaaef9ce0fe,50 or over? Don't let these two get in your way💉💪 Get prepared for winter with a free Covid-19 booster and flu vaccine to keep you protected through the season. Find out how to book yours today. 👇 https://t.co/4Ztq0caDaU https://t.co/wZPVTVkPCI,en
2022-10-31 08:23:37+00:00,7cb76d4d26162a628ab99bcd821e4cc8,A number of Tory MPs were promoting anti-vaxxer disinformation/conspiracy nonsense - criticised by the UK Statistics Authority for making baseless claims in parliament about the safety of #Covid_19  #vaccines . https://t.co/75gNFWqfgk,en
2022-10-31 08:23:28+00:00,9b1656392b650c0ca0a128a73f96386c,"@KerriSue62 @PoemTrees In fact up until one day before the attack his topics included Holocaust denialism, false claims that Covid-19 vaccines are lethal, venerating alt-right figure Jordan Peterson, and his support for Donald Trump to run in 2024 with Tulsi Gabbard as his running mate.",en
2022-10-31 08:22:51+00:00,54364a30781509739896692fb955b567bf801be1f1d569397999420f939b93a3,@ByrneBarry Seems suspicious to me.A photographer from Reuters just happened to be at the scene.Reuters are the organisation tasked with fact checking covid 19 vaccine debates online.Reuters are also funded by the WEF and big pharma.A political false flag.,en
2022-10-31 08:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/v82oO69MDA Ukraine: Barrage of Russian strikes on key infrastructure,en
2022-10-31 08:18:34+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/v82oO69MDA Report: China targets 2 diplomatic allies with Pacific aid,en
2022-10-31 08:18:33+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/v82oO69MDA Saudi, UAE back OPEC cuts as US envoy warns of 'uncertainty'",en
2022-10-31 08:18:33+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/v82oO69MDA Ukrainian officials report a barrage of Russian strikes on critical infrastructure in Kyiv, Kharkiv and other key cities",en
2022-10-31 08:15:00+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,"Today's update on the Daily Sceptic is here. The Chinese Government began COVID-19 vaccine research “no later than November 2019”, say experts; Dr Noah Carl estimates the Ukrainian casualty rate; and how to support the new law against PayPal censorship. https://t.co/35UUDuhULo https://t.co/HJC1lKLDje",en
2022-10-31 08:14:02+00:00,54364a30781509739896692fb955b567bf801be1f1d569397999420f939b93a3,Seems suspicious to me.A photographer from Reuters just happened to be at the scene.Reuters are the organisation tasked with fact checking covid 19 vaccine debates online.Reuters are also funded by the WEF and big pharma.A political false flag.https://t.co/6HfrzZDJjG,en
2022-10-31 08:13:39+00:00,5d35a0a6b1cd0d84c038c544a254ab49,SCS views concurrent provision of two types of vaccine at Hospital COVID-19 Vaccination Stations on first day (with photos) https://t.co/4HA0BvfF9E,en
2022-10-31 08:11:24+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19: Malaysia getting Pfizer's new bivalent vaccine in November, says KJhttps://t.co/Mxn12ULrXi  https://t.co/Mxn12ULrXi",en
2022-10-31 08:08:47+00:00,cecf748011a76f419e96466e83284007,The fight or a public inquiry into covid-19 vaccine safety continues following on from the debate of our petition. Sir Christopher Chope’s valiant voice in the vaccine wilderness https://t.co/BvjRvQR20i via @theconwom,en
2022-10-31 08:08:02+00:00,5d208a21eec05c26bd41504b7568f9c407245cd0fa75298f5d718f7dafb9bfc2,SCS views concurrent provision of two types of vaccine at Hospital COVID-19 Vaccination Stations on first day (with photos) https://t.co/1HcDHi0Wm4,en
2022-10-31 08:08:01+00:00,2ded0b8ed9415f167c9689ef79dec887,"@KOMBUCHABABY @HegKong Found it on the way back machine. It was convalescent plasma you couldn't donate - which is really just splitting hairs. ""If you receive any type of COVID-19 vaccine, you are not eligible to donate convalescent plasma with the Red Cross."" https://t.co/ZF7Iv9sQFz",en
2022-10-31 08:06:37+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@thehoffather Mandatory vaccines not for everyone, for medical workers, federal and state employees. I remember the WA state patrol who quit because he didn’t want vaccine. He died of Covid-19.",en
2022-10-31 08:00:46+00:00,068238941b41d0de144a857e83a0029c,"If you’ve been invited for the flu vaccine or COVID-19 booster, please book your appointment as soonas you can.Give yourself and your family the best possible protection this winter. For more information: https://t.co/kZpgSHUhi5#Vaccin #Flu #COVID-19 #HealthyWinter https://t.co/407fMM0txJ",en
2022-10-31 08:00:41+00:00,409ec81b5b81ab10b2c69032d3a258aa,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/HN1PB9AaTN https://t.co/XPOsuB4h2P",en
2022-10-31 07:57:23+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,@KYColonelTurner @mixtorious1 @cwt_news Moderna’s website. Here’s one page in one of many patents. Do keep in mind that the mRNA-1273 formula has exclusively been used for the #Covid_19 vaccine. https://t.co/YXVh5s8CX7,en
2022-10-31 07:55:33+00:00,064b9a9365eeab4c5a4c288c240bde21,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/RYJioCSX0g via @YouTube,en
2022-10-31 07:53:42+00:00,c43ebb102b707f312b144ef455f1cc43,"Hello everyone,Are you a sickle cell warrior or caregiver that survived a COVID-19 infection and/or had adverse effects after taking any doses of the COVID-18 vaccine?If yes, and will want to share your experience,Please, indicate your interest with t…https://t.co/yjxDUHXRsX",en
2022-10-31 07:53:00+00:00,8a68d95b6f5ba5b47662bf41f8969def685fb3c8297001b117529360a6ef368c,"In the last debate,on Thursday, Lorenzoni (Bolsonaro) justified that he did not get a vaccine against Covid-19 because “the best vaccine is catching the disease,” which generated strong negative repercussions on social media, and potentially lost him the election.#Brazilelections",en
2022-10-31 07:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QOJ2XvXQPG Ukraine: Barrage of Russian strikes on key infrastructure,en
2022-10-31 07:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QOJ2XweTRG Report: China targets 2 diplomatic allies with Pacific aid,en
2022-10-31 07:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QOJ2XvXj08 Saudi, UAE back OPEC cuts as US envoy warns of 'uncertainty'",en
2022-10-31 07:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QOJ2XweTRG Ukrainian officials report a barrage of Russian strikes on critical infrastructure in Kyiv, Kharkiv and other key cities",en
2022-10-31 07:46:23+00:00,09ca7529c122e5dd010222fdaa6f3833a5aad30023535462e59fbedaafa43d55,"Dr. Sorbo, virologist and M.D.  Would you advocate people being vaccinated?  If not, why?  Do you believe that Covid-19 is just one strain w/o mutations?  There are several vaccines now for Covid-19.  Will everyone be protected for all variants if they just get one shot?",en
2022-10-31 07:45:28+00:00,91d03729590582637b424f7708a8124181a554a8dc688b60ca24a17e5f8d6d6e,"@WholeMarsBlog I'm not actually a Republican, but I was banned by @vijaya at the request of Joe Biden's FDA for having the audacity to spread the information that covid vaccines don't actually stop the infection or spread of covid-19 . This is  Discrimination per se, I won't even need a lawyer",en
2022-10-31 07:45:10+00:00,3244b92cacf936af9d0b92aa8556109b,"@PFleeceman “who were posting messages or stories that advanced QAnon beliefs about child sex trafficking rings, election fraud, vaccines and COVID-19 and related issues.”For much of last year, the report found, Russian actors dominated the foreign QAnon space on Facebook.” https://t.co/tPVcfi8Xwc",en
2022-10-31 07:43:34+00:00,2ac28e85c4a1397653661c2abb865fce573c30fcc0fd979f19cff310fbfcd784,Hong Kong approves baby version of BioNTech Covid-19 vaccine for toddlers https://t.co/dVmK8vrRWo,en
2022-10-31 07:39:33+00:00,ca7d06abdf72ce59d34ce6db2037c601,@JonasHell1 @COMO516 @HMogan24 @jwilcox79 @Betty__Quinn COVID-19 mRNA Vaccine Induced Troponinemia - Is the Vaccine a Cardiac Stressor?https://t.co/tzoZ4s7ub4,en
2022-10-31 07:34:11+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"The truth about Covid-19 mRNA vaccines exposed in this video.An explanation of why nonstop boosters are needed by those in charge.The mRNA ""vaccines"" were never about your health.https://t.co/cL9x7xwji0",en
2022-10-31 07:33:00+00:00,387a6541a1666f328ef1571d0c64266e,The really scary thing this Halloween would be getting a visit from these two 🎃Keep them away with a free Covid-19 jab and flu vaccine. Find out about eligibility and booking below. 👇https://t.co/z6J7zofq3y#GetVaccinatedGM https://t.co/kg60qNes1N,en
2022-10-31 07:32:56+00:00,4d3c338bae88302acc0f3e56126f1c33ff92c98d7b0fa2c1e6d3d090314b65f2,"A man who was trying to speak about what happened to him when he vaccinated his daughter and #Twitter suspends his account!@elonmusk if u really r worried for freedom of speech, restore his account!@ICMRDELHI#Covid_19 #COVID19 #Covid #VaccineDeaths #vaccine #vaccineinjuries https://t.co/SGR2JDG3Et",en
2022-10-31 07:31:27+00:00,4f019b6dd079ee194351cf258f85afc6ca3956902d62bf7b27ac59ab4ed9ed04,@punkybrewsters1 @pnjaban I have underlying medical conditions that could have hospitalized me if I contracted COVID-19 so I protected myself with the vaccine and luckily I did. While my friend was on a vent dying I was positive for COVID-19 as well but luckily developed no symptoms.,en
2022-10-31 07:30:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc4k6Q",en
2022-10-31 07:26:27+00:00,4f019b6dd079ee194351cf258f85afc6ca3956902d62bf7b27ac59ab4ed9ed04,@punkybrewsters1 @pnjaban Personally I am thankful for the COVID-19 vaccinations I have received. My nursing friend died Dec 2021 after getting COVID-19 a 2nd time because she thought she was immune and didn't get the vaccine. I got COVID-19 the same time but remained asymptomatic thanks to the vaccine.,en
2022-10-31 07:25:01+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Black Americans' COVID vaccine hesitancy stems more from today's inequities than historical ones - Early in the COVID-19 pandemic, the vaccination rate in the Black community lagged well behind ... #NewsAndInformation https://t.co/yhvsIO9k4S LIVING STRONG TELEVISION NETWORK",en
2022-10-31 07:22:30+00:00,beeecff314e6154845131586b97926ba,China is now introducing vaccines against Covid-19 through an inhaler. https://t.co/kXYSs7LRce,en
2022-10-31 07:15:00+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,"Today's update on the Daily Sceptic is here. The Chinese Government began COVID-19 vaccine research “no later than November 2019”, say experts; Dr Noah Carl estimates the Ukrainian casualty rate; and how to support the new law against PayPal censorship. https://t.co/UWgm4ohKmL https://t.co/r1fMnU3qwc",en
2022-10-31 07:13:21+00:00,fc176a2d8f3399323eb6e05bc8efd568,"“If undisclosed nanotechnology is indeed present in the COVID-19 “vaccines”, then it is invisible to the naked eye and will not show up under conventional toxicology tests.”😉",en
2022-10-31 07:12:25+00:00,f9e634b846ea748ef8c03623bc2ea4f0,"Last week, @caixin released a weekly issue on the topic 'next steps for the COVID-19 vaccine'. In the article they touch upon topics that many have been interested in, regarding #China's domestic #COVID19 situation and expectations for the future. 🧵 https://t.co/4dE5TGC4Oq",en
2022-10-31 07:11:27+00:00,392e2345bf84c3c3bb8965f2667af4cf,Telling us Covid-19 vaccines will stop the spread of Covid without any facts and very little clinical trials to prove it.,en
2022-10-31 07:09:47+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/tYdXaZk3zD",en
2022-10-31 07:06:45+00:00,93c3a7cf8a1bb048eaab78cd8be2f1bd3e795a871fbfb570cc305bfbe58a1744,"@BelindaRAINER @M_T_Franz Despite the small risk of vaccine-induced myocarditis, the benefits of protection against COVID-19 disease far outweigh the risks.",en
2022-10-31 07:06:38+00:00,93c3a7cf8a1bb048eaab78cd8be2f1bd3e795a871fbfb570cc305bfbe58a1744,@BelindaRAINER @M_T_Franz https://t.co/wGHx8HgP7GConclusionsCOVID-19 viral myocarditis and vaccine-induced myocarditis are two of the important but fortunately rare cardiovascular complications of COVID-19 illness. Cardiac magnetic resonance is an indispensable tool for diagnosis and management.,en
2022-10-31 07:05:49+00:00,f2127b24d7b6148c0eb7c1524e996574,"@DashDobrofsky The alleged perpetrator is a progressive Democrat.  Just bc he didn't believe in the covid 19 vaccine &amp; believes in other conspiracy theories, doesn't mean he is now on the far right. NO. He can be a liberal progressive and still have differences.",en
2022-10-31 07:04:47+00:00,63cf636a7f125b782e0729e333ffe464356d992df00db4b891b931fee78ecabf,@UhmHans @elonmusk How many false claims would you like me to list ?1.) EUA is new never used before. False.2.) People under 50 don’t need the vaccine. False3.) If you contracted Covid you don’t need the vaccine. False4.) No evidence of asymptomatic spread of Covid-19: False,en
2022-10-31 07:00:41+00:00,9f29001a49d8ba86fb818ec559d11a53,"Flu and Covid-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  Find out more at: https://t.co/5uIvBompeN https://t.co/dv2xmzL2mQ",en
2022-10-31 07:00:26+00:00,576b1bf12c8306064d00e284d069524b,Stay Up to Date with COVID-19 Vaccines Including BoostersGet more information at: https://t.co/Xr3gMzNkDg https://t.co/kKCcEYFFMo,en
2022-10-31 07:00:06+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Test will tell you in 10 minutes what your #COVID-19 #coronavirus #immunity level is ... | #SARSCoV2 | #immunesystem | #vaccine | #COVID19 | #bloodtest | #antibodies | By @HweeMinCNA via @ChannelNewsAsia https://t.co/wEvOWOygSi,en
2022-10-31 06:59:46+00:00,aeb838fe93bed1a962c8d909230b2d18b27768391d0feb2b6255c3ff94c6ce42,"In the Philippines, vaccine certificate is required to enter a cemetery which is an open outdoor space.It is already an established fact that Covid-19 shots do not prevent infection and transmission. When are we going to move on from the pandemic? @DOHgovph@bongbongmarcos",en
2022-10-31 06:58:41+00:00,9d9300fc5c1fd5c4b81ed146f059e4dfc1e08658a931ff98ef06097d47a9632d,"Testing testing!! Is this thing on?? Psst!.. Okay.. This is a TEST of the Free Speech 1st Amendment of the U.S. Constitutional Bill of Rights..  (Which is Federally sworn to, law by all Elected Office holders).. The Covid 19 ""Vaccine"" is not by definition a ""Vaccine""!",en
2022-10-31 06:58:08+00:00,2bdfc5cffd50e6c57c15ec27623974a8,"Chinese Government Began COVID-19 Vaccine Research ""No Later Than November 2019"", Say Experts https://t.co/LMmhWzpekc via @LD_Sceptics",en
2022-10-31 06:56:08+00:00,e7c87e1021e67477352532b7a1488f1cac79ae11044c3635d5cf5c5b223c4b8a,Young girl is in extreme agony after taking the Covid-19 vaccine. #STOPTHESHOTS“My brain is on fire. I want someone to chop my head off and put me out of my misery.”https://t.co/rIOwEChMv4 https://t.co/1xgdeF0aOh,en
2022-10-31 06:53:34+00:00,3ac9e6e7381f5b54a40947401c9fbed1,Panel of experts: More and more young people are dying because of COVID-19 vaccines https://t.co/scYOdiyfux,en
2022-10-31 06:51:15+00:00,9a300ca074e06e1f053c0b28f79f870ded0eba1cce3b0fcd1ed8026ff4e48089,"@riseupandresist https://t.co/6nT6ixbRGf This recent Oxford study published in the Journal of Epidemiology  is an eye-opener. Analysis of the effectiveness of COVID-19 vaccines across all four UK nations, pooling data of 12.9 million individuals. Look at the results: 3/4 negative effectiveness. https://t.co/OJLUbG8bX7",en
2022-10-31 06:48:56+00:00,e757ca504ca92bb0fe36ba50a922988b0666e6694929f653a5bee3d56181de55,👏👏👏 Lawyers prepare to Sue any State that requires a Covid 19 Vaccine To attend School https://t.co/5tPcALw4J0,en
2022-10-31 06:47:57+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,"Chinese Government Began COVID-19 Vaccine Research “No Later Than November 2019”, Say Experts https://t.co/7MUR3BwiJL",en
2022-10-31 06:44:32+00:00,bd38f29bccf97f343bad70d69d2b30952ccc15596ba2efe8d9cda7356ad4d364,"@EbonyJHilton_MD So, you want to vaccinate children, who already have a 99.98% survival rate from Covid-19 with a mRNA vaccine that has been proven to be extremely dangerous if not fatal to their health.The cancers and neurodegenerative disorders are caused BY the vaccine, and you know that. https://t.co/ZPZHRMfH6c",en
2022-10-31 06:44:23+00:00,ca56b478783154a4339e59f4376693b5,Excess mortality in Singapore could be hiding negative Vaccine Efficacy? According to article excess mortality is linked to recent COVID cases. The delay of death may mean that the person will not be registered as a Covid-19 death with vaccine status.https://t.co/aqlRg4eVwI,en
2022-10-31 06:42:53+00:00,d8d345f6115c0e5529e6c3445105b07d,"@oakey_doakey @TimHuttonAu @SMpwrgr @GenDontGetIt @CleanAirStars I was skeptical going in, now I'm more so; study only looks at in vitro (i.e. petri dish), and has this gem: ""Vaccines are the only tool that has been shown to be effective in preventing COVID-19"" ??? completely disregarding air cleaning/source control/dose control.",en
2022-10-31 06:41:11+00:00,458d08b2f964d4718e6f89899518dc4419333bc6e2cfa70254adf2a0ea14e6c3,"@CBCNews Make it happen Alberta. There is no reason for mandates. No Justification....Prove to Canada that vaccines are 50% effective. Good luck with that. My friends 5 yr old is in the hospital with Covid-19,fully vaccinated.Not doing well. Me,unvaccinated and fine.",en
2022-10-31 06:39:09+00:00,5489cda2f07e3aa0a3556b9b9ad7e52f,"Trump's tax breaks for the rich and corporations was ended, actually making a plan and executing it for COVID-19 vaccine distribution, stimulus packages that helped Americans and boost the economy, partial removal of student debt, getting the Inflation Reduction Act passed...",en
2022-10-31 06:39:00+00:00,5489cda2f07e3aa0a3556b9b9ad7e52f,"@DiamondandSilk Trump's tax breaks for the rich and corporations was ended, actually making a plan and executing it for COVID-19 vaccine distribution, stimulus packages that helped Americans and boost the economy, partial removal of student debt, getting the Inflation Reduction Act passed...",en
2022-10-31 06:34:43+00:00,02a56032b082b7bfbe3f68ecd09d7f2ced0eba1cce3b0fcd1ed8026ff4e48089,"@1974_Pegasus Symptomatic pregnant people who contract COVID are at more risk of severe illness, complications and death than people who are not pregnant. Over 200,000 people who are pregnant have received COVID-19 vaccines (Pfizer, Moderna or J&amp; J) without any safety concernsJust search",en
2022-10-31 06:31:08+00:00,450f80fa4b71b364b94772c26c8c4b8b,Panel of experts: More and more young people are dying because of COVID-19 vaccineshttps://t.co/XGzgOmVHqJ,en
2022-10-31 06:28:23+00:00,b8c1b4be9725d3a611400709d7a41abf,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/9pJpIKJHlh,en
2022-10-31 06:27:37+00:00,df80a4a9c6d39262caf76be63e75198b57ddaedb117411a82c47f67e19a03f96,"As long as I am Governor, in Florida there will not be a COVID-19 vaccine mandate for children in our schools https://t.co/12BZNo6FK7",en
2022-10-31 06:10:12+00:00,a3103795ae9b63ca31a9eab68dd08719136779ddfeadb351379560fd3116d3d0,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/VEBoWixDud,en
2022-10-31 06:03:03+00:00,128aefa47cdd4fab9df8ab27f1cd601d7628d1aa3c07ecdb4817a3f5bba3282c,"@RastaRafi03 One of the ingredients of the so-called vaccines against the alleged Covid 19 virus, which did not exist before the vaccine pandemic except in the media.",en
2022-10-31 06:01:08+00:00,ee072cca293feb13894c4c13f4bc7795,"@DaleEnright2 @Sammy_L @Coldfell1 @yeahnaa333 @InCytometry @DrAseemMalhotra @elonmusk I'm not an anti-vaxxer. I've been vaxxed with all possible vaccines you can imagine, including 3 Covid-19 jabs (unfortunately). If you make data-based decisions, Covid-19 mRNA jabs should never have been admitted for under 40 y.o., because the risk-benefit profile is just too bad",en
2022-10-31 05:54:57+00:00,5c83448ce658b8b6f8f9b0e57b2f23de,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/mdhAJhLUJl via @YouTube,en
2022-10-31 05:51:11+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,View of What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity👨🏾‍💻 https://t.co/e3iGh5USWQ,en
2022-10-31 05:50:40+00:00,e1e48ec7ed11f260195b37e5e09410af1b68d4f704faac8bb62762c7cb9f8b04,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports👨🏾‍💻 https://t.co/mirjRMoMOQ,en
2022-10-31 05:48:52+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"COVID-19 Update:🔹 219.63 add a cr Total Vaccine doses (95.02 cr Second Dose and 22.08 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔹 25,433 doses administered in last 24 hours🔹 India's Active caseload currently stands at 17,912 https://t.co/4SyAUUQmOu",en
2022-10-31 05:48:43+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID-19 Update:🔹 219.63 add a cr Total Vaccine doses (95.02 cr Second Dose and 22.08 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive🔹 25,433 doses administered in last 24 hours🔹 India's Active caseload currently stands at 17,912 https://t.co/zU3lIX91RC",en
2022-10-31 05:47:46+00:00,33e14bd5ee853c5df9ee777c3b49d1e91748d7a3a06c2c099fb19fd93698426a,@GeorgeTakei Sure thing. Gone will be all the tweets saying there are more than two genders and the Jan. 6th protest was an insurrection along with Hunter Biden's laptop is just Russian disinformation and there is a Covid-19 vaccine. No more global warming tweets too. Yay!,en
2022-10-31 05:45:00+00:00,62489f45753f1522d4c0bfef010db6bb,@denise_dewald What is the mechanism? Stands to reason that the same thing happens when a person receives covid-19 vaccine?,en
2022-10-31 05:44:26+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/h25iODZJgX,en
2022-10-31 05:44:00+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The COVID-19 pandemic interrupted measles vaccine campaigns globally in 2020 and 2021, leaving millions of children unprotected against one of the world's most contagious diseases. https://t.co/syEjxpY124",en
2022-10-31 05:42:20+00:00,c4fb61bd4e9d83151d7d039c846b99958274dc5d4b8bfc3ceb4d8bc231e5dc3b,@ksorbs Anyone who pushed vaccines has been proven wrong. Covid 19 vaccines do not keep you from getting it nor do they keep you from infecting others.,en
2022-10-31 05:42:02+00:00,5bf829cbb6985d822fbf18f80eff419ac0dd5306b0cc9fdc858cec1f3e107c60,Attenuated Vaccine Market 2022-2028 : COVID-19 Impact AnalysisRead: https://t.co/rjdKF9Xpcr,en
2022-10-31 05:41:47+00:00,fe08c2ede7121e8fd92a48955acb0982,@unusual_whales That there were multiple companies trying to make vaccines and I didn't realize there was already a winner before we found out about covid-19,en
2022-10-31 05:36:44+00:00,6849413b675368aa593d9855080e8556b1ea15ce2528b6f3309fc0b91168a8b6,"@JackPosobiec @modmothernature First, the vaccine must be proven effective, meaning it can help prevent COVID-19 disease in at least a majority of vaccinated patients. Second and equally important, the vaccine must be proven safe, with robust safety data generated from thousands of patients.",en
