date,userid,tweet,lang
2022-04-01 02:48:53+00:00,36cdd32f4126a74e2d8312f528adabe6,The National Advisory Committee on Immunization is expected to release guidance on fourth doses of COVID-19 vaccine in early April as public health indicators tick up across Canada. @DrHugue @Emil_LeeMD @DrPaulaGordonhttps://t.co/D0mPM8kVlQ,en
2022-04-01 02:48:07+00:00,e03e59c5bf5c3485cee677e01d403745,The National Advisory Committee on Immunization is expected to release guidance on fourth doses of COVID-19 vaccine in early April as public health indicators tick up across Canadahttps://t.co/mWdaebbtjX,en
2022-04-01 02:47:32+00:00,7b3863f699b15c0c37fc875cd91356e8,The National Advisory Committee on Immunization is expected to release guidance on fourth doses of COVID-19 vaccine in early April as public health indicators tick up across Canada. https://t.co/k7kUpgqrjj,en
2022-04-01 02:46:58+00:00,70c233f1ba11a57d5dbe3663b0be1a1802837efb14bddf8f2f671559df563e6a,@TravAlvord he TGA closely monitors reports of suspected side effects (also known as adverse events) to the COVID-19 vaccines. This is the most intensive safety monitoring ever conducted of any vaccines in Australia.,en
2022-04-01 02:44:27+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@nickr2211 Wrong reason.  Vaccines do NOTHING (almost nothing) to protect your fellow citizens.  They're pretty good at dramatically reducing your mortality rate should you ever get Covid-19, though, and THAT'S the appropriate reason. https://t.co/joR1O9mGca",en
2022-04-01 02:43:10+00:00,4818c42a1625749f04f36307c570d6842ab186f94bb6826e35d7823c74afcba6,I am amazed by people who unconsciously remove their masks to talk to me........#Covid_19 #maskup #MasksWork #Masks #COVID19 #covid #CovidIsNotOver #covidpass #VaccinePassports #vaccinated #VaccinesWork #vaccines #vaccination #pandemy #COVIDisAirborne #CovidIsntOver #mask,en
2022-04-01 02:41:32+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects https://t.co/3GntoTJZyG via @YouTube,en
2022-04-01 02:41:16+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects Update https://t.co/F9kD4mVYH7 via @YouTube,en
2022-04-01 02:40:34+00:00,241bd68685fc222447b910c9bd3f19d9e6b0eb671a85e365ebe70fbd075f78ff,🇨🇦 EDMONTON PATHOLOGIST DR. ROGER HODKINSON SAYS THE COVID-19 VACCINE IS KILLING PEOPLE 💉😮Thanks for speaking out Dr. Hodkinson!#Canada🔻 TRUTHSOCIAL: @OHMICHAEL 🔻 🔻 GETTR BACKUP: @OPERATIONFOLLOW 🔻 🔻 EMAIL: ADMIN@OHMICHAEL.COM 🔻 https://t.co/kmr7koe97s,en
2022-04-01 02:39:28+00:00,bf05f8773e4e5d68738a80585ac729449096a03e82b127d8cf035674046442f2,#Covid_19 #COVID-19 Unheard Concerns: Ten Thousand blame COVID-19 vaccine for hearing problems https://t.co/yflwTO6qer,en
2022-04-01 02:38:57+00:00,a9104cc0d3b233b8611d2c215370ca10101fac41e00179e45ad8fd405591b3ae,Was rapper DMX killed by a Covid-19 vaccine? – https://t.co/wUXtUj430O https://t.co/vwErzuCU06,en
2022-04-01 02:38:22+00:00,cce6d45e621c7c3d20c61eb0df3b3992,A new go-to video full of info about Covid 19 vaccines and medical freedom!! Excellent AND alarming!,en
2022-04-01 02:37:48+00:00,9a8bc6222de0080aac1326b3adbd7a31528c6c8b902ab4dd3f61052aa76d198d,"1/2Greatest fraud in modern history: Multiple studies show COVID-19 vaccines do not stop infections, transmissions, hospitalizations and deaths – https://t.co/emz3MuTjLW https://t.co/R6fGX6lyv8",en
2022-04-01 02:34:40+00:00,f56299b099d97cccfa097a6fad3daa38,"“The sixth wave is going to be a rockier wave,” says Dr. Noel Gibney. Why? Because of Alberta’s low third dose uptake. Just 42.8% of eligible Albertans (ages 12 and up) have three doses of the COVID-19 vaccine. #COVID19AB #abpoli #cdnpoli #AbLeg  https://t.co/z45YUGe78M",en
2022-04-01 02:33:38+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States has strong, longstanding ties with the people of Nepal. This week, we delivered nearly 1.5 million safe and effective Pfizer COVID-19 vaccine doses to Nepal through #COVAX, with U.S. donations to Nepal now totaling over 3.7… https://t.co/1X9lb3LPEx",en
2022-04-01 02:33:37+00:00,744768f1ea772ecfc2ca12fbaf0c9505,"Data from nearly 100,000 pregnant people in Ontario receiving COVID-19 vaccines shows no increased risk of adverse maternal or perinatal outcomes.Terrific work @deshaynef https://t.co/crYZ0wgtP4",en
2022-04-01 02:32:59+00:00,2b9c2653d8a2a7ca7c3f4fd6b43f3c2f,"Greatest Fraud in Modern History: Multiple Studies Show COVID-19 Vaccines Do Not Stop Infections, Transmissions, Hospitalizations and Deathshttps://t.co/lTUDF1B61b",en
2022-04-01 02:30:30+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,@AnzacMegan @mcfunny @SkepticalMutant @IainMulady @AndrewLazarus4 @volpiranyas @crabb_vicki @i_am_joli_anne @PhilHaresGhost @carlsmythe @Megalodon_16 @LarcombePeter @TakethatCt @doritmi @BurgerLab12 @FrancescoPanch0 @vault_code @Top_Muppetries @ZaynJaffer @_mamadeb @JimSatone @slemar_ @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @CallMeEOnly @dave_odo @quesnel_john @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Monstercoyliar @CoralBlob @Kathmarval @ghoppe @MidNight_T0kR @Mchael21592783M @thereal_truther @Hold2LLC @CharlieGordon20 @AutisticShill @WaitingForPerot @clownworld_bobo @melissa94307909 @AdamMaybe3 @NaomitimT Much safer to stimulate the body's immune response with a vaccine as you won't risk this:Covid-19 and influenza can be fatal due to an overreaction of the body’s immune system called a cytokine storm.https://t.co/mhIRUjCuOC,en
2022-04-01 02:30:09+00:00,25e0bb6355fb0fedd4ce742198102abdf5ee719568ce69a716c8f13d74dd48b6,"After months since the onset of the pandemic, the fight against COVID-19 has seen vaccine development move at a record speed, and vaccine inoculations are being widely promoted to ensure protection from the virus, as well as to prevent further contagion.",en
2022-04-01 02:30:06+00:00,2068ab4ce2c31cfc44d57c8a0f6caacd,"The Coronavirus Pause Act, which would not allow businesses to enforce COVID-19 vaccine mandates, was the main focus Thursday as the Idaho Legislature wrapped up https://t.co/jwVcPqxESq",en
2022-04-01 02:28:52+00:00,a747b97987b56ee0e36d21dcda6d6dca,"COVID-19 update for March 31: 249 new cases, two deaths | Talks underway to potentially offer second booster to the vulnerable | WHO: Pfizer vaccine potentially linked to hearing loss | https://t.co/F82E8uM5C8",en
2022-04-01 02:27:40+00:00,12ba3ceef2468f3de6e875bc21fa59bc,A second booster dose the the Covid-19 vaccine is now authorized for use on people who fit a certain criteria.... https://t.co/KsMy0p2i08,en
2022-04-01 02:25:59+00:00,ec67b07d4154833fe207c97c7a2ef32ca0a0b150e777820bcd7eb42602619ba9,"For many doctors who have questions about the vaccines, they not only risk suspension but also the complete revoke of their licenses.B.C. doctor suspended over COVID-19 allegations  | https://t.co/85qcng28u6 https://t.co/J7FPB3LEBr",en
2022-04-01 02:25:24+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-04-01 02:24:56+00:00,ebc50d38b4c81589b19bc77b71a2c943,Who should get a fourth Covid-19 vaccine shot — and when?There is no right or wrong answer on getting another booster shot. Here’s what to consider.https://t.co/DL2iKeZ8Lr,en
2022-04-01 02:24:33+00:00,22f3cd8bcff3c7cb5ca406aebf408ce4,@SenRickScott &amp; @MarcoRubio support a petition against NY's failure to permit religious exemptions to its COVID-19 vaccine mandate for state &amp; private healthcare employees. Maybe pregnant people should claim their religious right to abortion.,en
2022-04-01 02:24:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"In several speeches, the President has expressed willingness to visit China to personally thank Xi Jinping for China’s donated Covid-19 vaccines.https://t.co/TSBTrGwatN",en
2022-04-01 02:19:05+00:00,b5aad4a9b113fb9353bb7dbd5bd73ceb,COVAX cuts all COVID-19 vaccines allocated for N. Korea: global charity https://t.co/KAupokfFqE,en
2022-04-01 02:18:44+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:58AM of April 1, 2022, personnel of Balayan MPS led by Pat John Paulo Panganiban, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. This activity aims to reassure the people, dismiss misinformation. https://t.co/eoxF2BkrEd",en
2022-04-01 02:16:58+00:00,5db1160fe25e517fbc320028b327de2b2f26f72c1d73ae679efbdb1a521c6604,"A potential fourth Covid-19 vaccine due Tuesday, Health Minister Adrian Dix sayshttps://t.co/NPC0Re4BMp #BritishColumbia #COVID19 https://t.co/BEnVZ3qIpd",en
2022-04-01 02:16:53+00:00,2ebab2b748a51f2ea22f42c2e1c3aa36839306c5fac4b469d83fd237427fbc61,"Cardiovascular tissues or generally cells that express ACE2, including lung cells, are at risk for SARS-CoV-2 infection. Among cardiovascular complications, COVID-19 can be associated with myocarditis, pericardial effusion, and pericarditis. Please get the vaccine.",en
2022-04-01 02:15:58+00:00,c87d4eb84c569a429a3f234ab54efba9,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/2zJNtevOAD",en
2022-04-01 02:15:56+00:00,3df80f07cb54f544e3525a5a709522d1,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/YX27sm7AW7",en
2022-04-01 02:15:55+00:00,62693c9ca8d129879797f1405346cd2c,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/mU5lyXaCQU",en
2022-04-01 02:15:49+00:00,80b6e22a41d70eea68f29cf28fcd52aa,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/B7Au4ZhPbi",en
2022-04-01 02:15:46+00:00,05c51a529d1539a0c72edb1a58501bd782f4682ac5aa63e8d69df89c4bc7e93b,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/SmKP4eNaIq",en
2022-04-01 02:15:44+00:00,7a86a11feea31816deddb2bd15e88481,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/0SZvGFaQ8O",en
2022-04-01 02:15:42+00:00,adc4f665cb48c4e8c817248e16922f5c,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/I4lZYfC0yI",en
2022-04-01 02:15:40+00:00,e105a0bf4b91293b1b1214ab3e9065be,"Chief Health Officer Dr John Gerrard's pandemic powers to order COVID-19 face mask and vaccine mandates, as well as city-wide lockdowns, have been extended for six months. #qldpol #7NEWS https://t.co/OlcKwxHnKr",en
2022-04-01 02:13:10+00:00,fa18e738c7c9126501cd600ab95dcb5f5faa40f0391fc1b8fcc8da0e9d814164,"@gbmacmillen @NormanLloyd1 @ReaderManitoba @TheoFleury14 But I bet you know a dozen people who died of the COVID-19 vaccine, right?",en
2022-04-01 02:12:47+00:00,79a27f33bf8488fbd4892d9ad2d39f25,@Lulu48005877 @suzyann39 @maartenvda @good_jarvis4 @shields_rex @QuinnLeone4 @Robthefrosty @Urtoez75_2 @catsequalneko @ICEMANBOVEN @BrenSumner @2broke2retire @ATrumpest @coralgableswang @GlennVotesBlue @Maggievt @SalkaMandie @sweet_iced_T @ButtersKatz @Gemini21BLM @dragonflywithm1 @HippoGang1 @JillASmiley @MarthaVotesBlue @jodisblue2022 @Djangomydog CDC allows for a second booster of the Pfizer-BioNTech or Moderna COVID-19 vaccine for ages 50+ and certain immunocompromised individuals ages 12+ who received a booster dose at least four months ago.,en
2022-04-01 02:10:37+00:00,4349089e8a8b56d10558a30d714152f7,Assessing the knowledge and skill of vaccination staff at Adult Vaccination Counters for COVID-19 vaccines: Simulated client method https://t.co/M18uly7zoJ #covid19,en
2022-04-01 02:10:08+00:00,caf5525df627de1d6dd9530434374e58,"#Vaccine effectiveness in preventing severe disease, hospitalization and death remained high at more than 90% (93% to be exact), Booster shots assist in reducing severity of Infection: “What Counts as a COVID-19 Breakthrough Case?”  ⁦@TheAtlantic⁩  https://t.co/hyXXBGhkAm",en
2022-04-01 02:10:00+00:00,af4808dbe3a35bd28a34d12842736a69,"""I believe, as a physician, that it's actually a good idea for people who are 50 or older to get that fourth shot.""Dr. Anthony Fauci joins @ABCNewsLive to discuss COVID-19 vaccines, threat of variants as travel increases and mask mandates ease. https://t.co/dScAHPhuiR https://t.co/iHPU87xA6x",en
2022-04-01 02:09:31+00:00,360b3884bbae61b4a9cbb50768b3d522,"@FDA_Global @US_FDA Novavax Submits Request to Expand Conditional Marketing Authorization of COVID-19 Vaccine in the European Union to Adolescents (Ages 12-17) If granted, Nuvaxovid™ COVID-19 Vaccine would be the first protein-based option for adolescents aged 12-17 years in Europe. What about US?",en
2022-04-01 02:08:51+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-04-01 02:08:07+00:00,360b3884bbae61b4a9cbb50768b3d522,@FDA_Global @US_FDA European Commission granted conditional marketing authorization Nuvaxovid™ COVID-19 Vaccine for active immunization to prevent COVID-19 in individuals 18 and older.NVX-CoV2373 has not yet been authorized in the U.S. and Nuvaxovid has not yet been approved by the U.S. FDA.,en
2022-04-01 02:07:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-01 02:06:23+00:00,f592d78c485eef0d8e2098b42dab618c,"If a vaccine for COVID had taken 4-5 yrs or longer to produce, as per Fauci's estimate, well over a billion people would of died, almost all over 65, in those 5 yrs, 15% of global population gone. Why was COVID-19 CREATED?",en
2022-04-01 02:06:19+00:00,507d423755be5b9d42f7d460c4d3df7a,"OOA 9:43AM of April 1, 2022, personnel of Balayan MPS led by Pat John Paulo Panganiban, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. This activity aims to reassure the people, dismiss misinformation. https://t.co/gE0HUZ6nUn",en
2022-04-01 02:04:55+00:00,316bebc13a2737cd2d78920e5668c1eca9eb2616cd4511054eb9fd9493639346,Owning the Sun: A People’s History of Monopoly Medicine from Aspirin to Covid-19 Vaccines | Alexander Zaitchik https://t.co/JpCNtgeyLY,en
2022-04-01 02:03:51+00:00,0d6c93bf855a95d46f52f0ae646cc53d,"@TurnTurnTurn5 @DrLizabeth @WaitingForPerot @ICnewmedia @Dirt_Trailz @AmericaLovingRN @EthicalSkeptic ""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty,"" they are clear this is a marketing change - new formulation would need all new trials",en
2022-04-01 02:02:47+00:00,0d6c93bf855a95d46f52f0ae646cc53d,"@TurnTurnTurn5 @DrLizabeth @WaitingForPerot @ICnewmedia @Dirt_Trailz @AmericaLovingRN @EthicalSkeptic You need to read the paragraph above that ""On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine.The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 in individuals 16 years+",en
2022-04-01 02:01:38+00:00,5119afcf200684f63a16fadac2ac935957914b804d1a0a8cd528e6db790a7f4e,"As the vaccine is showing us that it does nothing to curb the spread of covid-19, may we reevaluate the use of the passport? We all deserve a chance to live normally. Let us move forward. #Covid_19 #vaccine #CovidVaccine",en
2022-04-01 02:01:23+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:27AM of April 1, 2022, personnel of Balayan MPS led by Pat John Paulo Panganiban, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. This activity aims to reassure the people, dismiss misinformation. https://t.co/RR0ZzW9ORi",en
2022-04-01 02:00:36+00:00,ea5036a9f2ae2ebae031ae9a0c80196866f4d07eb42c00a2fa0f30ada02c72aa,Deceased COVID-19 vaccine recipient payments and funeral costs you can claim through the COVID-19 vaccine claims scheme - COVID-19 vaccine claims scheme - Services Australia https://t.co/sfAQKUKmsB,en
2022-04-01 02:00:29+00:00,e11faaba8123aa470662cddc1cc5b01c0d38230d2267eab691eb4a2b606beb83,"PolitiFact | No, COVID-19 vaccines aren’t causing AIDS https://t.co/msIt7iQfHl",en
2022-04-01 02:00:20+00:00,9b8221c88e35be4f0cc00da32a534bf8fe802b11e4e33630c7765b0192a04760,Uttar Pradesh is first state to give 30 crore Covid-19 vaccine doses  #Hindustani #News #Indiahttps://t.co/rSqPEjc2Au,en
2022-04-01 02:00:06+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"As frontline health workers receive first dose of COVID-19 vaccine, don kicks https://t.co/gDLXIEBD6l",en
2022-04-01 02:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States has strong, longstanding ties with the people of Nepal. This week, we delivered nearly 1.5 million safe and effective Pfizer COVID-19 vaccine doses to Nepal through #COVAX, with U.S. donations to Nepal now totaling over 3.7 million doses. https://t.co/hFzFZKz6LV",en
2022-04-01 01:59:46+00:00,0abca3dcefa2117cb25bf2698b695213,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals | FDA https://t.co/3TcJ0pOHSE,en
2022-04-01 01:59:39+00:00,6c912139332e12faddfc49b0d62dc521,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine https://t.co/SGG1WLpqsq via @CTVNews,en
2022-04-01 01:59:16+00:00,fb2c904ab7895807dd94117572e71dad6b541b93dbb7e515510419ac83afd379,"German Chancellor Olaf Scholz says he does not agree with a planned intellectual property waiver for COVID-19 vaccines, as patents are a crucial way of encouraging companies to continue pushing ahead with new research. @EPOorg #COVID19",en
2022-04-01 01:57:57+00:00,a771e65ce68b62e4045f2230b3919cb6,It’s a strange irony that the Police are sort of #DefundThePolice themselves by so many refusing the #Covid_19 #VaccineIt’s an illogical #HonorSuicide #Seppuku 🙄🧐🤦‍♂️,en
2022-04-01 01:57:41+00:00,2fe02627c01ceac6722ffa82bcb37cdb,Who should get a fourth Covid-19 vaccine shot — and when? - Vox https://t.co/FI04Ltvl0V,en
2022-04-01 01:57:01+00:00,6c0031ecdc3e475bd660d5cca3201a0f,COVID-19 Vaccine Booster Shots | CDC https://t.co/5Q9pSkToTM,en
2022-04-01 01:56:29+00:00,8294249ada8a871241628b53ea0d36963bb819105eb3e0efadda40f12429ebc8,"If you or a family member has been injured by the vaccine, it's time to share your story.  Please visit https://t.co/lQW9sr7PFTRetweet to help raise awareness. #Covid_19",en
2022-04-01 01:55:49+00:00,133e1b1751cf0e4244d943765309937e,"20220331: Lynn Chaya: WHO: Pfizer vaccine potentially linked to hearing loss [""'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter stated""",en
2022-04-01 01:55:34+00:00,acfc2588354d8c2ccd6702cabe7877340a5eff7a6953673a7524f2a1053739e5,A call for vigilance: thrombotic thrombocytopenic syndrome caused by #mRNA #COVID_19_vaccine associated with muscle weaknessopen access🌺https://t.co/amo36XqRuxBlood Res 2022; 57(1) Chul Soo Kim#Hematology #COVID_19 https://t.co/jWrEibGVnw,en
2022-04-01 01:54:54+00:00,5119afcf200684f63a16fadac2ac935957914b804d1a0a8cd528e6db790a7f4e,"#WestJet Since we can see that the vaccine does nothing to curb the spread of covid 19, would it now be prudent to reevaluate the vaccine passport policy?",en
2022-04-01 01:54:31+00:00,228c78086e231d56d092d9fbaa764ffd,"@LawrenceGostin Thank you for making mention of this vaccine. I have been waiting patiently for the FDA to approve it because, like tens of thousands of other Americans, I am allergic to the existing Covid 19 vaccines.",en
2022-04-01 01:53:01+00:00,d0aa524338bdfff948e4298fcb27fa67,"CHAMPAIGN, Ill. (WAND) - The Champaign-Urbana Public Health District announced it has made a second booster of the COVID-19 vaccine available.  https://t.co/SivI3JIDeM",en
2022-04-01 01:52:23+00:00,17bc36e98c54a4e1195dbc99716b168c,@onemadmudder @KateLiv36787861 @MCK20000 @CTVNews Ultimately it's a comparison of probabilities. The vaccines have a lower probability of severe adverse effects than Covid-19 itself. Too many are falling for the idea VAERS and other early warning systems are effects verified as attributed to vaccines. They simply aren't.,en
2022-04-01 01:52:13+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,Moderna COVID-19 vaccine approved for children from 6 to under 12 years old Best things for baby --- https://t.co/8Tvp6pOBor #baby #kid,en
2022-04-01 01:51:40+00:00,814b62cfa0c42585459c3c28b46e1160976ec470b031091be02b579babc8cb0e,@mustafahirji Have you read the 9 Pages of serious injuries including death released by Pfizer in their own Covid 19 vaccine studies? You are condoning criminal negligence and murder onto the students.On Masks… https://t.co/vJCm9Xo0BQ,en
2022-04-01 01:50:37+00:00,49ff23019f98d1f109b56df8bb37965439c4ff3565d633fb331dccb8ac16606c,"@DTFrosty @JeanRees10 @SteveRae11 ""Suspected COVID-19 cases that occurred within 7 days after any vaccination were 409 in the vaccine group vs. 287 in the placebo group...""  Why susp if trial is for lab confirm + and one or more symptoms?  Should confirm,  for ve clarity, no?",en
2022-04-01 01:50:06+00:00,38d6b927429ef986a0a0f0d9d3e8ed10,Second Booster Vaccine and Covid-19 Mortality in Adults 60 to 100 Years Old | Research Square - data on second booster in Israel reduced mortality by 78% in 60-100 yo with additional boost  https://t.co/gwwty1TQC4,en
2022-04-01 01:49:37+00:00,38b5624b9d93698de8a638767178936ecde9985e7e251f0d8dcb0054a2c11d30,"@JustinTrudeau @cafreeland @Yvan_Baker WHO: Pfizer vaccine potentially linked to hearing loss'The most reported COVID-19 vaccines in these cases were Pfizer/BioNTech,' the WHO newsletter stated",en
2022-04-01 01:46:50+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccines for the youngest children may be inching closer to authorization https://t.co/TQaPd3eqlj,en
2022-04-01 01:45:11+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,Opinion 💭 by Jeffrey A. TuckerThe fight over the #Covid_19 vaccines has become an epic struggle. It’s not just about who should get the shot and how many shots. The fight ever more centers on issues of effectiveness and safety of the product itself.https://t.co/vrcvWC5bvs,en
2022-04-01 01:44:53+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,208 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-01 01:44:26+00:00,6739728a7367e3fbbde4f6a84d3ed0bd101fac41e00179e45ad8fd405591b3ae,Queens Republican Councilwoman @ VickieForNYC calls on the mayor to lift the forced COVID-19 vaccine mandate #endthemandates  https://t.co/8cqEuz9uJp https://t.co/GkiE7yqXdp,en
2022-04-01 01:44:21+00:00,d2f5591eab26af0bfab35ec54004469e,Public health experts say COVID-19 vaccines aren’t driving a massive increase in AIDS cases in Israel as some social media users have falsely claimed. @AP has the facts. https://t.co/EBhBCLRZ2O,en
2022-04-01 01:43:51+00:00,70c233f1ba11a57d5dbe3663b0be1a1802837efb14bddf8f2f671559df563e6a,"@TravAlvord You tell me.  This was a TGA search of adverse reactions attributed to the specific covid-19 ""vaccines"".  And you know this is a fraction of what the real number is.",en
2022-04-01 01:42:22+00:00,b9d1f0286a0f25fe844fbe683b97c525970749ed408c47f6bd33f5883de02702,@Siya73158173 @archie4445 I don’t know how many doctors have considered this before vaccinating the pregnant women.This Is Why Pregnant Dia Mirza's Doctor Didn't Let Her Take COVID-19 Vaccinehttps://t.co/bfiTz8w6hT,en
2022-04-01 01:39:27+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,Presidential Adviser for Entrepreneurship Joey Concepcion is proposing to require a card for booster shots starting June this year to ensure that fully vaccinated Filipinos will get their third dose of Covid-19 vaccine.https://t.co/6wGgPrLDOm,en
2022-04-01 01:32:19+00:00,d293882ce6c5d9edd428c1460f1f8e1351a69a641a28f7ecfae3e771173414c3,"@whykeepitup First, COVID-19 mRNA vaccines are given in the upper arm muscle. The mRNA will enter the muscle cells and instruct the cells’ machinery to produce a harmless piece of what is called the spike protein. The spike protein is found on the surface of the virus that causes COVID-19.",en
2022-04-01 01:31:33+00:00,575b4ab7423097c7e7cf6e0837192de0,Association of Homologous and Heterologous Vaccine Boosters With COVID-19 Incidence and Severity in Singapore | Infectious Diseases | JAMA | JAMA Network https://t.co/2cqUzlWpJE,en
2022-04-01 01:31:30+00:00,d293882ce6c5d9edd428c1460f1f8e1351a69a641a28f7ecfae3e771173414c3,"@whykeepitup (Pfizer-BioNTech or Moderna)contain material from the virus that causes COVID-19 that gives our cells instructions for how to make a harmless protein that is unique to the virus. After our cells make copies of the protein, they destroy the genetic material from the vaccine.",en
2022-04-01 01:31:00+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “A mosaic-type trimeric RBD-based COVID-19 vaccine …” (https://t.co/lSziVE3BEg) has been reviewed by automated tools, find results here: https://t.co/xW0iL56YhZ. We detected 2 of 6 rigor criteria, 9 resources, and no limitations statement.",en
2022-04-01 01:30:59+00:00,47a895f214476fcd80f8be9d57b86f06f963cd995f82474e37fd53b0377f1243,Thank you to @Iraisegirls for inviting me to speak about COVID-19 and the vaccines. You know I had to plug @KizzyPhD as the Queen who's team developed the mRNA vaccine. S/O to the entire panel. We're all in this together. https://t.co/WjK8Ad1mfn,en
2022-04-01 01:30:53+00:00,b6e195b1967756c64211fc41e59f2509,"【U.S. faces funding shortages amid efforts to contain COVID-19 spread】 The federal government is running out of funds to provide Americans with COVID-19 vaccines, tests and treatments. https://t.co/V3oG4Op59H https://t.co/GvRkjeEgQv",en
2022-04-01 01:30:25+00:00,b7905176de3d054bfefe0dbbcc4766e57be7f01b5560c63dd059c154fa18a03a,"Many tamariki are getting their second dose of the COVID-19 vaccine, or will soon be due for it. Our page 'COVID-19 immmunisation for 5 to 11 year olds' explains how it protects children, how to talk to your child about it and answers common questions.https://t.co/gOb2jUbtED https://t.co/k2nMMNcZOT",en
2022-04-01 01:30:22+00:00,e8ebd59f3dc17252346a8cc340a159ba16e25e4f09fa8d460afbbf545fcf313f,"$NVAX Novavax (NVAX) announced submission of its request to expand the conditional marketing authorization of Nuvaxovid COVID-19 Vaccine (recombinant, adjuvanted) in the European Union to adolescents aged 12 through 17 years",en
2022-04-01 01:30:19+00:00,4df02cb61477ffc4d996ca2712ef067a,"@BriaNorco @dr_khanderz @eatmydrugs “In July, the Federation of State Medical Boards issued a warning ""Physicians who generate and spread COVID-19 vaccine misinformation or disinformation are risking disciplinary action by state medical boards, including the suspension or revocation of their medical license.""”",en
2022-04-01 01:30:03+00:00,a1fc4659fdb042337fac097ff1164d14,Covishield vs Covaxin vs Sputnik V vs Moderna/Pfizer – Science Behind COVID-19 Vaccines and Careers in Vaccine Researchhttps://t.co/zhkfrNhUdo https://t.co/7Qh0l5wLRZ,en
