date,userid,tweet,lang
2022-04-27 04:14:23+00:00,1fc9be9575e9f725a490ae03d299dc183c0f01b9dbcb5b7e602b882d80e59608,Remarks and Excerpts from Samdech Techo Impromptu Comments at the Handover of Covid-19 Vaccine #AstraZeneca from the People and Government of the Italian Republic https://t.co/9XWsIjNpEd,en
2022-04-27 04:13:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-04-27 04:13:28+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-27 04:13:15+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""I say: No, not true, wrong, false, &amp; inconsistent with science, common sense, and what you can see with your own eyes.",en
2022-04-27 04:13:12+00:00,751106bd5fc1e87b26fbd9a35eafa38a,"For more than 2 centuries vaccines have helped keep people healthy—from the very first vaccine developed to protect against smallpox to the newest vaccines used to prevent severe cases of COVID-19. Since then, families and communities have entrusted vaccines. https://t.co/mDGIULutti",en
2022-04-27 04:11:53+00:00,4f21c4acf91c96414a165e93308dce02,Why do people think that the Covid-19 vaccines and boosters prevent you from getting COVID? Not one of your flu shots prevented you from getting the flu it just lessons the severity of the symptoms… like MOST vaccines will..,en
2022-04-27 04:10:39+00:00,413a60b060d05e003b9de38f4ff3b394,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence - PubMed https://t.co/jAOApZFTkC,en
2022-04-27 04:09:54+00:00,fc2f887869fbff66a6da6347c0a828ef1748d7a3a06c2c099fb19fd93698426a,"India’s drug regulator on Tuesday approved the emergency use of two Covid-19 vaccines, Biological E’s #Corbevax and Bharat Biotech’s #Covaxin, for children under the age of 12 years.Tune in with @SachinKalbag &amp; @rotalks to know more about this news!https://t.co/y6BmB5WzKS",en
2022-04-27 04:09:50+00:00,31abea56007038a4bd61139b90079d22ee294151a436de3b7a8901f191f4184b,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines - Vaccine Impact https://t.co/ZwzxyCqKO6",en
2022-04-27 04:09:47+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,University of Cincinnati Drops COVID-19 Vaccine Mandatehttps://t.co/yLEyy5ksv2,en
2022-04-27 04:07:29+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,"Andanar says a total of 146,227,002 Covid-19 vaccines have already been administered nationwide. @TheManilaTimes https://t.co/CihvRMfBNH",en
2022-04-27 04:07:20+00:00,fc62eca0960466f873e0018d45892bc9,"Galvez, Junior on replacement of expired COVID-19 vaccines: Ang ibibigay satin ng COVAX longer shelf life.",en
2022-04-27 04:07:05+00:00,451dea7b1b3659365dbd5ae5a4e8fc26bfaa018811e7f477aa395fe545435513,@greg_price11 They’re busy getting mixed up with the Covid 19 vaccines…,en
2022-04-27 04:06:55+00:00,9f2c80beee1ac8a14780574ba90d8576,"COVID-19 vaccines have been authorized by the U.S. Food and Drug Administration (FDA), and one has received full FDA approval. Johns Hopkins Medicine views all FDA-authorized COVID-19 vaccines not effective at preventing COVID-19.",en
2022-04-27 04:05:28+00:00,fc62eca0960466f873e0018d45892bc9,"LIVE sa DZBB: @peacegovph Sec. Carlito Galvez, Junior, ‘vaccine czar’ at ‘chief implementer of the government’s national policy against the COVID-19’📻: @dzbb 594 kHz📡: https://t.co/Q2O7p05pWH📱: https://t.co/MhClWC05Ha https://t.co/Qi88u8gt9Q",en
2022-04-27 04:03:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.27% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.39% of Victorians 5+ have had one dose, 88.39% have had two doses.56.56% of Victorians aged 5-11 have had one dose, 39.05% are fully vaccinated.",en
2022-04-27 04:02:54+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,"Pfizer, BioNTech Ask FDA to Authorize COVID-19 Vaccine Booster for Children Aged 5–11https://t.co/WGwGvwrUjU",en
2022-04-27 04:01:46+00:00,ff2f5fa8fd6bc53a53925d832a3f0745edfcc9426a5ccc3b012f56e8bb42e022,"@SuzCrimi More like ""the elephants"" standing in the room! Natural immunity, 99% of pop not at risk, children not at risk, vaccines don't prevent spread of covid-19, medical stigmatization and discrimination, violation of Canadian Charter of Rights and Freedoms etc. It's an effing herd!",en
2022-04-27 04:01:29+00:00,e75c044500381ed355d00b16abb473f0,@ProLifeAll @DrRJRussell Vaccines had NOTHING to do with increased risks on this huge VA population because: 1) COVID-19  illnesses occurred BEFORE vaccines available 2) Historical controls data from before the pandemic 3) Followup data on the post-C19 patients &amp; contemp. controls were ... (More),en
2022-04-27 03:59:50+00:00,cfff844d282d2a48defd93a6c69594ff9cbc6ec236aee84ad0728c251385719a,"Finally got my COVID-19 second vaccination today!! ☺️ I’m fully vaccinated and now I have to wait a couple of months to get the booster. Hopefully my arm doesn’t blow up like last month, it got really red and swollen. Still worth it though. 🥲 #vaccinationdone✔️ #vaccine https://t.co/uikFFjyt4U",en
2022-04-27 03:59:37+00:00,b6842396826a0f330d8f343470034ded,President Rodrigo Duterte on Tuesday said he was glad that the COVAX facility will be replacing around 3.6 million Covid-19 vaccine doses that have expired. https://t.co/jBNEng45v8 https://t.co/p9KFEsBq1o,en
2022-04-27 03:58:41+00:00,98c6eefa0602efabf971381dd9a01b54f8da00f8a81391d76fa590635f5c4193,"@akfeministfrog @OwlFoxVT @daddy_almost This is not correct you can look at the military for this. Military members who have the same rights as citizens were forced to give up their body and were given then Covid-19 vaccine. If they chose not to they were given the equivalent of a felony, lost their jobs, homes, etc.",en
2022-04-27 03:58:05+00:00,ec2c305d6daff7b62a4038b2246c9390,COVID-19 Vaccines For Kids: DCGI Grants Emergency Use Nod To 3 Vaccines For Different Age Group Of Children https://t.co/uxVLZ8Kb8b via @Boldsky,en
2022-04-27 03:58:01+00:00,cfff844d282d2a48defd93a6c69594ff9cbc6ec236aee84ad0728c251385719a,"Finally got my COVID-19 second vaccination today!! ☺️ I’m fully vaccinated and now I have to wait a couple of months to get the booster. Hopefully my arm doesn’t blow up like last month, it got really red and swollen. Still worth it though. 🥲 #vaccinationdone✔️ #vaccine https://t.co/ci3h7mQoco",en
2022-04-27 03:56:11+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 26 April 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/FBUn3S01y3,en
2022-04-27 03:56:10+00:00,cfff844d282d2a48defd93a6c69594ff9cbc6ec236aee84ad0728c251385719a,"Finally got my COVID-19 second vaccination today!! ☺️ I’m fully vaccinated and now I have to wait a couple of months to get the booster. Hopefully my arm doesn’t blow up like last month, it got really red and swollen. Still worth it though. 🥲 #vaccinationdone✔️ #vaccine https://t.co/rtXnVAefcv",en
2022-04-27 03:54:44+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,Also worth reading: Implications of COVID-19 vaccine effectiveness waning for public health https://t.co/vVDOP3YOsp,en
2022-04-27 03:54:22+00:00,1f8af4b38e219b072c5fbaff736d6e1a,What's the essence of the vaccine please?? Is there something we need to know about covid-19 or these vaccines are just treatment for covid like every other ailments?,en
2022-04-27 03:53:13+00:00,e3c46ac9d65f0749057cbb328122dd8a,"My Fully Vaccinated 9 Year Old Son Has Covid-19. I Blame All The Anti-Vaxers &amp; Parents That Knowingly, Send Thier Children To School Sick. Vaccines Need To Be Mandatory. All Prayers &amp; Positive Vibes Be Greatly Appreciated. Thank you. 😴 https://t.co/QJk45s8SH6",en
2022-04-27 03:51:28+00:00,0b280af60a485d779fc0bd456ad311ea,"Never thought that it's going to be this bad. 🥺This is me in 20s getting COVID-19 with complete booster shots, can't imagine how it looks like for elderly or even those contracted before vaccine came in. 😭",en
2022-04-27 03:50:52+00:00,54179bb69369d132af52f5ad96aca2ac5de47a1dec411e0e1a42ac8fc753ae9b,@VP How comes you are vaccinated and then contacting Covid 19 does it means that the vaccines are not fighting the virus ?,en
2022-04-27 03:50:37+00:00,cd06e57d5c61de60f126539d2ecc68222039da185039674ab7b92bcce3aadc5b,"@gabidelphia @mooonchild85 @TrishtheDish_7 @DanishScience @traderfg It’s right on the CDC website. They DO prevent infection or the spread. ""...evidence from real-world vaccine effectiveness studies show that COVID-19 vaccines help protect against COVID-19 infections, with or without symptoms (asymptomatic infections).""https://t.co/1FbBEd1bgN",en
2022-04-27 03:50:37+00:00,44a1fa9f188d806020248870dfa2e832,Pfizer has asked the FDA to authorize a booster dose of its Covid-19 vaccine for children 5 to 11 years old https://t.co/y68wIHP3eu,en
2022-04-27 03:49:05+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"President Duterte on Tuesday night welcomed the commitment of the Covid-19 Vaccines Global Access, #COVAX facility to replace around 3.6 million doses of vaccines in the country that have expired.https://t.co/PFvzH4aNJV",en
2022-04-27 03:48:50+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,Some science: Waning effectiveness of COVID-19 vaccines https://t.co/K6A4gcqinM,en
2022-04-27 03:47:17+00:00,bbcc7ff534916276c686d5ef63c2daea7c6e617b54ee977bd1312d2fed07ace8,New Mississippi law bans COVID-19 vaccine mandates https://t.co/lawT0YeZia,en
2022-04-27 03:46:51+00:00,090d7ceccbce8ac06297e71f05e6602e,"The University of Virginia Health System is developing its own  COVID-19 vaccine.""It’s an intranasal vaccine because that’s how you get infected with this virus is inhaling it through your nose,"" said Dr. Bill Petri. https://t.co/TFv1kyYqYN",en
2022-04-27 03:45:53+00:00,c2d383a836290d7fc732377ce9870ccde7bf50937d93249225a8c38b81205223,"Lol""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/hlcbT57mvY",en
2022-04-27 03:45:44+00:00,3823a04a1aeda407f5ad5ab2b07365d0fc341368f85751a18820bb57f1d8a076,"@IngrahamAngle I love trump but got to say his continued support of, ""The Covid-19 vaccine is safe and effective...oh and mask mandates work"" is assine.  And yes I'm an Immunologist.",en
2022-04-27 03:45:41+00:00,5e3127343bbbe20ab3667d117fd0f2ba4fb14c7d5f2e689ca9ead074ae4f8600,Blackburn introduces bill to prevent Biden from waiving COVID-19 vaccine patents #SmartNews  https://t.co/TLYU2jO5RP,en
2022-04-27 03:44:40+00:00,0a654b43ed7b09beb54f096ec5de73948274dc5d4b8bfc3ceb4d8bc231e5dc3b,The CDC recommends contacting MotherToBaby at 1-866-626-6847 to speak with experts in both English and Spanish about COVID-19 vaccines and pregnancy. The line is open Monday through Friday 8am to 5pm (local time).https://t.co/mtIM9UELOR https://t.co/NU2jWb5W3e,en
2022-04-27 03:43:18+00:00,4bd6e3462e57ea7eea6cbaa5346262804a10f634cb188351c6e5a7c048a8f49f,- 2020 Biden bought the election- 2021 Trudeau bought the election - covid 19 vaccines are bs and a cash grab- Rob Ford knew what was coming and was killed for it- Clinton's are the #1 human trafficers in the world- We the people need to remember that we out number the elite,en
2022-04-27 03:43:13+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Disparities in COVID-19 vaccine uptake among health care workers. https://t.co/odqy7yYHag,en
2022-04-27 03:43:12+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Hesitancy towards COVID-19 vaccines on social media in Canada. https://t.co/TSM6huWqCG,en
2022-04-27 03:43:10+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Benefit-risk assessment of COVID-19 vaccine, mRNA (Comirnaty) for age 16-29 years. https://t.co/NKMaRso0Vf",en
2022-04-27 03:43:08+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Trends and disparities in the utilization of influenza vaccines among commercially insured US adults during the COVID-19 pandemic. https://t.co/9shn3sQBno,en
2022-04-27 03:42:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.88 Crore vaccine doses provided to States/UTsMore than 19.70 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/vOTPhzsu1N,en
2022-04-27 03:41:38+00:00,f1d9c27056702082ce2a15ac98c9775f,"Virologist calls for young children to be protected as under 5s die of Covid-19 - more at https://t.co/wW2IebWlWr #Thailand #Covid19A leading Thai virologist has called on parents to protect children under the age of 5 from contracting Covid-19, as there is no vaccine to pro... https://t.co/N7JG53ENRp",en
2022-04-27 03:41:12+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Over half of Japan's population has received their third dose of a COVID-19 vaccine, with 86.9% of those age 65 and above triple vaccinated, government data showed Monday. https://t.co/cW6zM61Fx6",en
2022-04-27 03:32:41+00:00,3890b151f4bf00890611ce74ebf131d4a07e0990db3328ab72dad2fcb242cc71,"@SenToomey Hey Pat, You never answered my email why Pennsylvania tax dollars are being used for Covid19 vaccine commercials, while drug companies are making billions.Pfizer reportedly made $36 billion from COVID-19 vaccines this year.",en
2022-04-27 03:32:23+00:00,277a3dc89f9fe8fe4132c68366d54280a1b3b33e55e43c625bf935e6b97829c4,I’ve survived COVID-19. I have lifelong immunity. Vaccines don’t work. Masks don’t work. Ivermectin and monoclonal antibodies do. 😉,en
2022-04-27 03:31:47+00:00,3890b151f4bf00890611ce74ebf131d4a07e0990db3328ab72dad2fcb242cc71,"@RepCiresi Hey Joe, You never answered my email why Pennsylvania tax dollars are being used for Covid19 vaccine commercials, while drug companies are making billions.Pfizer reportedly made $36 billion from COVID-19 vaccines this year.",en
2022-04-27 03:30:07+00:00,cbc6063d503bdad86a9cd426d50f2685195a785ef4efaa21721a2be3ba43c7d4,"@1foreverseeking @Jon_Swinn Palantir to Help U.S. Track Covid-19 VaccinesOct. 22, 2020https://t.co/laMvEs207MUS government renews COVID-19 vaccine distribution agreement with Palantir https://t.co/fw9GV8IXLv",en
2022-04-27 03:30:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.88 Crore vaccine doses provided to States/UTsMore than 19.70 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-27 03:30:00+00:00,6eab3dec89e576f0dfe933327b270aaa55c33b0758cb4114c48dd181df1c0774,"While scientists strived to pull the world out of COVID-19's disruption, nurses ensured vaccine acceptance throughout the country. #WorldImmunizationWeek https://t.co/ZYCbTLeFs7",en
2022-04-27 03:29:26+00:00,2f306c8b81ed12c9100335d107dc9d8c98fd1db4e6a74c4d37f87bb34107d93a,This is a plot of the age of death as a suspected outcome from a COVID-19 vaccine. The source was TGA FOI 3586. Includes results probably up to mid-late Jan 2022 based on the FOI number. https://t.co/qdh8qkO7TC,en
2022-04-27 03:28:35+00:00,3890b151f4bf00890611ce74ebf131d4a07e0990db3328ab72dad2fcb242cc71,"You never answered my email why Pennsylvania tax dollars are being used for Covid19 vaccine commercials, while drug companies are making billions.Pfizer reportedly made $36 billion from COVID-19 vaccines this year.",en
2022-04-27 03:24:29+00:00,3890b151f4bf00890611ce74ebf131d4a07e0990db3328ab72dad2fcb242cc71,"@RepDean @POTUS You never answered my email why Pennsylvania tax dollars are being used for Covid19 vaccine commercials, while drug companies are making billions.Pfizer reportedly made $36 billion from COVID-19 vaccines this year.",en
2022-04-27 03:22:15+00:00,58ee9902811ee119142b3a5c9f8b88b015fa5a2ab694624b239b7ef98061b34e,"Unethical is Mandating the 💉 Covid 19 Vaccine VS Freedom of Choice taken away from American Citizens.Illegal Immigrants are not Mandated they get Phones, Transportation, Money, Housing, Health Care while Cartels Allowed to Traffick DRUGS Fentanyol 100K+Deaths US CITIZENS 🇺🇸",en
2022-04-27 03:22:06+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"Pfizer, BioNTech Ask FDA to Authorize COVID-19 Vaccine Booster for Children Aged 5–11 https://t.co/WwuGUsloN2",en
2022-04-27 03:21:55+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Canada has donated the equivalent of more than 100 million COVID-19 vaccine doses to COVAX, the vaccine sharing alliance, as international groups call for distribution help. https://t.co/MmB51bCrEY",en
2022-04-27 03:21:54+00:00,c8042888347a0a28c10158464ce28425,Health Secretary Francisco Duque III said some 3.6 million expired COVID-19 vaccine doses will be replaced by the COVAX facility with no additional cost. He also asked COVAX to also replace the procured vaccines that are about to expire.https://t.co/PAuXcEPokH via @gmanews,en
2022-04-27 03:20:48+00:00,3684de40ade003d2a74c76b0514f06bd,Myopericarditis Risk After COVID-19 and Other Vaccines https://t.co/AAZUqRhtpB,en
2022-04-27 03:20:42+00:00,73416e138ee7e3faca5926b311578be45faa40f0391fc1b8fcc8da0e9d814164,"@JonesBonus @allegonda12 @mikey__corleone @dogvoyages Here a list from CDC of pretty much all the misinformation. Go look at it. ""Myths and Facts about COVID-19 Vaccines | CDC"" https://t.co/KWysVUediI",en
2022-04-27 03:19:46+00:00,11693ff67ef7b9f1cd1ae670afbd4378f58ac743c75073a147d335d2c63a3535,covid-19 Vaccines are ineffective your chances of catching the virus are the same as if you wasn't vaxxx.😷🤔 And the election was rigged russia hacked the system to meet his agenda because he knew the invasions wouldn't happen under TRUMP 🇷🇺  needed joe joe 🤫 @SaraGonzalesTX,en
2022-04-27 03:19:20+00:00,cd6a4f88eb4bc3ad9b1c34657177360a,The vice president is vaccine  and booster but still is tested positive for covid 19,en
2022-04-27 03:19:14+00:00,82ef6c04abd6d153291960070a50f41c,DOH Sec. Duque says COVAX facility will replace the 30 million soon-to-expire COVID-19 vaccines.,en
2022-04-27 03:19:09+00:00,9b6aa7b79ff3015fe0e5e74e32dd8636c9567abef8f87510f201fd5cca6e0744,It's Amazing (not really) How they are still trying to tell people that the vaccine for COVID-19 is good for you yet myself and others quite a few still for covid  and was sicker than before when I got it twice had after the vaccine   I DESPISE LIARS!,en
2022-04-27 03:17:44+00:00,2f306c8b81ed12c9100335d107dc9d8c98fd1db4e6a74c4d37f87bb34107d93a,Update of the number of suspected adverse event cases and deaths from COVID-19 vaccines in Australia. https://t.co/6gHVgfYexT,en
2022-04-27 03:16:44+00:00,5eaf6acf6c8401c626069627cd5136b5,"@farmgeek When one factors in the lag in vaccines becoming effective and in cases being hospitalised, the unvaccinated are still 3 times as likely as boosted to be hospitalised with COVID-19 but probably higher for hospitalisation due to COVID-19.",en
2022-04-27 03:15:33+00:00,0a13ae1727c167920e2891990d728b55ff3c8bdbe1fb51cde2aa49c078e59f85,"And as of yesterday, your ""fact checkers"" are even less relevant than ever before so thanks, but no thanks... ""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/U5cAkQMfFn",en
2022-04-27 03:15:24+00:00,56d31cc348e40bd5ed431777a3e2b36cd06ce007721bd9806b5e464e17dc4b9c,@angel_funsized Just got back from the hospital on my sons 2nd dose of covid 19 vaccine. Treated him with a choco pretzel and iced tea on the way home.à https://t.co/xdWqXq4557,en
2022-04-27 03:14:34+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,Millions of Covid-19 Shots in US Set to Go Wasted as Vaccine Rollout Slows Down https://t.co/Sqdk9rloVG,en
2022-04-27 03:13:01+00:00,0b19383121191d1490d80c9739f7e38dfe22c4ecb12fe062ee73a439fad12242,Anyone looking into the Covid-19 vaccines on this one? Just a question. Anyone? @notdrfauci @NIH,en
2022-04-27 03:12:07+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — DCGI gives restricted emergency use nod to covid vax for kids below 12: India on Tuesday opened up covid-19 vaccines for children as young as five, in a relief for millions of parents at a time school reopenings have coincided with a… https://t.co/AvxyaJRgND",en
2022-04-27 03:11:19+00:00,488849bac05ec112aaea9a27187acb9e,Corbevax COVID-19 vaccine gets DCGI’s nod for children aged 5-12 https://t.co/26bIalo5pm,en
2022-04-27 03:11:15+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@JimeeLiberty @ShockTraumaRN @skepticalprune @FvckYourFear @ogilville1 @volpiranyas @PremierImproves @krebiozen @ShockTraumaNP @TonyBaduy @richykirsh @realshocks @mcfunny @kath2cats @kcgetaway7 @RandomUrban @JamesLynchGTC @andylumm @WendyOrent @malo_j @JonathanHannah @Nockit1 @Diar380 @Willard1951 @pompili_amanda @AspAlaAsnAsnTyr @Tryingmypatient @ZaynJaffer @PLHartungRN @chimera414 @raouldukeerik @spoonsterboss1 @AndrewLazarus4 @PiattPicks @Fannyi5 @doom37455413 @tatsandfats @provaxtexan @sammy44231 @NoMisinfoToday @SallyJiggles @zeetubes @DPirate2020 @SkepticalMutant @Alex_on_A14 @Monstercoyliar @MarkTho29550016 @Donutmindme1 @Tertianship ""Among 5,906 COVID-19 deaths reported, 5,655 (96%) occurred in persons aged ≥60 years**; among these decedents, 3,970 (70%) were unvaccinated, 18% (1,023) had received 1 vaccine dose, and 12% (662) had received ≥2 doses""How else would you interpret these numbers?",en
2022-04-27 03:10:56+00:00,773895495a852922141d05a13ad8ebc00b1bac2266ca2c408f4c981b25c0fcf6,If the subject gets covid 19 seven plus days after the second dose of vaccine.,en
2022-04-27 03:10:39+00:00,bf852800fb99c6af3c5a3f997a8fc7a2,We asked people worldwide what they thought of Moderna and Pfizer making record-breaking profits from Covid-19 vaccines that billions cannot access. This is what they said. #OneWordForPharma https://t.co/zRpMhS10q8,en
2022-04-27 03:10:03+00:00,3ae1cbbead6d37e38ba6c9553a7f83d3f1801e9c70d0db1f66665cab4a217d64,I still never got tested for COVID-19 and I never got the vaccine and I never got sick,en
2022-04-27 03:09:37+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,"@KerriedAwayNYC @NYCMayor @ericadamsfornyc I could not vote for him, he was very fake. Father helps us all. When they start lying of Covid-19 and the vaccines let us report them each time for disinformations. @elonmusk will be in our side (true side)…",en
2022-04-27 03:08:24+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine have been safely used to vaccinate billions of people@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/rVb7zRtUrX,en
2022-04-27 03:06:19+00:00,caa18d1e73ebd21cded2417b8966803d,"JUST IN: COVAX facility will be replacing around 3.6 million COVID-19 vaccine doses that have expired, Health Secretary Francisco Duque III says. He adds that this is 1.46% of the country's current vaccine inventory. @cnnphilippines",en
2022-04-27 03:05:27+00:00,c5c4e99418baf29e6cdada732d7d0900,"@jancantoo @AliciaB22 @ChuckWurster @rpcounat And if all this isn't enough, look up their most recent SEC filing. Pfizer admits ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine...to obtain permanent regulatory approval...""  They knew about serious adverse events &amp; deaths",en
2022-04-27 03:04:55+00:00,5d51dc6cb2af7c48f88c9450239618af8a7ff8c5377b83551ca99dbea2c6eae1,High number of Strokes caused by the Covid-19 Vaccines may explain why so many of the Vaccinated are also going Blind https://t.co/yFlfuogx5r,en
2022-04-27 03:04:20+00:00,3bd20921c4a9b339f7d5edff36469273d96c86a1de4a09bf4b41f05aa416da33,"But they force inmates to get the thing, holding visits over their head.#DoubleStandardsState Prison Employees Not Required To Get COVID-19 Vaccine | NewsRadio KFBK | Top Stories - https://t.co/AI3aCzplEi #GoogleAlerts",en
2022-04-27 03:02:05+00:00,c9d1f1a651f883347e22b76c927eab2f51857d32d7f3bbba40f1a5df0540a36a,"‘Safe and effective’ much? It’s odd that a vaccine, which by definition is a medicine that stops you from contracting a specific disease, doesn’t stop you from contracting Covid-19. Also think about that the death rate from the ‘vaccine’ is higher than that of Covid itself, odd..",en
2022-04-27 03:00:16+00:00,b6842396826a0f330d8f343470034ded,President Rodrigo Duterte on Tuesday said he was glad that the COVAX facility will be replacing around 3.6 million Covid-19 vaccine doses that have expired. | via @pr1ncegolezhttps://t.co/3qBePnReXE,en
2022-04-27 03:00:01+00:00,75d5f501a758a29c37f44211e606e389,"In a recent commentary, Professor Ooi Eng Eong from the Programme in Emerging Infectious Diseases mentioned that an Omicron-specific COVID-19 vaccine may not be necessary after all. https://t.co/iFYMgc5KLT#DukeNUSResearch #WorldImmunizationWeek #LongLifeforAll @EngEongOoi",en
2022-04-27 02:58:47+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-04-27 02:56:52+00:00,961c8511e66d84256cd260fb7b7be914,"The Covax Facility will be replacing 3.6 million doses of expired COVID-19 vaccines, Health Secretary Francisco Duque III announced. | @DFernandezINQ https://t.co/c3X8h3jgTc",en
2022-04-27 02:56:39+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine have been safely used to vaccinate billions of people@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/t8Lf1t5Ikd,en
2022-04-27 02:56:31+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-04-27 02:55:55+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Getting vaccinated against covid-19 vaccine will safe your life Covid-19 vaccine have been safely used to vaccinate billions of people@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/6mtCEIqqpm,en
2022-04-27 02:55:27+00:00,eff0e836a110c9f255b08ee89a4fb9b0,Corbevax COVID-19 vaccine gets DCGI's nod for children aged 5-12 https://t.co/xhM1AvOSjF#India #Indian #COVID19 #Omicron #Delta,en
2022-04-27 02:54:56+00:00,db14a22a3e8336ff90a6398b645502a03e795a871fbfb570cc305bfbe58a1744,No Covid-19 vaccines need it you need lots of Vitamin C,en
2022-04-27 02:54:45+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine have been safely used to vaccinate billions of peopleDon't forget you have a life to live and you owe yourself The responsibility of staying safe.covid19 vaccine is safe and effective@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/HU96JWQ6GA,en
2022-04-27 02:53:06+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"The COVAX facility will replace around 3.6 million expired COVID-19 vaccines in the Philippines, the Department of Health said.https://t.co/6j8EdZkT3m",en
2022-04-27 02:52:47+00:00,ba7cd85946a5f33edbe8822c8e01979a,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns | Sharyl Attkisson https://t.co/D78JltZd1G,en
2022-04-27 02:52:43+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine have been safely used to vaccinate billions of people@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/rDc9s7wSz2,en
2022-04-27 02:47:00+00:00,a3167accad021f818cab0fbe74fc8e9536d376b178bdacd2cbde247fd168fb5f,An Omicron-specific #COVID_19 vaccine candidate developed by Sinopharm has been approved for clinical trials by China's top drug regulator.https://t.co/YgdyjLBfcE,en
