date,userid,tweet,lang
2021-09-11 06:29:41+00:00,1266358743526043648,Queensland Police officers have launched a legal fight against the service making COVID-19 vaccines mandatory.Thank you QPS!https://t.co/dFRnlE0KE8,en
2021-09-11 06:29:40+00:00,877759334486114304,"@dutchysc So let me get this straight.  COVID-19 comes into our lives and within 12 months or so we have a vaccine, but cancer has been around for the longest time, but no cure or vaccine?  Kill it Duttchie!!  This is from a Edmonton fan that grew up watching you!!",en
2021-09-11 06:29:25+00:00,382846456,"@LakePatina @urod1313 @RWMaloneMD However, the data on an adverse reaction to vaccines seems to me to be more «random» than linked to health, and as such my conclusion as of now is that for myself i prefer the risk of covid-19 to the risk of the vaccine. 3/",en
2021-09-11 06:29:22+00:00,2283571621,"@JennaEllisEsq So what are the side effects? What are the long term effect? It's not a vaccine, it's a experimental drug. A vaccine protects you from getting a virus. This shot does not do that you can still get covid 19 even if you get this shot.",en
2021-09-11 06:29:11+00:00,17141268,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/kFL42vHGNo,en
2021-09-11 06:29:11+00:00,34353217,CLCHD announces COVID-19 vaccine incentive for Laramie County https://t.co/fvO7W5yLXN,en
2021-09-11 06:29:10+00:00,4122532059,"I'll consider the #CovidVaccine when we see proof positive that Biden, Harris, &amp; Pelosi were injected with it twice, and not with saline solution. Inject the top 3 people in the #USA Fed Govnment with an experimental vaccine? Who TF do you think you're kidding? #Covid_19 #COVID19",en
2021-09-11 06:28:36+00:00,32903277,"Wake up, vaccine resisters!  Pretty sure you don’t want to die this way.CDC study: Those unvaccinated are 11 times more likely to die of COVID-19 https://t.co/vmNm0TZl5n",en
2021-09-11 06:28:35+00:00,950995739743694849,@tturdferguson @abcperth @ABCPolitics Wow your so woke!!Latest Australian Vaccine Severe Adverse Effects  COMIRNATY COVID-19 Vaccine AstraZenecaChAdOx1-S (Viral vector)Number of reports (cases): 52597Number of cases where death was a reported outcome: 487 https://t.co/Jp8sC2BURY … https://t.co/57MLPRPMXE https://t.co/rVkit56VDT,en
2021-09-11 06:28:11+00:00,6509832,"Being fully vaccinated is must to protect yourself. But you still need to exercise caution. For more, follow India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/hXi55rx96a",en
2021-09-11 06:27:50+00:00,70318046,"The passengers, nevertheless, must be vaccinated against Covid-19 with a vaccine or vaccine recommended by the World Health Organisation (WHO).#travel #UAE #TravelBan #india #Covid_19https://t.co/IgbBQunKR7",en
2021-09-11 06:26:36+00:00,799718923541291008,McTurtle 🐢blames internet conspiracy theories for creating COVID-19 vaccine reluctance? #NewsBreak https://t.co/ismbPIHxkw,en
2021-09-11 06:26:20+00:00,434448471,@itsjwills Covid 19 is a super version or coronovirus. If you want to temper it down to a disease that does not kill or hospitalize then help and get a damn vaccine!!! Thank you for listening to my TED talk…,en
2021-09-11 06:26:08+00:00,1226614996445982721,"Vatican: Without alternatives, current COVID-19 vaccines are morally acceptable https://t.co/0v5p05kaV7",en
2021-09-11 06:26:00+00:00,2648815224,COVID-19 vaccines bring hope to the world: Pope Francis https://t.co/D94aU6INDe,en
2021-09-11 06:25:39+00:00,887341528007548931,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/F8CQXcTMgg",en
2021-09-11 06:25:32+00:00,14501388,"Natural immunity provides better protection against COVID-19 than Pfizer vaccine, Israeli study confirms https://t.co/7RjwRAiZWF",en
2021-09-11 06:25:07+00:00,886894318799077378,వ్యాక్సిన్ తీసుకోకుంటే బలవంతపు సెలవులుPunjab CM to send government employees on compulsory leave who refuse to take COVID-19 vaccine#PunjabCM #COVID19Vaccine #PublicVibehttps://t.co/mFyRJM1P0s,en
2021-09-11 06:24:15+00:00,1138538199616282626,"@Heydarabi @mehmetceyhan23 Gray K.J., Bordt E.A., Atyeo C., Deriso E., Akinwunmi B., Young N. COVID-19 vaccine response in pregnant and lactating women: a cohort study. Am J Obstet Gynecol. 2021 doi: 10.1016/j.ajog.2021.03.023. [S0002-9378(21)00187-3]",en
2021-09-11 06:24:04+00:00,1138538199616282626,"@Heydarabi @mehmetceyhan23 Shimabukuro T.T., Kim S.Y., Myers T.R., Moro P.L., Oduyebo T., Panagiotakopoulos L. Preliminary findings of mRNA Covid-19 vaccine safety in pregnant persons. N Engl J Med. 2021;384(24):2273–2282.",en
2021-09-11 06:23:54+00:00,2784020739,"@jeanvas5 @POTUS take a flight to Wine Country... That is when we all should ask ourselves: ""why are they pushing so hard for us to get the vaccine??"". Especially when Covid-19 is less deadly as the traditional yearly flu ever has been?!?Don't believe me.Wake up and do you own research people!",en
2021-09-11 06:23:13+00:00,14576841,"According to survey, 90% of San Diego police officers against mandatory COVID-19 vaccine https://t.co/SwW45rCyJH",en
2021-09-11 06:22:45+00:00,32952439,"At @Stirling_Albion 's Forthbank on Saturday 11th September, anyone aged 16 and over can get their Covid-19 vaccine 9.30am - 5.30pm#GrabAJabFor more information visit ⬇https://t.co/GSXcfIrxBj",en
2021-09-11 06:22:40+00:00,837493731938844672,@JayInslee Dear sir why not make it mandatory to get the COVID-19 vaccine per Jacobson v Massachusetts,en
2021-09-11 06:22:32+00:00,1428151172561571846,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/AGffxQ98BE via @standforhealth1,en
2021-09-11 06:22:03+00:00,489790761,@nuancemagee @ironwolv @jeanbethat @AwayBerk @LPTexas @POTUS Well considering the top vaccine providers have already announced they're working on a booster that targets the Delta variant I'd argue that it absolutely can be stopped with enough effort. However all the pointless fighting against COVID-19 precautions definitely isn't helping!,en
2021-09-11 06:21:40+00:00,262948804,"Pfizer to Apply For COVID-19 #vaccine Use in Children as Young as 5 Years Old in ""Next Few Weeks"" https://t.co/Mg64eITNa7",en
2021-09-11 06:21:27+00:00,56878214,"@BlackBerryBrad @urmudder @NotATweeter16 @JoeBiden 2/ Like people get injured training, people can also get injured from a vaccine, but the odds are much higher of getting harmed by the virus if a person gets it. Given how much COVID-19 causes ED in men, guys should be concerned about fertility damage from the virus too IMO.",en
2021-09-11 06:21:21+00:00,130743819,New U.S. studies released show the COVID-19 vaccines remain highly effective against hospitalizations and death even as the extra-contagious delta variant spreadshttps://t.co/QxUqDG1AZe,en
2021-09-11 06:20:41+00:00,1279547630280998914,It's time for the state of Alabama to mandate COVID-19 vaccines.,en
2021-09-11 06:20:37+00:00,19519947,New U.S. studies released show the COVID-19 vaccines remain highly effective against hospitalizations and death even as the extra-contagious delta variant spreads#COVID19Vaccination #CDC https://t.co/YJ3sWW3FaP,en
2021-09-11 06:20:35+00:00,2256777752,"It is purely out of mercy that #Modi ji invented #Covid_19 vaccine.Return me thanks tau banta hai na 😉😉That picture of white fungus on our vaccine certificates is just incidental. Left to him, Modi would never like his pictures anywhere before his next hair transplant.😂",en
2021-09-11 06:20:02+00:00,1051852422820196354,"https://t.co/eKgdhsqYV0 What To Know of President Biden's Covid-19 Vaccine Mandates: President Biden announced a plan that mandates vaccines for federal employees and workers and calls on schools to adopt vaccine requirements, among other things. https://t.co/8E9xOR3lTB",en
2021-09-11 06:20:00+00:00,43855487,The World Health Organisation has sought some more data from developer of Covid-19 vaccine #SputnikV for according Emergency Use Listing status for the jabhttps://t.co/7fMVandOeJ,en
2021-09-11 06:19:56+00:00,347990355,COVID-19: Teens get first jab as Sinovac opens vaccine trial in SA https://t.co/85klVOd17C,en
2021-09-11 06:19:11+00:00,22214972,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/QWZc2AWfy3,en
2021-09-11 06:19:09+00:00,1265802250984841218,"@SafeMoonIQ @dennisintexas @sfmcryptonomics Plus the fatal effect if a person is HIT+ (Heparin Induced Thrombocytopenia - a clotting factor deficiency. People with this condition is asymptomatic, and will only find out about the deficiency if triggered, ex:by Covid 19 vaccine, causing fatal bleeding)",en
2021-09-11 06:18:36+00:00,1436570766385033216,@GovCanHealth Hello @GovCanHealth! My parents are fully vaccinated but not with the vaccine approved by Canada. And one of the parents had COVID-19 and recovered. What documents do we have to provide if one parent had COVID-19 and already recovered?,en
2021-09-11 06:18:26+00:00,1428151172561571846,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/AGffxQ98BE via @standforhealth1,en
2021-09-11 06:18:22+00:00,1344536828913856512,"@RNCResearch By April 30, 160 vaccinated people died of COVID. A few days later, the CDC updated the data to say that 535 fully vaccinated people had died of the infection. As of July 12, 5,492 patients with COVID-19 vaccine breakthrough infection were hospitalized, including 1,063 who died.",en
2021-09-11 06:18:17+00:00,1407714993567682565,"#PakSuccessfulForeignPolicyMoving forward, the Government remains engaged with multiple sources of COVID-19 vaccine, for timely procurement of most effective and affordable vaccine.@zalmi0 @TeamPakDefense",en
2021-09-11 06:18:06+00:00,1334728383825997824,@realericspurr @dougducey It seems your mind is made up Sam isolating from the reality it's easier to come to that conclusion. How many people have died from the vaccine and how many have died from Covid-19? I have been working in several hospitals. The long term effects of covid are awful.vaccines work.,en
2021-09-11 06:17:31+00:00,1146026526,"There’s an article that was released early last week that confirmed that so far there are no Covid 19 vaccine related deaths. I’ve seen a few people not sure about getting vaccinated based on that theory, do you think you’ll get vaccinated now that it has been confirmed untrue?",en
2021-09-11 06:17:19+00:00,1351274410905370624,USPS Not Covered by Biden’s COVID-19 Vaccine Mandate: Spokesman https://t.co/UJQ5xlGujL,en
2021-09-11 06:16:15+00:00,1268701897780690945,@Amaralee23 @razorback11111 Why would ANYONE….try to convince a parent and a grandmother NOT to get vaccinated against COVID-19 🦠. WHY? I put it to you…Sir…that this ‘health event’ did not occur. If it did…how do YOU know it was due to the vaccine. Remember Sir…you are on oath and perjury may apply.😆,en
2021-09-11 06:16:10+00:00,284626036,Credit Where It Is Due: Pfizer’s COVID-19 Vaccine Smashes Launch Records As Expected https://t.co/UDTQg3n3Fk,en
2021-09-11 06:16:05+00:00,1394986733851217921,U.S. President Joe Biden’s COVID-19 vaccine order ‘un-American’: Alaska Governor Mike Dunleavy https://t.co/3XZR0wd4RA,en
2021-09-11 06:15:54+00:00,43899739,"@RadioFreeTom Don’t comply, lose your job. It’s not a vaccine mandate. If you work at a company with 100+ employees, OSHA requires that you be vaccinated or test negative with weekly Covid-19 test.  You have a choice. Getting fired or quitting is also a choice.",en
2021-09-11 06:15:27+00:00,61119187,"@OctoberFerguson Well, I believe this: people KNOWINGLY spreading lies about covid-19 vaccines for political or financial gain should absolutely be at the end of any line for a hospital bed. (And FYI, those sociopaths are likely vaccinated!)",en
2021-09-11 06:15:11+00:00,25562183,"Top U.S. health officials believe that Pfizer Inc's COVID-19 vaccine could be authorized for children aged 5-11 years old by the end of October, two sources familiar with the situation said on Friday. https://t.co/HVMeOdXoOH",en
2021-09-11 06:15:09+00:00,9648652,"Alabama Gov. Kay Ivey, who said it was “time to start blaming the unvaccinated folks” for this summer’s COVID-19 surge, has vowed to resist President Joe Biden’s executive orders on vaccines.  https://t.co/1i8gsheAfR",en
2021-09-11 06:15:04+00:00,3013133533,"Sharing an important webinar on Pregnancy and the COVID-19 Vaccine, being hosted by @MonashHealth tomorrow, Sunday 12th September at 4pm. We hope many of you can join us there. Zoom link: https://t.co/Gm7ugfOpI8 https://t.co/H0V8Kt1TDn",en
2021-09-11 06:15:01+00:00,1436570766385033216,"@GovCanHealth Hello @GovCanHealth! My parents are fully vaccinated, but not with the vaccine approved by Canada. One of my parents already had COVID-19 and recovered. We already applied for written authorization from IRCC and but were rejected twice. What documents do they have to submit?",en
2021-09-11 06:15:01+00:00,1421518397205012488,Kids to be given the Covid-19 Vaccine without parental consent despite a mountain of evidence they are killing children – The Expose https://t.co/Eby50EnDIX,en
2021-09-11 06:14:48+00:00,18221545,Which one is more dangerous to #America  the #vaccine  or the people who stand against it ?#tramp #GOP  #Democrats  #Biden  #Karen  #Covid_19  #mask,en
2021-09-11 06:14:48+00:00,1100353448233574400,@GovernorKayIvey What the hell are you going to do for the Alabamians who have died from Covid 19 because you won’t even require a simple mask much less a vaccine that guarantees that they will not die from Covid-19?What about them?,en
2021-09-11 06:14:46+00:00,1430296529475149830,@dicey_armaney @POTUS Why do you think un vaccinated people don't take covid-19 seriously? That's a bit presumptuous.  Perhaps some are afraid the vaccine will actually kill them because they are very immuno-compromised. Food for thought,en
2021-09-11 06:14:38+00:00,1967072317,"Being vaccinated does not mean that we can throw caution to the wind and put ourselves and others at risk, particularly because research is still ongoing into how much vaccines protect not only against disease but also against infection and transmission. #SDGs #India #Covid_19 https://t.co/iXS5Ej6g0H",en
2021-09-11 06:14:15+00:00,775425208597508096,U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data https://t.co/5FTwUJfim8,en
2021-09-11 06:12:47+00:00,975806263601672192,"@VinGuptaMD What would those lungs look like if #COVID19 doesn't exist anymore? Easy, cheap, fast, and effective: New Zealand's COVID‐19 elimination strategy https://t.co/nCgFyXLyt4Do you need to be vaccinated if there's no virus? The vaccine only protects for 6 months anyway. https://t.co/kAWWubQkEO",en
2021-09-11 06:12:13+00:00,1134049078424162304,"Moderna: R&amp;D Day Highlights Impressive Pipeline, COVID-19 Vaccine Revenues Appear Longer-Lasting $MRNA https://t.co/uSotwA9FpI",en
2021-09-11 06:12:03+00:00,903313767596822528,WASHINGTON EXAMINER is reporting: White House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine  https://t.co/hoFYv9pAj8,en
2021-09-11 06:10:50+00:00,856436129335312385,all doses of COVID-19 vaccine is complete. https://t.co/665BpMu61w,en
2021-09-11 06:10:46+00:00,852633867890507776,White House official doesn't rule out requiring COVID-19 vaccines or tests for domestic flights https://t.co/Hnnyfws9sn,en
2021-09-11 06:10:16+00:00,16640775,"The FDA requires health care providers to report any death after COVID-19 vaccination to VAERS, according to the CDC, even if it’s unclear whether the vaccine was the cause.https://t.co/sNOz8IIor7",en
2021-09-11 06:10:12+00:00,14427407,'Believe the science': Unvaccinated father asks family to get vaccine before death from COVID-19  https://t.co/tODOImh26G,en
2021-09-11 06:10:00+00:00,1155062445980954626,India: Punjab government employees failing to take even the first dose of COVID-19 vaccine for any reason other than medical will be compulsorily sent on leave after September 15https://t.co/JoBTcD6Po8 https://t.co/GkMxWeakge,en
2021-09-11 06:09:54+00:00,62835123,"BOOM 💥💥💥 Unions split on COVID-19  vaccine mandates, complicating Biden pushhttps://t.co/9iBqEBgOsL#COVID19VaccineQuestionable #BidenMustResign #BidenDisaster",en
2021-09-11 06:09:29+00:00,1085303726057967617,"Unvaccinated people were 11 times more likely to die from COVID-19 compared to those who were fully vaccinated, the Centers for Disease Control and Prevention reported in a new study Friday, providingmore evidence of the vaccines' effectiveness athttps://t.co/vZvVGNQoWk https://t.co/QTknXv1E4W",en
2021-09-11 06:09:07+00:00,870592832779767808,"Expo 2020 Dubai visitors won't need Covid-19 vaccine, negative PCR https://t.co/YSickPMSK7",en
2021-09-11 06:08:51+00:00,703239199332417536,COVID-19: Men taking more vaccines than women in Kano health facility — Official https://t.co/K0mZipKfK7,en
2021-09-11 06:08:00+00:00,347990355,COVID-19: Teens get first jab as Sinovac opens vaccine trial in SA https://t.co/kLfwYH4tdL,en
2021-09-11 06:07:41+00:00,1433325114368557068,"In Spain, some 100,000 people with weakened immune systems are set to receive a third Covid-19 vaccine dose.#COVID19 #Covid_19 #CovidVaccine #spain #europe #Barcelona https://t.co/5SbVrHVGEj",en
2021-09-11 06:07:21+00:00,1054092348232220674,"Members of Congress, staff exempt from Biden COVID-19 vaccine mandate https://t.co/d5sMgbZuLa via @amermilnews How is that kosher??  WTF!",en
2021-09-11 06:07:05+00:00,21961243,"Great news! 303,552 vaccines administered yesterday means 2 out of every 3 Australians aged 16 and over have now had at least one COVID-19 vaccination. Thank you Australia! Let’s keep going! To book your vaccination, visit https://t.co/z8EX1dw3f0 https://t.co/tNCXh9ODn6",en
2021-09-11 06:06:52+00:00,1433496229749485572,All ingredients in COVID-19 vaccines are safe ✅. WHO https://t.co/CEqiMQ1ljO,en
2021-09-11 06:06:34+00:00,2275714346,All ingredients in COVID-19 vaccines are safe ✅. WHO https://t.co/1Ub3lVaCbH,en
2021-09-11 06:06:20+00:00,1007725923720835072,Pfizer planning to seek approval for their COVID-19 vaccine in children aged five and olderhttps://t.co/93pZXfvBi4,en
2021-09-11 06:06:18+00:00,2784020739,"@POTUS The annual Flu is deadlier than SARS-Cov-2 (Covid-19) ever was yet there was NEVER a yearly mandate for people to get the Flu vaccine yearly... Why, or rather what is the reason for all of this??Wake up people and do some research of your own...",en
2021-09-11 06:05:16+00:00,706695755592044545,"https://t.co/1ajD0sIUOQ (LV.12) Biden’s Covid-19 Vaccine Push Aligns Him With a Fed-Up, Vaccinated Majority - The New York Times https://t.co/FnicvjaAnW",en
2021-09-11 06:05:05+00:00,163594070,COVID-19: Men taking more vaccines than women in Kano health facility — Official https://t.co/h2WpGPPLAA https://t.co/BCsG1zzWU7,en
2021-09-11 06:04:55+00:00,1287717751,#GetVaccinated https://t.co/oDS6r2UXq7New U.S. studies released Friday show the COVID-19 vaccines remain highly effective against hospitalizations and death even as the extra-contagious delta varia...,en
2021-09-11 06:04:35+00:00,469913850,Lara Logan Accuses Biden Administration of 'Hiding Evidence' of COVID-19 Vaccine Side Effects (Video) https://t.co/tGN0NswpQS,en
2021-09-11 06:04:24+00:00,1385406395013468161,"Plenary Session on Health, ""Covid-19 Resilience : A Covid-19 Vaccine forum"" officially started, whose headed by Dr. Alfonso Miguel Regala, Head, Program Implementation and Outreach Division, and Dr. Marvinson S. Fajardo, Research Project Manager.",en
2021-09-11 06:04:17+00:00,885042604685111299,"A friend’s niece in 🇿🇼 died of COVID-19 this week. She was 11 years old.  If you are privileged enough to live in a country where you can get a vaccine, get one.  And push your government to address global vaccine inequality NOW. We are not doing enough, fast enough💔",en
2021-09-11 06:04:03+00:00,36174145,WHO Appeals to Postpone COVID-19 Vaccine Boosters Until 2022; Tedros Lashes out at Pharma Associationhttps://t.co/wnj58DLOel https://t.co/dvQa633saf,en
2021-09-11 06:03:43+00:00,1444453716,"TWO MONTHS!:""U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data"" https://t.co/55k2UHRX5o",en
2021-09-11 06:03:29+00:00,950995739743694849,@BigSime @abcnews @abcperth @ABCPolitics https://t.co/cFFm3u6yge Knock yourself out Search forCOMIRNATY COVID-19 vaccineCOVID-19 Vaccine AstraZenecaNumber of cases with a single suspected medicine: 51946Number of cases where death was a reported outcome: 487,en
2021-09-11 06:03:00+00:00,1299939120098099202,"Flying to Canada has become more costly and longer due to the extension of the ban on direct flights from India. Ottawa recognizes Covishield, the Covid-19 vaccine taken by most Indians, but the mandatory Covid test before arriving in Canada must be completed in a third country https://t.co/L3EJLYCTHS",en
2021-09-11 06:02:59+00:00,2784020739,@POTUS The vaccinated shouldn't be in danger from the unvaccinated if the vaccines actually worked like EVERY VACCINE BEFORE THIS ONE worked... I can't believe how logic has been eliminated when it comes to Covid-19 virus and its so-called vaccines ...,en
2021-09-11 06:02:46+00:00,1600055401,Moderna working on combination COVID-19 vaccine booster and flu shot https://t.co/viOnspLh9L,en
2021-09-11 06:02:23+00:00,1222796311168077824,Cuba has begun to vaccinate children as young as 2 years old with its domestically produced COVID-19 vaccines.The Cuban government aims to vaccinate 90% of its population before reopening international borders later this year.,en
2021-09-11 06:02:17+00:00,175974238,"Yes, Covid-19 vaccine mandates are legal  https://t.co/J7syuQ9gMY via @voxdotcom WHEN IT COMES TO THE PUBLICS HEALTH AND SAFETY THE LAW SAY LEGAL , BUT IF YOU LISTEN TO FAUX NEWS AND THE ALT RIGHT  IT'S NOT LEGAL . BUT THEY KNOW THEY ARE TELLING MORE BIG LIES",en
2021-09-11 06:02:14+00:00,1181774015230140416,11 Sep 2021 15:00 : COVID-19 Vaccine Clinic in Guffey https://t.co/f4bsdOrt74,en
2021-09-11 06:01:43+00:00,3021344565,FDA Issues Statement on Steps They Will Take to Ensure COVID-19 Vaccines Are Safe and Effective for Young Children https://t.co/72RuKaG3zX,en
2021-09-11 06:01:42+00:00,827084664,FDA Issues Statement on Steps They Will Take to Ensure COVID-19 Vaccines Are Safe and Effective for Young Children https://t.co/7EskqLOsSc,en
2021-09-11 06:01:42+00:00,1428966967,FDA Issues Statement on Steps They Will Take to Ensure COVID-19 Vaccines Are Safe and Effective for Young Children https://t.co/ig5GsInZNi,en
2021-09-11 06:01:06+00:00,121597316,Here are the side effects to expect from your COVID-19 vaccine booster shot: https://t.co/bRwO93NVSr,en
2021-09-11 06:00:44+00:00,39975533,COVID-19: Men taking more vaccines than women in Kano health facility — Official https://t.co/FBaVSjKZ9N,en
2021-09-11 06:00:42+00:00,825076626132189184,Says it all in language I can understand 😁😆#Covid_19 #vaccine #COVID19https://t.co/Zxs802bGOA,en
2021-09-11 06:00:23+00:00,25562183,"The United States has administered 378,569,717 doses of COVID-19 vaccines in the country as of Friday morning and distributed 454,332,805 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/AIouNA0mkb",en
2021-09-11 06:00:19+00:00,23720020,Fort Worth’s lowrider community offers COVID-19 vaccines and a PSA: Take the shot https://t.co/2DF39ro0fH,en
2021-09-11 06:00:16+00:00,24920395,Baltimore City Releases New COVID-19 Dashboard and Vaccine Incentive https://t.co/qRnEm4VmfX https://t.co/ZuxMTvCnic,en
2021-09-11 06:00:16+00:00,127924639,If you are 16 or over you can get your Covid-19 vaccine from these local walk-in clinics without an appointment:✔️ Westmorland Shopping Centre #Kendal✔️ Glaxo Sports Club #Ulverston.Find out more at: https://t.co/uYxGzwsBda https://t.co/d65l3c9zMc,en
2021-09-11 06:00:14+00:00,203123011,"Even one COVID-19 vaccine dose can boost mental health, study finds https://t.co/BhBhdCLucS https://t.co/U59gSxP6OM",en
2021-09-11 06:00:13+00:00,138101587,"The Saskatchewan Roughriders are outlining how the club will verify fans’ COVID-19 vaccine status ahead of the next home game on Sept. 17, when proof of vaccination or a negative test will be required to enter Mosaic Stadium. #yqr #sk #CFL https://t.co/D07nXRDA3I",en
2021-09-11 06:00:11+00:00,23696276,A new survey of Houston companies shows the number requiring employees to get the Covid-19 vaccine has jumped to nearly a quarter — and even more are considering doing so.  https://t.co/HwTnmwxMye,en
2021-09-11 06:00:01+00:00,1404235951417683971,"Will a COVID-19 vaccine cause you to test positive on viral tests, which are used to spam anti-vaxx ideology and ban users/scientists/physicians from disagreeing.",en
2021-09-11 06:00:01+00:00,2385916584,The vaccine is the best protection there is against COVID-19. It protects you and those around you. It’s safe and effective at preventing serious illness. Find your nearest clinic here: https://t.co/bbtgrec2ZA https://t.co/SQ94N1WEmU,en
2021-09-11 06:00:00+00:00,117356282,"Booster doses of coronavirus (Covid-19) vaccines can prevent fatalities among patients suffering from kidney diseases to a large extent, said a senior Bahraini medicRead more:https://t.co/7aFmu3GTSA#Bahrain https://t.co/P8FnerOj5D",en
2021-09-11 05:59:46+00:00,1149173893157888000,"#Covid_19 vaccines hold strong against #DeltaVariant , protection waning in older adults https://t.co/7L4KbH6j6Y",en
2021-09-11 05:59:12+00:00,1275363806911201280,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/PIhywR6I1v,en
2021-09-11 05:58:35+00:00,33838686,Vaccines Could Drive The Evolution Of More COVID-19 Mutants : NPR https://t.co/TYYGvo1Jz9,en
2021-09-11 05:58:31+00:00,2938364362,"Only stubborn imbeciles would fail to understand this &amp; get vaccinated immediately.Covid-19 vaccines offer strong protection to healthcare workers and elderly, Western Cape data show https://t.co/XB0x5AYwk6 via @BusinessLiveSA",en
2021-09-11 05:58:29+00:00,3666573015,"#Covid_19 #VaccineMandate #VaccinePassports #disease From this point on, just argue about shit-- I'm actually interested to see what happens. It's kind of bait, but not really. Just put all your opinions about covid, vaccine mandate, and so on here, argue, and I'll come back.",en
2021-09-11 05:57:59+00:00,2207447354,Interesting point: flu and covid is a short time protection comparing to other infections. I guess respiratory viruses are tough shits….Some vaccines last a lifetime. Here’s why COVID-19 shots don’t. - The Wall Street Journal https://t.co/vXb8JW1jv6,en
2021-09-11 05:57:57+00:00,184282465,Worth reading “best predictor in Denmark - and elsewhere - of vaccine acceptance is trust in the authorities' management of the pandemic” How’re we going with that #Australia? #auspol #Covid_19,en
2021-09-11 05:57:44+00:00,1202851023704018944,"@Drakk15 @rsandj @Shawn_G87 @POTUS Reread what I wrote said and slow it down a little. Yes, this vaccine as with any vaccine in the history of mankind doesn't make you immune to this virus. Also as with any vaccine in this history of mankind, it helps A LOT. The vaccine isn't for YOU. It is us versus COVID-19.",en
2021-09-11 05:57:13+00:00,20177010,'Believe the science': Unvaccinated father asks family to get vaccine before death from COVID-19  https://t.co/pc2xIRUqyR,en
2021-09-11 05:57:01+00:00,53455288,"With workplace vaccine mandates in the offing, opponents are turning to a tried-and-true recourse for avoiding a covid-19 shot: the claim that vaccination interferes with religious beliefs. #covid #antivaccine   https://t.co/eJh2aJnEOJ",en
2021-09-11 05:56:25+00:00,990425129858498560,Trust Index: COVID-19 vaccine does not increase risk of miscarriagehttps://t.co/lxOB2mFk37,en
2021-09-11 05:56:24+00:00,1119115512313573376,"@UncleP87 @Loyiso909 @Maazo_1 @GovernmentZA OK. Developed countries were being criticized for hoarding covid 19 vaccines, hence there was an agreement to send those J &amp; J vaccines back to be shared amongst African countries. Btw which ever country told you that they are ignorant. We don't have African vaccines",en
2021-09-11 05:56:10+00:00,36773912,@jj_talking Children: 12 - 18COVID-19 Illness: 0.29%Death: 0.0015%VaccineIllness: 63.4%Serious illness: 9.3%Serious injury/death: 0.036%,en
2021-09-11 05:56:06+00:00,16093222,"Victoria has administered 81,000 doses of COVID-19 vaccine in the last 24 hours.65.5 per cent of Victorians (over the age of 16) have had their first dose of a vaccine. https://t.co/kVb10WVJep",en
2021-09-11 05:55:41+00:00,3309576164,Queensland police officers mount legal challenge to Covid-19 vaccine mandate | https://t.co/NYU0tnihWX — Australia’s leading news site https://t.co/ldAbHMnsR7,en
2021-09-11 05:55:15+00:00,1398874395217731585,"@Austinsapr @Maryiana96 😂. It's like a coffin maker complaining watu wanakufa Sana. Anyway am fully vaccinated and it's upon us to emphasise to our relatives, friends and majirani who are above 18yrs to get the two Jabs of the covid 19 vaccine.",en
2021-09-11 05:55:12+00:00,39311859,'Believe the science': Unvaccinated father asks family to get vaccine before death from COVID-19  https://t.co/hpZrPU0RCb,en
2021-09-11 05:54:57+00:00,51910188,"We are all in it together, are you? #KeepingCommunitySportSafe #GetVaccinated For more information about the COVID-19 vaccines, please visit: https://t.co/UroU71O8lN https://t.co/sdNRUsUgTG",en
2021-09-11 05:54:40+00:00,53455288,"Now that two mRNA COVID-19 vaccines have been embraced as tools to end the pandemic, their developers are looking for ways to apply the technology to other diseases, including cancer and melanoma. #covid #vaccine #mRNA #BioNTech  https://t.co/1Hiz7qChkN",en
2021-09-11 05:54:36+00:00,22442937,BREAKING: Patients Declare US Government Colluding With Medical Community To Classify Horrific Covid-19 Vaccine Neurological Injuries As ‘Anxiety’https://t.co/qEC7YoeIHn,en
2021-09-11 05:54:35+00:00,759961355977760768,@Kamenka_exe @tylerleyda1125 @Fiorella_im Funny how whatever vaccine was made then literally had tests and trials. Covid 19 Vax doesn't,en
2021-09-11 05:54:26+00:00,7612242,FDA may authorize COVID-19 vaccine for kids based on two months of safety data https://t.co/KadX7M0ykv,en
2021-09-11 05:53:14+00:00,828673382854033409,https://t.co/ucOy3rp5o1Transparent communication about negative features of COVID-19 vaccines decreases acceptance but increases trust,en
2021-09-11 05:52:51+00:00,906554365,New2Trip: Ad26.cov2.s (Janssen covid-19 vaccine) https://t.co/ApTVjAfbNt,en
