date,userid,tweet,lang
2021-09-22 04:30:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Covid-19 Updates: - Vaccine doses administered so far under the Nationwide Vaccination Drive: 82.65 Cr.- Total Tests conducted so far: 55.67 Cr. @MoHFW_INDIA https://t.co/vEycoGujcz,en
2021-09-22 04:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,President Duterte has slammed before the United Nations General Assembly (UNGA) the hoarding of coronavirus disease (COVID-19) vaccines by wealthy countries.READ: https://t.co/fhWBlJlWsK https://t.co/cpgj0lySXs,en
2021-09-22 04:29:45+00:00,5ae90f6b0940d5a2c3d0a159fa8f5ec6,"""Children ages 12 to 15 have begun receiving COVID-19 vaccines, according to fact-checkers""  https://t.co/lvKFqFzn3T",en
2021-09-22 04:29:05+00:00,f8eb28006753a7c773108b3b86ba62fc,COVID-19 Vaccine Tracker: Over 75.57 lakh doses given on September 21: The Tamil Nadu government has requested the Centre to put off the resumption of COVID-19 vaccine exports as the country still needed 115 crore dose to fully vaccinate the entire eligible population https://t.co/dYbFMtUU2T,en
2021-09-22 04:28:51+00:00,84ae297cdcda547cccf0dd936365af61c4ab5d8946e8a5b0ba4787f56b96dd68,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/ez5DBaLDjx,en
2021-09-22 04:28:36+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations - techheat: A report released Friday showed the Pfizer vaccine’s efficacy on preventing hospitalizations drops to 77% after 120 days, compared to Moderna’s... https://t.co/J3mzLyAmMY",en
2021-09-22 04:27:54+00:00,5b9cc2847b9862c9ce8cd34c29a2360d,Updated COVID-19 vaccine availability in the Kyabram regionhttps://t.co/niKJAeXEMi,en
2021-09-22 04:25:57+00:00,838780e97cf9c5deeec61d8f8af5102f,"@Stasis119 @strryminjiz @TETEHOUR Yes, you should get vaccinated, but you can also still get COVID-19 even if you have the vaccine. You won’t be as sick or suffer from the symptoms as badly, but you still can get the virus. That’s why we all have to still wear masks and social distance still.",en
2021-09-22 04:25:25+00:00,45b8620ed5380b79116d3a1b4cd1b0ed,💥 LATEST: COVID-19 vaccine mandated for teachers and childcare centre workers https://t.co/s3Lcieymuu #IStandWithTradies,en
2021-09-22 04:25:14+00:00,024ede39985d52311d2f13c75e786510,Rep. Matt Gaetz in a tweet suggested that Trump and Nicki Minaj run for office together in 2024.Minaj over the course of this week has tweeted skeptical remarks about the COVID-19 vaccines...#Trump..#GOP..#elections...,en
2021-09-22 04:25:03+00:00,30a43b74ef47436080f9fa0cfe017520,Has your employer directed you to get a COVID-19 vaccine?#irclaims #supportah #covid19 #vaccine #employmentlaw  https://t.co/1yJomzEK6B,en
2021-09-22 04:24:54+00:00,7043dbb15ac791e6ee6a0078f8b949b9,Fun fact: @DollyParton helped fund the Moderna covid 19 vaccine 🙂@LilNasX,en
2021-09-22 04:24:00+00:00,862594d9924b400e22bd7fdf797ac1fea83f79521c9c8dc7065d10598420780f,the sheer number of children who will DIE OF COVID-19 is terrifying to think about. vaccines aren’t being given to ppl younger than 18. what do you think is gonna fucking happen,en
2021-09-22 04:23:54+00:00,3cc0f15bda6d51bcf749138f6d35068a8a61f25ec4d26045caaac0aa3acfb0fe,"PIECE OF CRAP DeSantis’ new Florida surgeon general questions masks, vaccines, other COVID-19 measures https://t.co/SQsQCzVl7k",en
2021-09-22 04:23:33+00:00,971f216d217208f96d7f7a159c2e2284,"Malaysia’s daily Covid-19 vaccine doses administered dipped to 261,255 on Sept 21; over 80% of adult population fully inoculated #Covid19vaccine #herdimmunity #myedgeprop https://t.co/ii0b4dFEWR https://t.co/oSGeRCuI4O",en
2021-09-22 04:23:14+00:00,a991480c85b7dd7cafc4e8784c6bf583,"There is no super vaccine, and all vaccines provide adequate protection against COVID-19, Sri Lanka’s health authorities were compelled to declare on Tuesday (21) as vaccine hesitancy among the country’s youth continued to reach concerning levels. https://t.co/IKbZFhmw0o",en
2021-09-22 04:23:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"‘We passed the science test, but we are getting an F in ethics’ — UN Secretary-General António Guterres slammed the billionaire space race and COVID-19 vaccine inequity https://t.co/x5Al87cwnf",en
2021-09-22 04:22:40+00:00,81f9414a07b0214edaf18a5d2d4d43ae,"Scientist then were more ethical. The polio vaccine was a genuine vaccine that prevented. But Covid-19 is not a viable vaccine that prevent a disease, it's an experimental jab that deposits a spike protein that attaches itself to lungs, spleen and other tissue.Huge difference.",en
2021-09-22 04:22:36+00:00,a87ecd67798dd83866e1705458768107,"@sarahbeth345 All the previous vaccines for measles, polio and smallpox carried the virus. COVID-19 gene therapies do not. Smallpox had a 30% mortality rate where COVID-19 has 1%. The nightmare has been overblown. 2.8 million US people die each year from everything!",en
2021-09-22 04:22:30+00:00,01d5f585e7bb4ddf87e6ee1c7cd4b417,"The total number of vaccines administered is 16,162,887 (+170,513) for COVID 19 vaccine to date. There's been a steady decline in the spread of the virus. Could we attribute this trend to the success of the vaccine?",en
2021-09-22 04:22:19+00:00,81601e0fc692c2237bc09d7258f58aab,"Toronto Star: COVID-19 vaccines for children under 12? With new information emerging, there’s no time to wait@TorontoStar https://t.co/IxBK5UpFm8",en
2021-09-22 04:21:10+00:00,8695153fca4ee8bcd2e0daeb34f83c23a2d2ebc4767b30d78daa901a24f89260,"#uscis Applying for a #greencard? Starting October 1st, all green card applicants must be vaccinated with Covid-19 vaccine. https://t.co/11hefvVXmR",en
2021-09-22 04:21:08+00:00,2803c477327763c825cf325291dc7020,"✍️😘#TheLORDReigneth⚡🕊️💕❤️💖💯⚖️🙌 #GoodMorning HALLOW Proverbs 2:11 #Discretion shall preserve thee, #understanding shall keep thee: #HALLOW #Amen ----No To The Covid-19 Vaccine Poison. I understand My FAITH in Christ.Thank YOU⚡⚖️💯⚡#Christ😘#SucceedHALLOWGod💖🙌",en
2021-09-22 04:20:56+00:00,359234c6846703bb734db78b803107e7,"The reality is that COVID is an adult disease &amp; the vaccine is an adult solution. What we don't hear is that children are also susceptible to a lot more diseases that have been pushed to the side with the focus now on COVID-19 - Ann Sherry, UNICEF Australia #letsgetonwiththejab",en
2021-09-22 04:20:49+00:00,2a9a7d98439040e62f808223874c409d,#SNHD25 people who had received a COVID-19 vaccine died in the past two weeks from the virusMost hospitalized breakthrough cases and deaths involve people 65 and olderThe % among the vaccinated getting sick has increased steadily since May as the Delta variant spread,en
2021-09-22 04:20:47+00:00,c6587ee30408be0c02dc25c47709331ee9cabb575b9c0162e8f626fdb1d1615d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-22 04:20:32+00:00,02b77230efc6d542c7a1a27aa3113a4a3bbd90a03f6f6099d082820df9bf0bf2,@Johnbad20 @ChangeorgSA The senate don't have the right to force people to take a vaccines. Will the vaccine protect people from Covid-19 infections nor transmissions? This virus is able to evade the vaccine antibodies by mutating into a new variant. People will be booster dependent until death.,en
2021-09-22 04:20:12+00:00,e15ffbc8c57d9f314bde7e54bda62a67,"Israel, working on 4th dose, has one of the highest vaccination rate in the world to inform its Covid-19 response. The current Covid  wave is surpassing anything seen in previous outbreaks.The US Covid team which relied on data from Israel, sees vaccine efficacy waning.Next?",en
2021-09-22 04:19:56+00:00,38acd90407b7a6912429b04a499b145371af9fec48ed49ee636068e4a07954fb,"A special thanks to reporter, @JoCiavaglia,from The @CourierTimes,for her recent story on the Flu and COVID-19 vaccines.   Jo shared valuable details from her interview with Dr. Ratini of @LowerBucksHosp. Check it out ➡️ https://t.co/BCxcnsbmgv",en
2021-09-22 04:19:52+00:00,3003a3ad35fce6f4e66383a2ae947417,@EcoFashionByBG The vaccine was never going to “cure” or get rid of Covid-19 completely.  It was just for the less than 1% not to die in the hospitals and overwhelm the system.  Vaccination is less stress on the system. Covid was going to kill the elderly/ sick regardless.  🌎 is overpopulated.,en
2021-09-22 04:19:48+00:00,75959179ca1e7d8cbc8e95026f6f5b2f,"President Biden’s executive order mandating COVID-19 vaccines among all federal workers does not apply to members of Congress, the federal court system or their staffers. https://t.co/Y3DKLy8bKA",en
2021-09-22 04:19:24+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,Ontario COVID-19 vaccine certificate program for many indoor public settings now in effect https://t.co/IQ5iHuEl03,en
2021-09-22 04:19:19+00:00,7f28c798dfaedf5b8123105b6f9d0a44,People keep saying France has been successful in reducing cases of Covid-19 because of vaccine passports. Untrue.You can only have a case if you TEST for a case. And many of the testing centres have now closed. France is testing half as many people as the UK.Smoke and mirrors https://t.co/mEp1DWvqor,en
2021-09-22 04:19:19+00:00,75959179ca1e7d8cbc8e95026f6f5b2f,Congress exempt from Biden’s COVID-19 vaccine mandate https://t.co/Y3DKLy8bKA,en
2021-09-22 04:19:06+00:00,d75d66e9abd4681a3be6afa795bd47c266f4d07eb42c00a2fa0f30ada02c72aa,Would someone you know that has not received the COVID-19 vaccine get vaccinated if they knew @JaniceMcGeachin had received the vaccine?,en
2021-09-22 04:18:20+00:00,c94a863c51960430e03f2551240dead151a69a641a28f7ecfae3e771173414c3,"@odessit @ianmSC besides even if you were to listen to the discredited, shitty article, the rate of hospitalized with covid-19 in that age range is much higher than those said to need hospital care for said side effects of the vaccine",en
2021-09-22 04:18:08+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,Family of Darlington teacher who died from COVID-19 plead community to get vaccine https://t.co/VBvF0mdKHR,en
2021-09-22 04:17:14+00:00,000110ad32ffcd5188d8ff9d42ff3b12,Research into the next Covid-19 vaccine prospects has unearthed an unlikely source of the drug – which could be produced by farmers.https://t.co/nuG54hVDaG,en
2021-09-22 04:16:58+00:00,02b77230efc6d542c7a1a27aa3113a4a3bbd90a03f6f6099d082820df9bf0bf2,"@Radebe_merci If the vaccine works, why are unvaccinated a threat to the vaccinated? Being vaccinated doesn't mean you are immune to Covid-19 infections nor transmissions. Vaccine will never stop the Covid-19 cases.",en
2021-09-22 04:16:55+00:00,23544cbbcc7b55e0f2648f3c3f816a40,"@paul_dowsley @samanthamaiden Using the good old ""ANZACs died for our freedoms"" schtick.  I'm sure they'd be interested to know that COVID-19 vaccines are mandatory for all troops being deployed. https://t.co/lPZteXhCAo",en
2021-09-22 04:16:33+00:00,ac81caf338c5fa5c1958c53e0c5bbded,COVID-19: Should countries send vaccines abroad instead of giving booster jabs? https://t.co/fQkq45mmch,en
2021-09-22 04:16:13+00:00,256c5cff2ec36082b77c5807c52a0462,"Ahead of President Biden’s global COVID-19 summit on the sidelines of the United Nations General Assembly (UNGASS), today, campaigners from the People’s Vaccine Alliance are calling on world leaders... https://t.co/PAZ4e7KigW",en
2021-09-22 04:16:10+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,"@TeffuJoy Underground missions can't be dealt with in zoom meetings cause they will be recorded 🤣🤣🤣 they will rather compromise themselves.Comrades don't have a clue what we dealing with, Covid-19 Vaccines is just a Campaign Strategy to them. https://t.co/uoipmxyUKo",en
2021-09-22 04:15:34+00:00,315f37ced39542fd68a5e48ce087669ad2ae4a5878490145239e9825edc2c016,"Fake Covid-19 Vaccine Cards Flood USA, Nigeria https://t.co/5KpRd7GtDm",en
2021-09-22 04:15:05+00:00,2a4a1d8d2ed13643d42690fca75078a2c2ee401c8eae867b2c9a941f20e7d24b,Can China stay ahead as a leading exporter of Covid-19 vaccines?,en
2021-09-22 04:15:00+00:00,ab2a5b3e6dd6e38fe46ce877f21ac50ae4727562dbcc18d5c5bfd7cf4a4b0865,#TamilNadu requests Centre to postpone idea of resuming Covid-19 vaccine exportshttps://t.co/hPWAiiqBrR,en
2021-09-22 04:14:44+00:00,d67441d637512cdd9ddf9f35ea61f8bc,6 billion COVID 19 vaccine doses dispensed Worldwide. 211 million Americans with 1 dose. 181 million Americans fully vaccinated. USA averaging 5 million doses per week.Has reduced unvaxxed population from 100 million to 70 million in 6 weeks. #GetVaccinated,en
2021-09-22 04:14:40+00:00,463d7b58d954922fc5f4e90b6c28e23b,CDC Confesses That COVID-19 “Vaccines” Are A Medical HOAX – Patriots Beacon https://t.co/qrMerOptlK,en
2021-09-22 04:14:14+00:00,1c51d4185fbd611daf48c6873207dfba16e0879a47e53d7ec76bd285931febf0,@narendramodi  modiji when covaxin will approval to WHO. because of this i am loss my job.. other country did not accept covaxin as covid 19 vaccine i hope u make this serious and approval this vaccine thankyou,en
2021-09-22 04:14:09+00:00,1cac4c317fa2f2028d026b074dbf9c24,Prince Edward Island to impose COVID-19 vaccine passport starting Oct. 5 https://t.co/xyjaoId3Mdhttps://t.co/xyjaoId3Md,en
2021-09-22 04:13:27+00:00,adc3e03c8ac858de9782f1f7434fa0bf,"Italy has started administering the third dose of a Covid-19 vaccine.Do we, the Indians, also need?.CT may be started.@drharshvardhan @ICMRDELHI @GovtOfIndia_ @COVIDNewsByMIB",en
2021-09-22 04:13:05+00:00,1a95deccf6b799153c9d239f861bc4c1418730e4496d801a0719a789095114ad,"An elementary school teacher in Newberg, Oregon, showed up to school in blackface last week and claimed to be portraying Rosa Parks to protest a COVID-19 vaccine mandate, according to the Newberg Graphic.",en
2021-09-22 04:13:04+00:00,07ccac9b5758d7a801dc9311f9726960,Cumulative number of COVID-19 vaccine doses administered in the country crossed 82 crores on Tuesdayhttps://t.co/38OBI5UjIT,en
2021-09-22 04:13:02+00:00,9f65d1046fc4558d030a7f3a80fe82d5ed0eba1cce3b0fcd1ed8026ff4e48089,Can schools require COVID-19 vaccines for students now that Pfizer's shot is authorized for kids 12 and up? via @TC_Africa https://t.co/LtD32m770i,en
2021-09-22 04:13:02+00:00,f655f5159fc00fe8ec12820f3e6532618d3a7c578c0d6f03320210bae9d5c6cc,"Higala! Have you ever wondered why the best vaccine for you is the one available to you right now? Why COVID-19 vaccines are effective at protecting you from COVID-19, especially severe illness and death? Why COVID-19 Vaccine is the key to reaching herd immunity? https://t.co/Gz08XepmA5",en
2021-09-22 04:12:30+00:00,30a3016cd622b5b3691adcb31143db3b2f26f72c1d73ae679efbdb1a521c6604,@Mulholland_Jr @seanhelaosouse https://t.co/FgRL4mPkm8 COVID-19 Vaccines Are Free,en
2021-09-22 04:12:21+00:00,0443c6470fb5306b665389a8465bc74b,China looks towards next-gen Covid-19 vaccines amid trial complications https://t.co/5Hv7OQTBIB,en
2021-09-22 04:12:05+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Currently, vaccine allocation is higher for at-risk areas, while the planned return of physical classes is only allowed for places at low risk for COVID-19.",en
2021-09-22 04:11:28+00:00,8dd28f3a0e5d386002e888a99cf9d9ac9aba482d39f0c07da1d753218a30c24d,HCMC seeks 6 million Covid-19 vaccines to immunize all adults https://t.co/8gyxjLXiZN,en
2021-09-22 04:11:23+00:00,bef80b89885e4b8416752aeb5558859936d376b178bdacd2cbde247fd168fb5f,COVID-19 Vaccine Ingredients https://t.co/6rKlZrSSaa,en
2021-09-22 04:11:21+00:00,517e71c4de193db40027c3e84ff833e90aeb216ba08ffe7e2c1deae62134b890,MRNA Covid-19 Vaccines in Pregnant Women | NEJM may not be safe https://t.co/e7PIwnRMxc,en
2021-09-22 04:10:50+00:00,f5347ab71d4403dc6d1b6845401bac120e20ff1af458b4b7e3a895da04ff7262,Goods news: Now Sputnik vaccine is also going to be prepared by Serum Institute when it will be available#Covid-19#SputnikVaccine https://t.co/gJT0G9Uo0u,en
2021-09-22 04:10:41+00:00,59b6e95eb030753d2c70f7e7faf4d663,"DeSantis’ new Florida surgeon general questions masks, vaccines, other COVID-19 measures - South Florida Sun-Sentinel https://t.co/1EjkaSfJnL",en
2021-09-22 04:10:32+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"Vaccine passport trial announced as NSW reports 1,035 local COVID-19 cases https://t.co/jywhMIQ6Hs",en
2021-09-22 04:10:25+00:00,a6dcd3876736aff23302a1bbf3fed215,Nepal is officially open to travellers inoculated with Covid 19 vaccines.#kathmandu #nepal,en
2021-09-22 04:10:14+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,"A nurse's training didn't protect her from vaccine misinformation. Now, she's one of the victims of Covid-19 https://t.co/sjSprCWe9s #SmartNews",en
2021-09-22 04:10:01+00:00,4bb84484b1a6f483f972b23eedea81dc,Anyone under the impression that vaccine is a gift from PM Modi?Covid-19 vaccination is not PM Modi’s personal gift https://t.co/2rjupUpAxa @deccanherald,en
2021-09-22 04:09:51+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 80.13 Crore vaccine doses provided to States/UTs.More than 4.52 Crore balance and unutilized vaccine doses still available with States/UTs with 48 Lakh doses in Pipeline. https://t.co/kwJMniIo14,en
2021-09-22 04:09:27+00:00,87f0b5fbac0a7aac55fc38a6a73b2539,"Detroit Free Press: Michigan budget bill bans state COVID-19 vaccine mandates, many local school mask rules.https://t.co/5SVom3NG2wvia @GoogleNews",en
2021-09-22 04:09:14+00:00,d94ca9a027d8fd92893a2ad463d8aa2f05294c66ab51e4e9c376f0a05ffb18e9,"According to the ministry, the documentation that had accompanied a recent consignment of COVID-19 #vaccines was incomplete and, therefore, caused the assessment process to be temporarily halted.https://t.co/fBtrnpNVwz",en
2021-09-22 04:09:07+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,Ontario COVID-19 vaccine certificate program for many indoor public settings now in effect | https://t.co/TtiiOxXDPG https://t.co/co5ViKkhjr,en
2021-09-22 04:08:54+00:00,1b83fdaa958e9d3903749542dde8732c3774c17003aead22e80a9d0df7332c2e,@MadaJoal @E_Duhaime Alberta woman dies of complications after receiving AstraZeneca COVID-19 vaccine  | https://t.co/nemxpKMhGL https://t.co/RSmmn00iQt,en
2021-09-22 04:08:35+00:00,c48775b7c9f723b6fa3de4059845240f,Panama to give immunocompromised people third COVID-19 vaccine shot https://t.co/U1nrtRzyMS https://t.co/P01045K7vf,en
2021-09-22 04:08:04+00:00,706e49f37928d0dcf8e390f2d9208df78d1494e846bc15cfda53767b637ff929,How to Plan That Post Pandemic Vacation and Save Big https://t.co/egM1dFrJRQ With the widespread availability of the COVID-19 vaccine in the US many people are opting to getaway Let Sabina take you through what to expect as you plan your post-pandemic vacation #BayCPAPlus #Travel https://t.co/IUJtgi2VpE,en
2021-09-22 04:07:51+00:00,ed7b93be0ecc43eb77ef7d03ed215484f5ee719568ce69a716c8f13d74dd48b6,"@USATODAY We learned from that article that the Americans died of the Spanish flu and Covid 19 about the same.  If the author is right, then we have no control over Covid.  If the author is right then vaccines and antibiotics have not added an advantage over the Spanish flu season..",en
2021-09-22 04:07:07+00:00,bee7072dbd22c8f78bc3abaa40171590,Xi tells UNGA China aims to provide two billion Covid-19 vaccine doses to world by year end - Bernama https://t.co/tjV5u4Cjbd,en
2021-09-22 04:07:05+00:00,8eb6d55364b564f04a4f53f0af232318,"Michigan budget bill bans state COVID-19 vaccine mandates, many local school mask rules - Detroit Free Press https://t.co/tH54TrGsiI https://t.co/hr0JQ4iYEC",en
2021-09-22 04:06:57+00:00,68e0fe1d7a262b588f4f81dc92f35321,"Over the past few months, we've been working hard to envision what 'living with COVID-19' looks like in 2022.  2022 will be better, but it requires high vaccine coverage, effective quarantining, and a little bit of innovation. Read our full report:https://t.co/C9wKv9CEWB",en
2021-09-22 04:06:54+00:00,6302a68129df94b6725feada49763d97,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/tBi8o5sJCV",en
2021-09-22 04:06:52+00:00,84748b27c280f8f0eac9e871052429c5,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/n2vtJPkV01",en
2021-09-22 04:06:49+00:00,fd8ebbd0c322381157e3400f803384ed,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/lb8KeXi7bu",en
2021-09-22 04:06:47+00:00,1c3ac8256df618d29f2a441652f77237,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/U08cg2Uptm",en
2021-09-22 04:06:44+00:00,9bc2645979e9919671f69f1733bbd3e8,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/lTFbWTZ6eh",en
2021-09-22 04:06:34+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/wuyYmJmdC4",en
2021-09-22 04:06:31+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/uHcEpwGjH2",en
2021-09-22 04:06:28+00:00,ca8c028dbb61224931027afdf63035303bbd90a03f6f6099d082820df9bf0bf2,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/STooRDLjLa",en
2021-09-22 04:06:25+00:00,bcf24c5f4c4f4a9ebd2df027af451296,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/Cqhpi5bO69",en
2021-09-22 04:06:21+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/U5eke4euI7",en
2021-09-22 04:06:17+00:00,90d5cc4167a21d37001d823e5c6ecc2c,"NEW: The Ontario government's COVID-19 vaccine certificate program for many indoor public settings is now in effect. Here's a look at where you'll need to show proof of vaccination, what ID you'll need, and who is exempt from the certificate program.https://t.co/My6xmqQ8v8",en
2021-09-22 04:06:15+00:00,331cdf1c47c5d815f5d2929f853c5050,India calls new UK COVID-19 vaccine rules ‘discriminatory’ https://t.co/YTNgBXtBPF,en
2021-09-22 04:05:54+00:00,f6fe5112fd1376d23a40dd683aab9f97,Premier League stars are refusing to take part in a publicity campaign encouraging players to get the Covid-19 vaccine in a further sign that the issue is causing unease inside dressing rooms.,en
2021-09-22 04:05:36+00:00,6a07eb1ec03e4b5cdd0219532f8b0380,"Job experts debate about vaccine status on resumes #Jobs #Careers #Career #Opportunity #Dinero #Opportunities [Video]: In a COVID-19 job market, your vaccination status may help you land your dream job, but it may also find the door slammed in your face. https://t.co/KkAXEdmrBS https://t.co/0unP4oBcBw",en
2021-09-22 04:05:29+00:00,7dd855d419f85562142596ddc6a26243,Pfizer’s Edge in the COVID-19 Vaccine Race: Data Science - #Pfizer #COVID19 #DataScience #Analytics #DataScientist https://t.co/YvBMovkSar,en
2021-09-22 04:05:00+00:00,3f981583c2d3c28d30cabc0dd046074a,Demarest girl participates in Pfizer COVID-19 vaccine trial for children https://t.co/487m8cFcId,en
2021-09-22 04:04:27+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,⭐⭐FDA vaccine adviser says Covid-19 booster decision is being rushed by Biden administration’s Sept...https://t.co/CGxd35K7LZ,en
2021-09-22 04:04:12+00:00,23544cbbcc7b55e0f2648f3c3f816a40,"@briannatravers @theheraldsun ""For Australian Defence Force members, the COVID-19 vaccine will be incorporated as part of routine immunisation and will become a mandatory requirement before deploying.""https://t.co/lPZteXhCAo",en
2021-09-22 04:04:05+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Ontario COVID-19 vaccine certificate program for many indoor public settings now in effect https://t.co/ZbHiaKZMP9 https://t.co/xyM9eAZaTB,en
2021-09-22 04:03:24+00:00,79c540ae2b2f5eb1bd743e412615180816e25e4f09fa8d460afbbf545fcf313f,@heyyjenn2 Let’s talk facts and only facts. Nothing u say will change my mind. Trust me. I go only on facts. CDC site: “COVID-19 vaccines help keep you from getting seriously ill even if you do get COVID-19.” They’re saying there’s a very low % if vaxxed.,en
2021-09-22 04:03:23+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,WHO chief Dr Tedros welcomes India's call to restart COVID-19 vaccine exports https://t.co/9V4VX3dm3S,en
2021-09-22 04:03:19+00:00,292d1d743cb96cc80d849ab83b614401,Republicans who refuse to get a Covid-19 vaccine or wear a mask are now killing Americans who don’t even have Covid-19!A man in Alabama was turned away from 43 different hospitals. Then died.,en
2021-09-22 04:03:01+00:00,561cc962796a1bad528eb49b602d8050,@kerrycorkmd @g8wayg8r @HealthyLivingMo Too bad research on mRNA vaccines started in 1987/88. You clearly believe what you want to believe. The truth is there has not been a single mRNA vaccine that has made it past phase II trials prior to the current COVID 19 vaccines. Those are the facts maybe you should learn them,en
2021-09-22 04:02:41+00:00,6abb569f2df669cacebc9c5967fac070,"@onestopaloeshop @simonjulian @RodneyNCulleton BREAKING – The Covid-19 Vaccines have killed at least 150,000 people in the USA including 574 children according to new Scientific Study – The Exposehttps://t.co/uTTXZ3iKz4",en
2021-09-22 04:02:30+00:00,bcae274c981c75280267cf068428a70c,"@MutemiWaKiama Karibu Kenya where we oppose everything. BBI,CBC,Fire arms factory,SGR,Nairobi expressway, covid-19 vaccines,Ngilu lorries etc.",en
2021-09-22 04:02:13+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Ontario COVID-19 vaccine certificate program for many indoor public settings now in effect https://t.co/XJ4njGY0tq,en
2021-09-22 04:01:58+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-09-22 04:01:49+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | COVID-19 vaccines work, even if they aren’t 100% effective https://t.co/Gl9Z2sKMjD",en
2021-09-22 04:01:43+00:00,117943cd0ec6b07d5417c2dfcb5201b3,"facility in Eau Claire, Wisconsin, received her first dose of the COVID-19 vaccine on Aug. 23 — and not voluntarily.""(The vaccine) hasn't been out long enough to know what long-term effects are,"" Miller told Wisconsin Watch. ""We don't know if it could cause bigger health issues",en
2021-09-22 04:01:29+00:00,16e33fc2af6f13b6f56eb3456b691f72ecf4b5a317e5a1ea92ee7a6a6ebe2fec,The #AA says COVID-19 #vaccine from #military council will inoculate in six townships | #WhatsHappeningInMyanmarhttps://t.co/Kx0udmqPVR,en
