date,userid,tweet,lang
2021-12-30 07:07:15+00:00,3879b8cd8ed0c694b036353522e6463f93ec4834f82504dcb118fc466c62cfce,"More than 3,000 sailors in the Navy Reserve miss COVID-19 vaccine deadline https://t.co/hng3NGqUq6",en
2021-12-30 07:07:11+00:00,4fe43e1ae62019befd00e29f3de32b942a8bdb92d49ae2511b1733c7417ae61e,@kellywind @kkariko @EricTopol @WeissmanLab And His claim is: he’s named on 9 patents as an inventor and his claim is regarding mRNA technology not the Covid-19 vaccine in particular. Story checks out! https://t.co/WEnfnUralx,en
2021-12-30 07:06:55+00:00,3879b8cd8ed0c694b036353522e6463f93ec4834f82504dcb118fc466c62cfce,"More than 3,000 sailors in the Navy Reserve miss COVID-19 vaccine deadline https://t.co/hng3NGqUq6",en
2021-12-30 07:06:47+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Cambridge Coronavirus Vaccine Enters Clinical Trial, Needle-Free Vaccine Targets COVID-19 Variants And Future Coronaviruses https://t.co/AGCYz3n61S",en
2021-12-30 07:06:34+00:00,3c0d659365c64032f6cb2f89690d722a,". a key contributor to mRNA vaccine technology and an outspoken critic of COVID-19 mandates, was suspended by Twitter                                                           https://t.co/kQVU01bzqk download ET app                                       https://t.co/nQJECFlmgi",en
2021-12-30 07:05:30+00:00,49ce0eb2b16472e81169296470474da3,"Chinese mainland has administered more than 2.81 billion doses of COVID-19 vaccines as of Wednesday, national health authority said. https://t.co/q60D5Y7Qs1",en
2021-12-30 07:03:50+00:00,1894bdf5462cd3fe884dfe8e23ec9148,@AloboRitah @MinofHealthUG Were u told that Vaccination stops the virus?You people let's learn to understand the cause of COVID-19 Vaccination. The vaccines we have are for emergency use. It just lowers hospitalizations and reduces the risk. Isn't that good enough. 69 cases admitted at the hospitals.,en
2021-12-30 07:03:19+00:00,2f49b602f28b32308ff9edb163c3cb13,"#Ukraine Why not respect and support the democratic and sovereign aspirations of the Ukrainian people? &gt; IRI Ukraine Poll Shows Support for EU/NATO Membership, Concerns over Economy and Vaccines for COVID-19 https://t.co/sUexziy5Sc via @IRIglobal",en
2021-12-30 07:03:15+00:00,deefa191860ef63bf88a160a509d0266,So na expired covid 19 vaccine they pour for my shoulder last month. Ahhhhhh e no go better for all the evil politicians for this country https://t.co/3BpTp714lZ,en
2021-12-30 07:03:02+00:00,ec60b5a04c65ca213d1d494ee8a73148f0226e9ca871386b5984996815a7e36f,"Once a 'crazy idea,' patent-pooling nonprofit will help bring COVID-19 pills to world's poor: Medicine patent strategy proved its worth with HIV drugs and now a founder of group sets her sights on Pfizer's vaccine next @sciencemagazine https://t.co/0JyXqRcU2O",en
2021-12-30 07:01:54+00:00,2c2a3f51d27e21d6b60b0e6c804be65b,"@still_trippin2 @JaneGail2 Covid 19 was probably made in a lab and countering it with a vaccine made in a lab is probably the most sane thing to do. I had it two weeks ago. Felt like I had walked into brick wall and didn’t come out until 9 days later. Unnatural feeling. Not vaxxed, but will be soon.",en
2021-12-30 07:01:53+00:00,8ed582ec487433d1e1f22197dc4f69f2,@Rikublah It is unreasonable though.The reason a vaccine was produced with haste has little to do with profiteering and most to do with the medical community was able to draw on experience combating previous novel coronaviruses. The genome for covid-19 was mapped in 48hrs.,en
2021-12-30 07:01:41+00:00,5dec5844d74fc003eebd40b108c1aaf835e88c3dc3338d6ea4ece2f3412b98fd,Today’s the day getting my Covid-19 vaccine booster. Dreading it so much. When I had my 2nd covid vaccine i obvs had an allergic reaction straight after having the jag and ended up in hospital. I was told I shouldn’t get the booster incase I could take a serious allergic reaction,en
2021-12-30 07:00:26+00:00,e156778149fbe66aa8f74422ff0298ae,Haringey’s vaccine bus will be at Hollywood Green today from 9:30am – 4pm. Get on board &amp; get your jab – it’s the best way to protect yourself &amp; others from COVID-19. Pfizer vaccine for age 16+. More info: https://t.co/SaDLwpXaot https://t.co/eDetmHmvAg,en
2021-12-30 07:00:25+00:00,2f582f44a6cd7dd0b31a7d43717507df,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/5mNQdZ1cx5 https://t.co/5e5OOJSGQE,en
2021-12-30 07:00:25+00:00,51fc6c434a423ba7a1cf10ff422b684a,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/FDxqMrDbqd https://t.co/Vdq7Xn8BNB,en
2021-12-30 07:00:25+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/9FJ8w08nwx https://t.co/1SsrOMNl4P,en
2021-12-30 07:00:25+00:00,7867661c2796bf91eaf206d51f56ce0f,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/NtOQom0kJE https://t.co/3YldcZ5dB7,en
2021-12-30 07:00:09+00:00,98edec59daece3f48681170839c03709,"Book your COVID-19 booster vaccine online.Protect yourself, your friends and your family. #GetBoosted now 👉 https://t.co/H1FiePk1UK or call 119 https://t.co/0Q4pL2gzCC",en
2021-12-30 07:00:08+00:00,035945e8524f1dd79e37c988f556038b,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/89BOkyrUzL https://t.co/f8FtfYf5jb,en
2021-12-30 07:00:08+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/5vga3Nz5rd https://t.co/jXyOhnA9yC,en
2021-12-30 07:00:08+00:00,0502b55e7afd6884b4c48ee08c285d39,Still have questions about the COVID-19 vaccine? 🤔That's ok! You can go and chat to your local pharmacists or look up 'vaccine facts' online 👉 https://t.co/69SZ1234iS https://t.co/7Bz0QNCx8o,en
2021-12-30 07:00:01+00:00,9996a9a33af23127a68725da855ffc61,The world's first COVID-19 vaccine volunteers #RacingAgainsttheCoronavirus https://t.co/gy2baI0Y6v,en
2021-12-30 07:00:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Here’s the latest on COVID-19 vaccinesEverything you need to know about the COVID-19 vaccines—from their safety and efficacy to the global vaccine rollout.https://t.co/PIZbnJIsT0,en
2021-12-30 06:59:28+00:00,682e62831f13041ba6d37cf9e91c40d4,"BREAKING: A study finds two doses of J&amp;J’s Covid-19 vaccine slashes hospitalizations from the omicron variant in South Africa by up to 85%, a critical finding for the continent https://t.co/0KVslfnFqd via @markets",en
2021-12-30 06:58:48+00:00,ab03f4890fec31b791e70403f59f91a8f2e8209c7dcd12144807b2023be26684,#Tally_Facts: A Thread (1/7)Dr Peter Hotez (Physician-scientist from the U.S) admits that #India has RESCUED THE WORLD from the deadly #Coronavirus and that the Covid-19 #vaccine rollout is INDIA'S GIFT to the world in combating the virus. https://t.co/R0dOWd8Pyw,en
2021-12-30 06:58:44+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@BBCWorld People started realizing the adverse effects of Covid-19 vaccines,en
2021-12-30 06:58:36+00:00,8e9bea57fec448a5cb93783868d2f5ca,"PAUL STANLEY Blasts COVID-19 Anti-Vaxxers, Says Childhood Vaccines Require Four Or More Doses To Complete Immunization https://t.co/sJCqGwBE85",en
2021-12-30 06:58:34+00:00,ec18a640e12b3648bc3ec5e467a75a6db909bbf9b4058477c0e1d94a9ea7f5ef,"Covid-19 cases soar worldwide, France breaks European daily record again https://t.co/quNjxr7g96 via @FRANCE24 The French  government want the Health Pass to  be a Vaccine Pass. Vote in the General Assembly soon.  This is manipulation to get what they want",en
2021-12-30 06:57:45+00:00,5b429399abf77e7998887521da340811,'We don't need a third shot of COVID-19 vaccine': US virologist | Part. 2 https://t.co/X8ATEfpAhm via @YouTube,en
2021-12-30 06:57:39+00:00,e1d4cdaa04a4acd91aa98210b0700e447c6e617b54ee977bd1312d2fed07ace8,"COVID-19 BOOSTERS - Get boosted for 2022! I was able to schedule a same-day booster shot at CVS using https://t.co/dnWL82InBV. You can search for locations and schedule appointments for vaccines, booster, and flu shots: https://t.co/1mFt0j0GIN",en
2021-12-30 06:56:58+00:00,510953ac513bc2bc064f97719fad710dcee4ea7571378a940e002dce2e82bbf9,Over 2.8 billion doses of COVID-19 vaccines administered in China https://t.co/qPi8w6e66z,en
2021-12-30 06:56:20+00:00,f53f7a29463e017b199d422f10b85dbad21061e1756018b38e101fd959566190,"Inventor of mRNA vaccines, cancelled by Twitter; should be a breaking news. Mainstream media should be bringing experts to dissect this story, what is it all about, what are significant implications on conspiracy theorists, misinformation and fight against Covid-19!! Puzzling!!",en
2021-12-30 06:56:05+00:00,584037579c6f57a04400713a9621d1a7,@Chant_ella A complete cancelation of the COVID-19 vaccine.,en
2021-12-30 06:55:30+00:00,6c43ba2d7ae3643e518454c71a61291c,"Massive Numbers of New COVID–19 Infections, Not Vaccines, Main Driver of New Coronavirus Variants - Global Biodefense https://t.co/XoIIXXLE7o",en
2021-12-30 06:55:11+00:00,d100933396473c1c1d92b52c27db2811,Did not receive COVID-19 vaccine booster appointment? You can walk in at the following locations in the Klang Valley. Unvaccinated individuals can walk in as well.  https://t.co/otkt1x0yr2,en
2021-12-30 06:54:54+00:00,19dd9806db891f4344ea9242951c26a899f643619929e2bb088c6d27871e0a8c,STOP ALLOWING THEM TO GIVE YOU THE VACCINES.THE VACCINES ARE CAUSING THE BREAKTHROUGH CASES OF COVID-19!!!,en
2021-12-30 06:53:24+00:00,90a4337bd4ba4712a8bf78063fff56c9,@moozir @BitaScicomm See the paper above:Severe Diabetic Ketoacidosis After the Second Dose of mRNA-1273 COVID-19 Vaccine,en
2021-12-30 06:53:02+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Guidance on booster COVID-19 vaccine doses in Canada – update December 3, 2021 https://t.co/aaYscH8uOs",en
2021-12-30 06:52:31+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,7/8 We should also put pressure on Congress to pass a COVID-19 mandatory vaccine bill to force everyone to get vaccinated at the federal level with consequences for those that refuse to comply from fines to arrests (though that could be stalled by the filibuster in the Senate).,en
2021-12-30 06:52:29+00:00,ea677407bccfe6b506c13288dcf2828d,"@CMO_Odisha @Naveen_Odisha @OdishaCovid19 I have not taken Covid 19 Dose 2 vaccine, but it has been updated that I'm fully vaccinated on 29th Dec which is yesterday. Is this a system issue or intentionally has been done due to election on head? @PMOIndia @CovidIndiaSeva",en
2021-12-30 06:50:14+00:00,b91903386581b6a62d49f67fce7c8508576a20371e65e0745aa665bd85423d61,The CDC Approved COVID-19 Vaccines for Pregnant Peoplehttps://t.co/EtlrRZ6D8u,en
2021-12-30 06:49:58+00:00,f8207e374922afd7dac6e18860d26ebb868ecfc50631b4c6d07c40b6a1acd69a,"@RWranglebury For my age group, the risk of dying of Covid-19 is about 1/7th of the risk of dying of something OTHER than Covid-19. The Covid jabs are not risk-free. On balance of probability, I will take my chances with the virus rather than risk a ""vaccine"" that has multiple known issues.",en
2021-12-30 06:47:08+00:00,789f10d0d50c49920b2792cedba0aece7ca39399c9af1258a9a00e2f7b198b0a,How COVID-19 mRNA Vaccines Work - YouTube https://t.co/iUKpCZxSmg,en
2021-12-30 06:47:06+00:00,fa9b5f183c8e2b99540c5f59807028f8,Pakistan administered 1.546 million doses of a Covid-19 vaccine in the past 24 hours,en
2021-12-30 06:46:57+00:00,67e91a66ecdbde2e498a6012b6be5ecd,Moderna hit by shareholders who want to know why its COVID-19 vaccine is so expensive and unavailable in poorer countries #NewsBreak https://t.co/7uMs8ijOTa,en
2021-12-30 06:46:14+00:00,5462c1d6797e807a10b1f9dbec62c074,"We want Smiles, not Smizes any moreAnd we want free patents and collective research around the world for multi strains vaccines (of the circulating variants) to begin with, to eradicate this pleaguePfizer 👎COVID-19, Coronavirus https://t.co/81EMrSDI0U",en
2021-12-30 06:45:10+00:00,f53f7a29463e017b199d422f10b85dbad21061e1756018b38e101fd959566190,"Them isolating and silencing Dr. Robert Malone, 'inventor' of mRNA vaccines and COVID-19 vaccine skeptic, will it help or will it creates unnecessary confusion and conspiracies?",en
2021-12-30 06:43:42+00:00,d5a14e42ec95ee1c5ad0c49a3a32ad02,@katapatuk81 whats ur point? The vaccine is to help you go through the virus 🦠 not to prevent it. I wish so much my Samuel could have the vaccine because he wouldn’t make it through having covid-19,en
2021-12-30 06:43:26+00:00,f49237cb6d5201952e5fcdad21bd52d4,"How can the US Democratic Party blame anything 2 do with COVID-19 on Trump? He got companies 2 produce vaccines at an accelerated pace and it was accomplished within his remaining time in office. When he left office it is up 2 the next administration,  2 implement",en
2021-12-30 06:41:37+00:00,e0a3ba4abbdff39458ccd0eade87131f81a554a8dc688b60ca24a17e5f8d6d6e,The National Institute of Health (INS) of Mozambique on Monday launched a clinical trial called ECOVA-02 to evaluate the efficacy of the combined use of two different vaccines against COVID-19 among adults.https://t.co/3jTQN1GQXQ#360Mozambique #COVIDー19,en
2021-12-30 06:41:00+00:00,666dd94890c481d5d8eb322d8754a9d1,Who can claim to have invented important elements of the Covid-19 vaccines? That question is at the heart of disputes over patent rights worth hundreds of millions of dollars. https://t.co/2ED7lIPxm0,en
2021-12-30 06:40:55+00:00,8e48d8aee83b94ce4fb34604246b978e62b7b7c377e7c46a399422d5ec23ede5,"Just go and feed them those that are starving out there in different parts of the world instead of forcibly giving them @Covid-19 vaccine. Covid-19 is just a disease like Malaria, HIV&amp;AIDS, Cancer, Heart attack just to mention few BUT HUNGER.",en
2021-12-30 06:40:50+00:00,ef8e62c756fc250428a329b89b7de5f5,@BBCHughPym One of the problems is a lack of take up of the vaccine in the cities. I don't think the media are highlighting this aspect or the fact most hospital admissions for covid-19 are with people who have not been fully vaccinated.  Here are the latest take up figures for Manchester. https://t.co/vySIuC4UxA,en
2021-12-30 06:40:29+00:00,0c91c80caaf25a5e4d934bf386133335,Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Argentina https://t.co/Z5CI3WrYDy via @gatewaypundit,en
2021-12-30 06:39:35+00:00,b1ce4a752fd22474dba0829d1f84e449,"@Rockwell2019 @ggreenwald https://t.co/khH3BcaWgu.  We find that consistently similar groups of people tend to be vaccine hesitant. Specifically, Black voters, those between the ages of 45 and 64, female voters, voters without college degrees, voters not worried about the spread of COVID-19…",en
2021-12-30 06:38:10+00:00,01933a50199add242c41724c96fd81756d4d5b14be9a1917202a8cbbd2b20a8f,"Another indigenous COVID-19 vaccine Corbevax has received the Drug Controller General of India's approval for Emergency Use Authorization. Corbevax is developed by Biological-E Limited, which is India’s first indigenously",en
2021-12-30 06:37:32+00:00,9e1cf0518235f300b6b493444f54cacb,Dictator-wanna-be Don Trump created the MAGA monster he can no longer control. A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine https://t.co/TJdZRIDaWW via @YahooNews,en
2021-12-30 06:37:27+00:00,c60b85c70c5853900c8c13d142ae0052,Moderna is fighting a shareholder proposal to open up its Covid-19 vaccine technology to poorer countries and explain why its prices are so high given the amount of government assistance it has received (at least $2.5 billion from the US government). https://t.co/1kDC8m8JWJ v,en
2021-12-30 06:37:23+00:00,325edcfb198edb31971baf8a89c144bd,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average#USACOVID19 #CovidCases #Omicronsurgehttps://t.co/m2Y1HWcHPo",en
2021-12-30 06:37:13+00:00,ae083792448b9af8094fd3488d84826834a12c707ea6ba65c35e4fb0159ea462,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average#USACOVID19 #CovidCases #Omicronsurgehttps://t.co/T9TXHbXVMZ",en
2021-12-30 06:37:08+00:00,17478ed03e6e6ef1841f72a13c4eb1ef,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average#USACOVID19 #CovidCases #Omicronsurgehttps://t.co/mPR6QgPQkc",en
2021-12-30 06:36:23+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@nytimes All the wild animals should be vaccinated with Covid-19 vaccines to suppress their vigorous behavior and to make them lethargy,en
2021-12-30 06:34:02+00:00,a7b5163e340c9c04e4785b25e9b748de,Dr. Nathan Thompson Shows Covid-19 Vaccines Causing Autoimmune Damage in Patient After Antibodies Testing #Quebec  https://t.co/yAENQogNHA,en
2021-12-30 06:33:29+00:00,e0baf3bf6920e08adf870d2281ac9b30,COVID-19 vaccine side effects: The positives about feeling bad https://t.co/BGW7Ke2mNr,en
2021-12-30 06:32:14+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Indonesia receives 1.2 million COVID-19 vaccines under COVAX - ANTARA News https://t.co/qTvSMr8pRv,en
2021-12-30 06:31:55+00:00,1fa3979bc537726964fe31e03ce885d73636d15efadcdcda4c3cf327477524a3,Fact Check: Do COVID-19 vaccines contain metal or microchips?https://t.co/6o2oiy5MwN,en
2021-12-30 06:31:21+00:00,378d53d5faa5302e35000b353c6fbf03,"#BusinessToday #Covid - COVID-19 vaccine: Govt permits export of 7 cr Covovax doses to Australia, 2 othershttps://t.co/p3kyWstqia",en
2021-12-30 06:31:03+00:00,4637dae855eec5e85614f9d0b25ae955,@swingtrader21 @Cpt_Lou_ElBanyo @TheBabylonBee No the risks from the rubella vaccine are not zero. They are about the same as the risks from the covid-19 vaccine.,en
2021-12-30 06:30:12+00:00,32fa7d57e9f14911b28fffe36e5d8bf92ed4ef9dd8c045ac495a5dd2079d25d1,UAE has helped Pakistan in eradicating Polio and COVID-19 by providing 20 billions Rs for the vaccines! UAE is always been our friend in need! We hope our relations with UAE continues like this forever! #YehiDostiHai https://t.co/e0DiEVm4pf,en
2021-12-30 06:30:05+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"It's important to get your life-saving COVID-19 vaccine and booster. The booster cuts the risk of you catching COVID-19 by as much as 93%. If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Fa6q8vApYg#JabTheMidlands #GetBoosted https://t.co/SEt7UplWVV",en
2021-12-30 06:29:23+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,COVID-19 vaccine for kids under five expected soon | Medicine | https://t.co/c3C2pMDhmP https://t.co/TcKQ4WWJA0,en
2021-12-30 06:27:18+00:00,505eeb375b50bf81a22f120045111485,"Not yet awake, but starting to rouse from c0v1d slumber. Still supports state and local v@x mandates.Omicron prompts rethink of vaccine impact, COVID-19 mandates https://t.co/ocWHdOYjqZ",en
2021-12-30 06:26:59+00:00,0102399ed67ea8762594638ffeb6c655,"Thailand should quicken the pace of administering the third dose of Covid-19 vaccines to keep the Omicron situation from getting worse, FTI vice-chairman Kriengkrai Thiennukul recommended.#COVID19 #thailand #TheNationThailand #ThailandNewsRead More: https://t.co/UGIxrmQ60q",en
2021-12-30 06:26:54+00:00,5bfe52b65369f07d22f37275681730ae,"@MBidenism @VanSulli @BNODesk @JoeBiden You cannot be serious.The vaccines are non-sterilizing.  The vaccinated can still spread COVID-19.The data did spell that out, don't make shit up.Just like you are now?",en
2021-12-30 06:26:48+00:00,30c19727d493677ce167ac5f44176ac2125ec1f876ccc765204df0e72f14c218,"My predictions for 2022:With the discovery of Covid 19 vaccines the world swiftly moved forward toward an economic recovery. The Omicron variant told us ""we're not there yet!""Clearly, this reality:1. will intensify the already alarming supply chain crisis and more efforts will",en
2021-12-30 06:26:40+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"feelingbluepolitics:Trump’s ‘shtick is losing its novelty’ as his supporters rage over his vaccine support: columnist It’s a mistake to give trump credit. He initially ignored Covid-19 because it was politically inconvenient, but also because... https://t.co/LZx0tBKiO0",en
2021-12-30 06:25:46+00:00,6e3d7e7447d7d4b2eb719f28b47d94e5a192e08aa945151a9572c17268eeb435,@Jacqui_Smith1 Perhaps he &amp; others he tries to persuade should read this - although I fear it might still be wasted on some.Covid-19 kills coronavirus and vaccine skeptic Robin Fransman.https://t.co/NffKb0pErf?,en
2021-12-30 06:25:03+00:00,e0a9fcc456aa57f6020fa618925ec133,"Vaccines give high levels of protection but immunity reduces over time, so it is vital vulnerable people come forward to get their COVID-19 booster vaccine to top-up their defences and protect themselves this winter. https://t.co/GYxxt1LXXc",en
2021-12-30 06:25:02+00:00,b89242c60c75750f3e39b0a1ccadf886,Private-Sector Vaccine Mandate Goes Into Effect Amid COVID-19 Case Surge   https://t.co/rRHernCxPo,en
2021-12-30 06:23:35+00:00,0c983c3c819a57cf8d207f3ffa14f620,"It's not too late to get your flu vaccine this year. Vaccination is our best protection during flu season, particularly as COVID-19 continues to overshadow many other seasonal illnesses. Read more from Dr. David E. Hogan.  https://t.co/pOuN8b7qSc",en
2021-12-30 06:23:27+00:00,72ad87509afa9148c55ab78ff53f61f9,“A right-wing radio host said TRUMP NEEDS AN ‘INTERVENTION from a friend' after the former president advocated for the COVID-19 vaccine”He knows what he’s doing treading middle ground. Watch him come back to get his supporters when he needs their votes. https://t.co/EouKLwlaKz,en
2021-12-30 06:23:20+00:00,6dbb90e91f7cb8459ae471fa8a38801b,"#WHO - World Health Organisation(WHO) Chief Scientist Dr Soumya Swaminathan stated that vaccines are proving to be effective against COVID-19 because even though there is a #significant rise in cases in many countries,#WHOchief #scientist #OmicronVariant #COVID19 https://t.co/nRKXCRgPCa",en
2021-12-30 06:22:33+00:00,c45038e3ef2855bf58e5c40b3747e7d6,So much rather these side effects short term vaccine booster than get Covid-19. Just think about how bad contracting the virus could be.,en
2021-12-30 06:22:17+00:00,3cb81947c75a2336623c2d4446e5f088,COVID-19 vaccine development: What the next wave of vaccines in 2022 could look like https://t.co/QLhT15hAo6,en
2021-12-30 06:22:12+00:00,8eb6d55364b564f04a4f53f0af232318,Greene County COVID-19 vaccine tracker: 48% of people fully vaccinated - News-Leader https://t.co/iZxBWmkfI9 https://t.co/FQbvnYMe0R,en
2021-12-30 06:21:49+00:00,c5acf31af5f2902f483034d337e7db85a0a0b150e777820bcd7eb42602619ba9,"MRNA's Next Chapter Has Nothing to Do With COVID-19 Vaccines""mRNA is a way to make CRISPR gene editing come alive""https://t.co/HKqPkqQIqX",en
2021-12-30 06:21:28+00:00,43cf2a04a01867a3345b31a39c6d73ef6f9adb7e2f20c44c9a9f890951e3fc3d,"@mik_00_mik @ellymelly According to this one, though.""A group of Covid-19 anti-vaccine campaigners broadcast their protest and parts of the fire on social media.""https://t.co/SYIR09ll1h",en
2021-12-30 06:21:05+00:00,aa66ff973f9c10d971da5aeafa4b016b,MDHHS neighborhood testing sites now offer COVID-19 vaccine to children 5-11 https://t.co/venJbNbg4W,en
2021-12-30 06:20:35+00:00,b7104e097ad19c21c828143d2ed4a583e71f55d4ad65ca993e2eee5d1fdc7f8b,"rArEA New Zealand man, 26, died of myocarditis, a rare side effect of COVID-19 vaccine. What you need to know. https://t.co/XRaVFiXflC via @usatoday",en
2021-12-30 06:20:25+00:00,e96b2f9efceb065e0c9756b6dbf3e8b1,European Medicines Agency (EMA) recommended granting a conditional marketing authorisation for Novavax’s COVID-19 vaccine Nuvaxovid👇https://t.co/JaBvSm2Bgq,en
2021-12-30 06:18:49+00:00,1ecd9997e98086cb681d80163c30a1c6764aded04cc4a0d102431ffe9b6ebe1b,"Oklahoma National Guard members must get vaccinated against Covid-19, a federal judge has ruled, denying a request from the state's Republican governor and others to halt the military's vaccine mandate.@juliettekayyem @dcherring @DavidSandbeck https://t.co/qIS8mUxGu0",en
2021-12-30 06:17:25+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,Recipients of Pfizer and AstraZeneca vaccines have started thronging offsite Covid-19 vaccination centres (PPV) at the Seberang Jaya Expo Site for their booster shots. https://t.co/1diG1Q9pdR,en
2021-12-30 06:17:15+00:00,d9d226b65f39c0712ad8e821e92a1a0a4d2086facbc60fe60d03741a1e09481c,"Woman vaccinated 4 times tests positive for COVID-19, stopped from boarding Dubai-bound flight from Indore (two doses each of Sinopharm and Pfizer’s anti-COVID-19 vaccines between January and August)https://t.co/3w7tFAK3OF",en
2021-12-30 06:16:48+00:00,a93d4cff858912b44ada89823b31008f,@seanhannity COVID-19 Is an acronym for confirmation of vaccine identification- A.I..do your research.,en
2021-12-30 06:16:47+00:00,c78b54e115071496386347f20cba35f7,"A right-wing radio host said Trump needs an 'intervention from a friend' after the former president advocated for the COVID-19 vaccine https://t.co/giyVkZMrAW via @YahooNews NO end to the insanity. And re him being pro-vax now? Better late than never however, he just wants votes.",en
2021-12-30 06:16:38+00:00,bcd8ac871e1371251a7986bcc8f009a4abbda9948c98c1504dba5fc4f623b6fd,@pastortedwilson what is the position of the church towards the vaccines of covid 19,en
2021-12-30 06:16:32+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; A Novel CRISPR-Engineered, Stem Cell-Derived Cellular Vaccine: COVID-19 has forced rapid clinical translation of novel vaccine technologies, principally mRNA vaccines, that have resulted in meaningful efficacy and… Read more ↓ https://t.co/vhYlJW4g0R",en
2021-12-30 06:16:14+00:00,e897df8453d3d5cee290570b9d7e9397967a5a6bd02617dc4405cfec21ffa8fb,"I just got my third Covid-19 vaccine today from Pfizer. No major side effects other than the usual sore arm, tiredness and a bit of a headache. It was well worth it! 💉💉💉 #triplevaccinated #COVID19 #thirddose #boosterdose #Vaccineswork #health",en
2021-12-30 06:15:03+00:00,a93d4cff858912b44ada89823b31008f,@pyramidcvv @SavannahNow COVID-19 Is an acronym for confirmation of vaccine identification- A.I..do your research.,en
2021-12-30 06:14:27+00:00,8b812e9dd0f2b5fe2b66d1ff38dc1262,Dear Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate at - https://t.co/kgM8NEcPDw - CoWIN,en
2021-12-30 06:13:59+00:00,5324968022af7a289b430b4182524dd2903388681b2b43b235969cc012a44557,Telangana Governor urges people to take 2nd dose of Covid-19 vaccines https://t.co/kBgkKcoKlU,en
2021-12-30 06:13:14+00:00,a93d4cff858912b44ada89823b31008f,@SavannahNow COVID-19 Is an acronym for confirmation of vaccine identification- A.I..do your research.,en
2021-12-30 06:12:15+00:00,dff57929585ebd2c8f7a2487226f5d92,"#Turkey Covid-19 update➟The number of daily cases in jumped from low 20,000s to 36,000 within a few days as #omicron spreads➟Health minister encourages the use of Turkovac despite concerns over the lack of scientific publications about the vaccine https://t.co/Km74WCl6Hu",en
2021-12-30 06:11:24+00:00,5813125375c5d68bb669ed48eb9b70c3,"Man Dies 12 Hours After Receiving COVID-19 Vaccine, Family Alleges Medical Negligence https://t.co/fEm4xf7fT9",en
2021-12-30 06:11:18+00:00,c050fb329dccc5cf747596f8cad48c7e,"Great Thread... Texas Children's, Baylor College of Medicine, led by Hotez and Botazzi have given the world a wonderful gift.  They developed a different COVID-19 vaccine... and like Canadian Freedrick Banting, just GAVE IT AWAY for the good of Humanity. #heroes #covid19ab",en
2021-12-30 06:10:50+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Duke University orders all staff to get Covid-19 vaccine booster by Feb 1 or face the boot https://t.co/mA4fUWlq82,en
