date,userid,tweet,lang
2022-12-23 06:02:43+00:00,1839464167,BREAKING: India approves Nasal vaccine for Covid-19 amid fear around BF.7 variant – Check detailshttps://t.co/VTGjgTHihl https://t.co/axUOaIN873,en
2022-12-23 06:00:55+00:00,4168355232,BREAKING: India approves Nasal vaccine for Covid-19 amid fear around BF.7 variant - Check detailshttps://t.co/uJdVoSJl5K,en
2022-12-23 06:00:47+00:00,828841083257778176,"COVID-19 Nasal Vaccine, Developed by Bharat Biotech, Approved by Government As Booster Dose, To Be Available on Co-WIN From Today#BharatBiotech #COVID19 #COVID #Government #BoosterDose #CoWIN #CoronavirusOutbreakhttps://t.co/RuUAse5gTB",en
2022-12-23 05:59:26+00:00,1488068103221166084,"Chinese scientists have revealed the mechanism behind the convergent evolution of the #Omicron strains of #COVID19, a feat that could help researchers develop broad-spectrum COVID-19 vaccines and drugs, according to a study published in the journal Nature. https://t.co/0L3NOfxEPN",en
2022-12-23 05:58:55+00:00,1594738471209410565,"Myocarditis: Not Rare, Not Mild &amp; Much Greater Risk From COVID-19 Vaccination Than InfectionWith the recent announcement of the fourth death ‘possibly linked’ to the Covid-19 'vaccine' here in New Zealand, I felt it was necessary to make this video which challenges",en
2022-12-23 05:57:55+00:00,15079601,"Canada's Chief Public Health Officer Theresa Tam  warned children that they could be on Santa's ""naughty list"" if they don't get the Covid-19 vaccine and mask up. Adults too are told that they won't make the ""nice list"" if they don't have their boosters. $PFE",en
2022-12-23 05:57:44+00:00,1389608481297256451,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/ClkOSdIx7N",en
2022-12-23 05:57:35+00:00,438156528,#HEALTH | 220 Cr Covid-19 Vaccine Doses Given Till Monday: Jyotiraditya Scindia#COVID19 #VaccinationStatus #Indiahttps://t.co/dCxGjlwieL @JM_Scindia,en
2022-12-23 05:57:19+00:00,1495672378344763401,@PatTweetsNow @DrEricDing ...Covid-19 genomic info to plug in. Unprecedented cooperation &amp; funding plus cutting admin red-tape got the vaccines into trials fast *w/out* cutting testing/safety corners. https://t.co/tKfxDlfF2b,en
2022-12-23 05:57:13+00:00,4718934132,"https://t.co/wBlIvIB787Date: Tuesday, 12/6/22. “Dr. Peter McCullough is among prominent cardiologists calling for a halt to the COVID-19 mRNA shots, contending there is a link between the vaccines and the apparent increase in reports of sudden deaths from cardiac arrest.”",en
2022-12-23 05:55:44+00:00,4718934132,"@CNNhttps://t.co/wBlIvIB787Date: Tuesday, 12/6/22. “Dr. Peter McCullough is among prominent cardiologists calling for a halt to the COVID-19 mRNA shots, contending there is a link between the vaccines and the apparent increase in reports of sudden deaths from cardiac arrest.”",en
2022-12-23 05:55:42+00:00,1380832597404618755,"Central #Government has given a thumbs up approval to Nasal Vaccine amid Covid BF.7 fear. The vaccine will be available at private #hospitals from today for those above 18. Amid a spurt in COVID-19 cases in China, Japan, and the US, nasal #vaccine got a nod in India on Thursday. https://t.co/DK3xnMnpfo",en
2022-12-23 05:55:17+00:00,33927289,The FDA Uncovers Yet Another Dangerous Side Effect of the Covid-19 ‘Vaccines’ https://t.co/D0UkSeyvfR #Featured #Opinion @IronEagleSoft_ @CitizenT17,en
2022-12-23 05:55:17+00:00,1380828803442741248,"Central #Government has given a thumbs up approval to Nasal Vaccine amid Covid BF.7 fear. The vaccine will be available at private #hospitals from today for those above 18. Amid a spurt in COVID-19 cases in China, Japan, and the US, nasal #vaccine got a nod in India on Thursday. https://t.co/C85BrOlsOH",en
2022-12-23 05:55:08+00:00,1389608481297256451,Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts) https://t.co/gY3EUxc8Bk,en
2022-12-23 05:53:44+00:00,1389608481297256451,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/HaomiOTh3o,en
2022-12-23 05:53:35+00:00,1602425123411304451,@HolyFukcmedead No! It’s the people that are only vaccinated and haven’t caught it yet that die. Either from Covid or the vaccine itself. I stand by that. From having Covid-19 and the Delta variant. So they both have left their imprint on my immune system.,en
2022-12-23 05:53:23+00:00,978577936562335744,"Govt of India approves World's First Covid-19 Nasal vaccine, Bharat Biotech's IncoVacc.It will be included in #COVID19 vaccination program from today. https://t.co/QcWnTvq6RL",en
2022-12-23 05:53:15+00:00,1107163014132686848,"Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine MandateHealth care workers protest against NorthShore University HealthSystem's vaccine mandate outside Evanston Hospital in Evanston, Ill., on Oct. 12, 2021. (Cara Ding/The Epoch Times) https://t.co/gzvhxFjeM6",en
2022-12-23 05:52:37+00:00,2425714086,#China must import mRNA vaccines to stop Covid-19 ‘disaster’: US health experts https://t.co/Seg9w4ep0V via @scmpnews,en
2022-12-23 05:52:29+00:00,18159588,"Government on Friday approved the nasal vaccine against Covid-19, which will be used as a heterologous booster and will be available first in private hospitals.#covid_19 #corona #covidvacccine #indiacovid19 #government https://t.co/dxojSJBwXo",en
2022-12-23 05:51:49+00:00,169172911,"FDA Links Pfizer’s COVID-19 Vaccine to Blood Clots, But... https://t.co/KmGYqpo0VP #Politics #health #COVID19 #vaccines #FDA",en
2022-12-23 05:51:38+00:00,1593957955917021184,@ronaldgwalters1 @DrydenNovelette @JoJoFromJerz How is Desantis worse. His Covid-19 policies were the best in the country.  He's relieved awards from Virologists and Immunoligists. His plasma center initiative saved over 50 thousand lives. He didn't push the vaccines that are now proven failures.  Trump sucks. Desantis is ok.,en
2022-12-23 05:47:12+00:00,945846436586962946,Dr @Swamy39Covid-19: Centre Approves Bharat Biotech's Nasal Vaccine For Those Aged Above 18🍁🍁@jagdishshettyhttps://t.co/5Nnlg1UNj4,en
2022-12-23 05:46:58+00:00,794579736752164864,"@jberube22 @Billyjojimnybob @DaveSmi93200312 @AmyUnfettered @fitterhappierAJ Before COVID-19 mRNA vaccines targeting infectious diseases including HIV-1, rabies, Zika and influenza were already in clinical trials, as were mRNA vaccines targeting multiple hematologic and solid organ malignancies (Pardi, 2018). https://t.co/ulUIbM3L9h",en
2022-12-23 05:46:32+00:00,1417829452722081795,"#mRNA #vaccineinjuries #VaccineSideEffects #VaccinatieSchade #Vaccinatie  #vaccines #COVID19 #suddenlydied #suddendeaths An autopsy case report of fulminant myocarditis: Following mRNA COVID-19 vaccinationJournal of Cardiology Cases, Dec 2022https://t.co/aKdWQpOCYX",en
2022-12-23 05:44:45+00:00,1506112942563278848,"@JulieLeask @GidMK @ConversationEDU @NCIRS @peripatetical @ChrisBlyth74 : “..risk for these events is lower than the serious risks from COVID-19 itself in the absence of vaccination” - vax doesn’t reduce these vaccine events. Also, the study indicating POTS 5 times greater in infected was flawed. Do your homework guys! https://t.co/SX1kfMFyjq 2/2",en
2022-12-23 05:44:30+00:00,769185566206398464,"Govt. of India approves World's First Covid-19 Nasal vaccine, Bharat Biotech's IncoVacc.It will be used as a heterologous booster &amp; will be available first in private hospitals.It will be included in COVID19 vaccination program from today.Mask Up😷 &amp; Be Safe🤗 https://t.co/ZqiCjvtfJg",en
2022-12-23 05:43:44+00:00,1371908914783027202,"@DrEliDavid I said in 2021 when Israel was the first to mandate the experimental Covid 19 vaccine that after Jews had already gone through WWII Nazi, concentration camp, experimental medical procedures, that God has to save Israel because they are too stupid to save themselves.",en
2022-12-23 05:43:42+00:00,1492739128844115975,"Govt of India approves World's First Covid-19 Nasal vaccine, Bharat Biotech's IncoVacc.It will be used as a heterologous booster &amp; will be available first in private hospitals.It will be included in #COVID19 vaccination program from today.#copied #ModiHaiToMumkinHai https://t.co/O26qNf6zFz",en
2022-12-23 05:43:14+00:00,2451476942,Aashish Chandorkar And Suraj Sudhir's New Book On India's Covid-19 Vaccine Journey Set For Early January Releasehttps://t.co/ScuuwednKl,en
2022-12-23 05:43:09+00:00,1058703612279324672,(3/3)The vaccines are used to protect against: Covid-19.,en
2022-12-23 05:41:32+00:00,140798905,#Covid nasal vaccine by #BharatBiotech cleared by govt; to be included in the Covid-19 vaccination program from today#chinacovid #covidcases #covid #COVID19 https://t.co/Ao1ay9gkzJ,en
2022-12-23 05:40:55+00:00,347725902,"Govt of India approves World's First Covid-19 Nasal vaccine, Bharat Biotech's IncoVacc.It will be used as a heterologous booster &amp; will be available first in private hospitals.It will be included in #COVID19 vaccination program from today. https://t.co/7jiBEYFUmj",en
2022-12-23 05:39:36+00:00,2884657288,"Dr. Peter McCullough Interview - The COVID Vaccine Narrative Has Collapsed Yet The Push ContinuesJoining me today is Dr. Peter McCullough, here to discuss the increased vaccine push, despite the collapsing COVID-19 vaccine narrative, and what is next. https://t.co/HfVvG76ZCi",en
2022-12-23 05:38:04+00:00,16361563,Florida Supreme Court approves Ron DeSantis' effort to have a grand jury to investigate mRNA COVID-19 vaccine manufacturers. https://t.co/E0YtVh2VT9,en
2022-12-23 05:36:23+00:00,1576104206531960832,"@naomirwolf BREAKING CRIMINAL NEWS: Florida Supreme Court Orders a Criminal Grand Jury Investigation looking into everyone involved in the dispensing, prescribing, administration, or use of vaccines purported to prevent COVID-19 infection, symptoms, and transmission. https://t.co/HH2K4rqtH9",en
2022-12-23 05:36:08+00:00,18071358,#BREAKING: India approves Nasal vaccine for Covid-19 amid coronavirus fear#Vaccine #COVID19 https://t.co/MtlRVI5YNB,en
2022-12-23 05:35:32+00:00,1547438608335773696,BREAKING: India approves Nasal vaccine for Covid-19 amid coronavirus fear https://t.co/AAzsqyWEZF,en
2022-12-23 05:35:04+00:00,895861781792411648,"The Victorian Critical Vaccinees Collection (VC²), a #biobank, helps researchers better understand Victorians’ immune responses to COVID-19 and the efficacy of #vaccines. Read the complete news on #FreeLIMS. https://t.co/2O73uwxKiC  #COVID #COVID19",en
2022-12-23 05:34:58+00:00,114601501,"@ABWCmamaw @1goodtern I'm close.Please remember my original point: this article was published to draw attention away from vaccines ruining immune systems, to blaming it on Covid-19.Only the vaccinated argue this bc they don't want to face vaccine regret.Unvaxxed immune systems are fine after C-19.",en
2022-12-23 05:33:53+00:00,1583198050876530688,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond BXKO6WXhttps://t.co/v2QHFwqt1r https://t.co/5wC02pnyvf,en
2022-12-23 05:32:26+00:00,268201193,"The govt has approved nasal vaccine against Covid-19, which will be used as a heterologous booster and will be available first in pvt hospitals. It will be included in Covid-19 vaccination program from today.#Covid19 #Coronavirus #CoronavirusVaccine https://t.co/9zouTFYa67",en
2022-12-23 05:31:24+00:00,1492933149239963649,Modi Government approves the Nasal vaccine. It will be used as a heterologous booster &amp; will be available first in private hospitals. It will be included in the COVID-19 vaccination program from today.,en
2022-12-23 05:31:12+00:00,1598954568167362560,Modi Government approves the Nasal vaccine. It will be used as a heterologous booster &amp; will be available first in private hospitals. It will be included in the COVID-19 vaccination program from today.,en
2022-12-23 05:30:59+00:00,2921967122,Modi Government approves the Nasal vaccine. It will be used as a heterologous booster &amp; will be available first in private hospitals. It will be included in the COVID-19 vaccination program from today.,en
2022-12-23 05:30:21+00:00,16361563,"Spotted in far-left Walnut Creek, CaliforniaSticker of Bill Gates who's complicit in killing people worldwide via his financing of the experimental shot known as the COVID-19 vaccine along with funding mainstream media outlets with vaccine propaganda. https://t.co/oJRgq3eGT1",en
2022-12-23 05:28:59+00:00,1439999046916075524,BREAKING: India approves Nasal vaccine for Covid-19 amid coronavirus fear https://t.co/db5VhUzZ1B,en
2022-12-23 05:28:42+00:00,893555041,"@washby20 @justpaget @gumball_boi @Timcast The vaccines do reduce transmission and infection. If not for vaccines and lockdowns, COVID-19 would infect everyone on Earth. This is common knowledge.https://t.co/qQnQFItP1e",en
2022-12-23 05:28:32+00:00,1304156557,"Appeals court upholds decision to block Biden’s COVID-19 vaccine mandate for government contractors – Little known fact, most appeals are denied. https://t.co/Cm9GVSnGIg",en
2022-12-23 05:27:35+00:00,134758540,"Govt clears nasal Covid vaccine, to be administered from todayGovt of India approves Nasal vaccine. It will be used as a heterologous booster &amp; will be available first in private hospitals. It will be included in Covid-19 vaccination program from today: Official Sources",en
2022-12-23 05:27:34+00:00,1324319794544324608,⚡️BREAKING: Government of India clears India’s first Nasal COVID-19 vaccine for public usage.It will be first available in Private Hospitals across India. https://t.co/w5t1SILOrw,en
2022-12-23 05:25:40+00:00,1598689551731625985,@its_for_sale @RealSpikeCohen @POTUS Link to ONE randomized controlled study that show the Covid-19 vaccine reduces spread of the virus.,en
2022-12-23 05:23:39+00:00,1381145231362506752,Florida high court OKs grand jury probe of COVID-19 vaccines,en
2022-12-23 05:22:51+00:00,1449909279264280576,@POTUS Thought this might be of importance after reading this comment:🚨BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers,en
2022-12-23 05:22:31+00:00,1388729781945085954,"@Sino_Market China- 0 Covid-19 policy, china vaccines and reopening failed. Millions chinese people died. CCP will be slaughtered on the streets. Time will come soon….",en
2022-12-23 05:19:31+00:00,1417829452722081795,"#mRNA #vaccineinjuries #VaccineSideEffects #VaccinatieSchade #Vaccinatie #vaccination #vaccines #COVID19 ""Florida Supreme Court Approves DeSantis Grand Jury To Investigate Adverse Reactions Of COVID-19 Vaccines""December 22, 2022https://t.co/3OpeUNsgkB",en
2022-12-23 05:18:47+00:00,298079666,"@SedgwickCoZoo Shouldn't be injecting innocent animals with ""experiments."" 🤬"" big cats and great apes are getting the Zoetis vaccine to protect them against COVID-19.""https://t.co/xzf9FiwClj",en
2022-12-23 05:17:50+00:00,1423072694766030854,"OF course he won the decision 🤔💯💙Read ""Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers"" on SmartNews: https://t.co/8p26kUFgX8",en
2022-12-23 05:16:23+00:00,975878993361719297,@Jim_Jordan You didn’t suggest exercise but you did spread lies and disinformation about Covid-19 and vaccines.  How many people died because of your lies Gymbo?  Hold our politicians accountable; any politician spreading false information about Covid-19 should be in jail.,en
2022-12-23 05:14:48+00:00,1852740524,@mw_leslie @killersumobunny @MEHtheNurseTwin @RetroHomo @TwistedMetaltee @TedNugent This report actually speaks of vaccines being protective. Covid 19 the disease can attack the pancreas.So stop arguing with HCP who can actually understand these reports.,en
2022-12-23 05:14:35+00:00,21051202,"HUGE - DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""  https://t.co/GeK6oZhymE",en
2022-12-23 05:14:23+00:00,1590772372180799489,@Nicky111Lady @DanielTelvock @rycunni I'm not talking about trial data. Real world data. 150 days after the vaccine or booster and you are more likely to catch covid-19 than the unvaccinated. August this year the CDC's own numbers showed more people died from covid-19 who were vaccinated. So how does it work?,en
2022-12-23 05:13:57+00:00,1069200472052023296,"@poppygalores @Brazz63 @_Janey_J “Dr. Bossche makes a number of incorrect claims about the use of mass vaccination and urges international health authorities to stop the current COVID-19 vaccines or else risk unleashing “a global catastrophe without equal.” This is scary stuff, but it’s all quite misguided.”",en
2022-12-23 05:13:07+00:00,298079666,"#StoptheShots Aug/21WICHITA, Kan. (KSNW) – Vaccinations against the coronavirus have expanded beyond people. At the Sedgwick County Zoo, big cats and great apes are getting the Zoetis vaccine to protect them against COVID-19.https://t.co/QAGdd0MGsM",en
2022-12-23 05:12:21+00:00,631810714,#Covid19 | Govt sources tell CNBC-TV18 that the option for Nasal Vaccine for #COVID is likely to be introduced on the #Cowin app today. Follow our Live blog for minute-to-minute updates on the COVID-19 situation in India 👇 | #Coronavirus https://t.co/9p2tDrIRYt https://t.co/1wfTPIBNqx,en
2022-12-23 05:11:04+00:00,14662354,Florida Supreme Court OKs grand jury probe of COVID-19 vaccineshttps://t.co/DZPIqDYw9T https://t.co/QCfBG4bEF6,en
2022-12-23 05:11:04+00:00,1388729781945085954,"@JackFarley96 China- 0 Covid-19 policy, china vaccines and reopening failed. Millions chinese people died. CCP will be slaughtered on the streets. Time will come soon….",en
2022-12-23 05:09:36+00:00,1441151099277250565,"@bbc5live @QasaAlom @BBCSounds @RodMarks36 Stay at home. If you have to visit a hospital, do not wear a mask, especially if you have had 3 or more covid 19 vaccines.",en
2022-12-23 05:09:16+00:00,100986964,#Florida high court OKs grand #jury probe of COVID-19 vaccines - Dec 23 @ 12:05 AM ET https://t.co/yIPFyusGpW,en
2022-12-23 05:07:56+00:00,1576104206531960832,"BREAKING NEWS: U.S. Florida Supreme Court orders a Statewide Criminal Grand Jury Investigation into all individuals, persons, entities, pharmaceutical manufacturers, executives involved in the advertising, promotion, sale, formulation, purchase, prescribing of COVID-19 Vaccines. https://t.co/Y46NGVYDLA",en
2022-12-23 05:07:55+00:00,1576104206531960832,"BREAKING NEWS: U.S. Florida Supreme Court orders a Statewide Criminal Grand Jury Investigation into all individuals, persons, and entities, including, but not limited to, pharmaceutical manufacturers involved in the development, manufacturing and testing of COVID-19 Vaccines. https://t.co/LbZC0TeOKR",en
2022-12-23 05:04:15+00:00,1599952279788224512,"@devinbret2 @meredithmusing @LauraKronen A study conducted by the Centers for Disease Control and Prevention (CDC) revealed that the Wuhan coronavirus (COVID-19) vaccines increase the risk of myocarditis (heart muscle inflammation) by 13,200 percent.https://t.co/tf8WVzBHCF",en
2022-12-23 05:03:51+00:00,721846632912801793,"@anandmahindra @SerumInstIndia @BharatBiotech Absolutely India or US or other countries will help. However, China is busy refusing outside vaccines, not sharing COVID-19 variant genetic  codes, not allowing International agencies to study origins of COVID-19. China also busy on their unacceptable aggression on India&amp;Taiwan🤔",en
2022-12-23 05:03:14+00:00,14372104,JUST IN: #BNNChina Reports.An embassy spokesperson said on Friday that a shipment of BioNTech COVID-19 vaccines for German nationals in China had arrived at the German embassy in Beijing. #China #Germany #Health https://t.co/sLgcMTIYI3,en
2022-12-23 05:03:01+00:00,1606495022,Data and Covid 19 vaccine.....watch how they connected them.  It's in the patents lol.....,en
2022-12-23 05:01:37+00:00,1487276587548561411,FAQs on Use of COVID-19 Vaccines by Pilots and Air Traffic Controllers | Federal Aviation Administration https://t.co/FnReWDoXZg,en
2022-12-23 05:01:27+00:00,1492654235057815552,"This is hate speech right here, based on a bunch of lies. Those pushing the official Covid-19 narrative and it's related response measures are the real killers. This is global genocide on a scale never before witnessed in the history of man, using a bioweapon they call a vaccine.",en
2022-12-23 05:00:25+00:00,1481509513144717314,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers@pbhushan1 @ytengra @adarpoonawalla @PMOIndia https://t.co/no0FdyNk6V#StoptheShotsNow,en
2022-12-23 05:00:10+00:00,574009962,"Please note: This account will not be monitored from December 23, 2022, to January 3, 2023.  We wish you a safe and healthy holiday season.👉 If you have questions about COVID-19 vaccine availability, please visit https://t.co/gpTVxSoVsz https://t.co/3JGQ3mfBxK",en
2022-12-23 05:00:06+00:00,1383655957004095490,"This was the third year of the covid-19 pandemic and more than 14,000 Australians died covid, which has not happened for 100 years due to the negligence of Aspen Medical in offering vaccines on time and protecting their nurses. This is so sad!!!",en
2022-12-23 05:00:00+00:00,988967122809143296,"Millions of children are missing out on vaccines due to the COVID-19 pandemic, conflict, and misinformation. UNICEF vaccinates nearly half the world's children, to help secure a healthy future for all. https://t.co/1n0CXgqNMM",en
2022-12-23 05:00:00+00:00,79092671,@DrJamesOlsson Strange that those who didn't take the covid-19 vaccine had horrible deaths in hospitals while vaccinated me is very much alive,en
2022-12-23 04:58:12+00:00,1362241274946981890,"Not enamored w/ a particular politician, but seems DeSantis is making some very smart moves. @GovParsonMO MO needs to join this fight. @Eric_Schmitt Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers https://t.co/O1k5uiiL3l",en
2022-12-23 04:58:00+00:00,20653257,JUST IN – Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers. https://t.co/8xqKgTLry4 via @SGT Report,en
2022-12-23 04:55:07+00:00,1577294107843915776,"BioNTech ships 11,500 doses of COVID-19 vaccine to China https://t.co/QUKiMzUDkg",en
2022-12-23 04:55:05+00:00,1505092925793136645,"BioNTech ships 11,500 doses of COVID-19 vaccine to China https://t.co/2Jlp5XIdGQ",en
2022-12-23 04:54:23+00:00,1566246752080261120,"Moderna, First Solar, Pinterest, Norwegian Cruise Line and moreVials with Pfizer-BioNTech and Moderna coronavirus disease (COVID-19) vaccine labels are seen in this… https://t.co/86CdBIS1yg",en
2022-12-23 04:53:26+00:00,1438009906779525121,"@BryanDeanWright Systemic reviews of high quality control trials, and strictly regulated observational studies have indicated that vaccines are effective at reducing the spread of COVID-19. End of 🧵 https://t.co/Y08hWDzWKA https://t.co/Y9FWYk2GJV",en
2022-12-23 04:51:39+00:00,1394892471427952640,FDA comes clean about covid-19 vaccines and formation of clots – two years too latehttps://t.co/lV6WYiNM6Q,en
2022-12-23 04:51:38+00:00,1585398518096826368,@JodyBerndt @thekid54976 @Redworm96 @DineshDSouza Lt. Col. Theresa Long Describes Catastrophic Impact Of COVID-19 Vaccines On U.S. Military,en
2022-12-23 04:51:36+00:00,1584545468796661763,BREAKING: Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturershttps://t.co/KFEIoszFCX,en
2022-12-23 04:50:12+00:00,80266265,#InThePapers Headline: HEALTH DEPT MAKES ADDITIONAL COVID-19 VACCINE BOOSTER DOSES AVAILABLEDid you take the VACCINE? Have you had any problems with your body since you took it?#RISEfmBreakfastLet us know your thoughts via the STUDIO HOTLINE channel on the myRISEfm App,en
2022-12-23 04:50:01+00:00,1309781892405907456,"@RagToo @No__More__Lies_ @THEJamesWhale I'm no AV, but do have a very bad needle phobia I must admit, however I do not agree with how quickly the covid 19 vaccine was produced and rolled out for public use compared with other vaccines which take between 5-10 years to develop.",en
2022-12-23 04:49:58+00:00,1266594383832535040,The Florida Supreme Court approved Gov. Ron DeSantis’ request to impanel a grand jury that will investigate questions about the COVID-19 vaccine. https://t.co/JgKZdpwFuE,en
2022-12-23 04:49:16+00:00,1594935311099867137,"@TomFitton AND his nexus is ?  ‘Free Masks,tests,vaccines’ and ‘Americans aren’t facing  CoVid (-19) alone’ ?",en
2022-12-23 04:49:09+00:00,1492885293418303488,@MoHFW_GUJARAT Kutch District Has 0 COVID 19 vacations available Right now. Please provide soon as possible COVID 19 vaccine.,en
2022-12-23 04:48:49+00:00,1378901024153333760,"@hanscom12_mike @DonaldIan_ @AaronSiriSG “The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2)”https://t.co/e7LcqwTb7H",en
2022-12-23 04:47:08+00:00,1596664334846926851,"@CPHO_Canada FDA Records Show Significant Number of mRNA Test Rats Born with Skeletal DeformationsModerna: (FDA) on its mRNA COVID-19 vaccine, which indicate a “statistically significant” number of rats were born with skeletal deformations after their mothers were injected with the vaccine",en
2022-12-23 04:45:31+00:00,43855487,"The US is prepared to help China with vaccines to help address its Covid-19 outbreak, but the govt in Beijing hasn’t asked for assistance so far, Secretary of State Antony Blinken said.#US #China #Covid #Vaccineshttps://t.co/w5pcRWhdhX",en
2022-12-23 04:45:16+00:00,18159588,A close look at what India did right as China fails to curb COVID-19https://t.co/zpnBvMiVxS#COVID19 #China #India #vaccines,en
2022-12-23 04:44:52+00:00,1309781892405907456,"@RagToo @No__More__Lies_ @THEJamesWhale Covid 19 vaccine related injuries absolutely have happened. In fact, the ONS has recorded 45 deaths related to the vaccine, of which the vaccine was the underlying cause in 39 cases. https://t.co/iHDo5ABAdY",en
2022-12-23 04:39:43+00:00,28587570,Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/n15aOzI9XS,en
2022-12-23 04:38:50+00:00,1002295416208183296,"@OhNoMo6 @Odelia_Too @IsraelandUSA @IngloriousBhere @wearewhiterose_ @ZoharInside @YazidiRescueOps @YourTimesCome @james_anderssen @David_in_Dallas @RoverDov123 @chrispeterson65 @coinabs @Corp125Vet @montimai @kanyewest ""Florida court grants DeSantis' petition to investigate pharmaceutical companies ""The Florida Supreme Court, on Thursday, granted a petition from Gov. Ron DeSantis to have a grand jury investigate any wrongdoing by COVID-19 vaccine manufacturers."" https://t.co/UQoKzUVvT5",en
2022-12-23 04:38:31+00:00,3071162052,"Covid-19 vaccines to be available on Hong Kong private market, as free Omicron jab limited to residents https://t.co/gAaL5dUtMB https://t.co/zUSLPwdDJY",en
2022-12-23 04:36:59+00:00,1965321306,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccines https://t.co/8b3fFqkLGS via @epochtimes,en
2022-12-23 04:36:31+00:00,1388729781945085954,"@frostyhk @creery_j @selinaxuxinyue China- 0 Covid-19 policy, china vaccines and reopening failed. Millions chinese people died. CCP will be slaughtered on the streets. Time will come soon….",en
2022-12-23 04:33:57+00:00,211318951,"""Meanwhile, research led by the Centenary Institute and University of Sydney focused on the development of a new nasal Covid-19 vaccine has received close to $1m funding."" Read more at the Guardian. https://t.co/U7TUOI9XH3",en
2022-12-23 04:33:35+00:00,85468411,"""Fact check: Experts say there's no link between COVID-19 vaccine and stiff person syndrome"" FACT: STIFFNESS IS A LONG TERM SYMPTOM OF COVIDIOTShttps://t.co/gaLDWwfxGL",en
2022-12-23 04:32:33+00:00,1388729781945085954,"China- 0 Covid-19 policy, china vaccines and reopening failed. Millions chinese people died. CCP will be slaughtered on the streets. Time will come soon….",en
2022-12-23 04:31:53+00:00,1426920097415847939,@noreward_norisk Swiss multinational Lonza is strengthening its existing collaboration with US-based Moderna by launching a new COVID-19 Vaccine Moderna production line in the Netherlands. The biotech &amp; pharma company will mfg up to 300 M doses in the Brightlands Campus. https://t.co/ABCFPUPYyI,en
2022-12-23 04:31:39+00:00,204127602,"In our new paper with @PsyCom_Lucy and @DrDavidCHolmes, we identify 5 distinct #COVID-19 #vaccine audience segments in #Australia. It's great to finally publish in one of the two Science Comm journals after a decade-long expedition of rejections ;) https://t.co/KqpMjO4m2T",en
2022-12-23 04:31:02+00:00,1267397813089910789,"instructions, some natural and some engineered.Covid vaccines are engineered genetic interventions taking over our human cells and command them to produce the same toxic spike protein as the Covid-19 virus and in large quantities.",en
2022-12-23 04:30:57+00:00,27646245,Florida high court OKs grand jury probe of COVID-19 vaccines https://t.co/MVLXnGxcet https://t.co/I4MjMNFGVZ,en
2022-12-23 04:30:36+00:00,1683322309,"Senator Ron Johnson - COVID-19 Vaccines: What They Are, How They Work, Possible Causes Of Injuries https://t.co/HpkrQ3FFy4",en
2022-12-23 04:30:00+00:00,17673635,"In an advisory issued by the IMA, it also appealed the citizens to take COVID-19 vaccines, including the precaution dose.https://t.co/zJ7xUxlWwY",en
2022-12-23 04:26:55+00:00,1368743590566977536,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-23 04:26:41+00:00,1368743590566977536,@POTUS JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-23 04:25:09+00:00,929203740942376960,"@JV2O21 @RadCentrism We still have a lot to learn about protection from COVID-19 vaccination, and in addition to a vaccine’s effectiveness it is important to examine whether multiple vaccine doses given over time may not be having the beneficial effect that is generally assumed.""",en
2022-12-23 04:24:50+00:00,929203740942376960,"@JV2O21 @RadCentrism Not done by a child. It *is* a preprent. Authors: “The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected...",en
2022-12-23 04:20:55+00:00,1606063803527036928,VICTORY News 12/20/22 4p.m: Stunning Science: Pfizer-Biotech Covid-19 Vaccine Linked to Blood Clots https://t.co/N7kwjC6JBi,en
