date,userid,tweet,lang
2022-05-12 08:00:18+00:00,682e62831f13041ba6d37cf9e91c40d4,Plans to produce Pfizer’s Covid-19 vaccine in Cape Town may be scaled back because of waning demand for the shots https://t.co/1Wp6vsHpsr,en
2022-05-12 08:00:16+00:00,0502b55e7afd6884b4c48ee08c285d39,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit: https://t.co/cbzgkF7UKA https://t.co/nuFvgZdu4q",en
2022-05-12 07:58:22+00:00,994f3d50c1080522ae1e2cb08b00f63e,"As the US hosts a 2nd Global COVID-19 Summit, we reiterate the need for:💉An end to Big Pharma’s monopoly on all  COVID-19 treatments  💉A real global COVID-19 TRIPS waiver.💉A Peoples' Vaccine NOW.✊🏾We are not safe until everyone is safe.@WTO #TRIPSwaiver#PeoplesVaccine https://t.co/B3nVwzKSZR",en
2022-05-12 07:56:31+00:00,6e8ae521bfa25df54b814725711ddebe,"COVID-19 is a serious disease that has killed at least 15 million globally &amp; is causing permanent disability. Take your anti-vaccine, anti-public health, anti-science nonsense elsewhere. Not getting vaccinated is a choice. Live with the consequences. Quit whining. Get vaccinated. https://t.co/rLloDtmp6G",en
2022-05-12 07:56:16+00:00,2e2d28dc89e4a079e3f619c1261e0b56f3af93a3fe47b6f237afa8856b51860b,"CEPI partners with Bharat Biotech, Unversity of Sydney and ExcellGene to develop variant proof Covid-19 vaccinehttps://t.co/67C9vKwNm4#CEPI #BBIL #UniversityofSydney #ExcellGene #DrRichardHatchett #DrKrishnaElla #ProfJamesTriccas",en
2022-05-12 07:54:58+00:00,6e8ae521bfa25df54b814725711ddebe,"@Ryan_Neefs @christinainyeg @OmarAlghabra @theJagmeetSingh COVID-19 is a serious disease that has killed at least 15 million globally and is causing permanent disability. Take your anti-vaccine, anti-public health, anti-science nonsense elsewhere. Not getting vaccinated is a choice. Live with the consequences. Quit your whining.",en
2022-05-12 07:54:26+00:00,05c39df41080ea86ffe4a7beb1dd5f19,"If you're worried about your rights to have a vaccine...... #COVID19 #vaccine #VaccineDeaths ""Easy read: Supporting your rights to have a COVID-19 vaccine"" (November 2021), by NDIS Quality and Safeguards Commissionhttps://t.co/HITNIpUIdfhttps://t.co/CqjSJP5mrb",en
2022-05-12 07:52:40+00:00,19ee93b3232570c131ccd20900329e66,Covid-19 news: Fourth vaccine may offer ‘substantial’ antibody boost https://t.co/8ONAMkZ9bv https://t.co/lnj1HTwBPa,en
2022-05-12 07:51:50+00:00,27cceb96aa784c7a49fdc68d487eca6c,Covid-19 news: Fourth vaccine may offer ‘substantial’ antibody boost https://t.co/UFZKBmMmrO,en
2022-05-12 07:50:10+00:00,ae09a696061b03794f50317c2e70d9c0,"A top executive at Moderna, the Covid-19 vaccine maker, has quit after only one day, taking one year’s salary of £700,000 with him.https://t.co/P4LPrwXXKf",en
2022-05-12 07:49:55+00:00,25a759dd385ece009acee89526d05ba7,"Covid-19 Vaccine for ages 5-11 is available on May 13 and 14, 2022 at UPHSD LP Gym. No need to register. Vaccinee should be accompanied by parent or a guardian. Both vaccinee and parent or guardian must bring a valid ID and medical certificate for those with comorbidities. https://t.co/WF5OPLfthD",en
2022-05-12 07:49:24+00:00,57b0a13b5f567b13e9007da182ecc8fa34a12c707ea6ba65c35e4fb0159ea462,"China has provided more than 2.2 billion doses of COVID-19 vaccine to over 120 countries and international organizations by Wednesday, most of which are developing countries, new official data showed. https://t.co/eTwht4wHcT",en
2022-05-12 07:48:51+00:00,0661fc33783f3c73f9497f02c4b113fe,"Victorians can now get vaccinated for both COVID-19 and the flu at home if they are: ◾due for their fourth dose a COVID-19 vaccine, or ◾or are aged 60 years and over and are due for their third dose of a COVID-19 vaccine.",en
2022-05-12 07:46:43+00:00,d48aa883108835e38d5bc5ad4da254910d38230d2267eab691eb4a2b606beb83,"@antonioguterres Great humanitarian work around the world, Sir.Sir, I want to suggest the UN, and EU find a way to help China access the best, most effective Vaccine technology for COVID-19, so that China can transition away from the Zero COVID containment measures.",en
2022-05-12 07:46:08+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-05-12 07:46:05+00:00,c4eccd86b7a5594aaccc071dda41a053,Fighting Stigma — Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM: Abstract Background Vaccination of children to prevent coronavirus disease 2019 (Covid-19) is an urgent public health need. https://t.co/5wOa17lvpm,en
2022-05-12 07:45:57+00:00,c6384509e05eee3932941e8f98aa712d2f646e95eb058e470b09da86cd51fa32,Covid-19 vaccine saga: MPs want Musenero censured https://t.co/sbJcOeQyMv,en
2022-05-12 07:45:39+00:00,ec6a90b258c2b2502e5de1d21176bd73,"Removing China’s Covid-19 controls could result in 1.5 million deaths, study warnsResearchers say vaccine uptake among the elderly needs to be improvedhttps://t.co/6GOSFBEdkY https://t.co/w4OURYtbJV",en
2022-05-12 07:44:36+00:00,6944c1816fcd26ce413b6e5716b39ec4,The known and potential benefits of the vaccine for the prevention of COVID-19 outweigh the known and potential risks of the vaccine: | https://t.co/1SHGBGGiWW,en
2022-05-12 07:43:28+00:00,a778f134a09a0d8cc2a280fd018bfa65,Covid-19 vaccine saga: MPs want Musenero censured https://t.co/XweZYPPpHs,en
2022-05-12 07:42:38+00:00,76fb8ff8e5fe486db55b8ddaa10ad3bd9cc610c7352e7c8ea476a564560e3372,Covid-19 vaccine saga: MPs want Musenero censured https://t.co/1ICYmQ7Qul,en
2022-05-12 07:39:11+00:00,a037ff8add9bf543d7e52a17680d4a66a5126ea63fb93a2529879557979d95cf,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/5fkgt8gZuLvia NaMo App https://t.co/CVlyUmtPua,en
2022-05-12 07:38:38+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reports 339,821 doses of Covid-19 vaccine were administered on Tuesday. That's down dramatically from Monday.",en
2022-05-12 07:35:50+00:00,67557069e7886219e4d4dbe7c75a98c4,The COVID-19 vaccine and kids: When parents disagree https://t.co/rM0Q5RPNzc,en
2022-05-12 07:35:36+00:00,4052a6030b266a75ad1b353a0f9f6ffe,Receiving a COVID-19 mRNA vaccine in pregnancy appears to be safe and is associated with a reduction in the odds of a stillbirth https://t.co/UPfyTEqUfc,en
2022-05-12 07:33:45+00:00,75b88ec427b04ac5fdf1aee3f8b03657,Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/gUH6rsdO2H,en
2022-05-12 07:30:14+00:00,b5042a976fee02d7b395bff06550a1b2,1. Individuals aged 60 and above without comorbidities can now receive their fourth dose of the Covid-19 vaccine without consulting a medical practitioner. Those above the age of 18 with comorbidities can also get a second booster shot 4 to 6 months after the first booster jab. https://t.co/JEzo3dPS6K,en
2022-05-12 07:30:06+00:00,fc79c3c447ece9b2f464803276585710,Sen. Ted Cruz Leads Group Of Senators To Defend Military Service Members From Punishment Over COVID-19 Vaccine Refusal https://t.co/ZeNWtXpalY,en
2022-05-12 07:30:05+00:00,4c31d7a2416be82fae79b9276efd52ab,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/vCh2HGlRny,en
2022-05-12 07:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Makati City local government on Wednesday, May 11, donated 2,000 doses of AstraZeneca Covid-19 vaccines to the City of Marikina as it continues to boost its relationship under its Sister Cities program.https://t.co/qw4qNr2pAj",en
2022-05-12 07:29:44+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,COVID-19 Vaccine Mandate for Students Delayed by Los Angeles School Board https://t.co/SfwYAEANPa,en
2022-05-12 07:28:24+00:00,3ee39e500d210f20b09ffc663b28d005,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/sEOfWvXVL6,en
2022-05-12 07:26:53+00:00,7926638db680a63f5675119cee7c2828ff3c8bdbe1fb51cde2aa49c078e59f85,https://t.co/qDjGQsD0re#缅甸批准5岁以上人群使用国药集团中国生物新冠疫苗Myanmar approves the use of Sinopharm's Chinese #Biotechnology #COVID-19 vaccine for #people over 5 years old https://t.co/hoYqbRTkhv,en
2022-05-12 07:26:26+00:00,e2e9ac074f093aeca985bcae3633f0ba,Pfizer to cut SA production of Covid-19 vaccine due to low demand https://t.co/fVb4kd2pLv,en
2022-05-12 07:26:04+00:00,6b5aff12c527373a1114ef536ab0e3a938fc9a662d8ec8ba354ec5e16890649e,"@errolbsk Very much wasted than those 9 years combined. The only thing we do is covid-19 this covid-19 that vaccine this vaccine that, while inflation is hitting us hard for no reason",en
2022-05-12 07:25:11+00:00,da8b2cca1c16825be242c929775341e3a6ac39fe616d979b8a0a2747957f16b7,"China has provided more than 2.2 billion doses of COVID-19 vaccine to over 120 countries and international organizations by Wednesday, most of which are developing countries. https://t.co/H9RuR9z5Od",en
2022-05-12 07:22:34+00:00,71803bea114c4f7eb5d31fca153f0cd9adcf551ed4a23e6b4b05131732b3e1ba,"@remseeks @Medic4allHuman @EmmanuelMacron Breakthrough specifically, medical : infection occurring in someone who is fully vaccinated against an infectious agentA vaccine breakthrough occurs when a person tests positive for COVID-19 two weeks after being fully vaccinated against the disease …— David Rasbach",en
2022-05-12 07:21:34+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: COVID-19 Vaccines: Viral Vector-Based Vaccines https://t.co/4FpvzNsHrc,en
2022-05-12 07:21:03+00:00,e3ce74f76643b0cf9e3e86e37e08688f82f4682ac5aa63e8d69df89c4bc7e93b,"Ukraine are fighting courageously against a country that doesn’t believe they exist. Covid-19 although not over has treatments, vaccines and mitigations. These are NOT the same.",en
2022-05-12 07:20:37+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,COVID-19 vaccine myths vs. facts https://t.co/x2BJZ1tlrl,en
2022-05-12 07:20:35+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,COVID-19 vaccine myths vs. facts https://t.co/5qi1eWLo1m,en
2022-05-12 07:20:23+00:00,96a2d6b958d4644ff9975e7555aeb44e3319e796cbeedad50c61d3b60758f07d,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/eHEg8sd59cvia NaMo App https://t.co/71jj83AG8m,en
2022-05-12 07:17:08+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 65.54% (estimate)Vaccine doses deployed: 11.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/riOg42jHIu,en
2022-05-12 07:17:07+00:00,6944c1816fcd26ce413b6e5716b39ec4,The known and potential benefits of the vaccine for the prevention of COVID-19 outweigh the known and potential risks of the vaccine: | https://t.co/UYms0FbCte,en
2022-05-12 07:15:51+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age1/2 a dose in this age-group has the same result as in adults with 90% protection. https://t.co/1dqWa5VOcx,en
2022-05-12 07:12:23+00:00,415677f767e6874a15c0b5601b83f652,"Get your Fourth dose of Covid Vaccine, if you are over 60!Older patients in Israel who received a fourth dose of the BNT162b2 (Pfizer-BioNTech) SARS-CoV-2 vaccine were more than 3 times less likely to develop severe COVID-19 than those who received only 3 doses.",en
2022-05-12 07:12:17+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 vaccine booster shots likely a reality soon https://t.co/CRmURzwEMu,en
2022-05-12 07:10:36+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Finland’s leadership supports joining NATO, paving way for membership application amid Russia's war in Ukraine",en
2022-05-12 07:10:36+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Russia continues steel mill airstrikes as Ukraine seeks deal,en
2022-05-12 07:10:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql 'This tears my soul apart': A Ukrainian boy and a killing,en
2022-05-12 07:10:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Chinese ambassador says Solomons pact no threat to Australia,en
2022-05-12 07:10:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8mW1L EXPLAINER: Who's the Swedish doctor facing execution in Iran,en
2022-05-12 07:10:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Slain Al Jazeera journalist was icon of Palestinian coverage,en
2022-05-12 07:10:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Passengers injured as plane leaves runway in western China,en
2022-05-12 07:10:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Biden calls to congratulate presumptive Philippine president,en
2022-05-12 07:10:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Ukraine to hold first war crimes trial of captured Russian,en
2022-05-12 07:10:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Guatemala judge threatened after decision on civil war crime,en
2022-05-12 07:10:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Battery-powered Greek island bets on green future,en
2022-05-12 07:10:29+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Bolivia's Arce warns may not attend Summit of the Americas,en
2022-05-12 07:10:28+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Tourists, crew rescued in the Galapagos after boat sinks",en
2022-05-12 07:10:28+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Al Jazeera reporter killed during Israeli raid in West Bank,en
2022-05-12 07:10:27+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Union at Mexico GM plant says deal reached on new contract,en
2022-05-12 07:10:26+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Brazilian police arrest dozens selling crack in Sao Paulo,en
2022-05-12 07:10:25+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql St. Kitts dissolves Parliament, fires several top officials",en
2022-05-12 07:10:24+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql UN says $144 million needed to avert Yemen tanker disaster,en
2022-05-12 07:10:23+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql French court probes torture claims against Interpol official,en
2022-05-12 07:10:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Egypt says general, 4 troops killed in fighting in Sinai",en
2022-05-12 07:10:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql German airline apologizes for excluding Jewish passengers,en
2022-05-12 07:10:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Thousands of protesters besiege Armenian capital's town hall,en
2022-05-12 07:10:20+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/nP5fs8Exql Israeli DM sorry over killing of Al Jazeera reporter, asks Palestinians to provide fatal bullet and promises full probe",en
2022-05-12 07:09:58+00:00,386bdb499ffb8efe600f5685d13b0456,Evaluation of mRNA-1273 Covid-19 Vaccine in Children 6 to 11 Years of Age | NEJM - https://t.co/fkI1WQTsLz https://t.co/zWKbr7y23f,en
2022-05-12 07:09:57+00:00,386bdb499ffb8efe600f5685d13b0456,Why Covid-19 vaccine boosters may be more important than ever - CNN https://t.co/dbq8hQ7A48,en
2022-05-12 07:09:32+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Online gamers to help build a more stable Covid-19 vaccine https://t.co/448DwbfkY3,en
2022-05-12 07:09:18+00:00,60c3335f9a5ebbf9ab9639cf1cd7489b,China was the 1st to support the waivers of intellectual property rights for COVID-19 vaccines and to conduct production cooperation with other developing countries. China has carried out production cooperation with 13 countries and inked cooperation documents with 8 countries. https://t.co/GBx4ae5ys7,en
2022-05-12 07:09:16+00:00,60c3335f9a5ebbf9ab9639cf1cd7489b,"China has provided more than 2.2 billion doses of COVID-19 vaccine to over 120 countries and international organizations by Wednesday, most of which are developing countries. https://t.co/JTiA6RBH8X",en
2022-05-12 07:06:59+00:00,16fa85d3bedfc95a8c66b34dfcb32864,"Increased emergency cardiovascular events among under‑40 population in Israel during vaccine rollout and third COVID‑19 waveChristopher L. F. Sun, Eli Jafe &amp; Retsef Levi*Scientifc Reports | (2022) 12:6978 | https://t.co/VCPgJst7vO",en
2022-05-12 07:05:02+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile vaccination van at Valley Retail Park today!Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/Qb3auhTv6N https://t.co/2DjIkVMl25",en
2022-05-12 07:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 12 May 2021 CDC reports 28 cases of rare blood clotting among 8.7 million people given Johnson &amp;amp; Johnson vaccine #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/JjHii4vrek,en
2022-05-12 07:03:41+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-12 07:01:08+00:00,c5480e8f9cbdfd0ddf43970bc9931d095e21f5c39d57fbf40d788a49c1d5f90c,"China has provided more than 2.2 billion doses of COVID-19 vaccine to over 120 countries and international organizations by Wednesday, most of which are developing countries, new official data showed. https://t.co/gvSFhCdmA2",en
2022-05-12 07:00:36+00:00,cedf1944f5a80537e2138ee823526be6,"You can have a Covid-19 vaccine if you are pregnant or planning a baby - there is no evidence it will cause fertility problems.Find out everything you need to know about the Covid-19 vaccine, periods and fertility here 👇https://t.co/aANZGiWa5k https://t.co/u3xhfHQjmY",en
2022-05-12 07:00:22+00:00,0d7b36785b60a019b2f26e64a1b106c8,"Due a COVID-19 vaccine?You can drop-in at Saltcoats and Cumnock today (12 May) for 1st, 2nd or first booster dose - open to age 12+.More local drop-in options here:  https://t.co/CC2AwaVBB8 https://t.co/B5yOok7KdN",en
2022-05-12 07:00:07+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus vaccinated areas impacted by SARS-CoV-2 #infections in #Florida ... | #COVID19 | #Illness | #publichealth | #SARSCoV2 | #vaccine | Via @winknews https://t.co/I8CERo503U,en
2022-05-12 07:00:01+00:00,55b7710da9a82dfe8ae153c178c63e1e,It's never too late to get protected against COVID-19.Book your COVID-19 vaccine appointment online or find your nearest walk-in site.➡️ https://t.co/BYzZTj5l6H https://t.co/9Rh36ajbzr,en
2022-05-12 07:00:01+00:00,5212a8bd7b625e9c9f77570e8764d115dadec572bd582a07d671e7b0b8e84270,Explained about Fear appeals in @BuildEmotionsYou are probably aware of the obvious high-fear appeals like ‘get your COVID-19 vaccine’ or ‘anti-smoking’ campaigns. But what about everyday products like toothpaste or soap?I've covered it for you --https://t.co/gb7pOWTkuS,en
2022-05-12 06:59:47+00:00,9efa7cd87b4cf66c7fa2c3fec50586a11fd21d868516be71dc36a1af427d6046,2/6Delayed Access to COVID-19 Vaccines: A Perspective on Low-income Countries in Africahttps://t.co/PSND3SXUpQ https://t.co/16IPFs1AN8,en
2022-05-12 06:57:38+00:00,09e4990158364da634b52513ce3c0109,"Vaccine Drive: COVID-19 Vaccination Continues In States, Regions https://t.co/frJ4m0pIlq https://t.co/pxhckA7zrg",en
2022-05-12 06:56:22+00:00,824b358fed5ca4b2dee012012fb9f9d5830238aaf7c1bb2f3252b9fb324d78d2,"@emirates Hello, my family wants to go to the United States under the new Uniting for Ukraine program for my 15-year-old sister and she does not have the full Covid-19 vaccine and her mother has 1 dose of the vaccine or will we be allowed to fly to the United States.",en
2022-05-12 06:56:02+00:00,6525da4b049f5bd067b91c5238e2486da9eb2616cd4511054eb9fd9493639346,Over 3 crore children in 12-14 age group administered first dose of Covid-19 vaccine https://t.co/kt73FisedL via NaMo App https://t.co/7wSuASDcL5,en
2022-05-12 06:54:15+00:00,055a2524ee31c9ade66f76d3e9a24187,South Africa: Covid-19 Vaccine Production Line in Jeopardy https://t.co/T70dEKDV1M #newspapers #feedly,en
2022-05-12 06:53:06+00:00,e45aa9fdc8780b843d6c353790ed64fa,"Azerbaijan administers over 4,000 COVID-19 vaccine shots in 24 hours https://t.co/sSZCighOxs #Azerbaijan https://t.co/2ZmwMpldYv",en
2022-05-12 06:51:27+00:00,2cd52d090634733e9ee7a6b5b71c7f96,"Dr Vernon Coleman: The truth about Children, Hepatitis &amp; the Covid-19 Vaccine https://t.co/ihidQpIB2k",en
2022-05-12 06:51:21+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,"44,348 Dead 4,279,200 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions as More Pfizer Fraud Uncovered https://t.co/nzAsbCPFAH",en
2022-05-12 06:51:17+00:00,f03ddf3f7245ae2bc3a2eb7fbab8b8ad,"New paper in Vaccine: ""Attitude toward a mandatory COVID-19 vaccination policy and its determinants: Evidence from serial cross-sectional surveys conducted throughout the pandemic in Germany"", together with many great colleagues, led by @PSprengholz. https://t.co/hszlkTuOpr (1/3)",en
2022-05-12 06:51:00+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"500,000 Germans severely injured by COVID-19 vaccines, survey shows https://t.co/3wpKUVn1sY",en
2022-05-12 06:50:13+00:00,64b645908909eb184724d6ca7520c0081957c75a95883adae2513e423ba75d6d,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/NrlF78E8BT,en
2022-05-12 06:49:42+00:00,10b431004e79290b246c9920d22a5030,"When it comes to COVID-19, America’s vaccine donations globally have reached 537 million, and we don't plan to stop anytime soon. https://t.co/XZIpK9VqLT#DYK the United States has now donated over 61.5 million vaccine doses to Pakistan? #OneWorldProtected #USPAK https://t.co/JGzdag4INB",en
2022-05-12 06:48:29+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,Moderna says U.S. on the hook in COVID-19 vaccine patent case | Reutershttps://t.co/3C5RX7L0By https://t.co/wRJnimEu2j,en
2022-05-12 06:45:04+00:00,b5c9180a17fab404f02c3817563d199c,Study suggests severe obesity blunts antibody response to COVID-19 vaccines https://t.co/whXpucct11 https://t.co/YTaRoQyqRZ,en
2022-05-12 06:43:54+00:00,824b358fed5ca4b2dee012012fb9f9d5830238aaf7c1bb2f3252b9fb324d78d2,"@EmiratesSupport Hello, my family wants to go to the United States under the new Uniting for Ukraine program for my 15-year-old sister and she does not have the full Covid-19 vaccine and her mother has 1 dose of the vaccine or will we be allowed to fly to the United States.",en
2022-05-12 06:43:11+00:00,506b131e3bd66936d7eabc9821a79f64219320e1b7dd6828816bafc25e761140,"#WebQoof | A satirical article claiming that Rady Johnson, the vice-president of Pfizer, has been arrested following the release of documents related to the COVID-19 vaccine is being shared massively on social media as an actual incident.https://t.co/3WHwffT5yX",en
2022-05-12 06:39:01+00:00,270900a45d31b853ef7e6c3ef420911d1935ba158b74cca687c5031cca954d9b,"Dr. Cole was among the first American physicians who openly warned that the Covid vaccines may be associated with elevated cancer rates that the doctor observed in his patients …In this interview with The New American, Dr. Cole explains the mechanism behind the COVID-19",en
2022-05-12 06:38:26+00:00,cc8a74b12b214510eaa40057ee297560,"@ainbyoo @RobinahNabbanja @MinofHealthUG Eee🤔. Ndugu Emma, isn't Covid-19 vaccination supposed to be free? So, is government also going to charge some fee? Isn't this going to lead to serious abuse of the Covid-19 vaccine?Just my gut feeling 😌",en
2022-05-12 06:37:29+00:00,98125bd62f8174ccb79b5153cc189643393d391d82cb3e4fe5cec980eb247d68,"@SeilaVirtanen @akuuttigeriatri @totuusseerumi @heliramax Malone is a vaccine scientist who, in the late 1980s, performed foundational research that helped establish mRNA vaccine technology used in the Pfizer-BioNTech and Moderna COVID-19 vaccines. Kiitos Sari mut mene vaan pois ❤",en
2022-05-12 06:37:24+00:00,ab2656df3d429948a2590f4b83504bb9,Evaluation of mRNA-1273 #Covid-19 #Vaccine in Children 6 to 11 Years of Age   #Pediatric https://t.co/DIAOIsc3xU https://t.co/dtZQYGe5Lf,en
2022-05-12 06:37:20+00:00,f55b7abe606e5680e3729a41e0b5bbb3,Fourth COVID-19 vaccine dose provides strong immunity boost: UK study - https://t.co/RszBPMWuCihttps://t.co/RszBPMWuCi,en
2022-05-12 06:35:44+00:00,2eb68928ce1d38b91dac33c281c972e5110ab5d4a3e4729fa83ee6f04cc90cb1,"Immunization is the process to make someone immune to infectious diseases  - usually viruses. There are various vaccines one must take over the course of their life, including as of now the Covid-19 Vaccine.Have you got all your vaccinations? https://t.co/qZlhK5z2Mt",en
2022-05-12 06:35:33+00:00,5fc209426ba8f9936456ccdde3f90730,"""The U.S. Food and Drug Administration (FDA) will not enforce an effectiveness standard when considering whether to authorize one or more COVID-19 vaccines for young children, a top member of Congress said.",en
