date,userid,tweet,lang
2022-07-03 07:17:02+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 66.47% (estimate)Vaccine doses deployed: 12.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/fcy5MqYrne,en
2022-07-03 07:14:52+00:00,c8a7ad8cee135a0af30f1a4c4dd9ea33db248eec1d9fc3a9e35d79318c9a248b,"@mconceptionz @bossdean @hen10freeman @ThePoke Absolute tosh. Hungary’s birth rate has been declining for decades, boosted occasionally by government incentives. The FERTILITY rate has not declined. The PM nor anyone else has made any such claim about vaccines. Covid-19 infections have increased pregnancy complications.",en
2022-07-03 07:14:15+00:00,d07cf41ea781c14e2ea9c95d6522d9a8c964f39abcb25518fdd9c16e8b23e1c6,"@theroostnz @catou102 @blondiefortruth @DrJamesOlsson Excess death studies show the huge impact of the first spread of Covid-19, the mitigating effect of lockdowns, the higher ‘second wave’ after lockdowns eased, and the steady reduction thanks to vaccines, despite several new variant outbreaks.  https://t.co/FZj9XzVurd",en
2022-07-03 07:11:29+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"A vial of the Moderna COVID-19 vaccine for children 6 months through 5 years old is seen, Tuesday, June 21, 2022, at Montefiore Medical Group in ...Quebec reports seven new COVID-19 deaths and an increase in hospitalizations https://t.co/Pp3CajxsKM",en
2022-07-03 07:11:28+00:00,198e94458c311ca4d0b42a07d8308937,"Engadget:""FDA says updated COVID-19 Omicron boosters won’t require new clinical trials""A Food and Drug Administration official said COVID-19 vaccine makers won't need to carry out fresh clinical trials to receive approval for booster shots they're upda… https://t.co/gg0eIehRah",en
2022-07-03 07:11:00+00:00,198e94458c311ca4d0b42a07d8308937,"Denzel Washington and Simone Biles Will Receive Presidential Medals of Freedom Nurse Sandra Lindsay, who got the COVID-19 vaccine live on television, will also receive the honor, as will the late John McCain and Steve Jobs. https://t.co/pReQr7kRIQ",en
2022-07-03 07:10:07+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"TKP: Over 2.2 million paediatric doses of Covid-19 vaccine arrive from COVAXThe vaccine doses will be used as first and second doses in the 27 districts, where the first phase of vaccination campaign was launched from June 23.https://t.co/mnpJyBZuk1 — by @arjunpoudeltkp -",en
2022-07-03 07:08:47+00:00,cb3f878e890465002d2b8d027fb5f5c4,COVID-19 vaccine protects people of all body weights from hospitalisation and death https://t.co/LdJlKx993I,en
2022-07-03 07:08:20+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,"Australia’s COVID-19 border restrictions lifted, vaccine requirement scrapped | The Canberra Times https://t.co/ngDWsk6mom",en
2022-07-03 07:07:59+00:00,521e712f09544b05d554cf3730dae412,Over 2.2 million paediatric doses of Covid-19 vaccine arrive from COVAX - The Kathmandu Post https://t.co/6n7boaqMzW,en
2022-07-03 07:02:14+00:00,9ba5a78f61f365b523b581988dc7ca66d4a4949e9f71b76a3d55839d8fcd4065,Clarence Thomas Falsely Claims That COVID-19 Vaccines Contain The Cells Of Aborted Children https://t.co/Ca6cD8eANR,en
2022-07-03 07:00:14+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,TKP: Over 2.2 million paediatric doses of Covid-19 vaccine arrive from COVAX - https://t.co/aVFG6DeDjw,en
2022-07-03 07:00:08+00:00,150f476c95fd9f35a70653b872e390fd,#COVID19 Updates 🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.95 Cr🔹Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years🔹Recovery Rate currently stands at 98.54%#IndiaFightsCorona #LargestVaccinationdDrive📃https://t.co/PgzsfhVptp https://t.co/Hxd8Q8cfUG,en
2022-07-03 07:00:00+00:00,3497f8d080aeb87d2ddb11712a51aaa8,COVID-19 vaccines are safe and effective. COVID-19 infection risk is much higher than risks associated with the vaccine.Learn more at: https://t.co/65rTNyPhns https://t.co/3xD9k1CbZd,en
2022-07-03 06:54:01+00:00,364c6b730589c9f9b8ba6716e832160a,"o, boyJeffrey Sachs Presents Evidence of Possible #Lab Origin of #Covid-19https://t.co/wyeWNGTcnaJeffrey Sachs went into more detail in this interview. https://t.co/2HknA77HJCi guess we won't be using #yank-vaccines any time soon",en
2022-07-03 06:49:35+00:00,8fe5f16fff8522ac151d9ecb0d4d27d8,"Over 2.2 million paediatric doses of Covid-19 vaccine arrive from COVAXThe vaccine doses will be used as first and second doses in the 27 districts, where the first phase of vaccination campaign was launched from June 23.https://t.co/S2ZjRVYKt3 — by @arjunpoudeltkp",en
2022-07-03 06:48:09+00:00,c111579ced58e358d57538a496993472,@MarcieRenee1 @nhmncndtn @sesamestreet Myocarditis from Covid vaccines is extremely rare and occurred almost exclusively in adolescent and young adult males. There were no confirmed cases of myocarditis in patients under 30 who died after mRNA-based COVID-19 vaccination.,en
2022-07-03 06:44:55+00:00,939cd7849cd82e32c488e1cb23c6309d821f283cde8c34b915c488a851f264f6,Vi Customers Can Now Book COVID-19 Vaccine Slots Through Vi App: How To https://t.co/5aCos8KvkV,en
2022-07-03 06:42:21+00:00,e0c62e2c8fefc653af7ece7024d1eec6,"@joshg99 @notabigdeal111 This correlates with Covid-19 infections more than what you you try to insinuate. As you mentioned Scotland, they proved the reason is the SARS-CoV-2 virus and not the vaccines on a nationwide level. https://t.co/YK04XsP4p1",en
2022-07-03 06:41:50+00:00,c4a431a897a2d24e3863dfd600aa86f84d701a2881595e5b3672171b8b499b62,"@Newsweek USA voters have to choose between good or bad.Trump in power saw 500,000 Covid-19 deaths in USA alone,the highest in the world from 2020 and kept on increasing.Biden saved USA. Compulsory face masking,Worlds first Covid-19 vaccines to stop the killer virus.Jai Shree Ram 🇫🇯",en
2022-07-03 06:40:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"When Pregnant People Should Get COVID-19 Vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/KhHQUKjEeb.#Pregnancy #Vaccines https://t.co/0so2mleQ9m",en
2022-07-03 06:40:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"When Pregnant People Should Get COVID-19 Vaccine-- News, Social Impact | The Perfect Enemy: https://t.co/5uiHXYYyAU.#Pregnancy #Vaccines https://t.co/wdKhGRIOoD",en
2022-07-03 06:40:06+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RatoPati: 2.4 million doses of COVID-19 vaccine arrive in Nepal for children aged between 5 to 11 years - https://t.co/0K980hAru4,en
2022-07-03 06:39:54+00:00,e4e07df1d4faa0312a6b54351b953fc3418730e4496d801a0719a789095114ad,Scientists warn the urgent need of vaccines ahead of Autumn wave. Read more : https://t.co/0OEbTgGLkwThere is a strong need of crowdsourced reporting of COVID 19 autumn wave and long symptoms.@DHSCgovuk @UKHSA @NHSuk #health #COVID19 #LongCovid @hood_medicine @PathCheck_fnd,en
2022-07-03 06:36:00+00:00,ec83580caab1c2c818a68302082ec72a,"Gavi board responds to an uncertain world: fragile and conflict settings, future pandemics and the ongoing fight against COVID-19 | Gavi, the Vaccine Alliance ⁦@gavi⁩ ⁦@GaviSeth⁩ ⁦@UNICEF⁩ ⁦@WHO⁩  https://t.co/ldSrfz8bV0",en
2022-07-03 06:31:47+00:00,d9798881dcfe41505d063fb2ac8c5e91,Can We Develop a Covid-19 Vaccine That Lasts? https://t.co/UPD57T1D7X? (17 June 2022),en
2022-07-03 06:31:18+00:00,27565cd7ca96277d41fd0d496241089f79ff5474db0afddb5badc276f984fd08,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/FKzkhSHevq via @WCH_Org,en
2022-07-03 06:30:34+00:00,505a262f2518864a8ec266d812910e1fcd6bf0314d70b9dbac7d2bfb8493b986,"@Stray_Kids Felix, Leeknow and Jeongin have tested positive for covid-19. all 3 members have taken all the 3 doses of the vaccine they are currently not showing any symptoms and are quarantined in they're rooms. The following shows have been postponed: Atlanta (july 3)Fort Worth (july 6) https://t.co/XDo8EmWZlI",en
2022-07-03 06:23:36+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 03 July 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #press #community #vaccine #arabic See this Instagram video by @nembc_official https://t.co/suYhGNkpOb,en
2022-07-03 06:21:27+00:00,efc4113d5619e8da442c54654df7b871,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/2heYgd6YzK,en
2022-07-03 06:21:16+00:00,7a7b847fe28c72c12feee264ab1969d5,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/jfYNGkcK52,en
2022-07-03 06:19:37+00:00,f57e7ff3d96fde4cb0ece634fdb0daf9,2.4 million doses of COVID-19 vaccine arrive in Nepal for children aged between 5 to 11 yearshttps://t.co/S81A4PcLTX,en
2022-07-03 06:19:33+00:00,f085f163c0b1f58f109ad843ea967ce5d81e9b791b159e8c3c49665e073c209e,2.4 million doses of COVID-19 vaccine arrive in Nepal for children aged between 5 to 11 yearshttps://t.co/Y8d18xFOyH,en
2022-07-03 06:19:01+00:00,55ad5d2ff492b01a3f9b459b87db2fe5,"@pbontoast1 Rickets is not a vaccine preventable disease.Antivaxxers are not a new phenomenon, nor are they limited to COVID-19.Here is a pre-covid era article talking about famous ant-vaxxers,https://t.co/ew5J5ydk4s",en
2022-07-03 06:18:48+00:00,aa97464c111c5a45e95613dd174e9eb2,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/AiBBBMRKc0 via @HuffPostPol,en
2022-07-03 06:17:53+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,1 - FDA is CRIMINALLY slow-walking Novavax2 - FDA is not meeting the needs of the American people3 - Novavax is PROVEN the best Covid-19 vaccine in the world@Novavax  @AshishKJha46 @DrCaliff_FDA @FDACBER https://t.co/22JbVZUgZK,en
2022-07-03 06:03:23+00:00,f8219f2b702f8ada37d78b5968185e58,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/suoZiIANp8 Save AmericaJust more proof of his lack of knowledge.,en
2022-07-03 05:56:21+00:00,be9966661029c0ab08be79a422102f498274dc5d4b8bfc3ceb4d8bc231e5dc3b,Achieving 70% COVID-19 Immunization Coverage by Mid-2022Statement of the Independent Allocation of Vaccines Group (IAVG) of COVAX23 December 2021,en
2022-07-03 05:53:40+00:00,aad3506430b1dfc7c124f7b271b5788b11b5758fb0253f3ec5d6f727f3ebbec2,"COVID deaths rise among unvaccinated, unboostedAlmost three quarters of the more than 2000 Victorians who have died this year after contracting coronavirus had not received their third dose of the COVID-19 vaccine. https://t.co/qdJmdbdBNF",en
2022-07-03 05:50:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine-- Political View | The Perfect Enemy: https://t.co/twNaqyIplo.#Coronavirus #Vaccines https://t.co/ZfLC56EZBq,en
2022-07-03 05:50:04+00:00,23291bf6ad8446e86845e97949ec6e4f,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine-- Political View | The Perfect Enemy: https://t.co/04K3Lu4aSb.#Coronavirus #Vaccines https://t.co/Y8sdvZybIX,en
2022-07-03 05:49:07+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/akQnWp0ZEE,en
2022-07-03 05:47:31+00:00,418ab6ea54072c4c215daea4e1cf9a48,"Thoughts?Cancer variants are virii.World medical research scientists collaborated to find the covid-19 vaccine,  they should do the same with cancers, instead of research labs all working independently.I believe they do exchange data, but could do more?",en
2022-07-03 05:46:06+00:00,6d146264f83ab17fd4a9e9327981a2c751857d32d7f3bbba40f1a5df0540a36a,"Hold up. ""take my money""? Does the covid-19 vaccine cost money For you muricans? If so, I'm very curious as to how much. And no I did not pay for my 3 shots of moderna brand vaccine. It was free. Because, well, Canada.",en
2022-07-03 05:42:24+00:00,d80a83184c2e6dfaac351beda1526e0eefba49bbaa167c403b729780bb04eb05,#COVID19 Updates ✅India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.95 Cr✅Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years✅Recovery Rate currently stands at 98.54%#IndiaFightsCorona #LargestVaccinationdDrive https://t.co/FIup3pxIkb,en
2022-07-03 05:41:53+00:00,7b5ed334632282b264eb242400b3eb9b20d188cf0fc8aee9ea5fbd916abfa9ba,Dr. Lisa Gwynn's assertion that parents of children under 5 should have easy access to COVID-19 vaccines landed her in hot water. https://t.co/fZGUbBuLRA via @HuffPostPol,en
2022-07-03 05:41:29+00:00,377d162e14d32dd5880a2d46a3ddcf1b,@mccannon15 @CoachD_Speaks Some idiot conservative correspondent claimed that Luciferase was in the Covid-19 vaccine (it isn't) on Newsmax &amp; that's probably what started this nonsense.https://t.co/6hzXZcRGkq,en
2022-07-03 05:40:20+00:00,fb3b5c222dab71c724f3602698482a14410e577447ec350790eae9001265aadf,"Heel veel duidelijke en interessante info op deze website ⬇️""There is no COVID-19 vaccine that has been “approved” by the FDA.  The only three COVID-19 vaccines currently in use are authorized by the FDA pursuant to an emergency use authorization (“EUA”).""",en
2022-07-03 05:34:11+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,#COVID19 Updates India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.95 CrOver 3.69 Cr 1st dose vaccines administered for age group 12-14 years🔗 https://t.co/cMh9UoFA3U https://t.co/jCTU6T6LK0,en
2022-07-03 05:33:33+00:00,2d448cf63fd86925bab70e911e250bf6,#COVID19 Updates India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.95 CrOver 3.69 Cr 1st dose vaccines administered for age group 12-14 years🔗 https://t.co/k59Ft2TOgZ https://t.co/ftrhKxiLIp,en
2022-07-03 05:24:32+00:00,570e796b4eda58f5aebebd537c722fc8029642cf7ae0e6140dd5d10693388520,"In an extremely authoritarian move, Florida Healthy Kids board member, Dr. Lisa Gwynn, was ousted from her position for disagreeing with Gov. Ron DeSantis by publicly criticizing the wannabe dictator’s decision to withhold the Covid-19 vaccine from children five and under. https://t.co/Rp5AQBnSuL",en
2022-07-03 05:24:25+00:00,f75a44b54c9ff640526507f5ac0349272e533ae2e2800d5d4b5e30903636cf71,"Dr. James Thorp, a maternal-fetal medicine expert, analyzed recent VAERS (Adverse Reactions) data related to COVID-19 vaccines and found that they cause increases in menstrual disorders, miscarriage, fetal chromosomal abnormalities, fetal cystic hygroma, fetal malformations (#1)",en
2022-07-03 05:22:09+00:00,f8190c12dfa005f2e33b5585cd7cafb96443e520f4f16c7e2b097cdd45fd8deb,"@ostokat @Greyinggeek1 The Pfizer (Comirnaty) and Moderna (Spikevax) COVID-19 vaccines had full Health Canada approval in Canada, as of September 16, 2021 after they revieeed the studies . I don't think you understand the word 'experimental'🤣😂",en
2022-07-03 05:19:47+00:00,92d1677c4b6378e956f85b6eca83ae62,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/0hio6WmF5H,en
2022-07-03 05:19:19+00:00,5588d707d9a3792febd5f07fefdab4de,"“Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine… https://t.co/wkZXyr3JoD",en
2022-07-03 05:15:10+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,"@vancemichael @DrEliDavid mRNA-1273 vaccine trials began around the country February 2020, and the beginning of each trial lines up with Covid-19 spikes. Look it up! Chemicals are listed in the mRNA-1273 patents - I’m not coming up with this stuff out of thin air. It’s all in there.",en
2022-07-03 05:15:00+00:00,8c0d6b2968c8e4e915d922878e7bd577,"SK Bioscience, Samsung Biologics and other Korean biotech companies are soaring to new heights as they succeed in locally developing vaccines, winning orders to manufacture the drugs and developing treatments for COVID-19, according industry officials. https://t.co/PrxvoGifK6",en
2022-07-03 05:14:39+00:00,847652ee1279776febda0163e4c914c6,"#cdnpoli #vanre ""Government documents obtained by  @cbcfifth that Canadian officials wasted months waiting for a proposed vaccine to arrive from China and spent millions upgrading a production facility that never made a single dose of COVID-19 vaccine."" https://t.co/BW8q04R634",en
2022-07-03 05:09:39+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@Vickisanger6 Dr. Malone's advice regarding giving children the COVID-19 VACCINE...👉 RESIST!!! https://t.co/8mCSyNDv39,en
2022-07-03 05:08:12+00:00,fd4d804de9baa5e9798b45c03ea6233e,"#Pfizer Covid 19 vaccine data dump July 1, 2022. More than 1600 study participants disqualified from study, at least 80% of which withdrew or simply vanished. That is very strange. https://t.co/srHNqm61Du",en
2022-07-03 05:06:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"68.52% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.74% of Victorians 5+ have had one dose, 89.07% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-07-03 05:05:23+00:00,27b178480ed442ee39542a5498b1c514ef508c97c2c8e8ee7c4eacf17d7e7f00,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/KFda94zpj9,en
2022-07-03 05:03:33+00:00,a0fc9ff9553f685c3828c86c0d87f482,#COVID19 Updates 🌀India’s Cumulative COVID-19 Vaccination Coverage exceeds 197.95 Cr🌀Over 3.69 Cr 1st dose vaccines administered for age group 12-14 years🌀Recovery Rate currently stands at 98.54%#IndiaFightsCorona #LargestVaccinationdDrivehttps://t.co/WuwVSpGcST https://t.co/k1oLXXej79,en
2022-07-03 05:02:02+00:00,51a1ffa2b7e19123d4ea7c88c6413118ed0eba1cce3b0fcd1ed8026ff4e48089,"@XeXerXenomorph @TheKeetons @MaajidNawaz 2/ I figured, its about time to listen to the ones who aren't with the narrative. Vaxed trying to win arguments that its the way to go, and non vaxed arguing that's the way to go. Im watching the cartoons called Covid 19 and vaccine data  and sides effects.",en
2022-07-03 04:51:29+00:00,dbf033e53d9740d64a84483d3ab845edcee4ea7571378a940e002dce2e82bbf9,"@JenniferYA255 @esther_wyman @JRMajewski Totally on topic.  Literally everything I’ve posted you swallowed hook, line and sinker. How much more BS are you going to believe before you wake up?(COVID-19 came from bat soup in a wet market, You won't get COVID if you take the vaccine, There are no biolabs in Ukraine)",en
2022-07-03 04:49:13+00:00,d07cf41ea781c14e2ea9c95d6522d9a8c964f39abcb25518fdd9c16e8b23e1c6,"@simonamills77 @justwearmasks @seanjward The global population has been affected by the Covid-19 pandemic, and by numerous other pandemics before this. There is overwhelming data and evidence that proves vaccines work. Data for Covid-19 shows the vaccines dramatically reduce risk of serious illness or death.",en
2022-07-03 04:48:58+00:00,c5da85030c5c0f706f2e515eda5bba56,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines. He apparently listens to his wife Ginny who is a fan of the Big Lie and various conspiracy theories. This is what is happening to our 6:3 SCOTUS! https://t.co/tggHzdKvcx,en
2022-07-03 04:46:58+00:00,d3718d3e2a2ca1e84febda125647d619,@DonnieV23 @DrJamesOlsson Crazy.                                CONCLUSIONSPreliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.”,en
2022-07-03 04:44:40+00:00,4124c47362dc9d38c8f5774c4e228fbb,Kids under 5 can finally get the Covid-19 vaccine. What should parents consider? https://t.co/bjspGNoYlG,en
2022-07-03 04:44:25+00:00,5a0f07e46a47bec4026d5c1e4b8ed2f3,COVID-19 mRNA Shots Are Legally Not Vaccines.....https://t.co/vJNPuoBHkO,en
2022-07-03 04:42:43+00:00,0b8844af1aa0dbfdac44ec3a6904670ea0a0b150e777820bcd7eb42602619ba9,"""29% of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine....Yes, first they came for the unvaccinated, but that doesn’t mean they won’t come for you next.""https://t.co/NAg0eGjzGD",en
2022-07-03 04:38:31+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,Researchers discover that COVID-19 vaccines cause Type 1 diabetes https://t.co/y6GsR2Eoef,en
2022-07-03 04:35:56+00:00,62758c3d8e4a90d95075275c3115d233,"@Jim68056484 @SAHealth Albert Bourla, the CEO of Pfizer, received his second dose of the COVID-19 vaccine on March 10, 2021. Still, in August 2021, users on social media have referred to an outdated article that states he had to cancel a trip for not being fully vaccinated as if it were new.",en
2022-07-03 04:28:10+00:00,e6e4d5cb67fc290831ac929eea273913,"Time to write my MLA again.""B.C. health officials’ staunch decision to limit who gets fourth COVID-19 vaccine doses seems to be at odds with advice from Canada’s chief medical officer.""",en
2022-07-03 04:26:49+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Update: 197.95 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 1,11,711Active cases stand at 0.26%Recovery Rate currently at 98.54%13,929 recoveries in the last 24 hours increases Total Recoveries to 4,28,65,519 https://t.co/zEbNqwibDo",en
2022-07-03 04:26:34+00:00,aa97464c111c5a45e95613dd174e9eb2,Fact Check: COVID-19 Vaccines Don't Contain Fetal Tissue - NBC New York https://t.co/3zMQkz9ZOd via @GoogleNews,en
2022-07-03 04:24:02+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.20 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/8MbKfcKV0T,en
2022-07-03 04:13:51+00:00,8fb1d404986e4f2b428cea617fcef203,03.07.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/rs06jWeahE https://t.co/oQnxdpYJqX,en
2022-07-03 04:13:42+00:00,5e40aa767376b26cf97afa8f652b3f8e6443e520f4f16c7e2b097cdd45fd8deb,"The Covid-19 vaccines have a high risk of causing blood clots. No thank you, I rather get COVID again.",en
2022-07-03 04:12:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that COVID-19 vaccines are now available for our younger children? Parents have two vaccine options for their children.Talk to your child’s pediatrician about the COVID-19 vaccine and schedule your appointment at https://t.co/IOlygS1aao. https://t.co/VdOGTdKFlH,en
2022-07-03 04:11:25+00:00,c417eb1d2ee82a1f02408ecdaf5fd08b5759a6a76bdc1c7cc913bf32dd20f005,"Big news for state employees as ""Gov. Inslee permanently mandates COVID-19 vaccines for WA agency employees"" https://t.co/DvDKZMxe6K  #wa #Inslee #Covid #vaccine https://t.co/G1301EfVC2",en
2022-07-03 04:07:28+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Florida did not pre-order COVID-19 vaccines for kids under 5 https://t.co/W7VLfaCMCB,en
2022-07-03 04:05:58+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"@MoHFW_INDIA @tapasjournalist COVID-19 Update: 197.95 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 1,11,711Active cases stand at 0.26%Recovery Rate currently at 98.54%13,929 recoveries in the last 24 hours increases Total Recoveries to 4,28,65,519 https://t.co/Tp2HQx73sd",en
2022-07-03 04:03:52+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.20 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @tapasjournalist https://t.co/eCCU7wbyZK,en
2022-07-03 04:01:05+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,"COVID-19 Update: 197.95 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 1,11,711Active cases stand at 0.26%Recovery Rate currently at 98.54%13,929 recoveries in the last 24 hours increases Total Recoveries to 4,28,65,519 https://t.co/yD3x4ovC1S",en
2022-07-03 04:00:18+00:00,3223f91e64045c161b23072ab9b593a0,State unable to find any country willing to take 4.5m unused Covid-19 vaccines – The Irish Times. That is a lot of vaccines leftover. https://t.co/h48AQSTDLl,en
2022-07-03 03:59:41+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 197.95 cr vaccine doses have been administered so farIndia's Active caseload currently stands at 1,11,711Active cases stand at 0.26%Recovery Rate currently at 98.54%13,929 recoveries in the last 24 hours increases Total Recoveries to 4,28,65,519 https://t.co/KTY0Nlr8sj",en
2022-07-03 03:56:19+00:00,e31d8cc2000e0e6b77db85bbcf19e4227fff34f08a6c48e10bb9aa97dd0bed27,@11O11O1111 He is a disgraced veteran facing two courts martial for refusing to take a covid 19 vaccine (despite having to take countless vaccines in order to be in the military) because he hates Trudeau.,en
2022-07-03 03:54:34+00:00,773e447371cd3a43d299a58ae1d390c7d81e9b791b159e8c3c49665e073c209e,"For now, wary US treads water with fast-changing COVID-19 https://t.co/h3zD9BrIAK There is no ""fast-changing COVID-19"".The media is nothing but a vaccine-mercial for Big Pharma and the government.Don't believe this or any other stories.",en
2022-07-03 03:51:15+00:00,8fb942cee1c3cf4594c539869388ca47,"@MsAshleeLee @JeromeAdamsMD Try again “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,"" Thomas wrote in his dissent, referring to the plaintiffs that brought the lawsuit.",en
2022-07-03 03:49:31+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,on #rooseveltisland Duane Reade/Walgreens Bringing Johnson &amp; Johnson Covid 19 Single Dose Vaccine To Roosevelt https://t.co/IWnhH9mBsw,en
2022-07-03 03:47:08+00:00,810a5ccb1aa9caecc54247ffc61305b4,@JLaclaque Meanwhile....COVID-19 vaccines saved 20 million lives in 1 yearhttps://t.co/j4P5NOhoBj,en
2022-07-03 03:46:28+00:00,9f8498d124a205fc61d8ef69ddc23a3a7c6e617b54ee977bd1312d2fed07ace8,"@NyKnicks86 @mikeys327 @jemelehill Once again: THE FACTS: His remark accurately captures the strong protection the COVID-19 vaccines provide as cases spike among people who have resisted the shots. But it overlooks the rare exceptionsSo if you want to make your argument on the race exception, knock yourself out",en
2022-07-03 03:45:08+00:00,9f8498d124a205fc61d8ef69ddc23a3a7c6e617b54ee977bd1312d2fed07ace8,@mikeys327 @NyKnicks86 @jemelehill THE FACTS: His remark accurately captures the strong protection the COVID-19 vaccines provide as cases spike among people who have resisted the shots. But it overlooks the rare exceptions.Why didn't you post that part?,en
2022-07-03 03:44:49+00:00,b6af330b68a149519f804b4e92ac2c10,"@drsimonegold @POTUS @JoeBiden @MELANIATRUMP @WhiteHouse I live in the @cityoftoronto , province of Ontario 🇨🇦Canada.I have seen citizens get sick from the vaccine, having to be hospitalized, and then being permanently disabled.  I  have learned of others who died not too long after receiving the "" Covid 19 vaccine""",en
2022-07-03 03:44:30+00:00,551f89fdf3a6ef51497416271cc55bc7,@TheDeshBhakt Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-07-03 03:43:41+00:00,810a5ccb1aa9caecc54247ffc61305b4,@Cdn_Farm_Girl Meanwhile...COVID-19 vaccines saved 20 million lives in 1 yearhttps://t.co/j4P5NOhoBj,en
