date,userid,tweet,lang
2021-09-16 15:00:26+00:00,7791b4b816d0e21d052fd73fa9693816,"Today from 3:30-6:30 p.m., the NHDHHS Vaccine Van will be parked in C lot – stop in to get vaccinated against COVID-19! If you have additional question, contact NHTI's Campus Safety at NHTIcampussafety@ccsnh.edu.",en
2021-09-16 15:00:25+00:00,a694b904328693c0008eccb74f7a10f6,"""#honest #error"" #EmoryUniversity (#Atlanta, #Georgia) MD or more fittingly, #fraudulent #researcher, #conspirator #fabricator, #backstabber, #liar, etc....https://t.co/OQcvvL4dRW#news #schoolofmedicine #Emory #university #neurology #surgeon #Biden #COVID 19 #vaccine https://t.co/mU2kxV9Yuh",en
2021-09-16 15:00:25+00:00,3781e4671c3f326d36d9f54dffadb903,"As the #festival season approaches, the govt. cautioned against a spike in #coronavirus infections, and stressed that the call of the hour is vaccine acceptance, maintenance of COVID-19-appropriate behaviour, responsible travel and responsible festivities.https://t.co/Vq7AhV2lTr",en
2021-09-16 15:00:22+00:00,eb564971887d8d0a1d86b61a99ea241fd2ae4a5878490145239e9825edc2c016,"FORMULA: mRNA (PATENTED) COVID-19 VACCINE, INJECTED IN WILLING SUBJECT = BILLIONS OF REPLICATED MODIFIED DNA CELLS Are you now without Human Rights?  Are you patented Chattel property owned by your vaccine big Pharma drug company?",en
2021-09-16 15:00:21+00:00,facc705f19d4c3c4373cf0082e6b3d4c,"COVID-19 vaccines are highly effective at preventing severe disease and hospitalized, including against the #Deltavariant.Learn more about COVID-19 vaccines: https://t.co/HxWYZjEsJO. #SpreadKnowledge #SaveLives https://t.co/ri3sqpdXMH",en
2021-09-16 15:00:21+00:00,1cc2ca679cfc9e81eceb03ff9533c901,"COVID-19 vaccines are highly effective at preventing severe disease and hospitalized, including against the #Deltavariant.Learn more about COVID-19 vaccines: https://t.co/p79XJJ6gWk. #SpreadKnowledge #SaveLives https://t.co/Oqp0vWpAiq",en
2021-09-16 15:00:20+00:00,63db8ce6952cfba6bd8c762e11947850,"Lubbock County has administered more than 260,169 doses of the COVID-19 vaccine, as of Sept. 14, according to data from the Texas Department of State Health Services. https://t.co/7A1roAuCb2",en
2021-09-16 15:00:20+00:00,210215d136a0485cb109ef92f429a32d,Fla. vaccine advocate loses 6 unvaccinated family members to COVID-19 in 3 weekshttps://t.co/3liIVr9ZiB,en
2021-09-16 15:00:19+00:00,2aa8b77ee2c927c23342a1f50f880597,"COVID-19 vaccines are highly effective at preventing severe disease and hospitalized, including against the #Deltavariant.Learn more about COVID-19 vaccines: https://t.co/RBBIMJq2kj. #SpreadKnowledge #SaveLives https://t.co/ZHnOOUVAfP",en
2021-09-16 15:00:18+00:00,b5bab03e036241ecb84fc99c81051431,"COVID-19 vaccines are highly effective at preventing severe disease and hospitalized, including against the #Deltavariant.Learn more about COVID-19 vaccines: https://t.co/Fwq0DYG3d9. #SpreadKnowledge #SaveLives https://t.co/rMuarQggFy",en
2021-09-16 15:00:17+00:00,56da361f8344422db055d8f5cf9d93fa,"COVID-19 vaccines are highly effective at preventing severe disease and hospitalized, including against the #Deltavariant.Learn more about COVID-19 vaccines: https://t.co/NH75ihwzpp. #SpreadKnowledge #SaveLives https://t.co/IbVM7VZYyc",en
2021-09-16 15:00:17+00:00,3cbf9f6c0e4c933ca7a70b84b8cd1609,"Taylor County has administered more than 107,872 doses of the COVID-19 vaccine, as of Sept. 14, according to data from the Texas Department of State Health Services. https://t.co/441b6pM0Lv",en
2021-09-16 15:00:16+00:00,7cd57aac2426d49687df490db404be5a,"COVID-19 vaccines are highly effective at preventing severe disease and hospitalized, including against the #Deltavariant.Learn more about COVID-19 vaccines: https://t.co/LKVXY4LMdp. #SpreadKnowledge #SaveLives https://t.co/VFF6Bwe9Qc",en
2021-09-16 15:00:15+00:00,40605a1600bda9591f14c80f8782cd3c381652376543e4a9c8e4287ab8c0dd4a,"Then why all these years we women were told to not ingest anything take drugs prescription or not while pregnant! ""COVID-19 vaccines do not yield fertility issues or miscarriages, medical experts say""  https://t.co/iRCec2qEQy",en
2021-09-16 15:00:14+00:00,117cc9bf9889ad459841e548ad6ca2ba9c3a84f6b4ec70d6e500712c673ee121,"As the fourth wave of COVID-19 threatens to collapse the province's health-care system, Alberta enacts stronger province-wide public health restrictions and a vaccine passports system.#TakeControl #StaySafeAlbertahttps://t.co/oEwPOg4itH",en
2021-09-16 15:00:13+00:00,bd19d82bfb0534715ecb27fccbace8afa1b3b33e55e43c625bf935e6b97829c4,Infant has COVID-19 Vaccine Side Effects Because Mother was Forced to Take Shot Before Delivery https://t.co/wro9k1okDb,en
2021-09-16 15:00:09+00:00,454d7c18b0d014abe60d7fa355ccf62f,"Are you ready to get the COVID-19 vaccine? Using the VaccineFinder, you can enter your zip code and find locations nearby that offer the vaccine.Get contact information, directions, and more to schedule your appointment. https://t.co/jjcYRQUS6Q https://t.co/TyTAx5Y8Ta",en
2021-09-16 15:00:07+00:00,0c7733eb9b45e628376d27bcf5e9fda6,CNN: Florida vaccine advocate loses 6 unvaccinated family members to Covid-19 within 3 weeks... #Palm Beach County https://t.co/K1EnE6eniK https://t.co/3VYmN1C4qb,en
2021-09-16 15:00:07+00:00,ddf364279a90db1edc513873316b0ed0,"@xoxocorthenley @MalcolmNance @onikadrip “Tiki Green said her brother and his wife were planning to get the COVID-19 vaccine but had not found the time to do so.”They had time to go to Florida, but had no time to get vaccinated? Infuriating.",en
2021-09-16 15:00:06+00:00,72524e0ed0e7e12ca6a01f832661e29c,How the COVID-19 vaccines were created so quickly https://t.co/0E8o0UuEQM,en
2021-09-16 15:00:04+00:00,56279918cb0297d130b087335f4e7044,Religious exemptions becoming common loophole against COVID-19 vaccine mandates https://t.co/d4ABats3BS,en
2021-09-16 15:00:04+00:00,b68c674ce1c86408b39fbd647b3c51f6,"ICYMI: Top New Jersey officials are prepared to reopen the state's six COVID-19 vaccine mega sites, including those at RCSJ-Gloucester and the Moorestown Mall, for booster shots. https://t.co/rwsWbCFyDQ",en
2021-09-16 15:00:03+00:00,31a16f8c44943009267f5cd639d2d0b9,"France suspends 3,000 healthcare workers for failing to get COVID-19 vaccinehttps://t.co/2uqqyOUZSt https://t.co/KVJKBiOiYh",en
2021-09-16 15:00:02+00:00,1e0f1f6fa7787863768ac7de2be4fb5b,"Charleston Hospitality Group, which operates several popular restaurants in the Lowcountry, is requiring all employees to receive the COVID-19 vaccine:https://t.co/QpgLb3xYU7#chsnews",en
2021-09-16 15:00:02+00:00,1a417b778c39d033e50805c7449c412d,Do you think COVID-19 vaccines should be required for air travel?https://t.co/axd3CCi3Di,en
2021-09-16 15:00:02+00:00,85b11bad34a8f8ef9e597f22956184f4,Arizona AG just filed suit against the Biden administration arguing that the planned COVID-19 vaccine mandate is unconstitutional under the Fourteenth Amendment because it would apply to U.S. citizens but not unauthorized aliens. (D. Ariz.)https://t.co/kn448UPh3v,en
2021-09-16 15:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Is it safe for me to get a COVID-19 vaccine when one is available to you.,en
2021-09-16 15:00:01+00:00,9668ed10b068ee751cd17d516fbf2d52,"Outdoor clubs, guides consider whether to mandate vaccines in light of COVID-19 surge https://t.co/OUmA3TrljT",en
2021-09-16 15:00:00+00:00,e57f800f5185545ffc58f5a79d520cac,Report suspected Covid-19 vaccination side effects to the MHRA Yellow Card scheme. Anyone can report. #EveryReportCounts. Reporting helps make vaccines better for everyone. Report now to https://t.co/tgFo5Cw3Xj #MHRAYellowCard #DGImprovers https://t.co/eRrudqoKny,en
2021-09-16 15:00:00+00:00,2304dbff0b0e990c786ddf8b60a8c435,"86% of those hospitalized locally for COVID-19 at Kettering Health and @PremierHealthOH are unvaccinated, and total hospitalizations for COVID-19 continue to rise. Don’t wait until it’s too late; get your vaccine. https://t.co/KmFpbEmgeC",en
2021-09-16 15:00:00+00:00,8aa5c11c2e41d17cb64ad50d0d385f54,"ICYMI: The Undergraduate Student passed a resolution urging the university to provide hazard pay to all OU employees, implement a universal mask mandate and add the COVID-19 vaccine to the list of required vaccinations: https://t.co/EXbcdVfEdk",en
2021-09-16 14:59:58+00:00,d8f1cf15bd7d059e6244694f2657f260,COVID-19 Booster Vaccines for Immunocompromised Residentsnow available by appointment only https://t.co/QILYpBw9ex https://t.co/JtkZa4DuKH,en
2021-09-16 14:59:48+00:00,c76720968656b82398fa1657c5364b86,"Many decisions we make have an effect on others. Not getting the COVID-19 vaccine is massively impacting family, friends and especially healthcare workers. Take care of yourself, take precautions and work together to stop this pandemic. Community safety is all our responsibility.",en
2021-09-16 14:59:43+00:00,994c728938286c3b3b6f1ac882afa260,"PART 1: Dr. Robert Malone, mRNA Vaccine Inventor, on Latest COVID-19 Data, Booster Shots, and the Shattered Scientific ‘Consensus’ https://t.co/Zkf1XpP5vp via @epochtimes",en
2021-09-16 14:59:33+00:00,d7ceecc72b6e8b99c43c1b806459d64b,"📣 Reminder: There are opportunities to get vaccinated on campus at clinics on City and East Campus today! Learn more at https://t.co/88ykdonda2.If you have received your final dose, add your information to the voluntary COVID-19 Vaccine Registry at https://t.co/9XI1cDV0iM.",en
2021-09-16 14:59:30+00:00,5803d7fc837d3eca0f712c833d11760119fabdf7cb2f5042a48b6c1e2cf2a424,@jersiegel @fineout REALITY 😳Have you seen the Pfizer COVID-19 vaccine clinical trial data for kids 12-15 years of age? Download PIC’s two-page PDF and do your research here:LINK&gt;&gt;&gt;https://t.co/eknKgv2sy1 https://t.co/sQDzw4Mk1V,en
2021-09-16 14:59:28+00:00,90d4f19023e35363fec3c60ea1c8d4c3,"39.2% of T&amp;Ts population chose to get a Covid-19 vaccine and of this 32.1% is fully vaccinated. 60.8% didn't yet access a vaccine for one reason or another. With all the vaccines available, we are quite a distance away from herd immunity range.",en
2021-09-16 14:59:12+00:00,9f07391299ad1e92b5c7f9844693b03e,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/4H3pxVhu0s",en
2021-09-16 14:59:12+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/W1YA3wtDjY",en
2021-09-16 14:59:09+00:00,351d862cf352760ef4ac99674ae3d727,Trinidad &amp; Tobago Health Minister: Nicki Minaj's COVID-19 vaccine 'swollen testicles' claim is falsehttps://t.co/Eqbij7Fucp,en
2021-09-16 14:59:04+00:00,abad5c2108eb1cd2ea01c84b6cce09f6,MRNA's Next Chapter Has Nothing to Do With COVID-19 Vaccines | Time https://t.co/uJ9WRxG2rV,en
2021-09-16 14:59:02+00:00,debb158e1547919224d115b102d8aa4f,"The game is not yet over, and vaccines still matter: Lessons from a study on Israel’s COVID-19 vaccination https://t.co/7P43PORDrK via @BrookingsInst",en
2021-09-16 14:59:01+00:00,7ed962feb04c7c6b096b2b32b85d0a0d9026c3d2d73e7cca99b009e9e8e5029f,"FDA scientists strike skeptical tone on need for Covid-19 vaccine booster at this time, likely fueling debate - STAT https://t.co/4dpdru7Ey2",en
2021-09-16 14:58:42+00:00,187636f76c59f66482c3bafca0913ddd195a785ef4efaa21721a2be3ba43c7d4,@Novavax Is there an estimated time as to when the Covid 19 vaccine maybe released and available in the US?,en
2021-09-16 14:58:41+00:00,6e2146c6e8f385ca6c481df48f44ae12f5ee719568ce69a716c8f13d74dd48b6,Does this new study prove immunity gained after recovering from #COVID-19 is more protective against the new #DeltaVariant than #vaccines ??CAN WE STOP THE FEAR MONGERING ?? ✋🏼AND TRUST OUR IMMUNE SYSTEM ?? ✊🏼https://t.co/xpEYRe2IzL,en
2021-09-16 14:58:38+00:00,fb32fe843cf45e63d7bef7057c9f18ed,Safety and efficacy of the BNT162b2 mRNA Covid-19 vaccine through 6 months #Covid19RftLks https://t.co/W9zyFeemFZ,en
2021-09-16 14:58:38+00:00,da17fb2c7d9f0d61656504f88a406dac4172d55626ddb17e427c74f22a9b104d,White House invites Nicki Minaj over claims that COVID-19 vaccine results in swollen testicles.#COVID19 #coronapas #Covid_19 #coronavirus @NICKIMINAJ #NickiMinaj #vaccinatiedwang #السلطان_هيثم_بن_طارق #اسلام_مخالف_بل_نامنظور #الخميس_الونيس https://t.co/M5l1WWkWDm,en
2021-09-16 14:58:25+00:00,fc86c3084e50836ae52142d2ee73b920,"COVID-19 Vaccines will again be available at 69th Street Terminal this TODAY, tomorrow, and next Monday. https://t.co/u0UMMDApX0",en
2021-09-16 14:58:15+00:00,b607e3412913063b674432542d9a4d43,The rapper will speak with a Biden administration doctor to address her questions about the COVID-19 vaccine.https://t.co/4j5S0LbugS,en
2021-09-16 14:58:12+00:00,0874d965f1d1920733dbf208adf2976f,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/9aBQomz8AW",en
2021-09-16 14:58:11+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/jQFQNrtYGt",en
2021-09-16 14:58:11+00:00,019661edac561ec62d066f4c29f85364,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/lySFZHJub2",en
2021-09-16 14:58:11+00:00,919db9118b72cc1f27e0ff29ce3643ea,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/SmQtQAVlhK",en
2021-09-16 14:58:11+00:00,7e421e7eb94b1a7a027720afda18a2ba,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/tFRTavPP60",en
2021-09-16 14:58:06+00:00,f3cc23d9b1f4175969352faa6b5ea5ed,Garland ISD is partnering with the @garlandtxgov Health Department to offer FREE COVID-19 Vaccines at our high schools. The second dose events begin today from 8-11 a.m. at @RHS_Eagles. Please remember to bring your COVID-19 vaccine cards. More: https://t.co/qvXUplpcW3. https://t.co/YRghHkWMMA,en
2021-09-16 14:58:00+00:00,a96801de9d8192415d2910147fe25145,MOCA launches COVID-19 vaccine awareness campaignhttps://t.co/8fpNcL4AC8,en
2021-09-16 14:58:00+00:00,3a01c12da015050790984f1f760a9078,"Most U.S. teens, young adults want to get COVID-19 vaccine, survey finds https://t.co/WAxp4S9Ta2",en
2021-09-16 14:57:32+00:00,d026a8eac6532b86775587fd7f53463e,Several studies support COVID-19 vaccine boosters as FDA remains neutral ahead of Friday vote https://t.co/wG9niulZUn,en
2021-09-16 14:57:26+00:00,0d2f6d5a1568d749e4973907de97e5f4aa2e4b838d437b70c39767d5363ecda1,"@LisaMarieBoothe Since this is a zoonotic virus, I can't understand why the Government is leading the public to believe that we can eradicate COVID-19 with an mRNA engineered protein shot with synthetic lipids as a carrier.  Even if we had a true vaccine COVID-19 is here to stay forever.",en
2021-09-16 14:57:25+00:00,6415aeebb821fd300220d0d40a11462316e25e4f09fa8d460afbbf545fcf313f,"@CDCgov I find it concerning that the CDC states ""there is no evidence that vaccines, including COVID-19 vaccines, cause male fertility problems."" like it’s a long proven fact when the study only had 45 men and lasted 70 days. That’s not enough time or people to have strong findings.",en
2021-09-16 14:57:23+00:00,476ad45069968ce83c1aca25033b947b,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/Q3AEo14apE,en
2021-09-16 14:57:11+00:00,404f707c5ee3395b4a8d5f57fde3c3df,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/1bpHQEhI2P",en
2021-09-16 14:57:06+00:00,da6049cb68b76e4a792d60bdcb550a17,Arizona Attorney General Mark Brnovich acknowledged that his suit challenging the Biden Administration’s Covid-19 vaccine mandates is unlikely to succeed https://t.co/XGCrT5XGxF,en
2021-09-16 14:57:02+00:00,9f31b709f3eccda5512ea22c61b52b03,"The House of Representatives COVID-19 Vaccine Task Force, chaired by @RepRayHull, will meet Tuesday, September 21 at 3 p.m. to hear an update on the COVID-19 vaccine program and other COVID-19 related matters. More info: https://t.co/eWbfBnhf7w",en
2021-09-16 14:56:42+00:00,448615ddefae4666795168316b742da4,"@bengibaser Since the first COVID-19 vaccines were administered in late-2020, less than 2% of people in low-income countries have received one dose or more doses, while just ten countries have had 75% of the entire global supply. (Kaynak: WHO- UN)",en
2021-09-16 14:56:37+00:00,ad58a90f1caa009b6d3dec842c122b4e,"Nicki Minaj's COVID-19 vaccine 'swollen testicles' claim is false, says Trinidad health minister https://t.co/sjiG2ZvrXZ I guess she'll cancel Trinidad now? Stop listening to celebs who embrace crazy &amp; ignorant info.",en
2021-09-16 14:56:35+00:00,919f5c6c7fe66ef7d07839f429c4ae18,Ajabu was among 1st group of animals @phillyzoo to get experimental vaccine to protect against COVID-19. His mom Kira wasn’t in the mood for the shot. Keepers will try next round which will likely be next week. 113 animals will be vax’d in the coming weeks @KYWNewsradio https://t.co/6hrw3dwWYE,en
2021-09-16 14:56:26+00:00,742605a78fd335d14139d171b0a735dc,"Evidence to the contrary? COVID-19  There is no evidence that COVID-19 vaccines cause male fertility problems, the CDC saysContrary to myths circulating on social media and to rapper Nicki Minaj's tweets during the Met Gala, medical experts and public health organizations say",en
2021-09-16 14:56:03+00:00,76b7c5e726eaec03509bc385e6ea20b5,"MO VIP is our state's vaccine incentive program - rewarding those who have chosen or will choose to receive a COVID-19 vaccination! Starting in August, 900 Missourians will win either $10,000 cash or $10,000 towards an education savings account. Enter at https://t.co/vqezZGJRGG. https://t.co/2HR0ZWOSph",en
2021-09-16 14:56:01+00:00,684a94c68a84ed0584e8835d85acbbff,Vaccine Insider: COVID-19 Mass Vaccination Campaign Must End https://t.co/VpwekaMhjI on @bloglovin,en
2021-09-16 14:55:46+00:00,1ab1db2447bc019662c0426d320c615a,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre 👇https://t.co/5A1bB4DE8w https://t.co/pbCfPLaF8n,en
2021-09-16 14:55:43+00:00,72f50fd2b9bc730071e31169f8ab4734fea17c5f2663bf580f635c658daf4771,Riverside County sheriff says he will not enforce COVID-19 vaccine mandates. He likes #TrumpVirus and doesn't understand his job https://t.co/cMC6P3Dg5L,en
2021-09-16 14:55:36+00:00,327bd74081e5a64d04fd653969f7640d,Religious exemptions becoming common loophole against COVID-19 vaccine mandates https://t.co/MN2ST9cT6W,en
2021-09-16 14:55:24+00:00,27ee1e7f00555c7f8ef9384b62f5f5b1821f283cde8c34b915c488a851f264f6,#IndiaFightsCorona COVID-19 Vaccination Update - Day 244 :☑️ India’s Cumulative Vaccination Coverage crosses 77 Crore landmark milestone☑️ More than 57 lakh Vaccine Doses administered today till 7 pmMore info. :https://t.co/NJrbAqGmT0 https://t.co/IgJNoF9VId,en
2021-09-16 14:55:17+00:00,5535fcdd4e679afc8aef3ce8f95073d8,Fearing his parents wouldn’t approve of his decision to get a COVID-19 vaccine. Andrew signed up for the appointment in secret &amp; told them at the last minute.They said NO. He cursed &amp; called them idiots. His dad grabbed him by the shirt collar. https://t.co/oqmZi49rin #SmartNews,en
2021-09-16 14:55:13+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,"""Rates of confirmed Covid-19 and severe illness were substantially lower among those who received a booster (3rd) dose of BNT162b2 vaccine""https://t.co/VSznIkGXlg https://t.co/8ghNbjGk8d",en
2021-09-16 14:55:12+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/tAFY7dzIhU",en
2021-09-16 14:55:12+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/6Gc4TKDrXE",en
2021-09-16 14:55:12+00:00,06e769573ea3be1e87854abdf57bcc7b,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/GMzyzSavPR",en
2021-09-16 14:55:12+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/lJ8NDHShPu",en
2021-09-16 14:55:11+00:00,933e28430a9049abdb6942da3391eed9,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/kWWxxuGlex",en
2021-09-16 14:55:11+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/QfZNEOkUBI",en
2021-09-16 14:55:11+00:00,0e6232d6a2743178433f82003c3d4869,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/KTvMASsjQM",en
2021-09-16 14:55:11+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/YdC9t42I7e",en
2021-09-16 14:55:11+00:00,deaef361a23669131bc498d52c0f5150,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/YDpnLtOHuY",en
2021-09-16 14:55:11+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/CLgN8d1tp9",en
2021-09-16 14:55:11+00:00,a0fb0142ed925c17a295bb39ae9ab35d,"Ahead of COVID-19 vaccine booster meeting, FDA sets neutral tone https://t.co/LFnfI9t0Nu",en
2021-09-16 14:55:07+00:00,731ae7c6067c0506c6f6221906bd38ae,"While #Pfizer and #Moderna are pushing for #COVID-19 vaccine #BoosterShots, staff at the #FDA are yet to take a stance: https://t.co/jmIg5JfWGI",en
2021-09-16 14:55:03+00:00,5be7f67a0a44e639b25ccdbef6635b7f,vulnerable individuals for focused protection. You can find this study here: https://t.co/X9TfT3M6Gx and read more here: https://t.co/eptXsbvJpx and FDA Says COVID-19 Vaccines Remain Effective Without Boosters: https://t.co/ibin6FCxme,en
2021-09-16 14:55:02+00:00,1b873bc255628544eec8fce47b4175bf,New Hampshire State Rep. Quits GOP Over COVID-19 Vaccine Policies | Via Huffpost https://t.co/kLdN1xzyBK,en
2021-09-16 14:55:02+00:00,b88ba4180b310164f117e465a40f958a,Milley defends calls to ChineseTop general warned against military withdrawal from #AfghanistanKim Jong Un's sister warns of “destruction” of S.K. tiesU.S. mandates COVID-19 #vaccines for new immigrants Alaska’s largest hospital rations carehttps://t.co/gb2ITxcjlP,en
2021-09-16 14:55:01+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,European Union - More Empty Promises About Global Covid-19 Vaccine Equity?: https://t.co/M3t2v1ObCn #Africa https://t.co/i3Z0Hy6LTi,en
2021-09-16 14:54:57+00:00,f7438b7ddf8ed99aa1e388d82e0a49dd,"AWESOME Documentary Connects COVID-19, Masks, Vaccines, Banking System &amp; the Great Reset https://t.co/cABtcDqboo",en
2021-09-16 14:54:54+00:00,f1d7b67e84082220a55bb32dd1cb9f12,Why I’m requiring my PR team to get the COVID-19 vaccine by Lisa Arledge Powell of MediaSource: https://t.co/rYROh5qU4y #Opinion https://t.co/tEDsQ8aiOp,en
2021-09-16 14:54:42+00:00,506074b5f559a35f853c701c3e20e298,"It’s a sad world when people believe fake news, one guy at our job who didn’t believe in wearing a mask or even vaccines, contracted COVID 19. I pray it isn’t bad. Sometimes the lord has to send a message when his kids aren’t listening.",en
2021-09-16 14:54:38+00:00,99c10617b7522d10671a8d284c16caa7,"Karl-Anthony Towns, Who Lost Mom and Family Members to COVID-19, Calls Out Those Refusing Vaccine https://t.co/AQKje45FRd via @Yahoo",en
2021-09-16 14:54:36+00:00,5ecceabc69aa1948217cb7929841a6c02a8fd57e979a12401ccbd6a9401da8a2,Columnist @jaysbookman puzzles over what it is about the COVID-19 vaccine that makes it untenable to mandate it. Georgia schoolchildren aren’t admitted to the classroom without proving immunization against 11 different diseases https://t.co/8HfoadWfe2 #gapol,en
2021-09-16 14:54:34+00:00,5354c744ec21b762e7616f65bc42f8c3,NYS COVID-19 vaccine mandate leads to 11 resignations at Olean General H... https://t.co/SJClKTxvpF via @YouTube,en
2021-09-16 14:54:23+00:00,f5c236cfb68001f8238e6b10eb846df0,"@dmol79 @LungTxDoc Over 2,000 Americans are dying unnecessarily each day from COVID-19. The same people who refuse the vaccine on the basis of their “freedom.” The same people snarfing down ivermectin and gargling with betadine. #GetVaccinated #VaccinesSaveLives",en
2021-09-16 14:54:03+00:00,40b15109e418f4e2a8698a2e504b5ed6,"RCOG and @FSRH_UK respond to reports of COVID-19 vaccines affecting periods. There is no evidence to link these temporary changes to fertility, or a person’s ability to have children. Read more: https://t.co/CoOXCoM2V9 https://t.co/Qfelqr534R",en
2021-09-16 14:54:00+00:00,bb50e2305d03ef51f82d34e8e8899c11,"""there is no evidence that vaccines, including COVID-19 vaccines, cause male fertility problems.""....yet",en
2021-09-16 14:53:57+00:00,ef4e88f31b112f21c7cb7018d6264ce1,"2 Fort Worth ISD employees died of COVID-19 this week, district official says https://t.co/zfgLJNCbve via @wfaa and no mention of vaccine status of deaths or ""cases""odd, that.",en
2021-09-16 14:53:56+00:00,9ec21dfea9722e920a0965785de313be,Doctor argues for more research into effects of Covid-19 vaccines on menstruation - CNN https://t.co/N3fH4V2dGk,en
2021-09-16 14:53:54+00:00,350ecb52069ca4b31cbbab2abc24786c,Please anti-vaxxers &amp; anti-maskers wake up. This is so sad. 🙏🏿🙏🏾🙏🏼Florida vaccine advocate loses 6 unvaccinated family members to Covid-19 within 3 weeks https://t.co/k9Qznnfe5T,en
2021-09-16 14:53:51+00:00,6c5b3971f06bacbbd5b79e97192d178c,Myths vs. Facts: Making Sense of COVID-19 Vaccine Misinformation https://t.co/WTadmgxcNY,en
2021-09-16 14:53:51+00:00,ef41a436eba6038ef06dfb074c68c0ff,$BBH $IBB $ARKG - Direxion plans to launch mRNA ETF to focus on technology behind COVID-19 vaccines https://t.co/iYq3ff5wS3,en
2021-09-16 14:53:43+00:00,00dc362cffbe9bad771d510aaa651be6db792c9e8697d4cbbb851d7bdec6d499,"Moderna’s Case for a COVID-19 Booster Shot: Its Vaccine Protection Wanes by 36% After 12 Months, According to a New Study https://t.co/guU0l5VEp8",en
2021-09-16 14:53:38+00:00,cb08ea76a4a66225050a1b3afd9770fd6a5995be9d95a64a3a0d5c29af2d1f89,"Just a tweet to thank all citizens for sharing their vaccine side effect experiences. This information is greatly appreciated, because we get to see both sides of the coin. 🙌🏽#VaccineRollOutSA #Covid_19 #VaccinePassport",en
2021-09-16 14:53:10+00:00,e14ff4061a8efd3cd9a5a8d797e80d3cbcbd7e127e19920ecf3e4b5c53912f4e,"@billboard 1. Nicki never said the friend was located in Trinidad, she said her COUSIN in Trinidad had a friend who claimed that, never said where the friend was located. 2. There has been cases of ppl reporting Testicular swelling due to the COVID-19 vaccine, check the CDC website https://t.co/H1yBJlj3F7",en
2021-09-16 14:53:10+00:00,6d4b06a776678cb0d84c72637ec31fb5,"COVID-19 hospitalizations on September 16, 2021.For detailed information on COVID-19 vaccines, testing, and visitation restrictions, visit https://t.co/glsy5QIv1V. https://t.co/B8bnFoQXBy",en
2021-09-16 14:53:07+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,At least 7 conservative radio hosts and anti-mask advocates have died from COVID-19 after bashing the vaccines https://t.co/VqBtQW8aDC via @YahooNews,en
2021-09-16 14:53:02+00:00,a7f4e6c27dc071c173e6ed838410c7379cbc6ec236aee84ad0728c251385719a,"@Sensarmchairgm1 @imiddleton1 @sg_chilling @CTVNews Have gone through this link and it still dodges my point of the covid 19 vaccine in specific. Also, i am already informed of this, so non of this is new to me... Let me ask you a question, why do you think these other drugs are not being experimented on?",en
2021-09-16 14:53:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,Nicki Minaj has been invited to the White House days after a controversial tweet the rapper posted about a reaction to the COVID-19 vaccine.https://t.co/dhHJhLA5kj,en
