date,userid,tweet,lang
2021-10-23 04:56:37+00:00,77dd3742eb8a3cbd80269d1a7ab5916a,"@charliebeatty @MarketWatch Vaccine significantly decreases hospitalisation rate, freeing up emergency care resources for the rest of society.When hospitals are overwhelmed with non-vaccinated people dying of COVID-19, people’s critical treatment gets postponed, resulting in further misery or even death.",en
2021-10-23 04:56:36+00:00,bcd3239a4c2e49fb634a68cf9b84aae921ad18b677019218d6f2be56de2b3cbe,"Tell me about a time when vaccines created a terrible catastrophe.  Please include dates, locations and numbers.  #Covid_19 #covid19mb #covid19sk #COVIDIOTS",en
2021-10-23 04:56:33+00:00,45c57ead25e7f572e6b1e38910bfffab,"The study looked at people who got COVID-19 in 2020, some of whom became reinfected in May or June 2021. It found that those who had not had a vaccine were more than twice as likely to get reinfected in that period as those who had both the virus and a vaccine.",en
2021-10-23 04:56:32+00:00,1aa4fff6de4c04aa0772c219411f56ea,"Eligible Marylanders can choose any of the three vaccines for their COVID-19 booster shots, Maryland Gov. Larry Hogan said. https://t.co/qwJBYSc9v7",en
2021-10-23 04:56:11+00:00,5be43d5cd5aba4969686d99bd908892e,The FDA released a document showing the PFizer-BioNTech vaccine was 90.7% effective against symptomatic COVID-19 when the two-dose regimen was administered to children ages 5-11.The agency will discuss this research in a meeting next week.https://t.co/QM2lbHVYXo,en
2021-10-23 04:56:09+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,Coronavirus updates | Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/2C2G4EDxTl,en
2021-10-23 04:55:08+00:00,dcbce52bab7fd51e5286ae5055af6109,"Let the entire US know that which has been crystal clear from day one in AZ, the self proclaimed ""General"" @GeneralBrnovich is an ever increasing TrumploArizona attorney general asks judge to block COVID-19 testing, vaccine rules in expanded complaint https://t.co/BPlLC5BxUz",en
2021-10-23 04:54:48+00:00,1da826a0d34d93dac0ba6939be0c6313,Results of the study: COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. https://t.co/WcJPxDINdm,en
2021-10-23 04:54:34+00:00,e0e82642e9afe4fa53d640d966734790,Actor Vivekh’s Death Not Caused By COVID-19 Vaccine: Centre’s Report https://t.co/FldfhPDNog,en
2021-10-23 04:54:32+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,"Fulton County Superintendent Mike Looney announced Thursday he plans to lift the mask mandate 30 days after students, ages 5 to 11, become eligible to get the COVID-19 vaccine.",en
2021-10-23 04:54:17+00:00,b66807b4f1e5d19a3f35a926148fb19e,"🤔 RT @CNN: People who got Covid-19 vaccines were not only less likely to die from the virus, but they were less likely to die from any cause over the following months, researchers have reported https://t.co/UfwgZEc9wl",en
2021-10-23 04:54:06+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News Pfizer Says COVID-19 Vaccine More Than 90 Effective In Kids https://t.co/YWKICWjfN8 https://t.co/fmgrC4dW4T,en
2021-10-23 04:53:01+00:00,783c2f93a72709cde2470736bb63fc8b84ebe7de760d8cd19d0992d1e8bb001e,‘Not our approach’: NRL won’t follow AFL in mandating Covid-19 vaccine https://t.co/EL6tpk9HOj,en
2021-10-23 04:52:54+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/Te8WVchiZg https://t.co/6vkKgsQ8VH,en
2021-10-23 04:52:36+00:00,1e6edb4fb1652b3dd1a0810588c4dc81,"Vaccine effectiveness wanes after six months. Those vaccinated need the booster shot, to boost their antibody titer 8-10 times higher. Without the booster, they could still get breakthrough COVID-19 infection, like the one that killed Gen. Colin Powell, who had the two shots.",en
2021-10-23 04:52:33+00:00,23ca65c800df2f69f86fe31f831f7b0e,Pfizer says COVID-19 vaccine more than 90% effective in kids between 5 to 11 years https://t.co/gZHlbrkZHr,en
2021-10-23 04:52:06+00:00,4648228008b9876d3cf812748550bb5572e77f43c2ae789fa477206320e4e50d,#FDA  Says Pfizer #Covid_19  #vaccine  Looks Effective For Young Kids#TheWatchdogNews #health https://t.co/0JeKbplTQf,en
2021-10-23 04:52:03+00:00,f991294cc4ce41876c0311ce28620399,A 16-year-old Scripps Ranch High School student and her parents filed a lawsuit Friday against the San Diego Unified School District to block its recently approved COVID-19 vaccine mandate for staff and students over the age of 16.https://t.co/yUR1oUl0iS https://t.co/ZnpgYrDFiq,en
2021-10-23 04:52:00+00:00,72c5a627167d1688cdf8bbc163dcd1d7,"The one area where the public sphere exacted its ‘price’ was in derailing India’s vaccine diplomacy. India’s vaccine exports were a fraction of what it was administering at home, writes @curbset, #VaccineCentury. #Covid-19, https://t.co/XuDzFsbf7a https://t.co/L2vHYjz8uK",en
2021-10-23 04:50:53+00:00,456307a35acec62453e6ad3bfd548a9d,"''Celebrating India’s remarkable Covid-19 vaccination drive''It’s time to stop undermining the government’s efforts and come together to mark 100 crore vaccines milestone, writes BJP National President Shri @JPNadda on #VaccineCentury.https://t.co/FobGqqa8h7",en
2021-10-23 04:50:42+00:00,9769dff4d65a7a1a0df923e9c2529c650cc80913d3b742fc11309b217157d38f,"Newest skill added to CV ""Ability to get a second dose in a Covid-19 vaccine and not have major after effects""",en
2021-10-23 04:50:04+00:00,1789534aa4083e1f895758084cc2e430acbbe7095d14eace24406691beee4075,India fastest in world to administer 100 million Covid vaccine shots#vaccine #Covid_19 #vaccination #India https://t.co/E3MP0lB5zU,en
2021-10-23 04:49:45+00:00,59c019cb5f124f059f7dc0484b2195ac,"''Celebrating India’s remarkable Covid-19 vaccination drive''It’s time to stop undermining the government’s efforts and come together to mark 100 crore vaccines milestone, writes BJP National President Shri @JPNadda on #VaccineCentury.https://t.co/ewq1ZsQalb",en
2021-10-23 04:48:39+00:00,be13bf65e880fb4e8de0e10045151003,"''Celebrating India’s remarkable Covid-19 vaccination drive''It’s time to stop undermining the government’s efforts and come together to mark 100 crore vaccines milestone, writes BJP National President Shri @JPNadda on #VaccineCentury.https://t.co/L8v1l0WfE6",en
2021-10-23 04:48:36+00:00,792d64dc259b4639dbb24c4a3b93d20d227e57463df36947c830237844713b58,"@Fda, can you direct us to a list of risks that 5-11 yr olds face so parents can make an informed decision about the Pfizer Covid Vaccine? You know, like how you have that white girl that dances as she sings about a medication in which the side effect is DEATH? Thank You#Covid_19",en
2021-10-23 04:48:29+00:00,88678fb89a1634852df5d04ca55f7b9b,"@eNCA @NelsonQ_Tau What was the infection rate amongst 5 to 11 year old children, did any get hospitalized due for Covid-19? why would you tell us about the efficacy of the vaccine but not the infection rate?",en
2021-10-23 04:48:02+00:00,bf87cc8a71acd1b799671fd37f022516,@CDPHE I want the Covid-19 booster vaccine but @DenverHealthMed is telling me I am not eligible because I’m not in one of the CDC categories. Now I’m confused. https://t.co/OsujUc6qZ7,en
2021-10-23 04:47:32+00:00,041d72968761687146522ac0aae98d5d,@gourlay_maurice @AmitAryaMD You mean the 6.2. MILLION KIDS in the US that contracted Covid-19 that don't have access to a vaccine?https://t.co/vFeIGSpFmA,en
2021-10-23 04:46:23+00:00,b70b2d74d0022aa785ec6bb112294383824f71c58461d8ba164af439ed2bdc83,"Our paper ""The effects of Covid-19 vaccine hesitancy in Bangladesh "" is available online https://t.co/p1Yr3KjsU6",en
2021-10-23 04:46:02+00:00,5b931c0a4920638bd76d5088e1c82901,Arizona attorney general asks for temporary restraining order to stop Biden's COVID-19 vaccine mandate https://t.co/9XBK25vfph,en
2021-10-23 04:45:52+00:00,b58579d547b8ddbc2820e3c4b869e826,Congratulations to PM @narendramodi for administering one billion Covid-19 vaccines in India! This remarkable achievement will provide a massive boost in ensuring safety in the neighbourhood and beyond. @BJPMadhukarAP @somuveerraju @Sunil_Deodhar @KaasiVRaju,en
2021-10-23 04:45:46+00:00,0a1324cb55541da36f5eb087020aa681,"#breaking Moderna COVID-19 vaccine booster shots Millions more Californians are now eligible for COVID-19 vaccine ...,COVID-19 booster shots in McDowell County. Here&amp;#39;s what you need ... Booster shots for eligible residents are expected to be widely available starting Saturday",en
2021-10-23 04:45:14+00:00,182d81428c82cd3803361ae8f4882384,"In their analysis, FDA scientists concluded that in almost every scenario the vaccine's benefit for preventing hospitalizations and death from COVID-19 would outweigh any serious potential side effects in children.https://t.co/gUwQ0AvJ45",en
2021-10-23 04:45:11+00:00,519b072f2378552ffdbefd49eaea0baf,"In their analysis, FDA scientists concluded that in almost every scenario the vaccine's benefit for preventing hospitalizations and death from COVID-19 would outweigh any serious potential side effects in children.https://t.co/SlKeJ6XPqg",en
2021-10-23 04:45:02+00:00,35cb2f556e5ff85540f1036f2d7ee2ac,"The Center for Disease Control officially recommended Moderna and Johnson &amp; Johnson COVID-19 vaccine booster doses for at-risk adults Thursday, officials announced. #covid19 #vaccine #moderna #booster #pandemic https://t.co/d25OEufPPn",en
2021-10-23 04:45:01+00:00,9f2102637e07b3bdbf9924aad6630d59,"ICYMI: Federal officials are set to begin meetings next week on the expected expansion of COVID-19 vaccine eligibility to children between the ages of 5 and 11, and officials in Massachusetts say it won’t be long before they have the doses on hand.https://t.co/dkbLjfEFc8",en
2021-10-23 04:44:39+00:00,f8698aa9b9c970ddec05b63a0e7a1054,"@talkingwalk @tweetbix @TweetingGolfer @GregHuntMP @ScottMorrisonMP And imagine dismissing Pfizer, one of the best biopharmaceutical companies in the world when they're offering you their new covid-19 vaccine. Half of PH in Canberra has one of their products in their top draw...",en
2021-10-23 04:43:39+00:00,82675737c9c28cf4adcc416157a43263,"@taptap128 Same at the ES where I teach. Many Kids out sick, yet not tested for COVID-19. I don’t feel that @ClarkCountySch is doing enough to protect kids. Too many unvaccinated staff #shitshow Vaccine mandate has no teeth.",en
2021-10-23 04:43:31+00:00,799b477371c9ef0875bb2ae905680177,"COVID-19 vaccine almost 91% efficient in youngsters aged 5 to 11, says Pfizer | World Information - https://t.co/A8w2RlJAY6",en
2021-10-23 04:42:06+00:00,607a7d9428001c7704e54130d71bbb16,For Pfizer COVID-19 vaccine in children benefits outweigh risks - FDA https://t.co/PB6w9tSWJd https://t.co/wQ8R9Ld4W2,en
2021-10-23 04:41:11+00:00,60200f2037fa006f56f71f68b4cc7175,FDA says Pfizer Covid-19 vaccine looks effective for young kids #news #dailyhunt https://t.co/z0CwDbVYlS,en
2021-10-23 04:40:01+00:00,e0fbf1e980eadf08dd7e974156b74633,Arizona is preparing to provide COVID-19 vaccines to children ages 5 to 11. @cityoftucson faces firing hundreds of employees over its vaccine requirement. And @NASA is monitoring water loss across the western U.S.Listen on CN2Go: https://t.co/vUZFeXox2C,en
2021-10-23 04:39:57+00:00,f8d9345985cc57c8b289b2411bae9a4b,COVID-19 vaccine boosters set to start next month https://t.co/EhBIBrcd7m,en
2021-10-23 04:39:07+00:00,a8a81bca79d62b7ccb0c1be648c6abda,"I just got a covid-19 vaccine booster shot, so my body contains a mixed dose of mRna and adenovirus.I’ll let you know if I turn into a mutant tomorrow.",en
2021-10-23 04:38:00+00:00,d0b20ba10e2a4a3889cba56427ad8641,Beware of Covid-19 Fake Vaccine#PNPKakampiMo #WeServeandProtect #PulisatKomunidad #StaySafe,en
2021-10-23 04:37:51+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/UyyeBFAr1I,en
2021-10-23 04:36:16+00:00,21a8091e40da5c6f03414f2ee5209c4d,Why People With PhD's Are More Hesitate To Take The Covid-19 Vaccine https://t.co/SSi96LhQGM via @YouTube,en
2021-10-23 04:36:03+00:00,0a150d4bd196e7b3c0f41f89940a0ec3,@JamesSager45 @GregAbbott_TX This not true. The vaccines have full FDA approval and have been given to over a billion people. Many more people have been vaccinated for COVID-19 than have had an organ transplant.,en
2021-10-23 04:35:23+00:00,22694794c22c75257d4b0c16477d673a,"@StrayDogNZ It's sick. Disingenuous and fake. And if the comparison isn't offensive enough to basic human decency, its also completely moronic. The vaccine isn't killing people. Covid-19 is.",en
2021-10-23 04:35:20+00:00,495eacb51534d705e5d5acd70c2b4c9f,Holy crap!! Am I to take it that the Covid-19 vaccine will make you immortal for a few months? Does this include gunshot wounds?,en
2021-10-23 04:35:13+00:00,3eaf3f93ea619b076cbd4667f6421fb4,"Minister of Petroleum #HardeepSinghPuri defends #FuelPriceHike saying that it helped support government programmes which provided millions of people with free #Covid_19 vaccines, meals, and cooking gas during the pandemichttps://t.co/tA5loXQB2g",en
2021-10-23 04:34:21+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,The White House on Thursday called on all World Trade Organization members to support an intellectual property waiver for COVID-19 vaccines. https://t.co/kyofmHoMSl,en
2021-10-23 04:33:13+00:00,afdd2c7a7bb51520054c32239d9a8ece,"""People vaccinated for #COVID19 had lower death rates than those who were not vaccinated, even when COVID deaths were excluded. That's in addition to mounting evidence that shows vaccines are effective against COVID-19 infection, serious illness &amp; death."" https://t.co/XIoOeS4Y6u",en
2021-10-23 04:33:10+00:00,83fb4cf400b9b30beb888e3059f92e51,What a cult expert thinks about the anti-vaccine movement https://t.co/9vr0Htky8E via @YouTube #COVID19AB #Covid_19,en
2021-10-23 04:32:46+00:00,abe818ae184b16ab848468b0e2c2aa98338ed3e5b8e86c3d7caa27ca37ef89be,"@MikeJ4269 @Breaking911 Well, in theory, you would largely be protected from severe COVID-19 and your risk of COVID death would significantly decrease. Operating off that being the potential benefit, what about the vaccine or mandates do you dislike? (essentially my original question)",en
2021-10-23 04:32:38+00:00,b2345b35d99303c3805a1270da038598,"More than 101.30 crore COVID-19 vaccine doses administered in the country so far under the Nationwide Vaccination Drive. Health Ministry says, over 68.48 lakh doses administered on Friday.",en
2021-10-23 04:32:28+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/VPDXQ43Bdk,en
2021-10-23 04:32:02+00:00,2d2ad41899df3b6af7a6d47ac8bffeb0,"Here's what you need to know about getting the COVID-19 vaccine and the flu vaccine at or around the same time, according to infectious disease experts. https://t.co/Xpj4jF5Do8 https://t.co/oYetRgkOcy",en
2021-10-23 04:32:01+00:00,15359f54c782ff4886773a45bc19e578,"U.S. FDA clears Moderna, J&amp;amp;J COVID-19 boosters, backs use of different vaccine for boost https://t.co/lcIoshvG8y",en
2021-10-23 04:31:02+00:00,e0ec4454d6eadc4a65c10882bfff42d1840575f21bd583899dd1be3620a865f4,@AnnaS68754520 @iTrishLane @Mark_Sheppard @atrupar @POTUS There are no known medical conditions which absolutely prevent a person from getting a Covid-19 vaccine.Even allergic reactions vaccines don’t make sense because there are multiple vaccines with different ingredients and you could have it given in a medical setting.,en
2021-10-23 04:30:39+00:00,cc8265531bbe09fc168b4cf0800908a2fefa0abdfba8b4ac458ce6d0cbf432bb,"Delano church bulletin cites vaccine misinformation https://t.co/PBJIUmOTS3 During 2020, China did not resort to mass testing or vaccinations to suppress covid-19.  Was it science?",en
2021-10-23 04:30:29+00:00,4259270fcaab8fd34840a1d90e8e788e,"Canada scraps Covid-19 travel advisory; Ontario to end mask, vaccine rules by March | Malay Mail https://t.co/wDQ0KDh28U",en
2021-10-23 04:30:15+00:00,004c60d39f0b2284ee606c2e8d6bb61a,CDC Director Rochelle Walensky has endorsed an advisory committee’s recommendation to expand eligibility for COVID-19 vaccine booster shots in certain populations. READ MORE --&gt; https://t.co/citJJZxFkT https://t.co/RYLTlOwC3w,en
2021-10-23 04:30:08+00:00,516ca958fffa9a3763a5c05fab162be8,"For those looking to get their first or second dose, the Simcoe Muskoka health unit is opening multiple COVID-19 vaccine pop-up clinics across the region next week.  https://t.co/jcKfUliLKU",en
2021-10-23 04:30:08+00:00,d2cc34ef26bb0336a011d228ad2555a9,Pfizer says COVID-19 vaccine more than 90% effective in kids ⬇ https://t.co/ynqt0B19VG,en
2021-10-23 04:30:03+00:00,17a7739be3e1f8c2c13994e0835238fd13381fd652e747dfd96ba8a9fa243a0b,"BBQ lighter, combined with microneedles, sparks breakthrough in Covid-19 vaccine delivery #BBQlighter #microneedles #covid19 #vaccine #research #newspaperRead more about this here: https://t.co/QCYA0zOayvSubscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/ji17w5AiJl",en
2021-10-23 04:30:01+00:00,735a7306d60e017105ca3e2207141086,Johnson &amp; Johnson COVID-19 vaccine recipients urged to get a second dose https://t.co/7nZT0yQrF2,en
2021-10-23 04:29:48+00:00,6a7c4ff3bb5e782b002b72446b7c2a3c2a8bdb92d49ae2511b1733c7417ae61e,Canada considers what to do with millions of unused COVID-19 vaccine doses. https://t.co/2tvAMFhIh2,en
2021-10-23 04:29:45+00:00,9c14277d1edfd78f7dedc146373bacf3,"They have been killing us for years from fluoride in tooth paste To fluoride in water then it stopped now the government are doing it again, to everyday food we eat &amp; the drinks that we drink To today with the covid-19 ""VACCINE"" we are a number from birth till death Experimental https://t.co/6asROHyH35",en
2021-10-23 04:29:22+00:00,a991480c85b7dd7cafc4e8784c6bf583,"British scientific journal Nature reported on Friday (21) that several studies around the world has shown that ‘mix and match’ regimens are highly effective at preventing COVID-19, roughly matching or even exceeding the performance of mRNA vaccines. https://t.co/GhRo8qLjy2",en
2021-10-23 04:29:08+00:00,3e58599f0a9016287a829bedede35a87,Number of Covid-19 vaccine doses administered in Pakistan tops 100 million: Asad Umar Follow our updates on #coronavirus here: https://t.co/vY4fVgAjuk,en
2021-10-23 04:28:33+00:00,63d67df856a0c6aa627db096cf60cbacabbda9948c98c1504dba5fc4f623b6fd,Coronavirus updates | Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/ZdSDfcmX6K,en
2021-10-23 04:28:32+00:00,ec8d85fe303eda7acfa1b69bc2a53d42,Imagine for a second what the reaction would be if the Trump White House discarded expiring COVID-19 vaccine doses instead of donating them to Mexico https://t.co/6Eco9DcuEv via @twitchyteam,en
2021-10-23 04:27:31+00:00,96ef924255b308c9bfc596e5f127535f19fabdf7cb2f5042a48b6c1e2cf2a424,@thidakarn The authors found that having an mRNA COVID-19 vaccine dose after an Oxford-AstraZeneca dose offers better protection against infection than two doses of Oxford-AstraZeneca,en
2021-10-23 04:26:30+00:00,1aca1b9a5e445c9e8be1a2d9ed414505820a80599938968d2e0e1771a32abb25,"@auburnpharm @Angelasfreenews What we do know is that ICUs are full of Covid-19 patients, not people suffering from vaccine reactions.  Over 700,000 are dead from Covid-19, and there's vaccines that can prevent this unnecessary death toll if people have enough sense to get vaccinated.",en
2021-10-23 04:26:08+00:00,f55b7abe606e5680e3729a41e0b5bbb3,How pharma laws impacted the production and distribution of COVID-19 vaccine - https://t.co/1kxJ9yHrGehttps://t.co/1kxJ9yHrGe,en
2021-10-23 04:25:17+00:00,5375d8a61fbd146ed656539b83dd99c038fc9a662d8ec8ba354ec5e16890649e,@MaxBlumenthal Clearly people who get the covid-19 vaccine are generally less racist. 🤡,en
2021-10-23 04:24:02+00:00,f141438585d66da973632f3b561436b2,Pfizer says its COVID-19 vaccine more than 90% effective in kids - Fox News https://t.co/UC23NzVwLZ,en
2021-10-23 04:23:32+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Coronavirus updates | Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/WiaTLp5xzE,en
2021-10-23 04:23:28+00:00,6afb004b4b12d78502550eeac3077e43,Be like say this covid 19 vaccine second dose bad pass the first dose o...Gbogbo owo loun ro mi bayi 😩😩😩,en
2021-10-23 04:23:18+00:00,acd635bbe5ab03ec54246226d1d5bab02a8bdb92d49ae2511b1733c7417ae61e,In pictures | India celebrates 100-crore COVID-19 vaccine doses mark-PhotoStory-4 https://t.co/1BXvYSBqQi,en
2021-10-23 04:22:09+00:00,c72f964ccdbc47e3588cf4e524e2f609,"""breakthrough"" COVID-19 cases are rare.Ontario reports 2.4% COVID-19 cases reported since Dec. involved people who had received two doses of an approved vaccine at least 14 days prior to infection.#COVID19",en
2021-10-23 04:22:00+00:00,1c8d65b3ed0142243ec028989d21043d,Pfizer says kid-size doses of its COVID-19 vaccine are safe and nearly 91% effective at preventing infections in elementary school children. https://t.co/MlyzS3LJQC,en
2021-10-23 04:21:54+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 3-FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children $MRNA $PFE $BNTX https://t.co/Q3LxgM0UZg,en
2021-10-23 04:21:43+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,Was actor Vivek’s death caused by COVID 19 vaccine? – Offici https://t.co/w4FPYBJRIK,en
2021-10-23 04:21:26+00:00,23f36eeba7f6138fa9ccee06c83d025a726c87834979bb1fae06a2714b7db616,"$PFE $BNTX #FDA staff say the Pfizer-BioNTech #Covid -19 vaccine met agency standards for producing an immune response in young kids, and said the benefits of getting the shot generally outweigh the risks https://t.co/UCdQJ9r8J6",en
2021-10-23 04:21:21+00:00,e814559a618e4643ece3ede21bb335732ab186f94bb6826e35d7823c74afcba6,"COVID-19 vaccine nearly 91% effective in kids aged 5 to 11, says Pfizer https://t.co/w7xVxSnIjw",en
2021-10-23 04:21:11+00:00,55b587f813838c852fa8565c0f5ba24f,https://t.co/AplcfntKRv - wow! Now kids are going to have to be vaccinated against Covid-19 &amp; variants??? Where will this end? Will the regulators &amp; experts call a halt or will vaccine manufacturers continue to push the envelope?@DGHisham @Khairykj,en
2021-10-23 04:20:26+00:00,08babe5a42adaf23681fe34c159281da,"Approx 6 billion doses of COVID-19 vaccines have been produced worldwide. 6 entities account for almost all of it: China, India, EU, US, UK and Russia. India’s peers are lower middle income countries. But it ranks #2 in vaccine output. 3/ https://t.co/5oyYcDyVth",en
2021-10-23 04:20:11+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@MaxBlumenthal So let's say I slip on ice, crack my head wide open and lose most of my blood. Am I ""Covid-19 vaccine"" saved? The rhetoric created by Big Pharma reminds me so much of evangelical religions.",en
2021-10-23 04:20:03+00:00,c4469ac102458062d51ac71b72eed5bd,Pfizer Says Its COVID-19 Vaccine Is More Than 90% Effective in Kids - NBC 6 South Florida... https://t.co/pd43OBuCsr https://t.co/goOyEIDqAG,en
2021-10-23 04:19:47+00:00,412589f4acc189d785b5e738c27756fa,"The Pfizer COVID-19 vaccine has a 91% efficacy in preventing symptomatic infections in 5-to-11-year-old children, according to a study released on Friday. #eNCA #DStv403 https://t.co/qwh98b454T",en
2021-10-23 04:19:40+00:00,f651bd6c87e842f7a3fa52ee00d9f94682f9660b63fdd777625ef092eb876ab8,"#Canada  scraps #Covid_19  travel advisory; Ontario to end mask, vaccine rules by March https://t.co/PwlDaEU4rW",en
2021-10-23 04:19:36+00:00,f5f5a00133cfefb8c0cb693a3cd1628c,There are more questions than answers to the quick production of vaccines for COVID-19 and these big pharmaceutical companies aren't helping matters. Competitors now spend money to conduct research aimed at discrediting other vaccines. This is appalling for science. #COVID19,en
2021-10-23 04:18:42+00:00,fea4a6071bf039278574f9f5c57ca83369e944ef7385ea9abdabff87296a581f,@CNN Is it due from the vaccine or just because the people who volunteered to take the covid-19 vaccine were generally more health conscious and risk averse?,en
2021-10-23 04:18:32+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,FDA says benefits outweigh risks for Pfizer/BioNTech COVID-19 vaccine in children https://t.co/pbzsj0R18D,en
2021-10-23 04:18:29+00:00,8cb98d8a3217fcb70a61dc1bad391a382f26f72c1d73ae679efbdb1a521c6604,"@keithamccluskey @robmccormick7 @EricWil06256732 @Tragiicomedy @Canadianworker2 @jimdtweet @BigRakaDoc @HalBrow68884227 @4Clearsky @IanDJbrown2 @robhon_ @CalgaryPatty @GuyGadboisGuyG1 @Kenneth72712993 @JohnDublin10 @OscarsWild1 @IngersolRobert @izmks16 @Kevin2Smith1 @rln_nelson @BubbasRanch @25_cycle @chimera414 @Gordon_DHG @Narvuntien @organicdot @GlennCarr6 @BridgetHolmstro @rockandroll432 @MassiMassian @RobMeekel @dan613 @DaveJohn0175 @TheDisproof @rvrs_man @Shinedown1911 @priscian @FillmoreWhite @robinlarder @RealBeeOlogist @DawnTJ90 @ejwwest @SniemN @BarbaraGirouard @Jaisans @Extinct55021670 @MedBennett @Tcaddy5 @LauraSunlight @BradSchrag 2/2 KM sets up red herrings:""[Trump] got his shot.""Strawman.""Biden and Harris were the ones that said they wouldn’t.""Lie.“Biden, Harris distrusted Trump with COVID-19 vaccines, not the vaccines themselves”https://t.co/aTvR55lfnO",en
2021-10-23 04:17:47+00:00,32e105bffb3aec9c5c63499eb3f8a256,"@ChrisFromJerse1 @alwebbj If only early intervention and treatment of covid-19 was allowed, there wouldn't be the same need for these potentially dangerous vaccines...",en
2021-10-23 04:17:38+00:00,0227c6be4293c8db835ae50153c7b1a2,"People vaccinated against Covid-19 less likely to die from any cause, study findsPeople who got Covid-19 vaccines were not only less likely to die from the virus, but they were less likely to die from any cause over the following months https://t.co/YrdlaFQqy4",en
2021-10-23 04:17:18+00:00,05beaaeebb95c003584923b649e4fbccefba49bbaa167c403b729780bb04eb05,Is it vaccine or nanomites? Will the vaccine affect conciousness? Will it alter human dna? Lets face it..covid-19 surprised us all..out of no where..so its safe to say...its one of the deadliest virus hey?,en
2021-10-23 04:17:16+00:00,afdd2c7a7bb51520054c32239d9a8ece,"""Vaccine shedding can occur when a vaccine contains a weakened version of the virus. None of the vaccines authorized for use in the U.S. contain a live virus."" #Covid_19 #SouthKorea https://t.co/aomlsxaE2x",en
2021-10-23 04:17:16+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Coronavirus updates | Pfizer says COVID-19 vaccine more than 90% effective in kids https://t.co/hRy22XYUiW,en
2021-10-23 04:16:32+00:00,f4ec41624d195a1f378a44a2b888878f6b602bfe2485ed73ac40be104fca476a,"Yesterday, 100 of India’s heritage monuments were illuminated in the colors of 🇮🇳 to celebrate 1 billion doses of COVID-19 vaccine &amp; to pay tribute to those who bravely fought the pandemic🙏.Congratulations India! Salute to frontline workers across the globe. #VaccineCentury https://t.co/Gf2ILazqzm",en
2021-10-23 04:15:34+00:00,ef491aa11cb2363202331a4ff6c8c5330e014350f887ad13513ecdc5fb10d1f0,Fourth COVID-19 wave hits B.C. care homes as vaccine protection wanes /via @globeandmail https://t.co/rkrPrRyynF,en
2021-10-23 04:15:34+00:00,dc3ebc0c753679356f4cad1d5b88c1b2,"""One of the greatest lies imposed on the Australian people by Scott Morrison is his assertions that the Covid-19 vaccines are voluntary.""  https://t.co/8IEt6hMlrK",en
2021-10-23 04:15:06+00:00,0408cd987e8fe1678d3c8318e45daf5a,Actor Vivekh's death not due to Covid-19 vaccine: Union health ministry report https://t.co/ET6uwXEY7w,en
2021-10-23 04:15:02+00:00,c4aaaa77aeb5b3dbe32d3d026411c96a,"GE, Union Pacific Mandate Covid-19 Vaccine for U.S. Workers https://t.co/FqSZzTaCpX",en
2021-10-23 04:14:18+00:00,1dfd85549b1fa94bfff7977b8f86ead8,"Polio Eradication tells us that sustained equity access to vaccines is imperative, including to Covid -19 vaccine",en
2021-10-23 04:14:09+00:00,56abbb98b02282b3cfd5a44ceed0bb77,FDA says Pfizer COVID-19 vaccine looks effective for young children https://t.co/XmvK0xztxY,en
2021-10-23 04:13:01+00:00,05c8f48e2e6d019aeca00120c26e87f1,"All available COVID-19 vaccines, which includes Pfizer, Moderna and Johnson &amp; Johnson, have been authorized for a booster dose in the United States. https://t.co/vmQHBVbZ3M",en
