date,userid,tweet,lang
2022-12-06 08:12:53+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"TrialSite News: ""CDC Federal Prison Case Series: COVID-19 Vaccines Not Stopping Viral Loads—Agency Recommend Non-Vaccine Interventions!"" duh!; The lead authors acknowledge that the vaccines https://t.co/t45ZIdNV4E",en
2022-12-06 08:12:19+00:00,7be142624776d41a246440f38453ad1e1957c75a95883adae2513e423ba75d6d,"Noting the country has adequate vaccines, President Museveni directed the ministry of health to relaunch the COVID-19 vaccination exercise. ""Let us work together to ensure that the coronavirus does not flare up."" https://t.co/hXv8RgS2Qg",en
2022-12-06 08:11:25+00:00,f963af817752e673e713b597839b784be7bf50937d93249225a8c38b81205223,"@Doctor_Fill That study doesn't compare with the vaccine.""The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.""https://t.co/Hmhnqp49Ik.",en
2022-12-06 08:11:02+00:00,b607b8276727edaebf9cc667744c2ddf9aab651e3d514e19bc6663c798c22aef,"mRNA in COVID-19 vaccines contain FAKE URACIL which may be causing white, rubbery clots https://t.co/F7xJloI3Kn",en
2022-12-06 08:09:07+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,Gates Foundation Grants Support Faculty-Led Initiative to Encourage Masking and COVID-19 Vaccines in the Developing World | Yale School of Management https://t.co/1ijmF1sM3O,en
2022-12-06 08:08:12+00:00,8894b2b71ae277c52eea76977a215cae,"""We found that myocarditis was the most commonly reported adverse cardiac event associated with mRNA COVID-19 vaccines, which presented as chest pain with a rise in cardiac biomarkers"". .. Yep, MRNA makes your body produce spike protein. What could go wrong? Too much production?",en
2022-12-06 08:07:55+00:00,8d7894740ba9f4e95fddad37e336709d,Covidland Film. Covid-19 is Fake. Film by Alex Jones from INFOWARS USA Covidland Film. Covid-19 is Fake. Film by Alex Jones from INFOWARS USA Covid-19 vaccine is not a vaccine. It’s a bio-weapon of the elites who want to bring in a New World... https://t.co/7rC2DRPv6e,en
2022-12-06 08:05:11+00:00,b054efe0b298dce07917721fcd5f1d2b,"""I’m more likely to be exposed to the flu and COVID-19 viruses, which can be life-threatening.""Critical Care Nurse Louisa has had her flu and COVID-19 booster vaccine. Read why it’s vital for all #teamCNO colleagues to have both in @CNOEngland's blog.https://t.co/5TXtBScsmU https://t.co/YP2gT4girj",en
2022-12-06 08:05:05+00:00,c26f0c46d0f6e2ff25ac51e1436fb222,Our Government can waste obscene amounts of money like this but won't support vaccine injured and bereaved who are left unsupported and ignored. Support @VIBUK1 fighting for better support for those harmed by Covid 19 vaccines.,en
2022-12-06 08:00:20+00:00,44e004a539d95633a0bbe341d33f79ac,"🛡 If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster. Find out how to book: https://t.co/1le173GXQq https://t.co/r9H8zoq7vZ",en
2022-12-06 08:00:15+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"If you are a carer you are eligible for an Autumn Covid-19 booster and a free flu vaccine. Vaccines are the best way to protect yourself, friends and family from these viruses.  For more info from https://t.co/H3LIugG8ma https://t.co/IZxfA7lQr3",en
2022-12-06 08:00:13+00:00,e9da41e64f519e377af0250867f20b4a,"Over 15 million people have already received their COVID-19 booster. If you are 50 or over, you can join them. Find out more about the free flu vaccine and COVID-19 booster at: https://t.co/C1kYHrmTxz https://t.co/rLCPy0qYLW",en
2022-12-06 07:59:06+00:00,8d7894740ba9f4e95fddad37e336709d,South Africans rejecting Mandatory Covid19 Vaccination South Africans rejecting Mandatory Covid19 Vaccination President Ramaphosa taking fake vaccine! South Africans Rejected evil Western Vaccines! A protest against Covid-19 vaccination took... https://t.co/LfcWoUVJll,en
2022-12-06 07:54:01+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"COVID-19 and flu spread more quickly in winter and can cause serious illness ❄️If you're over 50, you're eligible for a free flu and COVID-19 booster vaccine.Find out more: https://t.co/P7DB84fe6C https://t.co/YzlCkNcpGh",en
2022-12-06 07:47:35+00:00,9b457e483895c9465e9a1fd98e4325d04283da20aae03a77e207dcf6e4a90ad0,"per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males (typically requiring hospitalisation) Maskenpflicht Coronahttps://t.co/1rCPNnVi05",en
2022-12-06 07:47:29+00:00,0da7d13c87205592105c461426ff18a6,"@KevinBardosh @KrugAlli @ID_ethics @TrudoLemmens @s_keshavjee @MartyMakary @sdbaral @TracyBethHoeg Hey @MarquetteU @PresLovell, why are you still mandating shots for students? What's it going to take for you end the mandates?""COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities""https://t.co/efVOhRVKis https://t.co/lb8xVXr42M",en
2022-12-06 07:46:47+00:00,0f3f39095b619cc476efdbcb02dabcd4256e9555b6b8616e3630b99fc00abd99,"@meatwadrulz @c_nFamous @Meidas_ZobethC @charliekirk11 By helping big tech consor vital info about the vaccine, origin of C-19, and possible life-saving COVID-19 treatments. She aided in restricting our right to informed consent, bodily autonomy, and freedom of speech.",en
2022-12-06 07:42:11+00:00,4540ddeae2342e2ef42289608497868c8b29de593104fd92559fbde33165e94f,#CovidVaccine#COVID#VaccineSterilization.Death.Disability.Shorter life expectancy.Aquired AIDS.Brain damage.Heart disease.These are just some of the long and short term effects of the Covid 19 vaccine.,en
2022-12-06 07:41:48+00:00,2399444c9087b4c0f07f33f5d0190698ed53a45e9142105dc61a70c4e1e0d72f,"@MaykeBriggs @JainishkB @dr_puneet @imacuriosguy @ProfSomashekhar @drsmitamishra @drankurneo @flccc "" During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.""",en
2022-12-06 07:39:42+00:00,35659417dc9a301911d299c8eeff256a,"@MogonoNkele You want in? This is a lifetime opportunity,to support the funders of COVID-19 lockdown,the owners of vaccine,the richest gang in the world... https://t.co/kDHgX9HlEC",en
2022-12-06 07:38:22+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defense against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/HYqjKk12Fq",en
2022-12-06 07:37:42+00:00,334fc7a179c82087bf67ca222fcfe3ef8a61f25ec4d26045caaac0aa3acfb0fe,"If you haven't received a bivalent COVID-19 vaccine booster, now it's a great time to get it done. The booster vaccine triggers a stronger immune response of the body. Get vaccinated today and save your life from the contagious disease https://t.co/DjxsSWytxd",en
2022-12-06 07:37:14+00:00,d9642769b9cb1846884c0d605beb1ddf,"@RandPaul An Orange County GOP activist, anti vaccine dies if Covid 19 at age of 43! Does that count?? A$$hole",en
2022-12-06 07:35:32+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,"Israeli study links vaccine hesitancy with side effects: As misinformation causes the elderly to develop a sense of apprehension about taking the Covid-19 vaccine, they begin developing symptoms to complement their pre-existing fears about… https://t.co/oKbTDSEGNR Ynet-Culture",en
2022-12-06 07:35:01+00:00,e3d81633d7dee6b752f5205cb972fc79840575f21bd583899dd1be3620a865f4,"@CalvenHopkins @MarkWKlineMD1 Much like the flu, the COVID virus mutates. You need a flu shot annually and COVID will most likely be same. If there was a one time cure for COVID-19, like for Polio, why is no other country bragging about their vaccine wiping it out?",en
2022-12-06 07:31:21+00:00,bf31108bac0ee8f407832d68af445b48,"@KenMurp48550346 @TalkTV Not sure, however I don't think many children were vaccinated for Covid 19 due to the vaccine being restricted to adults at first",en
2022-12-06 07:30:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: The White House said Monday it would not support Republican efforts to repeal President Biden’s COVID-19 vaccine mandate for members of the military.https://t.co/e9UNIQl05U,en
2022-12-06 07:30:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"COVID-19 and flu spread more quickly in winter and can cause serious illness ❄️If you're over 50, you're eligible for a free flu and COVID-19 booster vaccine.Find out more: https://t.co/1sGavQfstb https://t.co/Xc2VZhePcE",en
2022-12-06 07:29:54+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"This organisation ANC and it's alliance &amp; SAHPRA took away freedom&amp;rights of people of SA,locked us in our homes,gave private companies authority to enforce COVID vaccine laws into the working class to increase and cause panic to job seekers of SA.COVID 19 vaccine has cancer https://t.co/p9QEUWacdT",en
2022-12-06 07:27:53+00:00,6f3543ffb550218c09c4d253f54324456a5995be9d95a64a3a0d5c29af2d1f89,"On Wednesday, seven Republican senators held a press conference to announce they would not support the National Defense Authorization Act unless Democrats allowed a floor vote on a proposal to eliminate the COVID-19 vaccine mandate for Members of the US military.",en
2022-12-06 07:26:24+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"US President Joe Biden opposes the removal of the military's ongoing Covid-19 vaccine mandate, the White House said on Monday as lawmakers take up a key defense spending bill.https://t.co/taeqO1vEBs",en
2022-12-06 07:26:18+00:00,2ddfc1cf15a7ed37d0c5a7d008733303,Dr. Naomi Wolf Video: 'STOP Yale Covid-19 Vaccine Mandate' - https://t.co/ZVuOeU3Exd https://t.co/3dhTRO7aiP,en
2022-12-06 07:23:34+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,"PONDO PARA SA BAKUNA, IPA-AUDIT SA COA!Senator @SAPBongGo urged the Commission on Audit to do its mandate and audit funds used for the procurement of COVID-19 vaccines in light of issues on vaccine wastage.https://t.co/NHvKcacYiJ",en
2022-12-06 07:17:02+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.51% (estimate)Vaccine doses deployed: 13BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/OddKIRY7oH,en
2022-12-06 07:14:43+00:00,13a93aed1b630330484bd80ee69c07bd3569d9d89f716b642f1ef4344451dddd,Called this out in early 2022.#Covid_19 vaccines should never have been mandated. Certainly not in the low-risk cohort.https://t.co/I8JbWYkEwU,en
2022-12-06 07:07:30+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Diagnostics | Free Full-Text | Sudden Sensorineural Hearing Loss after Third Dose Booster of COVID-19 Vaccine Administrationhttps://t.co/00yP87DVHg,en
2022-12-06 07:06:39+00:00,c63282d8c1340654fb35e8d1688e5e00,The commandant of the Marine Corps has claimed that “myths and misbeliefs” about Covid-19 vaccines have deterred enlistments-Zamkuwire https://t.co/7yeVr8WGvV,en
2022-12-06 07:02:20+00:00,c5c0b4a8a3a691403a979f4fbc44befdabbda9948c98c1504dba5fc4f623b6fd,This systematic review and meta-analysis found low incidence rate and largely favorable early outcomes of COVID-19 mRNA vaccine–associated myopericarditis in adolescents and young adults from a wide range of populations| JAMA Pediatrics | JAMA Network https://t.co/Y7TRkJHtAs,en
2022-12-06 07:01:12+00:00,43de83bab48dc89912c743fc1d52a9c88bb3c04a2f53bed232c3ed3b22f9ad9a,"Guy's Getting a COVID-19 vaccine is a safer, more reliable way to build protection than getting sick with COVID-19. COVID-19 vaccination helps protect people by creating an immune response without the potentially severe illness or post COVID conditions that can be associated https://t.co/dFvFw8L947",en
2022-12-06 07:00:49+00:00,2aa0e0792f8074ad76133e3a51d01aec51a69a641a28f7ecfae3e771173414c3,"🇧🇦 Opening @UNICEF  🩺 #Medical 🧰 #Programme  🔷 Consultant  NATIONAL INDIVIDUAL CONTRACTOR– SUPPORT TO THE MINISTRY OF CIVIL AFFAIRS FOR COVID-19 DONATIONS OF VACCINES, SARAJEVO, …   🗓 Exp. in 2 days  #unjobs #untalent #hiring https://t.co/fGXtMWFmYV",en
2022-12-06 06:58:10+00:00,e4304b7387843a63d83af446e7511360,This pisses me off: You can only get a Novavax booster if you meet the following requirements: ~You are 18 years of age or older  ~You completed a COVID-19 vaccine primary series at least 6 months ago  ~You have not gotten any other booster dose.Why?,en
2022-12-06 06:57:35+00:00,056c53a2a3078c92b22e01b7ad4fb97d,Dr. Naomi Wolf joined United For Student Choice rally at Yale Dec 2. The rally was organized to stop the COVID-19 vaccine mandate that Yale announced would be mandatory for all students but not faculty and staff.Watch Nowhttps://t.co/suvlZNeBcb,en
2022-12-06 06:57:12+00:00,6b71f9c5e719addbbe8afa1180a4c960efba49bbaa167c403b729780bb04eb05,"than getting sick with COVID-19. COVID-19 vaccination helps protect people by creating an immune response without the potentially severe illness or post-COVID conditions that can be associated with COVID-19 infection. With the two-dose COVID-19 vaccines, both doses are needed to",en
2022-12-06 06:57:11+00:00,6b71f9c5e719addbbe8afa1180a4c960efba49bbaa167c403b729780bb04eb05,"The Covid vaccination Strengthen your immune system.  healthy immune system plays a huge role in fighting infections. The Vaccination was designed to reduces your chance of conducting the virus again    Getting a COVID-19 vaccine is a safer, more reliable way to build protection https://t.co/dweUL28V8n",en
2022-12-06 06:56:37+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"""Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines""That is immoral.",en
2022-12-06 06:56:18+00:00,74e9f1c07270aa6797284ad13f86b723,"@MRobertsQLD For the millionth time! Vaccines are very effective at preventing people from severe illness, hospitalisation and death, from COVID-19. I read yesterday that 2% of the population is unvaccinated but 40% of deaths are in unvaccinated people",en
2022-12-06 06:55:57+00:00,15e3f4d112ced31485fdc9de3f725a890e20ff1af458b4b7e3a895da04ff7262,"@meanwhileinau News Breaking the Covid-19 vaccine is doing nothing at all - No reduction in transmission, no reduction in severity and as almost no one is dying OF Covid a complete waste of time and money.",en
2022-12-06 06:55:51+00:00,c1b57e813557596f03430ffcba391a1d770dcfc807c3dfa878ad99f1544ed7a1,Quoted from health Canada’s website “current analyses show the number of reports of myocarditis/pericarditis following the Pfizer-BioNTech Comirnaty COVID-19 vaccine is higher than what would be expected in the general population of males and females less than 30 years old”,en
2022-12-06 06:55:20+00:00,41a18fe2237d626c3e375590a661f1c4410e577447ec350790eae9001265aadf,"I Just Got My COVID-19 #Vaccine in #China I just got my first dose of China’s COVID-19 vaccine. It’s only been a few hours, but I feel fine so far. Except for maybe a little bit a sensation like somebody https://t.co/izNjhiW48n #chinesehospitals #coronavirus #covid #wechat",en
2022-12-06 06:54:54+00:00,863af7681315de5ee566087baee30d83,"The holiday season is fast approaching, get #vaccinated against #COVID-19 before visiting your loved ones in order to keep them safe and protected against the disease. The vaccine is free and available nationwide. Chanjwa! Pata Chanjo, tuwe Chonjo! #Chanjwa #TuweChonjo https://t.co/3Cbqz9ax6J",en
2022-12-06 06:54:33+00:00,e1e31e795c965065048bef61ca1622ff,@JBG_1979 @CherieBeneteau That's okay. I am an anti-vaxxer. I think that vaccines are created for a totally different purpose and they don't do anything to protect us from anything. Especially not this bio-weapon they call the COVID-19 vaccine.,en
2022-12-06 06:54:24+00:00,c19c20e9363e0b96cc9c6efabf362eafac42670dcc09b00c2a5189bc4c3a48d4,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/wtAm96lY9h",en
2022-12-06 06:53:36+00:00,f4bc17fec0fae6f3f01118aa6146cb0d,• Victor Harbor – Tue 6 December• Wallaroo – Wed 7 December• Whyalla – Wed 7 DecemberCOVID-19 vaccines are still available from hundreds of GPs and pharmacies across South Australia.Thank you to everyone in the community who has been vaccinated against COVID-19.@SAHealth,en
2022-12-06 06:52:34+00:00,e59d9fc7273054e3c30409249118f628,"#Pfizer, #German #BioNTech countersue #Moderna over #COVID-19 vaccine patents",en
2022-12-06 06:51:28+00:00,e59d9fc7273054e3c30409249118f628,"#Pfizer, #BioNTech countersue #Moderna over #COVID-19 vaccine patents",en
2022-12-06 06:51:18+00:00,ced439140a78f6591255ededf141cf42,🤔Ab O. en Marc v. R. ridiculiseerden Willem E. hierom…“Stefan Oelrich (head of Bayer’s pharmaceuticals department) admitted at the World Health Summit that the COVID-19 2021 vaccine is gene therapy”https://t.co/3QDtguYmhf,en
2022-12-06 06:50:54+00:00,bffd5b46448db4b72e850a6d0400914e7c6e617b54ee977bd1312d2fed07ace8,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/o6RQVpLxr0 (From Phoenix APP),en
2022-12-06 06:50:07+00:00,b1eda1ea68bfb292655a1f7f8e80f65283c0f71d2d35593b7256bec5073d1c7c,Canadian pathologist Dr. Roger Hodkinson said officials who pushed lockdowns and vaccines to address the Wuhan coronavirus (COVID-19) pandemic should be put behind bars.https://t.co/ksBFaqMPrG,en
2022-12-06 06:48:29+00:00,7166940356f3b37ef0dfcbf6432a37c86315af655a3798edd9e5bd9b253d0b10,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical EthicsBoosters and young people - a net harm. https://t.co/PuxovzL80C,en
2022-12-06 06:47:47+00:00,3090415b86a2dd8df43ef079c0a4d3371e5f8007285fb9828f780389ea3d413f,Man Who Invented Pfizer Covid-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/p4P2Qi7O1a (From Phoenix APP),en
2022-12-06 06:46:13+00:00,d6456e296b2d10dcf63a571b22ad2466,"@RealMarkLatham ""All vaccines approved for use in Australia are very effective at stopping people from becoming very sick if they catch COVID-19... data from the UK shows that these vaccines also significantly reduce the risk of severe COVID-19, including hospitalisation and death""",en
2022-12-06 06:44:52+00:00,3903de895c27be38020de63c3a4876b0f9bcf0989a8aa7eb135aaad37192199c,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/CCMv3teKlP",en
2022-12-06 06:44:51+00:00,f2662539b8b712c101fab7acadbc5f8d7744b8bb58f31ccbfdef7b7b457b9070,@GregAbbott_TX And who owns the patten for the fentanyl vaccine?🤨 Dolly Pardon donated her own money for the development of the Covid-19 vaccine.🥰,en
2022-12-06 06:43:13+00:00,79db499350d5ca48e5c80213382d0ad8,"An Indian doc did that to me, I think it's because he asked me if I had, had my COVID-19 vaccine ngathi NO. Well I gave him a piece of my mind, respectfully ofcourse, cause it literally hurt to bite my tongue",en
2022-12-06 06:42:53+00:00,6d5d7f71a524b7e58edbf9d02a7cd7b4a1b3b33e55e43c625bf935e6b97829c4,@ravihanda Covid-19 has impact on heart if you have infected with Corona. So risk is there if you have infected with Covid-19 and have not taken any vaccine then it might be worse.,en
2022-12-06 06:40:32+00:00,0b546964db4b64a9ceaf843dd118a7df9cbc6ec236aee84ad0728c251385719a,New Post : Pfizer and BioNTech Counter-Sue Moderna Over COVID-19 Vaccine Patents -- Read it at : https://t.co/1LkZUF7E6B,en
2022-12-06 06:40:00+00:00,50ee5332dd9690d85a34344d72f18614,Philippines loses P22 billion from wasted COVID-19 vaccines https://t.co/fceTzcdgbr,en
2022-12-06 06:39:02+00:00,47ce48b788567ccf2fd90a364ef1ca07,"If you , your family and friends have a weakened immune system you are at risk of severe illness and hospitalized due to COVID-19 . You have the best protection when you stay up to date with your COVID-19 vaccines. #covid #vaccinationdone✔️ https://t.co/XyyZB6UrVz",en
2022-12-06 06:37:30+00:00,e5611bb08dedc62275908131cca57138ff3c8bdbe1fb51cde2aa49c078e59f85,"""we estimate that in the fall of 2022 at least 31 207–42 836 young adults aged 18–29 years must be boosted with an mRNA vaccine to prevent one Omicron-related COVID-19 hospitalisation over 6 months""",en
2022-12-06 06:37:20+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Israeli study finds vaccine hesitancy predicts future COVID-19 vaccine side effects – J-Wire https://t.co/wPQNZQ2ZoX,en
2022-12-06 06:35:30+00:00,f97e978a743949df5df9333b99f6dc5c,How about those who are not yet vaccinated – the ones that as of today have not received a single shot of any COVID-19 vaccine? It's our goal to reach the very last person including the youngest age cohorts.@FINDdx @UNITAID @UNICEF @ACTA_CSOReps @ACTAccelerator @DevelopingNGOs https://t.co/YwFeMiAsck,en
2022-12-06 06:35:26+00:00,b1eda1ea68bfb292655a1f7f8e80f65283c0f71d2d35593b7256bec5073d1c7c,"A Japanese expert warned against the Wuhan coronavirus (COVID-19) vaccines, arguing that “billions of lives could ultimately be in danger” due to the experimental injections.https://t.co/M1RtsZt5CB",en
2022-12-06 06:35:25+00:00,b66ef7ab2c42a3a76829c6f8f35f2bfa19333bc6e2cfa70254adf2a0ea14e6c3,"mRNA in COVID-19 vaccines contain FAKE URACIL which may be causing white, rubbery clotshttps://t.co/Lci8jhQI8f",en
2022-12-06 06:35:15+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@PEEPO_Token @Notthatfunny61 @PinehurstRare @CollinRugg Yes, Covid 19 killed people before we were aware of the virus. Most aspects of the vaccine were under study for years. Neuralink isn't producing a vaccine to save lives. It hasn't accomplished anything new except harming animals for no reason.",en
2022-12-06 06:33:34+00:00,62d3905e6a6b96dae8460762ce6e5b939aba482d39f0c07da1d753218a30c24d,Could it be due to the rise of anti-vaxxers post Covid-19? Nimeskia kelele mob ati vaccines are a scam na mtoto wangu hapigwi chanjo kwa sababu (insert conspiracy theory here).,en
2022-12-06 06:32:07+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Pfizer, BioNTech countersue Moderna over COVID-19 vaccine patents – ET HealthWorld https://t.co/F4DQSVi4p8",en
2022-12-06 06:31:47+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,"Based on a conversation with Dr. Henry in late Sept. 2021, Lori Wanamaker, former Head of the @BCPublicService, decided to fire any of the 38,000 B.C. public servants who did not prove they had taken 2 doses of a COVID-19 vaccine using B.C.'s Vaccine Card digital ID. #bcpoli",en
2022-12-06 06:30:13+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@WSchut This gamer didn't die, and this is an old video from BEFORE COVID-19 vaccines were even approved.https://t.co/cMjZcmdR1K",en
2022-12-06 06:30:05+00:00,3d7588cebe27540131e06fc40b2e7f19,Pfizer is asking U.S. regulators to authorize its updated COVID-19 vaccine for children under age 5 — not as a booster but part of their initial shots. https://t.co/RnNl3Kos7Y,en
2022-12-06 06:20:55+00:00,dfc954c205e12acd3a0844ae1aa060430c99a574c76dd0e447c8dae5185cf932,"Pfizer, BioNTech countersue Moderna over COVID-19 vaccine patents, Health News, ET HealthWorld https://t.co/tuzyUX4Onb",en
2022-12-06 06:20:02+00:00,0297bfabadd10cebd6f99341ea9fc5f6f6d7db877cd5d1a67aa1988cbc25e205,"ARE YOU ELIGIBLE FOR A COVID-19 BOOSTER SHOT?• Who's eligible?If you are 18 years old and above and have had 2 doses of an approved COVID-19 vaccine, you are ELIGIBLE.• When to take the vaccine?At least 6 months after your second dose of a COVID-19 vaccine. https://t.co/XPz5S347Wd",en
2022-12-06 06:20:02+00:00,c3dc238ca5571b362f9f48042425b0fe,“a quantifiable and meaningful portion of COVID-19 vaccine side effects is predicted by vaccine hesitancy.” https://t.co/6sd2AGakO7,en
2022-12-06 06:18:55+00:00,c9f3fe5d1163c6daf6988cc9f0a814ac830238aaf7c1bb2f3252b9fb324d78d2,@RMCarpiano @DrPanMD Covid-19 vaccine’s do not stop transmission of the virus.#FauciLiedMillionsDied #StoptheShots #EndTheMandates #DiedSuddendly #FreedomConvoy,en
2022-12-06 06:17:56+00:00,164818b60eccd2658e5195bb6a9cffb0,"@annatime94 @JaniceB72627796 @charlot03622580 I've reported this #Troll to #NSWHealth, it's bad advice for emergencies 💩 It's also misinformation on #publichealth &amp; #infectiousdiseases ☠️ It targets #healthcareprofessionals working in the wards, emergency &amp; in #Covid_19 #N95 #CovidIsntOver #PPE #auspol #nswpol #vaccines",en
2022-12-06 06:16:29+00:00,624d0fcfc7228e22430d1f7e8a9044c2,@NEWSMAX This guy is not fit for his command. He's allowing wokeness override his commonsense. There never should have been covid-19 vaccine mandate. Troops aren't guinea pigs. Has history not taught us anything?,en
2022-12-06 06:16:25+00:00,a92f9005065b539b48c163dfa23988711617aa47bf50d210cd21d152a82945ff,@KevinBardosh @Queenka64328754 @KrugAlli @ID_ethics @TrudoLemmens @s_keshavjee @MartyMakary @sdbaral @TracyBethHoeg Those that took the vaccines &amp; go around another person who also was vaccinated cause a relapse to each other. Proven Fact more have died from the vaccine than Covid-19. The bacteria is dormant until they get together. Triggering a reaction &amp; comes out putting them in harm’s ways,en
2022-12-06 06:16:19+00:00,744121e826263a8e5dfc2a9c844298f7f6f94d26805f4ce13cd9b21f53ef7518,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit – CNBC / https://t.co/jzt3h2OCMlExercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here’s how to get the most benefit  CNBC…",en
2022-12-06 06:15:46+00:00,667c5006d7f81acf64e23297d06dbbdd967a5a6bd02617dc4405cfec21ffa8fb,@nzherald Blatant lies.blocking Coronial files is that the Govt wants to hide the fact the Covid-19 Vaccine is killing thousands Coroners Amendment Billhttps://t.co/7awpLwwLYd'Coroners can record a cause of death as unascertained natural causes no further investigation is required',en
2022-12-06 06:14:13+00:00,5dfee57ea64d085a9f528a96945e03aa,"@elonmusk I would contribute the current influx of interesting post as an after effect to the recent lock down, globalist takeover attempt, end of American sovereignty, global depopulation agendas carried out through HIV, COVID-19 vaccines, and the political ignorant unrest in high places.",en
2022-12-06 06:13:58+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Israeli Study Finds Vaccine Hesitation Predicts Side Effects of Future COVID-19 Vaccines – J-Wire https://t.co/xjktcbTF2T,en
2022-12-06 06:13:25+00:00,dcb76facd9037cb0ca63c6677541d04fb88f1933c24078871a80420844cd4a86,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit – CNBC / https://t.co/Yy9VvWQ5cTExercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here’s how to get the most benefit  CNBC…",en
2022-12-06 06:10:24+00:00,e3c14d36ff07afbbcb4baa143425728bbc346af6067ac093f77d32ebd1306d06,Ferritin nanocages as efficient nanocarriers and promising platforms for COVID-19 and other vaccines development https://t.co/ShCbL1sgWO,en
2022-12-06 06:08:53+00:00,044679071ca220a6495c4c75a667ea1b3a6636f74caf33b47343e4e221b354c1,@IAmMardikins @Sandyboots2020 @savehansson What? Are you saying that children are not eligible for the COVID-19 vaccine in Sweden? I hope I misunderstood your tweet.,en
2022-12-06 06:08:05+00:00,a01c8badb0a067a2bb09a582d7d07fd415fdb9fc85fcf1ddf5c44fba8762699a,@liupheonix O.K. Good Morning. Can you suggest two sweater and one jacket or Coat to warm up your body. Or to remove Coronavirus from the Great China. We all know about COVID 19 instructions and Vaccine,en
2022-12-06 06:07:04+00:00,5a2017846e66f983d19dc4e71861dedd68d79c402917635375ae1df46ae75dd2,"@pixelmountain @LighterYagami @annesheraton @BroomallSteve @BillKristol LOL, the Covid-19 vaccine has been found to have had negative efficacy.",en
