date,userid,tweet,lang
2023-01-13 06:21:23+00:00,3ba1cd0ad24701d4cfa9b4aabeaf1562,"@brain_phat There's no such thing as a vaccine for Covid 19, either.",en
2023-01-13 06:21:09+00:00,1647eb7ad68c2fa18ea650328ab5d619,@MonicaGandhi9 In Sweden children under 18 years are not allowed to have Covid-19 vaccine at all. It's forbidden. Except for a small number in risk groups.,en
2023-01-13 06:20:56+00:00,3ba1cd0ad24701d4cfa9b4aabeaf1562,"@aholdenj What has the HPV vaccine to do with Covid?  The Covid 19 ""vaccine"" isn't even a vaccine.",en
2023-01-13 06:20:24+00:00,e7025732eca8213d6cbb9fe2ccfd543992fbb27b138766bddd3cb21ec13f1d44,"Forbes•1 day agoJeff Beck Dies Suddenly Of Bacterial Meningitis, Amidst Unfounded Covid-19 Vaccine Claims",en
2023-01-13 06:20:21+00:00,14ba101946d9be1fa6d98fbe6aff4fcf,"@Theo_theBarista @JoshuaPHilll Something like that has happened with lower-face masks and COVID-19 vaccines — the right wing turned them into culture-war issues, and their base has ended up dying of COVID-19 faster than most other people.",en
2023-01-13 06:19:20+00:00,3ba1cd0ad24701d4cfa9b4aabeaf1562,"@historyinmemes What has smallpox to do with Covid 19 ?  The Covid 19 ""vaccines"" aren't even vaccines.",en
2023-01-13 06:18:58+00:00,3215106288186e76846fbd1a856984fb,"@JamesMelville (pre Covid-19 vaccines). Osterholm turns out to be an unquestioning Covidian. I now completely regret abandoning my instincts. Have watched the film ""Unvaccinated"". Am an unashamed antivaxxer.",en
2023-01-13 06:15:17+00:00,49c5b119f484f4ba608d56dc9fba27294fe94d0801fca3b78620f2446f1c2af1,"@jcokechukwu Zombies of the #NewWorldOrder cult know the climate is fine, yet still say “end fossil fuels”. They know vaccines do not stop the spread of Covid-19, yet still say “mandate the vaccines”. They know sexualizing kids is grooming, yet label opposition to it as “Don’t say gay”",en
2023-01-13 06:15:13+00:00,2b185f09723de9cf1cd1cae8f950f414,Daiichi Sankyo Co said on Friday it submitted its mRNA-based COVID-19 vaccine for regulatory approval in Japan. https://t.co/fgjOXNZ44L,en
2023-01-13 06:15:06+00:00,61a196b3e6434accc543390011cc8e3e,"@WatchChad Per the CDC: The risk for cardiac outcomes was likewise significantly higher after SARS-CoV-2 infection than after first, second, or unspecified dose of mRNA COVID-19 vaccination…These findings support continued use of mRNA COVID-19 vaccines among all eligible persons aged ≥5",en
2023-01-13 06:14:36+00:00,f07ae4e379672a8e27f77e4e34c2e4f3,9000 people are dying daily in China from the Covid-19 vaccines.This is depopulation.Ezra A. Cohenhttps://t.co/plANqKlAA8,en
2023-01-13 06:14:26+00:00,31abea56007038a4bd61139b90079d22ee294151a436de3b7a8901f191f4184b,Died Suddenly: Covid-19 Vaccine Disasters In China! (Graphic) https://t.co/G8LdBjKENn,en
2023-01-13 06:13:33+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,"@healthbyjames I work at a large academic centre.  Zero covid vaccine injuries, too many harmed by COVID-19.",en
2023-01-13 06:11:39+00:00,1a98133f0594e3b33b617b26f5054452219320e1b7dd6828816bafc25e761140,@stephenasmith Then admit you were wrong about Daniel Jones as well as the Covid-19 vaccine.,en
2023-01-13 06:10:01+00:00,b07c398048b7dffb42d2062bdc786d658763aebfff1005c9f285765e8719c837,"@Treauge1 Vaccines typically take 7-10 years to developThere was not enough time to thoroughly test these new vaccines for safety and efficacyThe Covid-19 messaging was so complete in media it raised many red flagsI believe in God, and didn't let fear overcome me",en
2023-01-13 06:09:11+00:00,2bc25090d4729a6b7d77c62b37ecebd72a8bdb92d49ae2511b1733c7417ae61e,"@a_solveig96 @DrJamesOlsson Anyone who died between early 2020 - early 2022 with a long history of heart dz (or any multitude of  multimorbidities) who had a positive Covid-19 test, died of Covid. Would be irresponsible not to take a look given that this vaccine was mandated, without risk stratification.",en
2023-01-13 06:08:46+00:00,4b098665ea5fcd405997f714816cb362,"@thatoneguy4269 @DiedSuddenly_ More likely for this to happen from covid itself. But keep believe the narrative if you want they want you to believe. ""The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”""https://t.co/upFmYkvVxn",en
2023-01-13 06:07:58+00:00,4b098665ea5fcd405997f714816cb362,"@TdaMann39F @DiedSuddenly_ More likely for this to happen from covid itself. But keep believe the narrative if you want they want you to believe. ""The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”""https://t.co/upFmYkvVxn",en
2023-01-13 06:07:49+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@ABridgen You’re deliberately sharing misinformation about COVID-19 and vaccines.It’s bad enough when it comes from ageing pop stars and ex-footballers, it’s inexcusable and dangerous when it comes from an MP.And your motives for doing so now are questionable, to say the least.",en
2023-01-13 06:06:54+00:00,4b098665ea5fcd405997f714816cb362,"@caseypostelman1 @DiedSuddenly_ More likely for this to happen from covid itself. But keep believe the narrative if you want they want you to believe. ""The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”""https://t.co/upFmYkvVxn",en
2023-01-13 06:06:26+00:00,720a83f9bf25d42ed6f8344d8515d5b93569d9d89f716b642f1ef4344451dddd,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/WqKHF99dOD,en
2023-01-13 06:05:36+00:00,112863b0638f5e6ba4365b9d09940f6d6a3b1d0da108c24c65e6622553fd381a,The WCH Covid-19 Vaccine Pharmacovigilance Report has shone a light on the heartbreaking reality of the C19 injection program and has been used as a tool to attempt to #stoptheshots around the world. https://t.co/u0IUdtqhN7,en
2023-01-13 06:05:02+00:00,a31c235a8ce845d07c893eb2ceb3c8aaa1b3b33e55e43c625bf935e6b97829c4,@Tom_Fowdy Actually I’ve not seen or heard of a COVID pneumonia death after July-aug21. The Omicron causes no pneumonia or ARDSCOVID-19 is now a marketing event like Valentine’s Day - only to sell vaccines and medication that are in effective,en
2023-01-13 06:03:42+00:00,7c93eb574c4d2b01e58b0afa8b1d78fe,"@elonmusk Matt HancockTwo years ago today, the UK became the first country in the world to roll out a clinically authorised Covid-19 vaccine151,248,820 vaccines later, we have learnt to live with CovidRead 👇https://t.co/FjwcBudLsi.",en
2023-01-13 06:03:05+00:00,8010695ae98ba0ffde3ed7d932d46277,"Conservatives Celebrate the End of Proxy Voting: ‘The House of Representatives Isn’t a Tech Company’; Pentagon Formally Drops COVID-19 Vaccine Mandate for Troops, and other C-Virus related stories https://t.co/Tzz5AFjPzC",en
2023-01-13 06:01:57+00:00,758abe56dadade0602722fba2cba783e38fc9a662d8ec8ba354ec5e16890649e,"""deaths and illnesses”; this definition was changed in the month leading up to the 2009 swine flu pandemic, removing the severity and high mortality criteriaCOVID-19 vaccines are technically gene therapies and did not meet the definition of vaccine, until Merriam-Webster’s""",en
2023-01-13 06:00:20+00:00,47ae10931df392709fb92a1b00da8531ab61a5e3bb8cc49da818402c25365d37,"""Authority of the Department of Defense to carry out certain prototype projects"" under Other Transactions Authority. [17]2. DOD used this authority to contract for development, production and distribution of ‘Covid-19 vaccine’ bioagents in 2020. The contracts covered",en
2023-01-13 06:00:17+00:00,b88dc779ae8659f0fb5064fc28f5b4b2dd36dcc0c97fd2cdc6289285eab0f215,"""I won't reveal private medical information, but it wasn't the covid 19 vaccine"".🙄🙄",en
2023-01-13 05:59:18+00:00,ebfee1b9491124e4e7685f63d5c5aa22,"@gr8derMan @helloberean @YumiBod @ARH998 @MsATripp If you are going to rely on the CDC findings, then do so. But go to the actual source. CDC says ""COVID-19 vaccines are safe and effective."" Adverse effects are rare. https://t.co/K5GBL8wOjdQED",en
2023-01-13 05:58:22+00:00,eb3d751d4bcf1730631807903f51412d,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect  https://t.co/LnahOQc6Ey,en
2023-01-13 05:57:00+00:00,d9c447437bbf2b62bfb6df2d2d2303bc6e77e88844525d58f0d459e0326c434c,"@RonFilipkowski @JoJoFromJerz Its not hard to understand how side effects and vaccines work. IF anything were to happen to you as a side effect from a vaccine, it would be IMMEDIATE or at most within several weeks of the injection. BASIC SCIENTIFIC FACTS. Covid-19 however, will give you lasting side effects!",en
2023-01-13 05:55:36+00:00,e9e5eed12aac656ad5d80375288b5e19,"@Jamienzherald What does it mean by  “This type of Covid-19 vaccine contains harmless spike proteins,” Wiig said.",en
2023-01-13 05:54:34+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Governors Of The 36 States In Nigeria To Take The Covid-19 Vaccine On Live Television Governors of the https://t.co/SVRfV0WDNU #boldthemes,en
2023-01-13 05:53:51+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Daiichi Sankyo Co said on Friday it submitted its mRNA-based COVID-19 vaccine for regulatory approval in Japan. - Reuters#Ainvest #Ainvest_Wire #Macro #Equity #commodities View more: https://t.co/RoG3eime4L https://t.co/tgkyo3BvYP,en
2023-01-13 05:51:02+00:00,361ff829076045a27b2c1b2d5967c4f9f6bdd3bba9746466c30f31257ce2a1af,"@xAlphaWarriorx @DrJudyAMikovits Died Suddenly is not a documentary, but cherrypicking cardiac arrests unrelated to COVID-19 vaccines. Some footage was from 2019. https://t.co/jJfAf7QsAZ",en
2023-01-13 05:50:52+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,@PoojaPanditMD @matthewloop @DrPaulOffit I’ve had zero complications/issues/problems from COVID-19. I also have zero fear of COVID-19!The answer isn’t more “vaccines/boosters.” The answer is: exercising six days per week; eating healthily; sleeping well; and taking vitamins/supplements! #naturalimmunity!,en
2023-01-13 05:49:30+00:00,6eb75966d875dc41e6a9c2c545ab1bcb6043f5961f92ad22ef2ac1d266d313ef,@RepScottPeters Did you hear Moderna is go has decided to screw us on the covid-19 vaccine Sir? Did we pay for the development of that?,en
2023-01-13 05:49:06+00:00,138a8ecd34f425ca1231796d9e41d2cf418730e4496d801a0719a789095114ad,"Read ""Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines"" on SmartNews: https://t.co/lWebEO7snL #SmartNews",en
2023-01-13 05:47:31+00:00,1ee306318f385ce8808d828dbd7404ca20d188cf0fc8aee9ea5fbd916abfa9ba,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  https://t.co/ea0rt3pcUP via @brownstoneinst,en
2023-01-13 05:45:06+00:00,ff8814bc46b1dc27c979940046d566e4,"@EndWokeness She said ""Science evolves and gives us new knowledge with time"", so she will now take charge in handing the new scientific evidence about the Covid-19 vaccines, since it's a much bigger issue than gas stoves, right?",en
2023-01-13 05:44:52+00:00,5956946b8b5b05abb0c945da084847b94d80760f63d55348c0fc850c9a679c8c,"@DuecerMad @EmeraldRobinson You mean Fauci.  The patents for both the chimeric GOF Covid-19 were in place long before Trump became President.  Also, the Moderna Vaccine patent was issued long before the Covid-19 virus surfaced.",en
2023-01-13 05:42:32+00:00,b006a3af97873a34cd0968ca67feb677f010962a60bbbe11cc33d3cd7709d25f,Julius Caesar would have survived the multiple stab wounds if he hadn't gotten the COVID-19 vaccine!,en
2023-01-13 05:41:14+00:00,56a7ceafc59f8399a14b14c8a660555b,COVID 19 vaccine gets another one.  When will it stop?,en
2023-01-13 05:40:47+00:00,2e2b2cc1d06062d7840d56876428609b,"@gadboit @CarDen1974 @gerdosi Not sure the analogy works😅I’ll grant you that (synthethic) mRNA vaccines are an incredible technology, but the covid-19 vaccines are failed productsThat’s what happens when we pretend the prototype is ready for prime time",en
2023-01-13 05:40:24+00:00,4c09f32e0c062fb587f30af76a59021ab6f79280101362d8109c6079e1cfd156,"@axmantim @SmithJane007 @mrwoso @Cernovich Wrong! “So, why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market?”https://t.co/elMOmlZzHh",en
2023-01-13 05:40:18+00:00,b20f6b1ae4eca5254c705c0629a5c5911fd21d868516be71dc36a1af427d6046,This is me pushing it back on you#CNNIt's only fair you pushed the COVID-19 vaccine.If you are in Davos be careful who you sleep with.Feme Fetal and Red Sparrow,en
2023-01-13 05:38:34+00:00,44bb42472ad0c61a820cf8d74c5f3f128a7ff8c5377b83551ca99dbea2c6eae1,@Flashispeak @Atari_Hero_ Actually a lot of people were screaming that. Banning in vaxx people from restaurants etc was the wrong way to go about it. This “vaccine” is not a cure or does it prevent Covid-19. So why bother at all?,en
2023-01-13 05:37:15+00:00,9bd14d6745994af492b52c1b727eaf28e01a25b9ff1a8debb4175dbb009c92b4,7. Repeal protections for COVID-19 vaccine manufacturers.,en
2023-01-13 05:35:50+00:00,7d4a8302d9ba37dd15b3825701f2627b7fff34f08a6c48e10bb9aa97dd0bed27,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  ⋆ Brownstone Institute https://t.co/Cg3MtiYkOr,en
2023-01-13 05:34:34+00:00,16d2564349bdf9d644ba4c91c54942e3,"COVID-19, the vaccines &amp; public health measures has been revealed to have been a Pentagon operation since the Obama adm. Download this highly confidential information revealed by a FOIA Request ASAP &amp; watch for when the video will be removed by YouTube. https://t.co/jeEaIsel4A",en
2023-01-13 05:33:18+00:00,ad9ce70117dcc13598044fced915f39ea6ac39fe616d979b8a0a2747957f16b7,Elon Musk Cries 'Constitutional Violation' Over Facebook's Alleged Censorship Of 'Often-True' COVID-19 Vaccine Contenthttps://t.co/35U1xPj1aQ,en
2023-01-13 05:32:08+00:00,6907b89a36fca4a6a3fc2897687a346b695d07ee29829f882c07bffc844e4818,@NewsNation Folks if u received the Covid 19 vaccine please put ur health first and ask ur doctor for an ekg 🙏,en
2023-01-13 05:30:59+00:00,f912adda526c798d4a5555a94db821b496f10a724928f80cba9ff656bcfcb4e8,"@RichardWWard1 @greg_travis @HumblePetition Go here, WHOs VigiAccess reporting site and type in.    covid-19 vaccineYou will see the ADRs reported.",en
2023-01-13 05:29:15+00:00,b20f6b1ae4eca5254c705c0629a5c5911fd21d868516be71dc36a1af427d6046,There alot of rich men with Swiss bank accounts that have had family members die of COVID-19 vaccine and will kill you in Davos.#CNN,en
2023-01-13 05:27:51+00:00,2d7f7135d675baf25508d66e61a50114,@HeatherEHeying I just published Open Letter to a Casting Agent in Response to a Production Companie's Covid-19 Vaccine Requirements https://t.co/GBqFlRDyNW,en
2023-01-13 05:26:34+00:00,394831df2bd8f798bea2a326add5a0a84c1fd080ace9e71bd6a044d921c3ddfa,Just had my bivalent vaccine booster dose. Altogether I had 5 injections for Covid 19 vaccinations. Will rest now. https://t.co/13jlvf2eLg,en
2023-01-13 05:26:10+00:00,02fa6b51969e97fc8af714a260547791,@jodycwilliams @Kenneth62295819 @BarbeBucsFball Here’s an article exploring an increase in deaths not caused by COVID-19 infection. It was published before vaccines became widely available: https://t.co/bbazXCaG3y,en
2023-01-13 05:25:20+00:00,b48af0a69b63a42395c9a332dfdec764,"CONFLICT OF INTEREST❗️❗️Dr. Kathryn Edwards, a vaccinologist who served on the data monitoring committee charged with ensuring the safety of the Pfizer-BioNTech COVID-19 vaccine, previously worked as a paid consultant and advisor to Pfizer❗️❗️ https://t.co/xnPg2296sz",en
2023-01-13 05:23:26+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,Should Colleges Be Held Liable For Damages Caused By COVID-19 Vaccine Mandates? — Results From Recent Survey Question With 526k Impressions From Twitter — Comment Section Is Shockinghttps://t.co/WXCbqIevJE,en
2023-01-13 05:23:09+00:00,0e03edbb4b1f99f49fcf1a59f48d45be,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/JbeC2nE654 via @YouTube,en
2023-01-13 05:21:51+00:00,ae572fc97d06d5ee759dd4634ef92d2c05bd597b9e5e65713960fe7b170c50ee,@stkirsch The sad thing is that I think she really believed what she wrote. SO many people have gotten bad information. The “Covid 19 vaccine” isn’t and never was a “vaccine” it is COMPLETELY different and doesn’t work like previous vaccines did. They changed the definition for vaccine.,en
2023-01-13 05:20:49+00:00,9ceb54f8c9780799d8ec946e0d3dca9886c152b00c6c1b444957244e9a07c1c1,"@Bitcoin85438211 @P_McCulloughMD I don't know what you're waiting for, my anonymous friend.  You chose not to say for some reason.It's true that the anti-healthcare grifter with the counterfeit verification tag really is calling for COVID-19 vaccines to be pulled from public use, just as he said in his blog.",en
2023-01-13 05:20:04+00:00,79f33c16f32b1978413dbd022e5e0cbfc63ca56b1b421ed45d4379a2b6fdbc39,"A #vaccine adviser to the Food and Drug Administration is questioning whether young, healthy people should get new #COVID-19 boosters, arguing those shots should be used for older individuals.https://t.co/nhHeb3dbXG",en
2023-01-13 05:19:12+00:00,558593590a3e7edf3b227bf1d4083cc1d96c86a1de4a09bf4b41f05aa416da33,Did National Security Imperatives Compromise COVID-19 Vaccine Safety?  ⋆ Brownstone Institute https://t.co/otaOItiMtK,en
2023-01-13 05:18:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L |||,en
2023-01-13 05:17:03+00:00,96d3503c1ca5fcd8a91182d3e2d70320,"A lot of people were already ""asymptomatic"" and dying from the flu before they started calling it ""covid 19"" so now the ""pro vaxers"" are saying a lot of people were dying from heart attacks and cancer before the ""vaccine"" ... ironic isn't it ?🤔",en
2023-01-13 05:16:33+00:00,1e7101bc1abc6dda09970c030568706d,Man says he's in heart failure from taking the COVID-19 VACCINE regrets taking it and wishes he was a “COVID conspiracy theorist early on.” https://t.co/oCDENK5CR5,en
2023-01-13 05:16:33+00:00,0eace4fb96f1ca21f1740ca932e1861dfbfbbb40b8f5c0bc75cd399c99132b5a,@db11770382 @DrJamesOlsson 😥 When will the vaxxed wake up and realize the experimental covid-19 vaccine is killing thousands of people and disabling millions. It needs to stop!!!💔,en
2023-01-13 05:15:46+00:00,8886fb2099bfd5bc902bb071e178da006a3b1d0da108c24c65e6622553fd381a,CDC recommends COVID-19 vaccines for youngest Americans; shots will become available as soon as Tuesday #NewsBreak https://t.co/XgGdO6Cf2q,en
2023-01-13 05:15:17+00:00,44bb42472ad0c61a820cf8d74c5f3f128a7ff8c5377b83551ca99dbea2c6eae1,"@Flashispeak @Atari_Hero_ @Brooks_Mara_ Kinda like blaming every death in Covid-19 for 2yrs huh? No flu, no cold. The only product Moderna ever successfully took to market is the Covid “vaccine” after 9yrs in business! https://t.co/KxXKkj8MR6",en
2023-01-13 05:15:16+00:00,384a8a84f6d91b5778dce5638007c75e48bb5215e1afec32d09eb2caa5595178,Option a or b? #Vaccine #CovidIsntOver #CovidVaccines #Covid_19 #VaccineDeath #CoronavirusUpdates #DiedSuddenlyVaccine #truth#vaccineSideEffect,en
2023-01-13 05:12:56+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,I give it minutes before #Antivaxxers claim it was Covid-19 vaccine. Lisa Marie Presley dies at 54 after hospitalization - YouTube - https://t.co/Unn0qodZa9,en
2023-01-13 05:12:33+00:00,a3ff71668eaed82e84cb9beb8633f99b970749ed408c47f6bd33f5883de02702,"We knew that the COVID-19 “vaccines” didn’t stop transmission since 2020.How did we know? Well, Moderna said so.There was no good reason for this to be forced on the public. https://t.co/SsVYyUm54j",en
2023-01-13 05:10:28+00:00,939dee6f3dfb98423a2a6f7923a3f668,"@Spes_Et_Caritas @Variety Now I understand why you didn’t share the article. The first paragraph says it all.A vaccine adviser to the Food and Drug Administration is questioning whether young, healthy people should get new COVID-19 boosters, arguing those shots should be used for older individuals.",en
2023-01-13 05:09:54+00:00,e1c794b03221d43d5fab52d052766ac3,"BREAKING: 17,000 Physicians and Scientists call for an end to mRNA COVID-19 vaccines over massive safety concerns, and fraud.The tide is turning.",en
2023-01-13 05:08:38+00:00,8c0828c6e1c151a68cf71a6594b1de15839306c5fac4b469d83fd237427fbc61,"Should there be worldwide military tribunals for the Covid 19 fraud, vaccines, and disinformation campaigns??",en
2023-01-13 05:03:51+00:00,82e783548527055d0cb6f33b4f384952820a80599938968d2e0e1771a32abb25,@devine1jojo @stacksNoWO @DeAnna4Congress Sorry to hear this. Check her body for fibrous clots that may be present in her blood stream. Could be linked to COVID-19 vaccine.,en
2023-01-13 05:02:40+00:00,8b366bb9c5c347ac99216913b21ac88bb82db147a386529955b908d951f36d0c,The Covid-19 vaccine will kill more people than my gas stove. Prove me wrong.,en
2023-01-13 05:01:26+00:00,742470e7c85fafb8fcc79069035e6f55,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/1MfwooaE6k,en
2023-01-13 05:00:06+00:00,2077ae68b821cff9c801f297356e79b3,'UNCONSCIONABLE': Former Vice President Pence called on the Biden administration to reinstate and provide back pay to members of the military who were discharged for refusing to take the COVID-19 vaccine now that the mandate has been lifted. #8NN https://t.co/idgY232Tw2,en
2023-01-13 04:59:19+00:00,00c00ca3a70912012663746fe69df0b2ff92c98d7b0fa2c1e6d3d090314b65f2,"@GioBruno1600 TOO YOUNG TO GO, ELVIS THE SAMEWAY....DRUGS ???? COVID 19 VACCINES ??? BOTH ?????",en
2023-01-13 04:58:38+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,breaking the blood brain barrier..dark days indeed..😢😢🙏🏻🙏🏻Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine - PMC https://t.co/79e1Z5SkED,en
2023-01-13 04:58:24+00:00,f680462ce4a01ab3af72035d82bf56044fe94d0801fca3b78620f2446f1c2af1,[Jonathan H. Adler] Sixth Circuit Upholds Injunction Against Biden Administration COVID-19 Vaccine Mandate for Federal Contractors https://t.co/bb0SxWr5Hh,en
2023-01-13 04:56:42+00:00,1e21ee08b402547526f0231f3a16a9edbc4b62c4e39ebeefd4a6c14fc8a4dfed,"We are an approved vaccination provider for the COVID-19 vaccines, helping to provide COVID-19 immunisation for our local area and wider community.You can now check which rollout phase you will be in for your COVID-19 vaccine at https://t.co/pLgOdWC3FH https://t.co/pc538WBUdU",en
2023-01-13 04:56:27+00:00,bb738a3b30267e2c631668d68a21c360,@zoeharcombe Why are you so disparaging of the vaccines for Covid-19 in general?,en
2023-01-13 04:55:21+00:00,5f992773070f2018f3cc8307537dece133149ea983402e05a86f2d9729603787,"Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines #pdx #oregon #portland https://t.co/NElGF99K3J https://t.co/wIVLvYz9MO",en
2023-01-13 04:54:58+00:00,b990d9ef777619ea06c11c3ec2f57add,Is Receiving Tainted Blood From COVID-19 Vaccination or Infection an Irrational Fear? #bloodbanks #covid19 #covid #vaccine #vaccination #blood #donation #blooddonation  https://t.co/rAqZcYE5sl,en
2023-01-13 04:54:22+00:00,f9bf87174ab88a8f2ac67e5c3b42526ea815038668c3ab14759786c8af4ea424,"@GrantTripTweets @racc1964 @JoeAndTheScot @DiamondandSilk Natural immunity comes from being exposed to THE virus, not “something similar” to it. Coronaviruses have been around forever and were previously a cause of the “common cold.” They do NOT provide any immunity to Covid 19. And vaccine immunity is DRAMATICALLY better for Covid19.",en
2023-01-13 04:53:25+00:00,9aa5890378fe943f5bb2ce4abaab107300beb6091980b1bd2d470f5114f3b09e,"🚨 BOMBSHELL: New FOIA Documents Reveal ""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""https://t.co/VKtnLXNmmmhttps://t.co/VKtnLXNmmm",en
2023-01-13 04:52:03+00:00,b5357adc092ef459b2b7b7a7e53c227a,PerfectCOVID-19 vaccine scientist Katalin Kariko was listed as Communist-era police informant | Euronews  https://t.co/b7AVI1SlC8,en
2023-01-13 04:50:46+00:00,1ed9f85594bddca30066f3b29dbd360d,@Sportsn15822703 This covid vaccine which doesnt prevent Covid 19 makes total sense???,en
2023-01-13 04:49:12+00:00,8886fb2099bfd5bc902bb071e178da006a3b1d0da108c24c65e6622553fd381a,White House says kids under 5 could get COVID-19 vaccines by June 21 #NewsBreak https://t.co/59mmda8KwO,en
2023-01-13 04:49:02+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,"Pfizer COVID vaccine under harsh glare from FDA, foreign research on serious side effectsCoronavirus (Covid-19) https://t.co/fWmmAMvgI9",en
2023-01-13 04:48:42+00:00,23a9ded9beb3965ecf4be17e95286398,"@kebab_chris @KellyLMcCarty @WallStreetSilv It could- time will flesh that out.  No one denies the Covid-19 vaccine was approved faster than other ones, so it’ll be time before we know- just like everyone claiming it was 💯% safe before, it’s also won’t to jump to conclusions this early in the other way.",en
2023-01-13 04:43:25+00:00,9fa715ab29f07bf8a0703f6a0227f3f5976ec470b031091be02b579babc8cb0e,"Would you protest the covid vaccine and demand actual scientific facts, those who caused harm be held responsible and a withdrawal of all Covid19 vaccines?  #Covid_19 #DiedSuddenlyVaccine #SpikeProtein #DiedSuddenlyNews",en
2023-01-13 04:42:41+00:00,071835076e7f6957a0258b378b86d745353f03276b43f5fe3878d715a1845984,@nathaliejacoby1 COVID-19 vaccine,en
2023-01-13 04:42:31+00:00,6465768a86a7a02e04adc9b11ea3454c,Glimpses from the launch of Braving A Viral Storm: India’s Covid-19 Vaccine Story on Jan 11th with Minister @mansukhmandviya ji at @ccoi_1947@surajbrf @Rupa_Books https://t.co/YFcOtdmKpI,en
2023-01-13 04:41:47+00:00,bc735f7d04e5932d57f8ccf7d53e2a8b,Former ESPN Employees File Joint Lawsuit Against the Network Over COVID-19 Vaccine Mandate https://t.co/qFiD7Cww1H HELL YEAH !! @espn you deserve a huge lawsuit!,en
2023-01-13 04:41:43+00:00,b14549cc225ab643aa5c3126b4f1cc89,#InThePapersHeadline: Worker sacked for refusing Covid-19 jab on religious grounds wins case against employerWhat excuse have you used not to take the vaccine?#RISEfmBreakfastLet us know your thoughts via the STUDIO HOTLINE channel on the myRISEfm App https://t.co/opaKSZg1LG,en
2023-01-13 04:40:55+00:00,3336116db8002c544598640cc8fbf8d7,"""The government directed tech companies to remove certain types of material and even to censor specific posts and accounts. Again, these included truthful messages casting doubt on the efficacy of masks and challenging Covid-19 vaccine mandates."" https://t.co/xnjSmC7yfK",en
2023-01-13 04:40:44+00:00,951aa85dd1dfa8d92e5c6f231c72f891cee4ea7571378a940e002dce2e82bbf9,"COVID-19 is a RAPIDLY MUTATING VIRUS. While it inside a single person, it can mutate into a more virulent or deadly variant when it goes to a new victim. The flu virus mutates constantly, thus  we must be vaccinated against multiple strains annually. Same deal w/ COVID vaccines.",en
2023-01-13 04:40:40+00:00,23a9ded9beb3965ecf4be17e95286398,"@ConnorFarrell98 @Michell55580529 @elliot_BTC @KellyLMcCarty @WallStreetSilv Some things are too big to “cover up”.  Pretty sure this would be one of those, but I’ll let the research come out, it will take years (which is why vaccine approvals are usually much longer than the one for Covid-19).",en
2023-01-13 04:38:57+00:00,19f12bf5cf817a3f1283772cf1badca4,@JoJoFromJerz Over 300 people dying ea day #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?#foxnews,en
2023-01-13 04:37:39+00:00,674b258de2a88248ba2c1aa4e7843137c99d2711ae019df71de302d8f5ae1cdf,"@icklewick1e @DrDuchovny @scjalbs ""to prevent serious illness and death"" no a covid vaccine is to prevent COVID-19 and nothing else. Why do you keep phrasing it it's some sort of cure-all",en
