date,userid,tweet,lang
2022-05-17 11:06:24+00:00,e19df619353dfb11528d9b5fa06d81da943aa3ff0758a75f5d0d6c8617e0bf5f,"@ScottSwuk @Kat1022_ The vaccine hasn't anything to do with genes. It goes nowhere near the cell nuclei where DNA is stored.COVID-19's certainly thrown up long  COVID &amp; with 11.7 billion doses given worldwide, as with any drug, some illnesses have resulted. 90% of adverse reactions are gone in a wk.",en
2022-05-17 11:05:18+00:00,25904e5fba1748121e848856ed217698,What happens when the government stops buying Covid-19 vaccines? https://t.co/nMPQqFwjf2,en
2022-05-17 11:04:04+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,What Covid-19 Vaccines do not do.#Covid19VaccineIsSafe#YesToCovid19Vaccine https://t.co/TTf3P2tlpT,en
2022-05-17 11:03:53+00:00,90deb4802cbaf16525af23de3f699bf9bcbd7e127e19920ecf3e4b5c53912f4e,Our cooperation has continued during the Covid-19 pandemic when we reached out with ‘Made in India’ Covid-19 vaccines to Jamaica in March 2021 under the ‘Vaccine Maitri’ initiative of the Indian government. https://t.co/Lj0mLwqr5h,en
2022-05-17 11:02:55+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,Reminder about today’s (5/17) regular COVID-19 vaccine clinic site at Delavan Grider Community Center (cancelled). We’ll have COVID-19 vaccine and more supplies and services at Curbside Care (Rath Building) from 11am-5pm today.,en
2022-05-17 11:02:19+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"are that all living things existed despite virus infections since ages!What's the final message? Shall science drive away viruses,fungi,bacterium etc once for all from earth? Report is absent,but limited to go for unlimited vaccines?Change nomenclature from Covid-19 to 20-21",en
2022-05-17 11:01:41+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$ZSAN [15s. delayed]: Issued Press Release on May 17, 07:00:00: Emergex Vaccines Announces the Successful Coating of its Novel CD8+ T cell Adaptive COVID-19 Vaccine onto Zosano Pharma’s Micro-Needle Patch https://t.co/phE4psmPZj",en
2022-05-17 11:01:16+00:00,c5db8bac993452d5c6964fd0249c1b2e,"With uptake of the MMR vaccine falling in the UK, Emma Wilkinson examines whether anti-vaccination sentiment around COVID-19 has played a part https://t.co/sShYQtJX7e",en
2022-05-17 11:00:48+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$ZSAN 📰 Emergex Vaccines Announces the Successful Coating of its Novel CD8+ T cell Adaptive COVID-19 Vaccine onto Zosano Pharma's Micro-Needle Patchhttps://t.co/VBNBumPYSm45 seconds delayed.,en
2022-05-17 11:00:39+00:00,3957939d35ce3f5112005cdd8e10ec47,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. You must wait 12 weeks between doses or after testing positive for COVID-19. For more information visit https://t.co/APyBZ6gcO7 https://t.co/xTPUgZtOOS,en
2022-05-17 11:00:27+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,Have you been hesitant about the Covid-19 Vaccine? Have your voice heard:https://t.co/qZV3MMvaK7For further information contact: research@cahn.org.uk or 07710 022382 https://t.co/r9EitBPXHi,en
2022-05-17 11:00:24+00:00,15165bb78adf78ecaaff57196ee22cd1,"The federal government has distributed Covid-19 vaccines and treatments for free so far, but most likely, the handouts won’t last forever. https://t.co/fhxOCT5JkU",en
2022-05-17 11:00:06+00:00,5878b55a45d2badcfcd2497dfa496eab,"Come see us in Sturgeon Falls after work or school today for your COVID-19 vaccine!For more information, visit https://t.co/ndNsAJHzKG.#SturgeonFalls #WestNipissing #NipissingOuest https://t.co/41h80uolTP",en
2022-05-17 11:00:00+00:00,dec8c739f8b6820739183a202850bbbb,"Q&amp;A: Science, Technology &amp; Innovation Minister Dr Monica Musenero Musanza on dedicating her life to epidemics control, Covid-19 vaccine development and taking charge at Kiira EV Motor Vehicle project https://t.co/6iUCVpgNXR",en
2022-05-17 11:00:00+00:00,bc1c26932495b637e7fb149cbe943255,Biological E Ltd Reduces Price Of Its Covid-19 Vaccine Corbevax To Rs 250 Per Dose.#health #healthtips #corbevax #covid #COVID19 https://t.co/KnCPeEinfu,en
2022-05-17 10:57:36+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today May/17/2022 of pandemic Covid-19 on the planet: Total confirmed 522,144,155. Total deaths 6,267,270. Total Vaccine Doses Administered 11,418,985,023 and daily graph. https://t.co/XIYS90i9Fb",en
2022-05-17 10:57:06+00:00,6fc3b616eaaf005fc446c5d72df3cb5700beb6091980b1bd2d470f5114f3b09e,Spotlight on vaccines: COVID-19 vaccinations for children and new vaccines in development: Over 11 billion COVID-19 vaccines have been given and the focus is shifting to children. But how safe are they and what other vaccines are being developed? https://t.co/bFDl2lgPWJ https://t.co/bw60mxZTjr,en
2022-05-17 10:56:51+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"Pfizer Booster Protection Against Omicron Wanes in Just Weeks, Study FindsSecond and third doses of Pfizer’s COVID-19 vaccine provide protection against the Omicron variant for only a few weeks#covid #vaccines #Booster https://t.co/1Gqr5ODGf7",en
2022-05-17 10:56:31+00:00,21ec0ec04ad0c5fa23d251f9ba15515611f84b1b15e75011c5a2e090e7491561,What doctors wish patients knew about COVID-19 vaccines and fertility https://t.co/5w4iGnHilY,en
2022-05-17 10:56:05+00:00,b85bbd953fbba81bfbb341be1fe11f76,A pop-up covid-19 vaccine clinic in Wanborough on Wednesday 25th May at 9am to 12.30pm.  Please see poster attached for more information. https://t.co/Em5DEQIXHw,en
2022-05-17 10:54:53+00:00,4a7ae185974b48047d1db0dc7d08feaa,@DublinAirport I’m coming from Saudi Arabia to Dublin by British Airways and I had all three vaccines for COVID-19. Do I need to do PCR test!?,en
2022-05-17 10:54:34+00:00,17ae460594a43e00f8dc60b635587b47407f1f07b9b58767815a609c81c1c1f2,.@POTUS we need to get #COVID19  vaccines to all countries because We have to get an access to face covid 19 The US must support sharing and manufacturing to help the world meet 70% vaccination by mid-2022.,en
2022-05-17 10:54:09+00:00,26abbe0198cdba1b6756c8d816f2b44e,COVID-19 vaccine uptake in pregnant women rising but stark inequality remains https://t.co/w0MCVVPb1v #primarycare,en
2022-05-17 10:51:37+00:00,d2bba1dad22cea75b46bb41f8da9d6e715fa5a2ab694624b239b7ef98061b34e,hii!! do u think it is ethical to perform medical practices on a covid 19 patient with the hopes of making an effective vaccine??? for a survey lang &gt;&lt;,en
2022-05-17 10:51:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Can't attend your Covid-19 vaccine appointment?Decided to attend a walk-in clinic instead?No problem - just cancel your booked appointment at https://t.co/Xo7MbQBW5I, or by calling 119.Cancelling your appointment means we can give your time slot to someone else. https://t.co/P9XOqQfZIm",en
2022-05-17 10:49:00+00:00,b2ca5d7697fdcbf4d4f53d9e6a4ddc6b9026c3d2d73e7cca99b009e9e8e5029f,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows. For 20% the Symptoms Persist. https://t.co/FPtCnMjYk0",en
2022-05-17 10:48:51+00:00,f8207e374922afd7dac6e18860d26ebb868ecfc50631b4c6d07c40b6a1acd69a,"@SwaledaleMutton @JacquiYeoland @WildcatsClara2 @CartlandDr1982 @JesslovesMJK @SpeakingasI @Jikkyleaks @BrydenBradley @littledottie00 @chezzie67 @StuyvesantAnna @julesserkin @hedleyrees @CharlesRixey @P_McCulloughMD @phillyharper @mdccclxx @sailorrooscout @VikiLovesFACS @ENirenberg @jeremyfaust @gmcuk Deaths of working-age people (18 to 64) in the USA were 40% higher in 2021 than in 2020. The stats come from the life insurance industry. These are people who did NOT die of Covid-19, it was all about adverse reactions to the jabs.20 years is long-term data for safe vaccines.",en
2022-05-17 10:48:41+00:00,309f8cdc20827795a42ad5850e2583a3,WHO: COVID-19 vaccines for children and other vaccine news | World Economic Forum - World Economic Forumhttps://t.co/lodNpFidOL,en
2022-05-17 10:46:03+00:00,9834a002f4e084a11ad4ca2b6d1b8922,What happens when the government stops buying Covid-19 vaccines? https://t.co/d9c0JxgtUj via @statnews,en
2022-05-17 10:45:00+00:00,1c8c9ec235964383f610f2b2682a010c,A report by the Greater Francistown District Health Management Team (DHMT) has revealed that 78% of the eligible population in the region has shunned the COVID-19 vaccine booster jabs. https://t.co/xbGgjttU8Y,en
2022-05-17 10:43:06+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,WHO: COVID-19 vaccines for children and other vaccine news https://t.co/5zNOnjzJcN,en
2022-05-17 10:41:45+00:00,88a9106cedf979890950c6407a2f87e9,The Food and Drug Administration (FDA) has limited use of the Johnson &amp; Johnson (J&amp;J) COVID-19 vaccine for adults due to risks associated with blood clots. https://t.co/kiv5uL6aLD,en
2022-05-17 10:40:00+00:00,5e667b417ca1d3f261f28a5caba66828,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/y4tATcG5C5",en
2022-05-17 10:39:31+00:00,c277ee7abfe720babe87b586ae439e0d,Vaccine Project: One of First in Kenya. Perceptions and Knowledge towards COVID-19 Vaccine Hesitancy among a Subpopulation of Adults in Kenya: An English Survey at Six Healthcare Facilities https://t.co/uS51xdBmrq #mdpivaccines via @MDPIOpenAccess,en
2022-05-17 10:39:07+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers521,136,316Confirmed Covid-19 cases6,266,568total deaths worldwide11,731,623,193vaccine doses administered https://t.co/c1l3yzSJSP",en
2022-05-17 10:38:34+00:00,1f6c4858677435eb4f2551ac33bdf71fc050a73c44e5a5ccaf2c034543e5963f,India Supreme Court Rules Against COVID-19 Vaccine Mandates https://t.co/Mus78POxYt,en
2022-05-17 10:38:00+00:00,32f4a807db074d0f96c7e40b978346180990da73f0f4f27cef428fb56a569144,Most COVID-19 vaccines are found to provide protection against the transmission of #COVID19 in around 50 percent of recipients. https://t.co/I0WOxFcHB3,en
2022-05-17 10:36:50+00:00,79d813e5e77fac17565515e3cdcd0e878ea1710378c76cb62da8566507aae966,"@heyitstanyababy Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe",en
2022-05-17 10:36:06+00:00,5edb4445c6d0b740bf283c16b892b983fa91d6487ea94af5173c44944a3f9ec5,"The vaccines are harming our children, not helping them.Higher COVID-19 Infection Rates Among Vaccinated Children Than Unvaccinated, CDC Data Show https://t.co/1yGeEDRmDX via @epochtimes",en
2022-05-17 10:35:56+00:00,f0c47d5c24a399c530994d56171c08d5,"With mRNA vaccine, India will have flexibility against COVID-19: Scientist – ET HealthWorld https://t.co/zjDdaDFx9m",en
2022-05-17 10:35:00+00:00,96cf934bb343da9adb31943f300599774d72e6766544c111e1bddd3edecb9938,"We still don't know exactly how long protection from COVID-19 vaccines lasts, but most people have strong protection against serious illness and death for at least 6 months.#COVID19VaccineIsSafe #YesToCOVID19Vaccine@ICTAdvocates https://t.co/4vABsSaksY",en
2022-05-17 10:34:02+00:00,96cf934bb343da9adb31943f300599774d72e6766544c111e1bddd3edecb9938,"We still don't know exactly how long protection from COVID-19 vaccines lasts, but most people have strong protection against serious illness and death for at least 6 months.#COVID19VaccineIsSafe #YesToCOVID19Vaccine",en
2022-05-17 10:32:34+00:00,ccc22f90e7e9fc148d0f7507f1c723a0716b103e89e93cc197fae7efa47e757f,"@RomulanWarhawk @IngrahamAngle The ignorant &amp; delusional speak...When Trump left office, there were 3 vaccines &amp; 5 successful therapies against COVID, widely available, regardless of anybody's politics, over 31 million at high risk Americans had already been jabbed &amp; only 1/4M had died ""with COVID-19"".",en
2022-05-17 10:31:20+00:00,ce12e719a16f980918f6fbd4075ec66243b4c05ec47931e5cffb2e0b03d4c5f1,"Tory’s COVID-19 Critic Says Vaccine Data, Deaths Must Be Investigated https://t.co/g2wRF3njp5 via @epochtimes",en
2022-05-17 10:31:09+00:00,1445358d1be7c53450ddc98bf5d1c9f7,"Pfizer COVID-19 vaccine prevented almost 700,000 hospitalizations -study https://t.co/hVzFzJ82x5",en
2022-05-17 10:30:57+00:00,eb6819a66f4de11fbf52423957c8df67,Researchers are exploring a COVID-19 vaccine in immunocompromised individuals https://t.co/c2KYkG8BJk,en
2022-05-17 10:30:15+00:00,2c495a3341d554e89a57dfd42e352e83,"Looks like I may have survived my first bout of COVID-19 🤞🏻First negative test today ✅Although it was a really unpleasant week, I’m extremely grateful to the vaccine developers that I was able to get through it.And my wife has been amazing 🤩 https://t.co/rJLyl7gjUa",en
2022-05-17 10:30:03+00:00,728294ab4263c209903a767a2a239185,"Nearly 700,000 US hospitalizations &amp; 110,000 deaths prevented from the Pfizer-BioNTech.Read more: https://t.co/g8e0mX5ENq#Pfizer_BioNTech #COVID19_vaccine #covid #covidvacccine #covid_19 #healthylife #healthcare #meded #eMedEvents #eMedNews https://t.co/ZLLrlwn8EN",en
2022-05-17 10:28:44+00:00,6bb28d028393b90b080abf481ea09a00abbda9948c98c1504dba5fc4f623b6fd,@SpectatorOz What pandemic? What is RTPCR device?What are the protocols of treating patients who are infected of COVID-19? Why vaccination? What is it's uses? Why mRNA vaccine? Where is the acceptance? Why only believe on pharmaceutical companies who are producing vaccines?,en
2022-05-17 10:27:54+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Front Neurol   .  Case Report: Acute Necrotizing Encephalopathy Following COVID-19 Vaccine https://t.co/BjMWKlFOh1,en
2022-05-17 10:27:09+00:00,7aa27b95069f6bfe65353f356b67f1d9,COVID-19 vaccine shedding can harm the unvaccinated and cause serious health problems like fist-sized blood clots – https://t.co/4218GwqxrH https://t.co/QgkCBJtQsW,en
2022-05-17 10:24:45+00:00,60c8f3c9babadf5f265f5137dc98d349416160b90b8d13b94fc7810b3174e5cc,🚀We initiate the first Phase III clinical trial of HIPRA’s Covid-19 vaccine in immunocompromised people.🔴The study will involve 400 volunteers from three hospitals in Spain and three hospitals in Turkey.👉 https://t.co/NVwOmv7wSL #InnovationKillsTheVirus #RBDCOV,en
2022-05-17 10:24:36+00:00,37c753f69e19c9a4317f614380dc851c,What happens when the government stops buying Covid-19 vaccines? https://t.co/QsKs09Kbgx,en
2022-05-17 10:23:13+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,@RonInCMH @DrEricDing @BruceAl97473014 The problem has to do with the fact that a significant % of the population are antivaxx so the vaccines didn't really have a chance of eradicating COVID-19 like they did with Smallpox.,en
2022-05-17 10:22:52+00:00,a5bdee8ab7a8a7453905bec85df7b599,"North Korea has finally acknowledged Covid-19’s spread, but existing government policies exacerbate the dangers. People have almost no access to vaccines, and many are chronically malnourished &amp; so have compromised immune systems. Medicines are scarce. https://t.co/j6A20VdWT9 https://t.co/bHufxXRGi6",en
2022-05-17 10:20:34+00:00,56e407220050b20e496ce5d47bc5f778,COVID-19 vaccine uptake in pregnant women rising but stark inequality remainshttps://t.co/RghDypmbNa #GPnews,en
2022-05-17 10:20:06+00:00,d223f5df4e2c501674a89f47cb91651c1157706687bcec5cbe9c779485d4ec66,"The main objective of the campaign is to encourage COVID-19 vaccine booster uptake. During the campaign, 16 camps have been designated, in addition, to already established COVID-19 Vaccination Centers, from where citizens can get their vaccinated.",en
2022-05-17 10:19:54+00:00,32c399f95b470dfd3f6265daad6b6f38,Got my 4th vaccination shot &amp; either I had a strain of Covid-19 still in me or the Pfizer vaccine can treat other issues as my brain fog &amp; BP issues that i was having:improved &amp; my fine motor skills that I was taking Cymbalta/Dulexotine for@DrGuptaSanjay,en
2022-05-17 10:19:18+00:00,b906105d264750a24b2ffa229b7bf5a0,"New research suggests that the side effects of COVID-19 mRNA vaccines are a result of the body’s response to the lipid nanoparticle encapsulation, not the nucleic acids. Very interesting! More benign encapsulations are on their way. https://t.co/5CkyQO2EvO",en
2022-05-17 10:19:16+00:00,98c3475be95dbbeef01aba0a517bd36a,"COVID-19 Policy Update (17 May): Following the government's update, the approved vaccine list now includes J&amp;J and Novavax https://t.co/tkA52etqRO",en
2022-05-17 10:18:36+00:00,c317a1b489abf453660984ff7ef12bbd,Covid-19: Hong Kong gov’t pays out HK$2 million for ‘indeterminate’ case of post-vaccine death https://t.co/L5qi0sDVMr https://t.co/qWhWRzYLvF,en
2022-05-17 10:18:20+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,@DrEricDing Analysis of data on severe #COVID19 outcomes found that receiving of 2 or 3 doses of a COVID-19 #mRNA #vaccine 💉conferred 90%+ protection against COVID-19 associated IMV or in-hospital death among adults including those infected with #omicron variants❗️https://t.co/iMzgjQyOIg https://t.co/buNtX4xiwJ,en
2022-05-17 10:16:24+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Tehran, May 17 (Prensa Latina) Iran became the first country to produce Cuba's Covid-19 vaccines with the inauguration of a plant for the production of the PastoCorona vaccine, which was inaugurated in this capital on Sunday. https://t.co/PtPrqyS1cy https://t.co/CAB656tyoZ",en
2022-05-17 10:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,There are many convenient ways to get your COVID-19 vaccine or booster!👟Walk into a Peel Public Health clinic⚕️Stop by your local pharmacy👩‍⚕️Drop into a doctor's office💉1st/2nd doses for 5+🛡️Boosters for 12+Find a location and check clinic hours👇🏽,en
2022-05-17 10:15:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/TvnxJbjRjo",en
2022-05-17 10:14:59+00:00,5d2a5c956f91eb90db3ec76ab2b67d2e16e25e4f09fa8d460afbbf545fcf313f,The flue we people experience in this days is heavy.. get the flue vaccine before you say it's Covid-19 without being tested.,en
2022-05-17 10:13:45+00:00,5c4d8b06ce0d22eac038e2d72c539ff0,"protect children by first malaria vaccine, pregnant and lactating  mothers eligible to take COVID-19 vaccine, Foundation Advocates should implore full implementation of end to culture of silence and lastly, strong primary healthcare systems will help Nigeria achieve our goals.",en
2022-05-17 10:11:39+00:00,53311700ed07315ece36db8fe36ea05c,"👑💎🌎👑🌏💎👑💎🌍👑🌎💎👑💎🌏👑🌍💎👑🌎💎👑👑😎.🌎 HELLO 🌏 WORLD 🌍.😎👑👑😎.BYE, BYE,😎👑👑😎.COVID-19 VACCINE.😎👑👑😎.IT'S REPLACED BY,😎👑 https://t.co/tSyiRP70Nu",en
2022-05-17 10:10:42+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"It's never too late to receive your COVID -19 vaccine.Protect yourself with a first, second or booster vaccine. Book your vaccine appointment here: https://t.co/F5YNn40e75 https://t.co/RwSSDiebn2",en
2022-05-17 10:10:41+00:00,ccbac450775d5549805fb64f07ccb3d6,@RichardTuffin Further vaccine supply stuffups as the Covid-19 wave returns for winter,en
2022-05-17 10:07:47+00:00,9c8a8677f33778900d22862a7d7736564b16de304aa668cc6a9ae3e52a3b72e5,@infinite_flame3 consider me your Covid-19 vaccine cuz all i want to do is keep you safe&lt;3,en
2022-05-17 10:07:20+00:00,13c7215eca46bb1d4f86bbe6ccaabc6ad3abab838c2d0ca597f2533cfa0102b4,Dr. Ryan Cole: COVID ~ 19 Vaccines Causing An Alarming Uptick In Cancershttps://t.co/Wu9YpRnVDA,en
2022-05-17 10:06:53+00:00,ab9265185a40310b7c2cd5f3a2d73418,"- Public safety measures: Denounced &amp; ridiculed- A miracle vaccine: Immediately ""opposed by Republicans looking to leverage vaccine fears into political gain""Incompetence, apathy, and malice: One million Americans have now died from COVID-19 https://t.co/IQBjxBJJK5",en
2022-05-17 10:04:59+00:00,4a5a183f0e56aab4dd5690520e5ed3dd,"@PerpetualWinger @LeftGrassroots Have a look at the Pfizer reports - that they were legally forced to release - on the results of their Covid-19 vaccine trials. The data is frightening: out of 42,000+ over 1,200 died. A higher fatality rate than the illness the 'medicine' is supposed to protect against.",en
2022-05-17 10:01:53+00:00,b64d7ec6654c99faf48a93a31e6d2c91fb94f1a6fefef623e9f6337704b72d54,"(Natural News) The so-called “clinical trials” that Pfizer conducted on its messenger RNA (mRNA) Wuhan coronavirus (Covid-19) “vaccine” appear to have been completely fraudulent, which means the company could one day be held liable for all associated injuries and deaths.",en
2022-05-17 10:01:43+00:00,ee9ff7bff88e346c69383edf36106bdf,"In Beverley on Wednesday, 18 May? The COVID-19 vaccine bus will be at Wednesday Market from 9am-3pm.If you are aged 16+ and need your first, second or booster dose (including Spring booster), come and #GrabAJab on the day.https://t.co/lcxjT4PJUb #TogetherEastRiding https://t.co/J1UQdJzdXx",en
2022-05-17 10:01:10+00:00,cc39c9a24d48ac227e1d3d862fbc0a10,"Hearing about the growing cases of hepatitis in children? First, it has no link whatsoever to COVID-19 or the vaccine. Second, Alzein Pediatrics is here to help you understand more about this unexplained and very rare condition - https://t.co/3pyJU4pa1j",en
2022-05-17 10:01:01+00:00,56649f05d55f54fe7102b235bfb04f05,"WHO reports that counterfeit drugs account for up to 30% of the market drug sales. This has increased in recent years because of COVID-19, with fake vaccines, and sub standard PPE. Find out more about Halliday Finch’s brand protection services:  https://t.co/zvQ9nzGsF7 https://t.co/RF70VUtDG0",en
2022-05-17 10:00:51+00:00,3c78cf2ab8a1bcadf340681a904d1538,"#Loughborough Hospital have a Covid-19 walk-in vaccine clinic open today.🕙8.15am-3.15pm✔️Age 16+💉1st, 2nd, 3rd and booster doses.For more information, visit👇https://t.co/N9uRI0i1E5 https://t.co/DtEBx1dx91",en
2022-05-17 10:00:50+00:00,c9cf59231e9b258b4a48ae1bbffd9eda,"The COVID-19 vaccine offer is evergreen, so whether it’s a first, second or booster dose, people who have not yet come forward for their vaccine can do so at a time to suit them. Find out more: https://t.co/PelBiUXiurBrought to you by NHS Black Country &amp; West Birmingham CCG https://t.co/luYZNFTCN9",en
2022-05-17 10:00:27+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Thursday in Exeter!Please see the graphic for the full details. https://t.co/xuI6FKGAav,en
2022-05-17 10:00:10+00:00,868402fd62a319fd417297d2939ebba4,It's still really important that you get your Covid-19 booster vaccine if you haven't already. Find out the locations where you can get vaccinated today at: https://t.co/HsPnn2zzhN https://t.co/ZAgV9xRYuf,en
2022-05-17 09:58:00+00:00,5b453c10b7e8e2ae5f96b9c4d200d4e3d8226542fdd82554447e124088ddfbdc,Let Dr Musenero step aside and let @IGGUganda take up this matter while investigating moreAlot is happening to our Nation and this is not the right to swindle covid 19 vaccine funds@pwatchug @Parliament_Ug https://t.co/wGkYupwS3e,en
2022-05-17 09:57:03+00:00,3b9da9afe1fa366f726505eb72c99b8d13381fd652e747dfd96ba8a9fa243a0b,Viruses journal retracts paper claiming Covid-19 vaccines are unsafe :https://t.co/B4pRCzTXMW #researchintegrity #scholarlypublishing https://t.co/o2i32I1DSN,en
2022-05-17 09:55:29+00:00,d41d7d67e9d91726928c519533d6cb706060cfc2e3f5abe257642ca5e44c6342,What happens when the government stops buying Covid-19 vaccines? https://t.co/liTjMJaySD,en
2022-05-17 09:52:44+00:00,11f68f322c023f0abd722eb0c800b74a2039da185039674ab7b92bcce3aadc5b,"""American Airlines delays COVID-19 vaccine mandate deadline until January"" #foxnews #news #forennews #generalnews #newnews https://t.co/FLytPnb0DP https://t.co/ydeM604Qr1",en
2022-05-17 09:52:11+00:00,e58352b3cf6d2ccb1ad6798fc97825090b27c00918936c6c0c1561353b058386,"A little taster of what’s coming your way in the latest episode of #JustPoliticalReality available on YouTube tonight. @WHO pandemic treaty, COVID-19 policy harms, vaccine injury &amp; deaths, Queen’s Speech. Please feel free to subscribe: https://t.co/uWIF7VGAJj #JPR @GBNews #GBNews https://t.co/61PHdBXu65",en
2022-05-17 09:52:01+00:00,3ca5f800ddb713e8ba2fec03de01c2e2ee294151a436de3b7a8901f191f4184b,Join us at our Meal for All events every Monday 6–8pm. An opportunity to socialise &amp; all are welcome.We will also host 2 pop-up community Covid-19 vaccine events Monday 30 May &amp; Monday 6 June 6–8pm. An opportunity to get advice from a healthcare professional &amp; grab your vaccine. https://t.co/M0FEtXS88J,en
2022-05-17 09:51:50+00:00,1474e2ce2a6a545e2c728ba97e817d0ca8528e2c612fe0f74ec1efd5c287ba1f,What happens when the government stops buying Covid-19 vaccines? https://t.co/67oA7WwSYP,en
2022-05-17 09:51:02+00:00,68c94e3736b60af8c528c32a90b56f176a5995be9d95a64a3a0d5c29af2d1f89,"Pre COVID-19, I use to see this all the time with technology, and now post COVID-19, people have toned down on the anti technology rhetoric, but picked up the anti vaccine rhetoric. It’s sad to see.",en
2022-05-17 09:50:27+00:00,b262111f159df3407ab98c7eb4bccf13572b3e8377d0c4626a3f670f911503a6,@LindaGailBekker Unfortunately vaccine is not antidote to continue variant COVID-19 virus.,en
2022-05-17 09:45:06+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 LATEST | Shanghai has achieved zero-COVID status in a breakthrough that could pave the way for an end to a grueling six-week lockdown.https://t.co/XO9iclj70o#COVID19 #coronavirus #vaccine #OmicronVariant,en
2022-05-17 09:45:00+00:00,0910bcdf6ccdb8e31b1203caf6c64854,"Covid-19 vaccines provide significant extra protection for people who have already been infected, according to two new studies. #VaccinesWork https://t.co/ZLbsVU7y3s",en
2022-05-17 09:44:52+00:00,e6f6af70318210d702edd1337313a4fbed0eba1cce3b0fcd1ed8026ff4e48089,"Pfizer COVID-19 vaccine 12% effective against Omicron in kids 5-11, study finds https://t.co/UlJEWeiYoP @Yahooより",en
2022-05-17 09:42:07+00:00,7414a0d79419462e811d0d7d4f25e1b5,Plant-based COVID-19 vaccine demonstrates 70% efficacy https://t.co/izwfo3ZICb https://t.co/pNCHaEr4SJ,en
2022-05-17 09:41:48+00:00,181dcbac6ce1bd6b15e367b6f0266b29329c2bd3cf386c8a64914b22ee49dd08,Pfizer COVID-19 Vaccine Associated with Dramatic Decline in Antibody Protection Just Weeks After 2nd &amp; 3rd Dose https://t.co/s9eKyvJfhk,en
2022-05-17 09:39:48+00:00,2ea8995cc89cd2ac9401eebd6a5a0d0d,"https://t.co/nUwswCdFus  Last year, Romania made a donation of Covid-19 vaccine doses to South Korea. #RomaniaInsider https://t.co/QUE830h9dv",en
2022-05-17 09:35:09+00:00,6defd7c420767efbc1e65a42d889932e15fa5a2ab694624b239b7ef98061b34e,"https://t.co/Ci2jAf1C82 DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory ShotsDr. Chambers was approached by a 2-star general who asked why his vaccination rates were so low, to which he replied: https://t.co/shxMCGSaNG",en
2022-05-17 09:31:47+00:00,6105b8a6d895fdb5a4625970cf185b48967a5a6bd02617dc4405cfec21ffa8fb,@eriddared @BlondeBMW17 @disheveledsnake @HereToRebuild @Rosenlaw Really? There were years of testing prior to the smallpox vaccine?? What’s interesting is that the COVID-19 vaccine creation and production was started under Trump and no one really questioned it until Biden became President.,en
