date,userid,tweet,lang
2022-06-11 03:28:36+00:00,8d1518bcf4ce626d9d771495b6fdbf25c55220b3e29a701ba3f2d3aaddccf3c8,Anocovax: India launches its first COVID-19 vaccine for animals#anocovax https://t.co/FsBDzDFGj0,en
2022-06-11 03:25:21+00:00,4abc7c86c398b4fb41f8907a536be314,The U.S. Food and Drug Administration (FDA) announced June 25 it has added a warning on the Moderna and Pfizer COVID-19 messenger RNA (mRNA) vaccine fact sheets to explain they may cause myocarditis.,en
2022-06-11 03:23:58+00:00,0c845fadfdda2f5a9b05f59fae575f70,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/JM14O8olfs via @epochtimes,en
2022-06-11 03:22:23+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Polyneuritis Cranialis Associated with BNT162b2 mRNA COVID-19 Vaccine in a Healthy Adolescent16 year old female- Pfizer BNT162B2/TOZINAMERAN https://t.co/qoVDTD0PTI,en
2022-06-11 03:21:46+00:00,7714aad92a692b39ba295f3bc32eb0dc,@liberty75866945 @bigsurdreaming @freedomloverxo They both had CoVid 19. They didn't want vaccine.  Stroke and Ramsay Hunt are both side effects of past Long CoVid.,en
2022-06-11 03:21:29+00:00,72c43795bf4e18233509d548612a8a52efba49bbaa167c403b729780bb04eb05,"@anewkindasomet1 @jamie_blom Over 1,000 cases of heart inflammation have been detected in recipients of Moderna’s COVID-19 vaccine who are under 40 years old. Myocarditis, a type of heart inflammation, has been most prevalent following vaccination in males 18 to 24.",en
2022-06-11 03:21:07+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,"Zoster meningitis in an immunocompetent young patient post first dose of BNT162b2 mRNA COVID-19 vaccine, a case report39 year old male- Pfizer BNT162B2/TOZINAMERAN https://t.co/hBZmGfBV9Q",en
2022-06-11 03:17:58+00:00,ae9e6e4a34dc2f445ea398e4b37b280f66f4d07eb42c00a2fa0f30ada02c72aa,https://t.co/xdWP5834LW(Reuters) -U.S. Food and Drug Administration staff reviewers on Friday said Moderna Inc's COVID-19 vaccine appears safe and effective for use in children aged ...,en
2022-06-11 03:15:12+00:00,05536b21c7fa15360c257e82e558025b830238aaf7c1bb2f3252b9fb324d78d2,"Another big achievement for IND in health sector.Yesterday our agriculture minister tomar launched made in india COVID -19 vaccine for animal.this shows how IND is developed in this last 8 years and still developing under the our central government, scientist and researchers. https://t.co/kQeMS7khhE",en
2022-06-11 03:15:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with #COVAX to deliver 23,400 COVID-19 vaccine doses to the people of Kiribati. Through @USAID, we have also provided $52 million to prevent and respond to the spread of COVID-19 in Kiribati and other Pacific Island nations.",en
2022-06-11 03:13:52+00:00,c47bce13d1ff5d82b56002effa3cad99b140232ccaa89206273fbafc6e9889e6,"Covid-19 News, Covid-19 cases, deaths, Covid vaccine news updates https://t.co/nQwpTZJE71",en
2022-06-11 03:12:27+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 343 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-06-11 03:11:54+00:00,7714aad92a692b39ba295f3bc32eb0dc,@CherylStrait @Harley_Girl831 @peachtreepoet Didn't have vaccine. Had CoVid 19. So did his wife.,en
2022-06-11 03:10:35+00:00,f0954b902cd7b6985bf3753382b3c09c,"SSSEVA Community Immunity Series – Grandparent’s Day at the Botanical Gardens Get your COVID-19 vaccine or booster, then enjoy the Norfolk Botanical Gardens on Thursday, June 16th as part of Senior Services of Southeastern Virginia’s Community Immunity Series event! https://t.co/uRkqblsmwr",en
2022-06-11 03:08:53+00:00,873fe717835491968d4dd9fd9776e9cf195a785ef4efaa21721a2be3ba43c7d4,The Uncensored Truth Behind The COVID-19 &amp;apos;Vaccines&amp;apos; Death Numbers &amp;amp; Injuries Using The Government&amp;apos;s Own Data! https://t.co/oqDQ3LJq38,en
2022-06-11 03:08:05+00:00,72c43795bf4e18233509d548612a8a52efba49bbaa167c403b729780bb04eb05,"Over 1,000 cases of heart inflammation have been detected in recipients of Moderna’s COVID-19 vaccine who are under 40. Myocarditis, a type of heart inflammation, has been most prevalent following vaccination in males 18-24. The cure is worse then the china flu.",en
2022-06-11 03:07:14+00:00,70d53e48708c32f9c0069b2ecf66a6dd81a554a8dc688b60ca24a17e5f8d6d6e,@skipmav @KTLA This should be RT’d over and over again!!  People need to know this serious side effect of the COVID-19 vaccine.,en
2022-06-11 03:04:09+00:00,8ac39cfbfc51b3c650ae7b32cb8c2afc,"@saffyishere @Majyqman42 @WolfDingoSpawn 2.  adenoviral vector COVID-19 vaccines such as Vaxzevria (AstraZeneca) and the Johnson &amp; Johnson/Janssen COVID-19 vaccine.""https://t.co/zErnbVDpTL",en
2022-06-11 03:02:49+00:00,6118d6321e6cbe93ce77e6809d5e5d67,@TempJeannie @AGuyNamedMike89 @AP 37-year-old male patient presented with symptoms of Ramsay Hunt Syndrome type 2. HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System (VAERS) reported 232 HZ-related adverse events among COVID-19 vaccines among 1653 reports are vaccine-related,en
2022-06-11 03:02:41+00:00,a14e47f861a502f914b2ed00a1e25909,"Promoting the theme ""unity in community,"" the Hispanic Access Foundation partners with the U.S. Department of Health and Human Services to bring COVID-19 vaccine clinics to #Latino churches in three Texas communities.https://t.co/1wr0L0gorc https://t.co/pqcmZ31SUW",en
2022-06-11 03:02:29+00:00,8e6ef76d6865692b04de2bf756542bbcb8d21c90a316b29ae741237b75b0b840,"@GarethW84521928 @VicGovDH You said you just “recovered from covid-19 myself, lucky very mild symtoms (now day 5)”So you had symptoms… mild… but one of your symptoms wasn’t fever so that means the vaccine worked. 😂 https://t.co/OV2oZxTMuj",en
2022-06-11 03:02:23+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-06-11 03:02:11+00:00,a1e8ca81a35bda01389ed581d1faf312f0226e9ca871386b5984996815a7e36f,Ramsay Hunt syndrome following COVID-19 vaccination | Postgraduate Medical Journal #vaccine #justinbieber  https://t.co/gQzx1mp7N8,en
2022-06-11 02:59:58+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,The COVID-19 vaccines are a type of medicine that work by teaching our body how to recognize  and fight the virus that causes COVID-19.🅱🅴🆆🅰🆁🅴 🅾🅵 🅵🅰🅺🅴 🅲🅾🆅🅸🅳-19 🆅🅰🅲🅲🅸🅽🅴 🅾🅽🅻🅸🅽🅴#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/3dMoVORDrC,en
2022-06-11 02:59:19+00:00,14ba8008d927668a3c305b4dadb9f6d9f6d7db877cd5d1a67aa1988cbc25e205,US allows unvaccinated people to fly in an out of the US as of Sunday. Canada’s unvaccinated people remain prisoners of conscience in their own country. U.S. lifts COVID-19 test requirement for international travel https://t.co/kWtsyIlIOA #cdnpoli #Covid #vaccine #Freedom,en
2022-06-11 02:58:42+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"@snflwr41800 @SNHDinfo @MerriamWebster And again, your cousin’s current poor health hasn’t been determined to be as a result of the COVID-19 vaccine. Seemingly healthy people come down with heart issues. That’s possible. I’m not saying that’s what happened here, but we don’t know.",en
2022-06-11 02:54:50+00:00,f8018d94c7edf404ed74f478d3065abb,75% of the eligible population in Minnesota has received at least one COVID-19 vaccine dose. Ranking 26 out of 50 states.80% of the eligible population in Florida has received at least one COVID-19 vaccine dose. Ranking 19 out of 50 states.,en
2022-06-11 02:54:29+00:00,c2ff0d830cc1fdc53f2bb8ecc686de3898d61dfe29d4778a62c07798017eaa26,Praise God I never got a single shot of the COVID-19 vaccine!,en
2022-06-11 02:53:36+00:00,0371f1673593b38f38d6be00c5d2b41d68d79c402917635375ae1df46ae75dd2,"@peachtreepoet It also has no mentions of the Covid vaccine in this article, just that Justin suffered from Covid-19. Wtf is wrong with y’all?",en
2022-06-11 02:50:57+00:00,f4a566351439f9910373b7a7444394c1,"@RadarContact13 @MailOnline I was never vaccinated, and I got Covid-19 a month before the vaccines were initiated. The complications of Covid made me take Eliquis for over 3 months. Then I got shingles. It's not a stretch of the imagination.",en
2022-06-11 02:49:40+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"68.09% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.64% of Victorians 5+ have had one dose, 88.91% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-11 02:49:12+00:00,e555457832e52e467867b7d324979cc3,"@shortygee7 @daveyendrek @DashDobrofsky Remember Covid 19 is still here thanks to 45 &amp; his legion of less than stella intelligence refusing vaccines, pushing insane reason and insane conspiracies about the vaccines along with in the beginning trump lying about it then trying to minimize it.",en
2022-06-11 02:47:02+00:00,b4bdec0a1a80787f8e3fab0d835a14a1d21061e1756018b38e101fd959566190,Their empire was about to fall when they offered half the world poison for Covid -19 when it don’t exist is this like their last play with this monkey pox and Covid viruses I’m surprised so many people took the vaccine tbh,en
2022-06-11 02:47:01+00:00,b36af881fa00e3a74ac99c5a00bc1cef,"We are proud supporters of the IDSA where specialists take on life-threatening challenges by developing life-saving vaccines, providing leadership on public health challenges and working on the front lines of outbreaks like COVID-19.  #IDSAFOUNDATION   https://t.co/fY9FJ2YBq1 https://t.co/1pp5VU1Q6n",en
2022-06-11 02:45:37+00:00,75881d3307ad649bb9f073ba0cee0c006402aa26dfd96d85626f70ef4ddec72d,@PeterHotez @TexasChildrens @biofarmaID Isn't Medicago's Covifenz COVID-19 vaccine plant-based?,en
2022-06-11 02:44:40+00:00,1e285d40cd2b4bcc49697f43dcf4d3bc820a80599938968d2e0e1771a32abb25,COVID 19 VACCINE CAUSED THIS. 10S OF THOUSANDS OF EXACT SAME CASES OVER THE LAST 6 MONTHES RECORDED. Justin Bieber shocks fans after he reveals his face is paralyzed by rare virus https://t.co/zA5kzokvq7,en
2022-06-11 02:42:27+00:00,4af45aaccdc7dcdbf19579723da0db64,ramsay hunt syndrome is caused by covid-19 vaccine as well as bell palsy,en
2022-06-11 02:41:41+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"@Jennife72257946 @atRachelGilmore @pfizer @Moderna @BillGates So nice of them to just send away taxpayers funds to vaccinate the world, despite not even stopping infections domestically with our very high vaccine rate.The most vaccinated countries now have the highest per capita covid-19 deaths. Lest we allow Africa and Asia to be spared… https://t.co/L0mSq5jru7",en
2022-06-11 02:41:27+00:00,a7a00e5851e3901703a27a90da314f38,#vaccineinjuries How long it normally takes to properly develop and test a vaccine before its given to people vs how fast the covid-19 vaccine was created. https://t.co/0fcMFZqaXi,en
2022-06-11 02:40:55+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"@snflwr41800 @SNHDinfo Less people have died globally from the vaccine, than from COVID-19. You do accept that as truth, right? Millions and millions of people have received the vaccine and lived. Over one million people just in the US have died from COVID-19.",en
2022-06-11 02:40:33+00:00,fcd702004e983dfe222af0c30806ec44,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children https://t.co/X4VbH5xFdd,en
2022-06-11 02:40:06+00:00,8200b1b89d72ce889ffec8965493482d,"👀Finally! ""Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children""https://t.co/rtpHGUuMGl",en
2022-06-11 02:36:27+00:00,6d009257c74c1824e2c6af7c38edd91502837efb14bddf8f2f671559df563e6a,The Uncensored Truth Behind The COVID-19 'Vaccines' Death Numbers &amp; Injuries Using The Government's Own Data! https://t.co/oxVc8r3X2v,en
2022-06-11 02:35:57+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"@snflwr41800 @SNHDinfo @MerriamWebster All pharmaceutical meds have side effects. We know this. What you have to weigh is whether the side effects outweigh the disease/illness. In this case, you’re less likely to be harmed or die from the vaccine than you are from having COVID-19.Source: https://t.co/00oh75aewJ",en
2022-06-11 02:35:55+00:00,df1a53aaff05fb4ba535a509a1412623,Doctors noticing that jabbed getting Agressive fast growing tumours after covid 19 vaccines https://t.co/DE5ZD8RdhP via @BitChute,en
2022-06-11 02:33:42+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: This week, the United States partnered with @gavi #COVAX to donate more than 1.2 million COVID-19 vaccine doses to Angola, Benin, Guinea, and Lesotho. Where else have we donated COVID-19 vaccines? Check out our interactive map to learn more:… https://t.co/uMS6WenEUs",en
2022-06-11 02:31:14+00:00,dce73f6c9a1ac35edf90906faa2ddb58,@PremierScottMoe @MerrimanPaul how much covid-19 vaccine is in danger of expiring? #skpoli #COVID19SK,en
2022-06-11 02:30:05+00:00,18015a1b46894b9e7193f6276aa09983b8d21c90a316b29ae741237b75b0b840,Moderna's new omicron-targeting COVID vaccine is company's 'lead candidate' for a fall boosterModerna released data Wednesday showing its newest combination COVID-19 vaccine protects against the highly t... https://t.co/qaJ26XSXKB https://t.co/NKhkReuFou,en
2022-06-11 02:29:37+00:00,36882c48b4a6a624beb7d9c0b664a344,"Moderna’s Covid-19 Vaccine Works Safely in Kids, Including Those Under Age 5, FDA Says https://t.co/fu87cZrdeD",en
2022-06-11 02:29:27+00:00,faeb7df017f9f16af4baba23b7abde55,@PhobicCarrot The nanobots that re-trump-licans think our government put in the covid-19 vaccine....,en
2022-06-11 02:28:59+00:00,6ba0614b6360656a998cf28c66ed042a,"Stefan Oelrich, head of Bayer’s pharmaceuticals department, admitted at the World Health Summit that the COVID-19 vaccine is gene therapy. He smugly stated that the drug companies knew people would reject the vaccine if they knew it was in fact a gene-altering injectable. https://t.co/mX5McPmQuT",en
2022-06-11 02:25:58+00:00,f1b5e6f40d788e6594e02d459c546e44,@UPMCnews @PittPubHealth @HoffmanBethL @jaimesidani @Cassie_Boness @UNM @PittPsychiatry Insightful work and potent methods - valuable since there's more progress to be made on COVID-19 vaccine uptake #GetVaccinated,en
2022-06-11 02:23:33+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,Novavax awaits FDA decision on COVID-19 vaccine after positive committee vote https://t.co/xqWAkrDEJN,en
2022-06-11 02:22:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: On today's #AskAnExpert, @UCSFDOM Dr. @PCH_SF told @brookskcbsradio and @MelissaCulross why he's so optimistic about the Novavax COVID-19 vaccine.https://t.co/V2sEFuPIh2",en
2022-06-11 02:21:05+00:00,fadef16470131fc28034329d4a90d8ad,"Nico Rosberg is BANNED from the Formula One paddock because he refuses to get the Covid-19 vaccine, with former world champion having to conduct his Sky Sports pundit duties remotely due to sport's new protocols https://t.co/2AXbBzIWOY",en
2022-06-11 02:20:32+00:00,4f12661b1563dadc2dc5e5afb8726c5b,@realginnyrobins @justinbieber There have been reported cases of it occurring after the Covid 19 vaccine.,en
2022-06-11 02:19:49+00:00,ed207c6971fe39803da8c16080cfd8da,"@Porti86862233 @TexasLindsay So they added COVID-19 to the already monstrous list, including the smallpox vaccine prior to 1971.A little context does wonders.*yawn*https://t.co/98Arac4nvP",en
2022-06-11 02:17:53+00:00,1a127e0525b69f18ba1d85bffb75a7ef,@c21patti Did they have the COVID-19 vaccine ?,en
2022-06-11 02:16:18+00:00,d28a4bdc98e19e04540e164b91855fff,"@jonathanstea @PeterHotez @CaulfieldTim @RyanMarino @doritmi @Thinkingpowers @DrLindaMD @EdzardErnst Interesting. I was not aware of him.Researchers and regulators say Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines. https://t.co/nLk45Nw6rC",en
2022-06-11 02:16:11+00:00,248c26f9969950aeb670c9389e66fb6af6d7db877cd5d1a67aa1988cbc25e205,"@abikhalil_t @JustinSpeaks27 @nicolas09F9 @JustinTrudeau "" CONCLUSIONIn the light of the information discussed above, emerging evidence has indicated that new onset of autoimmune manifestations including VITT, autoimmune liver diseases, GBS and IgA nephropathy appears to be associated with COVID-19 vaccines""",en
2022-06-11 02:16:05+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: Over 425,000 individuals have received their second booster shot of the Covid-19 vaccine, a health official said Friday. https://t.co/enRG0bT4Iv",en
2022-06-11 02:14:31+00:00,6e4b18ae799f750245ba04b64c4bebe4e4727562dbcc18d5c5bfd7cf4a4b0865,"@ChatahMan @LL8791 @Lukewearechange That is not what this mRNA ""vaccine"" does. It is more like gene therapy. It manipulates your mRNA in order to instruct the cells in your body to produce spike proteins it would not otherwise produce. There is no weakened form of ""COVID-19"" that your body can form antibodies to.",en
2022-06-11 02:14:12+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,@MNeaustin Did he miss something? Maybe the safe and effective vaccines that stop the spread of COVID-19?,en
2022-06-11 02:14:10+00:00,211aaa2eed5b85b56ef8f566f16123e0,Most British Columbians hoping to get a fourth dose — or second booster — of the COVID-19 vaccine will have to keep on waiting.B.C. Health Minister Adrian Dix says it is only being offered to certain populations.https://t.co/M5OSQPykeh,en
2022-06-11 02:11:58+00:00,dcfb041bb932ac0b0027ad6bd5c6454def66cd6bace5def972bf35bb8e325225,@bigstape @thehill Joe Biden has the MOST COVID-19 deaths &amp; cases of American citizens with multiple vaccines available.President Trump had less COVID-19 deaths &amp; cases with NO vaccines available.https://t.co/jfTRg6c5Zu,en
2022-06-11 02:11:35+00:00,7cf3ae184c33e14ee9f3324577ed1fd79a4ed47a15e96d3f5d74eaae81f02182,"Sometimes, I feel like we are the red shit guys on the away team, when the government and medical professionals claimed Covid-19 was a threat, and we needed to be forced to take a faux vaccine. https://t.co/Tqzu9FhXRQ",en
2022-06-11 02:09:03+00:00,f0954b902cd7b6985bf3753382b3c09c,Vaccination Status in Norfolk The Norfolk Health Department is providing FREE COVID-19 vaccinations two days a week at the Military Circle vaccination site. Vaccines will be offered on Tuesday from 2 – 6 PM and Saturday from 10 AM – 2 PM. There will be no appointments scheduled. https://t.co/BeOwZiduhm,en
2022-06-11 02:09:01+00:00,499e64bff01531944af00a2ff2db25ee,"@Vallone9Anna @ChrisWickNews That’s surprising because I don’t know anyone’s family doctor that administered the COVID-19 experimental drug, it was a voluntary thing, to which people waived their rights &amp; acknowledge the potential side effects to this new mRNA technology which shouldn’t be called a vaccine",en
2022-06-11 02:06:04+00:00,8aa9bc206123881eb134e3ac7a8a1df6,"@snflwr41800 @SNHDinfo Wrong. Science backs the vaccine, which is why all major medical and scientific communities have come out in favor of vaccination. If memory serves, I think 72% of southern Nevada’s population has received at least one dose of COVID-19 vaccine.",en
2022-06-11 02:05:29+00:00,3091a0a748f50dc62fe62af2ec3676139cc610c7352e7c8ea476a564560e3372,"@wolfie5_5 @source4truth Obviously people would go after a vaccine that was forced on them. The biggest mistake ever, besides the actual Covid-19 vaccine, was blackmailing it into people's veins...",en
2022-06-11 02:02:37+00:00,5b4dcea87d1238d7e3a4ffe5831e603327498ad5805057d56e17f570d161a4fa,Seriously it's like where is the common sense people are void of common sense you know it's from the covid-19 vaccine read the warning labels they're out now,en
2022-06-11 02:02:23+00:00,92dc89ac8a746d0d2f5d930de3da32a0,"@oldmantelegram Vaccines are useful for saving the lives of those who get them (the opposite of masks, which protect others). Vaccines also help to reduce infection rates a little by making more people resistant to catching the infection. Higher vaxxed populations have less COVID-19 circulating.",en
2022-06-11 02:01:19+00:00,70d53e48708c32f9c0069b2ecf66a6dd81a554a8dc688b60ca24a17e5f8d6d6e,@DarBlanchard This was my first thought when I heard about this. The COVID-19 vaccine did this to him.,en
2022-06-11 02:00:35+00:00,c33ee80d293ba9bb211a50c081ef650d,@thedeanpodcast 37-year-old male patient presented with symptoms of Ramsay Hunt Syndrome type 2. HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System (VAERS) reported 232 HZ-related adverse events among COVID-19 vaccines among 1653 reports of vaccine-related,en
2022-06-11 02:00:25+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"The second day of Cambodia’s campaign to administer the 5th dose of the COVID-19 vaccine saw 29,084 people, mostly frontliners getting the jabs yesterday, June 10.https://t.co/DzM3ZCA27D",en
2022-06-11 02:00:14+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"White House shifts COVID-19 pandemic money to vaccines, cutting other programsAfter lawmakers were unable to reach a consensus on allocating additional funding to tackle the COVID-19 pandemic, the Biden administration said it will focus existing ...https://t.co/r9Et1ikZL4 https://t.co/JBizewybsM",en
2022-06-11 02:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with @gavi #COVAX to donate more than 1.2 million COVID-19 vaccine doses to Angola, Benin, Guinea, and Lesotho. Where else have we donated COVID-19 vaccines? Check out our interactive map to learn more: https://t.co/LI3DDD5FGA https://t.co/iWKblhwb4H",en
2022-06-11 01:59:35+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,Covid 19: Pan-coronavirus vaccine could be on market in a year's time - vaccinologist https://t.co/n062LqTmZc,en
2022-06-11 01:58:41+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Intramuscular Injection of a Mixture of COVID-19 Peptide Vaccine and Tetanus Vaccine in Horse Induced Neutralizing Antibodies against Authentic Virus of SARS-CoV-2 Delta Variant by Weiwen Deng, Raymond Sweeney :: SSRN https://t.co/w8qxcrXoKP",en
2022-06-11 01:55:29+00:00,64e2a885790104e4bca777e322cdd0ce,India’s first COVID-19 vaccine for animals ‘Anocovax’ launched https://t.co/m5BG0Qy1Wm,en
2022-06-11 01:53:42+00:00,7d709acf9aa720bd0abf17bbb08260650d2017f5892f840fe1a18c919bc62b32,Republicans Press FDA On Why COVID-19 Vaccines Would Be Authorized For Young Children | ZeroHedge https://t.co/Jnata5RoFA,en
2022-06-11 01:51:26+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/eLWs2SbL9I via @epochtimes,en
2022-06-11 01:50:37+00:00,96b850b55c99f09c6b5515da039bec9eadcf551ed4a23e6b4b05131732b3e1ba,"They might have changed the format, but the message is still the same.  Your covid-19 vaccine adverse reaction, they don’t care about you….. https://t.co/jCJ8hwUbss",en
2022-06-11 01:50:25+00:00,0c692952f6225543e6adffc6c98c59dad21061e1756018b38e101fd959566190,💥Breaking💥Justin Beiber has been diagnosed with Ramsay Hunt syndrome. This disease is extremely rare and has been listed as a possible side effect of the Covid-19 vaccine.Fact-check this bitch🇺🇸🇺🇸🇺🇸https://t.co/rLaOJx7eSz,en
2022-06-11 01:50:23+00:00,df4b89270275035f2dbdb8a2979f70ef,"PRO/AH/EDR&gt; COVID-19 update (137): long COVID, police deaths, vaccines, WHO, global  https://t.co/v2Je8ufivs",en
2022-06-11 01:47:51+00:00,673c78e6e342df361d31c012957662c0,US Lifts Covid-19 Test Requirement for International TravelCan we lift #vaccine #mandates on cruises now please?? ⁦@DisneyCruise⁩  https://t.co/EbyNL4IKoB,en
2022-06-11 01:47:26+00:00,aff5e5ab1ff51ff19397d21b9ec75e8e,Pfizer documents do not reveal dangers of Covid-19 vaccine https://t.co/kV6rZADnbb#vaccine #Pfizer #PfizerDocs,en
2022-06-11 01:47:21+00:00,8fb1d404986e4f2b428cea617fcef203,Update on COVID-19 Vaccine Availability in States/UTs - https://t.co/ZEvwl9y3Ya https://t.co/faChLYCpEQ,en
2022-06-11 01:47:10+00:00,f0a2aed6ff1ee5007342a10691a4b294,"Game changer.Moderna’s Covid-19 Vaccine Works Safely in Kids, FDA Says https://t.co/nba0ZNc9IW",en
2022-06-11 01:45:17+00:00,6ef3ef7ee1d91792a56e7096d7112de9,@Gabih_33 @griffinjones25 @CastorT26371809 @MackeryZims @KarylTheCat @ShaneShow47 @w_jjack @ScottPresler @USMC This is also bullshit because the expiration of covid 19 vaccines is 9 months. And the Pfizer vaccine was approved 10+ months ago. Meaning no pre-approval vaccines exist.,en
2022-06-11 01:43:05+00:00,6ef3ef7ee1d91792a56e7096d7112de9,"@CastorT26371809 @Gabih_33 @MackeryZims @KarylTheCat @ShaneShow47 @w_jjack @ScottPresler @USMC You keep saying shit but not proving it.I have you the exact approval letter which stated ""covid 19 vaccine, mRNA"" was approved. And after that approval statement they also approved naming the vaccine to comirnaty.",en
2022-06-11 01:42:02+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@CBCLorenda @OntHospitalAssn 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE https://t.co/uye3Rsn8Py,en
2022-06-11 01:41:27+00:00,81a6553b45841327cba42d25aef80515,HMM: FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval…. https://t.co/4lrevP4All,en
2022-06-11 01:35:23+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/jRTLbfijVK,en
2022-06-11 01:35:19+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,If this is your DR you should switch immediately! Bat sh!t crazy comes to mind wearing mask 24/7... 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OdwE https://t.co/XQbW0UDCOL,en
2022-06-11 01:33:39+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: In the fight against COVID-19, the United States is committed to getting shots in arms. Read more about @USAID's innovative campaign to reach remote communities and make COVID-19 vaccines more accessible in the Philippines. https://t.co/YjD2GFf63D",en
2022-06-11 01:32:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"Moderna Inc's Covid-19 vaccine is effective in children and adolescents, with mostly mild to moderate side effects, the United States Food and Drug Administration staff said. #BangkokPost #World #vaccination https://t.co/xtZRi4uQUj",en
2022-06-11 01:30:17+00:00,2b185f09723de9cf1cd1cae8f950f414,French drugmaker Valneva said on Friday it had proposed a remediation plan after receiving the European Commission's notice of intent to terminate the advance purchase agreement for its inactivated COVID-19 vaccine candidate. https://t.co/L3aLU9FTls,en
2022-06-11 01:29:25+00:00,3c0e20669664a9c65d0fad49cf9c487c,CDC Deputy Director Acknowledges Significantly Elevated Risks &amp; Long-Term Effects Associated with COVID-19 mRNA Vaccines at FDA VRBPAC Meeting  https://t.co/PItODxxAH0,en
2022-06-11 01:22:16+00:00,d59150e23945113769e84d4df04387694fb14c7d5f2e689ca9ead074ae4f8600,@US_FDA Dear FDA please do the right thing approve Covid-19 vaccines for kids under 5 this month please? Lord I am asking you to help them touch approve it make sure it is right amen.,en
2022-06-11 01:21:17+00:00,09a411d0cf63ae7ba83e2ad1be5b6c65,"@LeAdderNoire Vaccines are important technology. Once tested.MMR, Polio, BCG — these have the *directed* benefit of years of testing.Covid-19 vax did not. Just a few weeks of testing.Please don’t hate all vaccines because some developed responsibly have and will continue to save lives💪",en
2022-06-11 01:19:20+00:00,4dabd56ee90b55d9c08b793f2041768a,@whyfreeis33 @JA57435575 @KauderStacey @tracy43391928 Maybe look at the difference between a vaccine &amp; a shot. Vaccines are for diseases like most of us had to get b4 we could start school. Covid 19/Omicron are not diseases. They’re viruses.There are no vaccines for viruses. Ever heard of the flu “vaccine”? No bc it’s the flu “shot”,en
2022-06-11 01:19:14+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,"Moderna’s COVID-19 Vaccine Works Safely in Children, With T… https://t.co/koQNt7HSz4",en
