date,userid,tweet,lang
2022-12-01 01:42:08+00:00,33d7e4972f2e2d37fa17d10c5f9c88a8f963cd995f82474e37fd53b0377f1243,"Ontario auditor general finds COVID-19 vaccine wastage, unco-ordinated bookings | PLEASE REWEET. @FORDNATION NEEDS TO RESIGN!!! https://t.co/pGM4G3doJ9",en
2022-12-01 01:41:15+00:00,c95e60ac8ea76b7d3ee0864b29bc40396a5995be9d95a64a3a0d5c29af2d1f89,PART 1 OF 2: VigiAccess-the WHO Global Database for Adverse Events. This is for Covid-19 Vaccines. 1. Official deaths &amp; injuries are pushing 5-million/in reality much higher! 2. Look at the age group &amp; the large unknown category/used to hide sensitive data-perhaps babies? N30/22 https://t.co/VDT2WDYZte,en
2022-12-01 01:40:59+00:00,0bd5bd7af7f646dc90333b93e3e2676df1bd8ab2de92b6e81250c494dbcf936e,"Ukraine funds are part of the great reset, it’s sistered w/ Covid-19 as well as funds for the vaccines.We are being destroyed &amp; no one cares. What a sad shit show. Americans are now the weak.",en
2022-12-01 01:40:33+00:00,3bc213002741098de6edcd3367443995,@jstcallmeMAN @PackManDre_ It is really just an inhaled version of the Covid 19 vaccine,en
2022-12-01 01:39:42+00:00,45d5f26d6682f50f6bb788f5d564db8959089353dc5259318694bdc3f025c91f,🔴 Appeals Court Upholds Ruling on Air Force Service Members Who Refuse COVID-19 Vaccine for Religious Reasonshttps://t.co/o7lVBiQHyQ,en
2022-12-01 01:37:54+00:00,238acbb22c3b0ea4534be7bd0e202c285de47a1dec411e0e1a42ac8fc753ae9b,1/ Get to the bottom of the mask masquerade.2/ Explore his constant shifting of the goalposts with COVID-19 vaccines.3/ The American public deserves to know exactly which elements Fauci borrowed from the Chinese Communist Party playbook. https://t.co/kS2AjPxv8K,en
2022-12-01 01:37:28+00:00,bd38f29bccf97f343bad70d69d2b30952ccc15596ba2efe8d9cda7356ad4d364,"@Legsakimbo3 @AceSNZ @Monique_NZ @winstonpeters Please take a few moments to educate yourself on the mRNA vaccine and what it contains.It does not protect, cure, or prevent the Covid-19 virus.  But it will shorten your lifespan and give you a whole host of health issues in the meantime.",en
2022-12-01 01:36:36+00:00,e405ca3072855a18ffe52a41093375d5,"@GOPLeader ""Of 3,400... who’ve been involuntarily separated from service for refusing to get the COVID-19 vaccine, about 70% have received general discharges... That... secures their veterans benefits &amp;... allows them to rejoin... if they decide to get vaccinated.""https://t.co/ENgSVWklm3",en
2022-12-01 01:36:18+00:00,75ee4a7d0dffd68ab23ff47bb6b59ffe840575f21bd583899dd1be3620a865f4,"@SenTedCruz Why is getting the COVID-19 vaccine mandate for military any different than any of these already mandatory for those who go abroad, and with COVID-19 being a global pandemic, ALL military stationed ANYWHERE need to be protected, as well as protect others. Isn't that their job? https://t.co/LTWkq5p75N",en
2022-12-01 01:33:47+00:00,7f05d2f360918d9c86d23cb4e08c11678274dc5d4b8bfc3ceb4d8bc231e5dc3b,Auditor general finds Ontario wasted millions of COVID-19 vaccine doses https://t.co/4KSwXyJJ1U via @cp24,en
2022-12-01 01:33:42+00:00,37f6bc6d73927737e0e6406edb7a1b50763bea74e1b697f33f358113c6834dd2,Got my second shot of the Pfizer Covid-19 vaccine today.,en
2022-12-01 01:32:42+00:00,0e33065753d80a23590ab11156c52f33,Former vaccines chief sounds warning about UK pandemic readiness | Health policy | The Guardian #covid-19 #maskup #wearamask #getvaccinated #besafe #covidisairborne #pandemic ⁦@IOMGovernment⁩ ⁦@ManxCare⁩ ⁦@ManxRadio⁩  https://t.co/0dUbIqb6iK,en
2022-12-01 01:32:41+00:00,2d7025fcc5653f6fc41d82e427fca451,GOP Senators Demand Senate Vote to end Military Mandated COVID-19 VaccineReported by @javmanjarres via @Floridianpress https://t.co/mE0KEqvqIP #Florida #FlPol,en
2022-12-01 01:30:50+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,Department of Finance Secretary Benjamin Diokno said on Wednesday that the government has not yet decided if it will procure the second-generation vaccines against Covid-19 or bivalent vaccines against the Omicron variant.Full story: https://t.co/qp6Xwj1JZ7,en
2022-12-01 01:30:48+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,Department of Finance Secretary Benjamin Diokno said on Wednesday that the government has not yet decided if it will procure the second-generation vaccines against Covid-19 or bivalent vaccines against the Omicron variant.Full story: https://t.co/XLmd5jP7el,en
2022-12-01 01:28:28+00:00,c0f3776820662ea8484f9e30c984bee4,"https://t.co/VsSwzbioeT [Premiering 12/01, 10:30 AM ET]: National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower : National Guard Gave COVID-19 Vaccine... # https://t.co/itWRdRv7OE",en
2022-12-01 01:26:40+00:00,dd2553e9c5ba9858fdb2e1ef9cd0f25d,"[Premiering 12/01, 10:30 AM ET]: National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/yx9pHjIGJ1 via @epochtimes",en
2022-12-01 01:26:36+00:00,9078ac41013afa591d99a0a4f26e0753390fd13c6f338f1c585be94c031bde75,@Icrackmyselfup1 @MaElHo2116 @HaddonLockyer @Liz_Wheeler The gist of this story was the original post was that covid 19 vaccines were safe and that you couldn't catch covid I called bullshit I had the vaccine I caught covered if you look there it says covid-19 primary is the season I was in the hospital,en
2022-12-01 01:25:39+00:00,368f30c373007fe319410fc9367d0f02,"@BurgerLab12 @bored6288 @RealJamesWoods More durable VE against severe disease than against infection is not inconsistent with the idea that original antigenic sin is a problem with COVID-19 vaccines, silly.",en
2022-12-01 01:25:09+00:00,35541ec4195cb60ee17f1a3c536c8576970749ed408c47f6bd33f5883de02702,@bheley2279 @ellymelly Not a single article in your mem claims the vaccine is more dangerous than the alternative. NOT ONE.Why? Because it's an innocuous spike protein and the only side-effects would be identical (but worse) of those w/COVID-19. There are no other consequential ingredients.,en
2022-12-01 01:25:05+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Effectiveness of COVID vaccines against death remains high in children regardless of variant - The effectiveness of COVID-19 vaccines in preventing death remains high in children and adolescents ... #NewsAndInformation https://t.co/vhosYPzYHE LIVING STRONG TELEVISION NETWORK,en
2022-12-01 01:24:05+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"[ https://t.co/CH3rFKUvuW ] POP #Biotechnologies' SNAP Vaccine System Safe and Effective in a Phase II Clinical Trial for COVID-19. November 30, 2022 15:01 ET Source : POP Biotechnologies https://t.co/1hfbIE714C",en
2022-12-01 01:23:46+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,The Department of Health on Wednesday vowed to provide the necessary documents to the Commission on Audit related to its multibillion-peso Covid-19 vaccine procurement deals.Full story: https://t.co/ocRseWIypI,en
2022-12-01 01:23:42+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,The Department of Health on Wednesday vowed to provide the necessary documents to the Commission on Audit related to its multibillion-peso Covid-19 vaccine procurement deals.Full story: https://t.co/uNhtBEWiBH,en
2022-12-01 01:22:58+00:00,d12701231ca3879d3350e7e23abf6929,The GOP is showing rare common sense.GOP senators threaten to block NDAA over COVID-19 vaccine mandate https://t.co/XprWNYAIfp,en
2022-12-01 01:21:27+00:00,b2c3f966e8fe7616f02216d4d7a3f6e3195a785ef4efaa21721a2be3ba43c7d4,"China won't use Western COVID-19 vaccines, making protests worse - Business Insider https://t.co/peR0V1D8V3 https://t.co/ptVQacwvRk",en
2022-12-01 01:20:08+00:00,c154382fd3a5e93eb338e7e66e5a384c3bb819105eb3e0efadda40f12429ebc8,GOP Senators Hold Press Conference on Ending Military COVID-19 Vaccine MandateREAD for FREE (limited time): https://t.co/ucUIVvje8I@EpochTimes |📱Download Our App,en
2022-12-01 01:17:38+00:00,bc858b2363f6918b557e926b4cae4aac,The auditor general has brought attention to Ontario’s disorganized COVID-19 vaccine booking system in her annual report Wednesday after finding the province wasted millions of doses. @JGaidolaCHCH reports.https://t.co/OTYBqbSMg0,en
2022-12-01 01:17:02+00:00,25a7d2dce013c8a9cffa2b500282aceb,@GOPLeader If the name was the Trump Vaccine to Covid 19. Would you support it?  Soldiers are required to take vaccines at basic all the time.   It’s about combat readiness.  You can’t fight If your having to quarantine. So no the military more then anyone should get the jab.,en
2022-12-01 01:16:38+00:00,3446499f1b849a3cede29075de1a889d3628196137e2fa5773ac24a576347559,@Sgtnewsnetwork You know what's I find suspicious is how they had six shots cycle of vaccines for covid-19 before they even knew if the first vaccine would work it was all set up for Americans to keep getting the shots and taxpayers to pay the bill and kickbacks to all who played along,en
2022-12-01 01:15:21+00:00,bc858b2363f6918b557e926b4cae4aac,"Ontario auditor general Bonnie Lysyk released her annual report Wednesday, highlighting key issues in the province such as invasive species, COVID-19 vaccine booking systems and the urban flood risk. @seancowantv has the details.https://t.co/L2kgkYtJEY",en
2022-12-01 01:15:00+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"The refusal of the Department of Health (DOH) to let the Commission on Audit (COA) examine the government’s purchase of COVID-19 vaccines could be a telltale sign that something was amiss in the procurement program, Senate Minority Leader Aquilino Pimentel III said on Wednesday. https://t.co/IsAABhxwiY",en
2022-12-01 01:14:04+00:00,f592d78c485eef0d8e2098b42dab618c,"Facts: vaccine doesn't stop 100% spread of covid.Cheap masks are not effective, N95 onlySunlight UV component kills viruses - even covidConsensus is Wuhan lab created Covid 19 and it ""escaped"" cause not knownVaccine and boosters may reduce symptoms of COVID no guarantee",en
2022-12-01 01:12:53+00:00,4c3b8b7e99ef609cb48061baf81d1670e29ced7442bb76b333b327606fecc8a2,"@hullkevinr @GOPLeader 782,913 people -- reported seeking medical attention via a telehealth appointment, urgent care clinic, emergency room intervention or hospitalization following a COVID-19 vaccine.Watch this and see what you think after view it...https://t.co/7B24oCpjHS",en
2022-12-01 01:12:52+00:00,ac9aa28234c5e7ef625d140c628d4d3e00beb6091980b1bd2d470f5114f3b09e,@mjjmk04 @Dems4DeSantis24 @voice1234561 @kacdnp91 Here it is again (guess you missed it in the post):“He currently sits as a non-voting member on the National Institute of Health Accelerating COVID-19 Therapeutic Interventions and Vaccines (NIH ACTIV) committee...”Money speaks louder than words.,en
2022-12-01 01:11:01+00:00,e1e31e795c965065048bef61ca1622ff,"@CP24 Thirdly, it is not a vaccine. It is a poison that does nothing to prevent, defend or cure coronavirus. COVID-19 is a bio-weapon.",en
2022-12-01 01:10:45+00:00,a4bef422c58e4728523c30deff6b2737101fac41e00179e45ad8fd405591b3ae,"@karenfriesen11 @DrJamesOlsson He had vasculitis, I am not saying it was from the vaccine but vasculitis is a rare adverse event to COVID-19 vaccination.",en
2022-12-01 01:09:17+00:00,216fb185ed3c97526c2601319b55bd99,More Republicans Died Than Democrats after COVID-19 Vaccines Came Out - Nextgov https://t.co/sddWtFjdlH,en
2022-12-01 01:05:07+00:00,e44cc3d56e69c20867b5e6dc0937a2dc6b541b93dbb7e515510419ac83afd379,@kylegriffin1 Just like the old boss didn’t stop users from spreading disinformation about the CoVid-19 virus or vaccines?,en
2022-12-01 01:05:02+00:00,77d682a7c47eaea2e7f14937d93bb4da,Gov. Pete Ricketts joined governors from 20 other states Wednesday in calling for Congress to block the Biden administration's COVID-19 vaccine mandate for the military. https://t.co/IZTVKI4UUM,en
2022-12-01 01:05:00+00:00,c4f50d5fc3991cd41de6255d40e4a39b,"@CarinaBjrklund7 @obediant2Him04 @PierreKory Are you nuts? Not only lives saved but hospitals not overrun during the peak of the pandemic.Start with the UK:https://t.co/nmSiqQVI9Z""230,800 hospitalisations prevented by COVID-19 vaccines in those over 45""  (as of September 2021)",en
2022-12-01 01:03:32+00:00,ea9e6ad3462e4f11cc82e1c18559ba76,COVID-19 mortality preventable by vaccines https://t.co/KPSyaRdXSj,en
2022-12-01 01:03:30+00:00,73886882e1301e85f0c4cb3da8ad4e60,Auditor general finds Ontario wasted millions of COVID-19 vaccine doses(CANADA)https://t.co/AijwXr6ALK,en
2022-12-01 01:02:56+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"To date, millions of children and teens ages 5-17 years have received at least one dose of COVID-19 vaccine, safely. Ongoing safety monitoring shows that COVID-19 vaccination continues to be safe for children and teens. Source: LA County Department of Public Health #VaccinateNow https://t.co/nkkER02W4F",en
2022-12-01 01:02:44+00:00,c2ae6ce413a13a25313db70ecba21dad,THREAD: A former Health chief is now urging the Department of Health to prepare the guidelines on the use of bivalent COVID-19 vaccines @iampinkywebb speaks to ex-DOH Secretary and Iloilo Rep. Janette Garin on #TheSource | LIVE https://t.co/1N3QkXfMIC https://t.co/2mgYThGJLG,en
2022-12-01 01:02:26+00:00,0cf6311c2ec6f428c3b4bb2fc770151e967a5a6bd02617dc4405cfec21ffa8fb,Co-chaired the COVAX AMC Engagement Group Meeting (30/11) 🔑 Key COVAX updates❗️State of the pandemic💉 Update on COVID-19 vaccine deliveryI also shared one of G20 Summit’s most important outcomes: establishment of the Pandemic Fund https://t.co/gz3mJEkH3y,en
2022-12-01 01:01:29+00:00,e456d0bd537b839eaf5a336a7de99f2a7981f6bc1eecb1bf0c3cfca33d4b8360,"@Chand444444 @B2CDUDE @kenton5150 @adamcarolla Young healthy people getting vaccinated is antithetical towards herd immunity. Considering 86% of all covid-19 hospitalizations were in people to fish in vitamin D, I would say vitamin D helps more than the vaccine",en
2022-12-01 01:01:13+00:00,7f0d1406324885d11242d59fad9ec8623099a90c524cb53d4c5ac27ba441ef62,"@BillClinton How do you know the COVID-19 vaccine actually decreased the symptoms is the biggest question?I caught it twice, first without the vaccine, which wasn't pleasant but wasn't bad also...similar to flu.  Second time I caught it, had the vaccine, was comparable to the first.",en
2022-12-01 01:01:13+00:00,40e590acf2e297cd071361f52d26a9e67961af9c94b05b1bbf1858256f1dbb58,"More Republicans Died Than Democrats after COVID-19 Vaccines Came Out https://t.co/iU5rpdueJI via @GovExec Point proven, yet there’s still millions not vaxxed.",en
2022-12-01 01:01:03+00:00,758031528a59185899391430b6395446,Gov. Pete Ricketts joined governors from 20 other states Wednesday in calling for Congress to block the Biden administration's COVID-19 vaccine mandate for the military. https://t.co/EA26q3n6v2,en
2022-12-01 01:01:03+00:00,9d4a2710bb2b9071c6227dd77b9e90ca5b7c309d04db2f78228c7a9f6676ec98,"10 Packs - Awatin CDC Covid-19 Vaccination Card Protector, 4x3"" Vaccine Card Holder Case for Business, Waterproof Clear Immun IF6WZ62https://t.co/ffnNsEw6tc https://t.co/mlupc3gYlc",en
2022-12-01 01:01:01+00:00,8d0fc41b052d46ca85286a5eb748b5f3,Gov. Pete Ricketts joined governors from 20 other states Wednesday in calling for Congress to block the Biden administration's COVID-19 vaccine mandate for the military.https://t.co/kQoE7SHRNj,en
2022-12-01 01:00:12+00:00,11966da612f4e26d671d0c6b827b91c7,"The effectiveness of covid-19 vaccines in preventing death remains high in children and adolescents regardless of the predominant circulating variant, finds this study from Argentina.Includes a #VisualAbstract summarising the findings #BMJInfographichttps://t.co/wd1CuJQfVa https://t.co/p9F5uIJNuC",en
2022-12-01 01:00:09+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/kKcTwv76bb,en
2022-12-01 01:00:07+00:00,a9f18383e74dc6c0d32cd766daacd6b5,Rep. Brian Harrison has filed legislation to ban mandatory COVID-19 vaccines for schoolchildren. He said he has 50 co-sponsors for his bill and the endorsement of the Texas Republican Party. https://t.co/ygs85Xz4aA,en
2022-12-01 01:00:01+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for records on COVID-19 vaccine safety studies. READ: https://t.co/KChOu5UnKz,en
2022-12-01 00:59:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"With the holidays fast approaching, now is the perfect time to get your COVID-19 vaccine or booster. Staying up to date on all recommended COVID vaccines will help protect you and those you love this holiday season! Find a vaccination site near you: https://t.co/jwMVJbvfw3 https://t.co/GiuZkS53QB",en
2022-12-01 00:58:40+00:00,8a0179fd0077742e0bd087cbf9e7ad07,"@egavactip The info is weird, “any Covid-19 vaccine in the blood is broken down soon after the injection.” - NZ mainly uses Pfizer mRNA, though the adjuvant Novavax as well , usually as booster and neither contain the virus. Reminiscent of JW blood transfusion refusals. Horrible",en
2022-12-01 00:58:35+00:00,c4f50d5fc3991cd41de6255d40e4a39b,"@CarinaBjrklund7 @Flatlin73765162 @obediant2Him04 @PierreKory UK: "" Everyone aged 5 (on or before 31 August 2022) and over can get a 1st and 2nd dose of the COVID-19 vaccine. People aged 16 and over, and some children aged 12 to 15, can also get a booster dose.""Each country decides risk vs reward",en
2022-12-01 00:57:33+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,The imprinting effect of COVID-19 vaccines: an expected selection bias in observational studies  https://t.co/FL9SCTAaCs #medRxiv,en
2022-12-01 00:57:26+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The #COVID19 #vaccine #boosters are safe before, during and after pregnancy. 💻 Find FREE COVID-19 vaccines at https://t.co/3De9usQIUC📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs",en
2022-12-01 00:56:57+00:00,fa73fdb4383425bbc31432a35da56f4a,Suspected COVID-19 vaccine death in focus as mandate trial opens https://t.co/ylOXKyVO6X,en
2022-12-01 00:56:49+00:00,4caec55d3c60971e57c4742225aa1f87,Suspected COVID-19 vaccine death in focus as mandate trial opens https://t.co/RloRPpXL9D,en
2022-12-01 00:56:45+00:00,91b4bf7c73e0a0a992ed6e123cb63eaef6d7db877cd5d1a67aa1988cbc25e205,"More and more children are getting sick and dying from Covid-19 vaccines As more and more children get sick and die, parents will finally s More Vaccine Truth Interactive Click Here #COVID19vaccine #child #death #82 times #vaccine disaster #星chenfarm https://t.co/GoMBBB5gb0",en
2022-12-01 00:56:17+00:00,7e322b5636b5cc0b4379fa565c84c8eeb140232ccaa89206273fbafc6e9889e6,"@kylenabecker @BillClinton Apparently, nuance is lost on you with regard to the COVID-19 vaccines.",en
2022-12-01 00:55:46+00:00,a0ea2200220c721ea85e937f049d1dfb,"On what authority does the govt forces citizens to take vaccines then?""Government not liable to compensate for COVID-19 vaccine deaths, injury: Centre tells Supreme Court."" https://t.co/C9CLj0xmsF",en
2022-12-01 00:55:43+00:00,8a8623090cb209b92b67662728f6e77d3773c3894212d222396a4f9b017ce596,@kylegriffin1 FALSETwitter will now allow doctors to debate scientific findings about COVID-19 virus and vaccines without banning doctors and scientists that question the narratives of corrupt institutions.Why do you hate science? You're a Bolshevik?,en
2022-12-01 00:55:32+00:00,369a4555c0fb85673e87751ee432c039,LIVE: GOP Senators Demand Senate Vote on Ending Military COVID-19 Vaccine Mandate https://t.co/LeTpOGYcLN via @YouTube,en
2022-12-01 00:54:04+00:00,80abf9e80c9d3b57788ece0fc8d6e3ba,"@HwsEleutheroi So, he's greatful for at least 3 shots of the vaccine that did not prevent him from getting COVID-19. ""sure am greatful for those vaccine shots that did not work""",en
2022-12-01 00:54:04+00:00,4f66bb01b3e498ba41ab987626ebb477b140232ccaa89206273fbafc6e9889e6,"Sen. Ron Johnson: 'It's an Insane Policy' to Force Anyone to Take a Covid-19 Injection""The bottom line here is the vaccine does not prevent infection — does not prevent transmission. So why would we make anybody take it?"" asked Johnson ""The fact of the matter is there are saf https://t.co/9zsVfje1pR",en
2022-12-01 00:53:42+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,Appeals Court Upholds Ruling Protecting Air Force Service Members Who Refuse COVID-19 Vaccine For Religious Reasons https://t.co/NtRznc10vU,en
2022-12-01 00:53:34+00:00,b2850bec6e21e4a86776aac7240eb87a,@CHEO: “We’re strongly encouraging both the flu and COVID-19 vaccines for everyone who is eligible.”Young children have lowest vaccination rate and highest rate of hospitalizationhttps://t.co/KMxJDNOIDm,en
2022-12-01 00:52:41+00:00,53a109b6458da7c8c367cb9a8d20bb54371b6598ab3eb9aed44e917398cbb832,"@TimTimhalter1 @muranofiction @govkristinoem The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the FDA, so they are no longer under EUA.",en
2022-12-01 00:52:24+00:00,eb616047ba6e376963b9e4aa38226cf869e944ef7385ea9abdabff87296a581f,The Government's lack of transparency only gives greater reason for the public to question the safety of COVID-19 vaccinations.  We are being told that the COVID-19 vaccines are safe for pregnant women.  My constituents have a right to see this for themselves. [1/2] https://t.co/F6H4sTrTFT,en
2022-12-01 00:52:14+00:00,e7d590db591831a51a973bac19bfc988,"to drop any remaining Covid-19 vaccine mandates for employees and event participants, and have prohibited masking mandates for children in school. I want to be clear on this. No Albertan should lose their job, have their child banned from activities, denied a service or be",en
2022-12-01 00:51:46+00:00,6a0ae51c34c84eec2a139c6577fc629cf6bdd3bba9746466c30f31257ce2a1af,"@SDSUCHEPS welcomes Jonathan Cantor from @RANDCorporation on Thursday to present: “If You Build it, Will They Vaccinate? The Impact of COVID-19 Vaccine Sites on Vaccination Rates and Outcomes” https://t.co/Yaz8E9xAr9Join us Thursday 12/1 @ 2PM PT in AL 660 https://t.co/se4dMrccTM",en
2022-12-01 00:51:34+00:00,1cd9de3e0b846b3c2b8475a0e78916d27fff34f08a6c48e10bb9aa97dd0bed27,"It's time to force DOD to lift the COVID 19 vaccine mandate for the military and DOD civilians.  We can't recruit enough people for the military right now and DOD is throwing out trained, qualified personnel because they won't take an ineffective vaccine that is sometimes lethal.",en
2022-12-01 00:50:59+00:00,ecd67ffca327d7fc7ee3e9ed0ed7b664,New study with @CloverBiopharma published in @CIDJournal shows that Clover's COVID-19 vaccine candidate reduced household transmission of SARS-CoV-2These results indicate that vaccination with SCB-2019 can potentially help control the spread of SARS-CoV-2 within communities https://t.co/N9JVGCOd1O,en
2022-12-01 00:49:47+00:00,a899c56f83555e0cd134d84aa7388cf257ddaedb117411a82c47f67e19a03f96,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/JzsyiP4lQe,en
2022-12-01 00:48:43+00:00,1a4a7ead82459ff6a08bca7f3456d4f6,"@Alfonso3Joann @Bourben4 @TheRealDon1974 @CDCFlu @CDCgov Yet the official documents say they are. For example, says how the Pfizer-BioNTech covid-19 vaccine now known as Comirnaty has the BLA",en
2022-12-01 00:48:33+00:00,3109b30555aae50f42fe98cd711bfc2a,COVID-19 vaccines prevent death in children https://t.co/jKFRawIaai,en
2022-12-01 00:48:32+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/dQqiDlWWbB Appeals Court Upholds Ruling Protecting Air Force Service Members Who Refuse COVID-19 Vaccine For  https://t.co/IBMQmAionN,en
2022-12-01 00:47:43+00:00,30224fb89ba9e3cd4acfd91c6630bf787fdc75451efb48afe8035b7a98bd9e30,"@DanielJKnowles2 @DrJamesOlsson (7/n) ... Pfizer’s COVID-19 mRNA vaccines cause COVID-19"" but it's misinterpreting the quoted blurb.  Everyone discussed there was vaccinated, so all that says is that those who were vaccinated (on average) 9.8 months previously were more likely to contract COVID than those ...",en
2022-12-01 00:47:22+00:00,edb1fa3ab127e18f004eca09e35d83f8,"@greedy_bees @JamesMelville Yeah, I'll agree with you: your body is yours to do with as you will.With one caveat:  in a pandemic, the way to combat disease is to act *collectively*, we should all make a small sacrifice to protect society. The #Covid_19 #vaccines are safer than an infection, so why not ?",en
2022-12-01 00:47:17+00:00,e6095f4f5d41b37879939dca97249e5e,"@GOPLeader What buffoonery … how many vaccines are service members required to have?? 8, 10 ?? And you would have them vulnerable to highly contagious COVID-19 ?? Think about that …",en
2022-12-01 00:46:58+00:00,9d1b8d43787be21f4b52ba20797914a1,Correction. @fordnation wasted millions of DOLLARS on COVID-19 vaccines because very few wanted a useless booster. https://t.co/QAJbhrgNyn,en
2022-12-01 00:46:57+00:00,30224fb89ba9e3cd4acfd91c6630bf787fdc75451efb48afe8035b7a98bd9e30,"@DanielJKnowles2 @DrJamesOlsson (5/n) ... expected immune reactions to the vaccines and not indicative of a problem:""It is possible that the imbalance in suspected COVID-19 cases occurring in the 7 days postvaccination represents vaccine reactogenicity with symptoms that overlap with those of COVID-19. ...",en
2022-12-01 00:46:25+00:00,cbf018b16dc149feb63606e9588ac389,"China won't use Western COVID-19 vaccines, making protests worse - Business Insider https://t.co/i9WMjxWecs via @GoogleNews",en
2022-12-01 00:45:55+00:00,30224fb89ba9e3cd4acfd91c6630bf787fdc75451efb48afe8035b7a98bd9e30,"@DanielJKnowles2 @DrJamesOlsson (3/n) ... and that even though limited, data for Pfizer-BioNTech COVID-19 Vaccine suggest efficacy against severe disease.""2) It focuses on the 409 cases of COVID-like symptoms without PCR confirmation that appeared within seven days of vaccination.  Those were real, but ...",en
2022-12-01 00:45:44+00:00,b6a8de3f7a658d2da8bf0c7730948accdb248eec1d9fc3a9e35d79318c9a248b,"There must be an end to the insane COVID-19 military and DOD employee vaccine mandate.It does not prevent infection or transmission.They lied, people died. #FauciLiedMillionsDied",en
2022-12-01 00:44:55+00:00,b6a40ade2dcc67812a2ebc81bd84c46144a2e589e7950547b9febf5302bb86ef,#ScienceMagazineCOVID-19 vaccines are still essential in preventing death in children and teenshttps://t.co/1nqm5zZVko,en
2022-12-01 00:44:05+00:00,fc07d57882d39b6236e2839962481c2f,Senators: No Vote for New Defense Spending Without a Vote to End Military’s COVID-19 Vaccine Mandate https://t.co/0Yd5PNST7S via @epochtimes,en
2022-12-01 00:42:55+00:00,babd89539d4a32808ec95ec076e2730219f2d9039f52f4581faaf6135d476aa9,Claims That RSV Surge Due To Covid-19 Vaccines Take Clinical Trial Data Out Of Context - Forbes https://t.co/wnNVMWuARa,en
2022-12-01 00:42:18+00:00,7575fec57ca402a36dae2b8b9d924d2d3a6636f74caf33b47343e4e221b354c1,"It’s an excellent time to get your omicron vaccine! The updated vaccines offer protection from both the original COVID-19 virus and the omicron variant. Just like the virus has evolved, so has the vaccine. Schedule your FREE dose https://t.co/Cicy97bLEp#RouttCountyPublicHealth https://t.co/ZTbaSt9Bfn",en
2022-12-01 00:42:08+00:00,a2959607d31c0ddbdd9eeecfe0404ed9e01a25b9ff1a8debb4175dbb009c92b4,Fact check: Argentine boy starred in vaccine ad unrelated to COVID-19 – USA TODAY https://t.co/lY5OlSrChU,en
2022-12-01 00:41:22+00:00,2d584ef9f298215d6907afdf8b8e0c65c5b1f8449c7dc51cb6d46912a8a5c008,"@Liz_Wheeler ""After COVID-19 vaccines became widely available, the excess death rate gap between Republicans and Democrats widened from 1.6 percentage points to 10.4 percentage points.""YOU are personally responsible for this difference.https://t.co/X7TkdpNYRA",en
2022-12-01 00:41:09+00:00,600c5d8ff932554cf70ee2582de2159516e0879a47e53d7ec76bd285931febf0,@mat_schmaltz @Ryan_r_Williams Conflating antivaxxers with those that object to the Covid-19 mRNA therapeutics is misleading and an abuse of language. Most people objecting to the C-19 shots are fully vaccinated with traditional vaccines. https://t.co/ulb0YVJhge,en
2022-12-01 00:39:59+00:00,61a622cea827477fae715e6997bfca7b,Senate Republicans are threatening to block the must-pass defense policy bill over President Biden's COVID-19 vaccine mandate for U.S. service members. https://t.co/W8sismIaTX,en
2022-12-01 00:39:43+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,"Turbo Cancer Epidemic 💉☠️(November 2022)Audrey Sadler received her Covid-19 vaccine in May of 2021. She was diagnosed with aggressive cancer in October of this year. I’m sure there is no connection, just another coincidence. https://t.co/MfYxVTAWmf https://t.co/ObJIJ5O7Lo",en
