date,userid,tweet,lang
2021-10-09 02:55:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"Sheriff Alex Villanueva @LACoSheriff said he will not force his employees to get a #Vaccine against #COVID19 after the city approved one of the strictest #VaccineMandates in the country, saying the issue of COVID-19 #Vaccines has become “so politicized.” https://t.co/KNFD00uZmT",en
2021-10-09 02:54:34+00:00,86c60367d68d3abc1070adc79c42a20d,"Colorado woman to no longer receive kidney transplant after not getting COVID-19 vaccine https://t.co/cRhIBneMiB healthcare is no longer a right, it's a privilege extended to the obedient ?",en
2021-10-09 02:54:11+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,@Breeze66261730 @KenPaxtonTX I fail to see how a two treatment plans are relevant to your claim that the covid-19 vaccines are not vaccines.,en
2021-10-09 02:53:46+00:00,59dbb21255731c35680a16b60f3e8e67,"If you ever wondered if vaccines work, here is an amazing update from my Dad's LTC: 8 residents &amp; 4 staff have recovered from COVID-19. (All double vaxxed). Thank you, Science!!! Also, no new cases since Oct 1, thanks to the diligence of the staff. #abhealth #GetVaccinated",en
2021-10-09 02:53:40+00:00,d978d0aa0045bd514899f58ccc6aa4d9,"It should 100% but only 80% of Brevard government employees get COVID-19 vaccines, and they'll be getting bonuses https://t.co/DACQvCPpo4 via @Florida_Today. We are a super-spreader county. ⁦@BrevardEOC⁩ ⁦@BrevardCo_FL⁩ ⁦@SCBusiness⁩ ⁦@spacecoastlivin⁩",en
2021-10-09 02:53:35+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,"@Breeze66261730 @KenPaxtonTX ADE can happen after a variety of vaccinations, but this article itself says there is not enough data to say if ADE will occur after covid-19 vaccination. It also does not prove your claim that the covid-19 vaccines are not vaccines.",en
2021-10-09 02:53:20+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,"@Breeze66261730 @KenPaxtonTX This also does not back up your claim that the covid-19 vaccines are not vaccines. If anything, it backs up my claims about vaccine efficacy/effectiveness and breakthrough infections.",en
2021-10-09 02:53:12+00:00,af36305ee7f9e8027c8ffba0be02beab,"Several European countries are recommending against use of Moderna’s Covid-19 vaccine in younger age groups, citing risks of rare cardiovascular side effects  https://t.co/i7FltLpRpY via @WSJ",en
2021-10-09 02:53:06+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,Alternate headline: RCMP union supports its members' right to #BodilyAutonomy in the face of draconian government mandates over Covid-19 vaccines.,en
2021-10-09 02:53:05+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,@Breeze66261730 @KenPaxtonTX I fail to see how ivermectin is relevant to your claim that the covid-19 vaccines are not vaccines.,en
2021-10-09 02:52:56+00:00,bf7431d019d8235f66f866707e04d62d,"@elden_joseph @therecount US COVID-19 vaccine administration rates reached 1.6 million doses Jan 20, were ramped up quickly but peaked Apr 8 at 4.4 million doses administered before falling and are now around 0.8 million doses a day Oct 3.",en
2021-10-09 02:52:48+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,@Breeze66261730 @KenPaxtonTX An explanation of how the covid-19 vaccines were developed so quickly does not back up your claim that the covid-19 vaccines are not vaccines.,en
2021-10-09 02:52:42+00:00,dfacc4eeec88423b0e2370ae637f071d574fd5620b498524d1d7a0cb963556d9,"The United States will accept the use by international visitors of COVID-19 vaccines authorized by U.S. regulators or the World Health Organization, the Centers for Disease Control and Prevention said late on Friday. https://t.co/peBcS6FyVR",en
2021-10-09 02:52:30+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,"@Breeze66261730 @KenPaxtonTX Dr. Andrew Badley says breakout infections happen in vacinnated populations, not that the covid-19 vaccines are not vaccines.",en
2021-10-09 02:52:01+00:00,4b6771c043fd911ea2f162b5ddc3eb2b57e48b8fb317198bd642175dc8f4e53b,"@ronInBendigo There was only state assisted murder of old people, and then vaccine death and injury. Covid 19 is genocide not a fucking virus.  #NWO #WakeUpPeople",en
2021-10-09 02:51:34+00:00,73230829fec714238fb5be84e106234c,"Candace Cameron Bure Says She's ""Standing Up for Freedom"" In Response to COVID-19 Vaccine Mandates #NewsBreak  https://t.co/Wp26DX8yCK",en
2021-10-09 02:50:07+00:00,06e769573ea3be1e87854abdf57bcc7b,"COVID-19 vaccine closer to getting OK for younger children, but will doses be ready? https://t.co/jMigRBsrEP",en
2021-10-09 02:48:57+00:00,43e9536b5c44d1c69d996fa592957e74125ec1f876ccc765204df0e72f14c218,"@DrEliDavid The purpose of a vaccine is to deter the spread of a determined pathogen. In other words, creating immunity against the pathogen. Have any of the Covid-19 vaccines created immunity against the virus? NO! People are still getting infected and are still transmitting the Virus.",en
2021-10-09 02:48:29+00:00,e5c95629cda19e57736657bc893297c9,Finland joins Sweden and Denmark in pausing use of Moderna COVID-19 vaccine in young people https://t.co/5TT6coYU5t,en
2021-10-09 02:48:17+00:00,014b831aec943ed4d38161635f47cc4fef508c97c2c8e8ee7c4eacf17d7e7f00,@BuzzFreeman @Grrr99018191 I'll say the gupment past the buck on I wont be employing anyone that's had any covid-19 vaccine jabs,en
2021-10-09 02:47:19+00:00,7d90b474ba894a2095aec63f17684201a6ac39fe616d979b8a0a2747957f16b7,"Pfizer, BioNTech seek US COVID-19 vaccine clearance for children 5-11 https://t.co/IGLtKdUUWq",en
2021-10-09 02:47:17+00:00,4e9ec31428a133ba616a7ed634f0547a,Jeff Van Gundy Rips Players Who Say 'I'm Doing My Own Research' on COVID-19 Vaccine - Sports Illustrated💉💉💉😷😷😷 https://t.co/H3iJipxdxq,en
2021-10-09 02:47:05+00:00,bf02310a7e61befe8d660b47f39bdf33,"New Zealand: 34 community cases of COVID-19; two new cases in managed isolation; more than 85,000 vaccines administered yesterday; highest vaccinations for Māori https://t.co/lDKEnwmxnG",en
2021-10-09 02:47:03+00:00,846c78f3a8de708eac94a492a8e1e31de6b0eb671a85e365ebe70fbd075f78ff,"@Ellka_arbmu be careful! It's COVID-19! Oh, sorry. It's vaccine side effect🥲God bless✨",en
2021-10-09 02:46:47+00:00,4b6771c043fd911ea2f162b5ddc3eb2b57e48b8fb317198bd642175dc8f4e53b,"@Mr_Swat @tyrelle123 @AussieVal10 There was only state assisted murder of old people, and then vaccine death and injury. Covid 19 is genocide not a fucking virus.",en
2021-10-09 02:46:14+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"Don't panic if you get swollen lymph nodes after a vaccinebooster. But be aware if you're due for a mammogram, doctorssay. Some people who recently got a booster dose of Covid-19 vaccine are noticing swollen lymph nodes. https://t.co/1rvdnVcUpi",en
2021-10-09 02:45:26+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,Several Minnesota health systems are asking a federal judge to throw out a legal challenge to its COVID-19 vaccine mandates.  https://t.co/snN6CzkXA3,en
2021-10-09 02:45:11+00:00,db66215ff84c8d6ba935bad9998f441a,Doctors are working to share the facts about COVID-19 vaccines and pregnancy after a CDC report found that just over a quarter of pregnant women are vaccinated in the U.S.  https://t.co/pmbqVVZux7,en
2021-10-09 02:44:15+00:00,0464bd800369095278c5f8f2f2dfeef0a0a0b150e777820bcd7eb42602619ba9,@Dom_Perrottet We are COVID-19 free in WA and should stay that way until all that want vaccines have it . It’s not a difficult concept. Trying too make out we living in a cave is ridiculous.,en
2021-10-09 02:43:37+00:00,851e16e13467be8f57520bef398a4766,Biden's policies &amp; executive orders are destroying American lives &amp; businesses. COVID-19 isn't keeping as many people working as are Biden's vaccine mandates! Biden is quickly taking us down and building up our adversaries. HOW FAR WILL HE GO?,en
2021-10-09 02:43:28+00:00,9a62d38385511221eba789c52dc4e485,i’ve been recently exposed to covid-19 and look!!! vaccines work!! sinovac works!!! https://t.co/PCd6QXa4Em,en
2021-10-09 02:43:26+00:00,9d41a5b86b675c3ff8cb03975c1321b4,"@denyskar @ktfrancis @GavinNewsom ""About mRNA COVID-19 Vaccines | CDC"" https://t.co/TgISPLvYxa",en
2021-10-09 02:43:22+00:00,97ca5462fa8494aec45208e24a97928db3a6906df43a0e178275016e8ecf866e,"@DrTedros explains that supplying the billions of doses of the covid-19 vaccine is not the problem, but rather getting those vaccines to the correct nations to administer them. We must work to get vaccines to low income nations to protect them from covid-19. #GburgGHFall21",en
2021-10-09 02:42:57+00:00,4c0f0c6497acd4fa06090936dc2fc606d97b940f40a9262d74221d7ed29de7fd,@EricTrump They're losing tens of thousands of jobs due to covid-19 vaccine mandates in the workplace they probably can't even calculate them numbers because they're not allowed to collect unemployment or any government subsidy programs,en
2021-10-09 02:42:04+00:00,bee7072dbd22c8f78bc3abaa40171590,US will accept WHO-approved Covid-19 vaccines for international visitors - Reuters https://t.co/qBWWZutf5O,en
2021-10-09 02:41:36+00:00,1e64336a850a4774c5321a356f68e11a7cfbd53c83fcbb686dc597b92ae02227,"https://t.co/qXQSx4HPxA Genocidal Bombshell! Public John Hopkins Data Confirms Covid-19 “Vaccines” Are Causing Surge of Illnesses, Deaths – FULL SHOW 10/8/21",en
2021-10-09 02:41:35+00:00,b435f25732c76ebfc595514b5d4364e8,Enough said.#Covid_19 #Ivermectin #vaccine #dumb https://t.co/egD0aKejQ3,en
2021-10-09 02:41:26+00:00,f666348bf28d011ebdccb6ed6309252a7961af9c94b05b1bbf1858256f1dbb58,"@clavedoc @ProtectTisse @EricMMatheny Your overall message MUST change based on different factors.Stating covid 19 increases your chance of PE by 25%, is unethical, and completely lacks scientific understanding.It is the same as stating any vaccine is safe.Blanket statements aren't made by scientists.",en
2021-10-09 02:41:24+00:00,e08faa98c91fdb805e38dff41bf3819119fabdf7cb2f5042a48b6c1e2cf2a424,"@JuanPaRodri66 @JoeBiden You realize we used to have universal vaccine requirements for various activities and services, right? They worked so well that they were eventually repealed because they were viewed as useless. Also COVID-19 is the biggest problem we have. If we have to mandate vaccines, we must",en
2021-10-09 02:41:00+00:00,497009de599d51cdef35ab8dc0c43839371b6598ab3eb9aed44e917398cbb832,"We’re less than a month away from our home opener at @ClimateArena and while we can't wait to experience that moment together, we need your help to make it safe for everyone.Help us #ShutOutTheVirus and get your COVID-19 vaccine → https://t.co/f2EmV5uy4y https://t.co/vBRYm6ABcV",en
2021-10-09 02:40:21+00:00,f4959f88e4eedc099567e1a7e0d790aa,"Tweets: “CDC numbers” show that among children, the Pfizer and Moderna COVID-19 vaccines have a death rate “174 times higher” than the COVID-19 death rate. Rated Pants on Fire by PolitiFact – Via FactStream https://t.co/8sbVYgoX3o",en
2021-10-09 02:40:16+00:00,f6c226e74f7378e8f464ab9c6fdd8373,"As Brazil passes 600,000 COVID-19 deaths, vaccines offer hope worst is over https://t.co/tGtzTK6jhd https://t.co/tQgNFLYbzq",en
2021-10-09 02:40:13+00:00,2e970fc9b82ebb7cd06d4d1fe38addb4,"""Two real-world studies published Wednesday confirm that the immune protection offered by two doses of Pfizer's Covid-19 vaccine drops off after two months or so..."" Pandemic of the booster shots.. https://t.co/1FPkreL3nr",en
2021-10-09 02:40:13+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,"As Brazil passes 600,000 COVID-19 deaths, vaccines offer hope worst is over https://t.co/UoJWkAHTi8 https://t.co/LGrMbo9GXD",en
2021-10-09 02:40:00+00:00,70563b7570eb94d86b47d67370bed4c0,"The number of Americans getting COVID-19 vaccines is at a three-month high as seniors and people with medical conditions seek boosters, and government and employer mandates push more workers to take their first doses.MORE: https://t.co/2o55P0exGN",en
2021-10-09 02:39:18+00:00,2b98acff6302ca9e83b63a3b4672f312,Has anyone tried unplugging  and then plugging the vaccine back in? #Covid_19 #mandate #doublevax #wuhan,en
2021-10-09 02:38:29+00:00,4a64e02afe7ea55bb63afd782c232d87,"#vaccine #covid_19 @ Beaverton, Oregon https://t.co/c0apxgHnLh",en
2021-10-09 02:37:53+00:00,220d68b5ddb236a89944e507e1039233,New donation pledges won't fill global COVID-19 vaccine shortfalls. Here's why https://t.co/phU5j3RXWZ via @TC_Africa,en
2021-10-09 02:37:00+00:00,d57af951c84eba77c233c4d22e210ba4,The number of Americans getting COVID-19 vaccines has steadily increased to a three-month high. https://t.co/DDP0jc25FZ,en
2021-10-09 02:36:18+00:00,86a04cc79a4ce84764e6c1cb8f05d989,Miami rabbi and Proud Boy member offering religious exemptions to COVID-19 vaccines via email https://t.co/lomDQbD1SL,en
2021-10-09 02:35:01+00:00,02dc2f414298f3fdaaaa659fe7118df0f1801e9c70d0db1f66665cab4a217d64,"A woman in Colorado was just denied an organ transplant for not having the COVID-19 vaccine. We can eliminate ""because they care about you"" from the list of possible reasons for vaccine mandates.",en
2021-10-09 02:34:41+00:00,7fd27e957084a725fb50e578e3aaacbe,Finland pauses use of Moderna COVID-19 vaccine in young people$MRNA  https://t.co/PtQjFDsvoi,en
2021-10-09 02:34:03+00:00,019d3915b20436ea236d755803519a0d,#HunkerDownHoosiers #HoosierValues MT: ICU time doesn’t sway Sen. Kruse on COVID-19 vaccine | WANE 15 https://t.co/vmQ3h9GTkD,en
2021-10-09 02:33:23+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/IrxI4yq3LX Pfizer COVID-19 Vaccine Boosters Covered by Medicare with No Cost-Sharing,en
2021-10-09 02:32:52+00:00,41126531e47f828249fb9964cf250864,"@_stah I was with you until this tweet. No, mandating someone be infected with COVID-19 is NOT ethically anywhere near mandating they get a vaccine. That's crazy.",en
2021-10-09 02:31:44+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,Police: Man accused of killing brother for administering COVID-19 vaccines :: https://t.co/JKgtdwP57Z - https://t.co/JKgtdwP57Zhttps://t.co/g9owyB6ajP,en
2021-10-09 02:31:23+00:00,9ae37c816ac5290f3e221bad3b0326533ee36befece192f707d0ead9b4ef7816,US will allow entry to International Travellers who have received WHO approved COVID-19 Vaccines.APPROVED LIST INCLUDES 👇👇🔹️Pfizer🔹️Moderna🔹️Astrazeneca🔹️Janssen🔹️Sinopharm🔹️Sinovac#USA #COVID19 #COVID19Vaccines,en
2021-10-09 02:30:57+00:00,9d41a5b86b675c3ff8cb03975c1321b4,"@denyskar @ktfrancis @GavinNewsom ""How Do We Know the COVID-19 Vaccine Won’t Have Long-Term Side Effects?"" https://t.co/3IdOWy6RSt",en
2021-10-09 02:30:55+00:00,73230829fec714238fb5be84e106234c,New Hampshire lawmaker made the absurd claim that COVID-19 vaccines contain a 'living organism with tentacles' #NewsBreak  https://t.co/8XGZINjQwo,en
2021-10-09 02:29:48+00:00,84fd7c940d8d6c9afce14aae2f52d462c9567abef8f87510f201fd5cca6e0744,"@foo_benjamin You're a wise man. Some s'porean including our ministers ill advised by these so called S'pore experts are delusional. It is so obvious that the vaccines are failing to stem the pandemic. When Australia abandoned the NZ model of Zero Covid-19, and adopted UK's ""Live with Covid-19",en
2021-10-09 02:29:34+00:00,128adca05c76b90267e8515eb0cd88df1748d7a3a06c2c099fb19fd93698426a,Los Angeles County sheriff won't enforce vaccine mandate | COVID-19 | https://t.co/KfLeqnKhdJ https://t.co/VIsWKxinob,en
2021-10-09 02:28:25+00:00,838eaca3ab53f2e488e54075d1e775c4153c52c16a520c34b0483648ea44efe2,Myocarditis after BNT162b2 mRNA Vaccine against Covid-19 in Israel | NEJM https://t.co/6otM452Fhh,en
2021-10-09 02:27:34+00:00,a451a2011e4b3d9f9fad51b737a421ef,"@hankdevjr @HelenBranswell If masks work, then why must everyone be vaccinated? We know the vaccine doesn't prevent getting or spreading COVID-19.",en
2021-10-09 02:27:24+00:00,cd2c1ec84a75923a7c99422960e43958,"These cases are no longer ""breakthrough"".  People who take the COVID 19 vaccine can and are getting COVID.  Let's stop believing in something that is not true.",en
2021-10-09 02:27:10+00:00,b91bfca4b3936f73d771456c63638caf,#ACIP Please consider moving your meeting to discuss COVID-19 vaccines for 5-11 to October 27 as this is an urgent matter to get young children vaccinated @CDCgov @CDCDirector,en
2021-10-09 02:26:48+00:00,1387ba8c917aafbf9df073add97ec9d2ba6ea68d52a0ab8c01a8bb89d6ccc95a,"The Robert Davi #Show - CRN | Digital #Talk Radio@RobertJohnDavi Learn more: https://t.co/VSPIZZ2ng7 OR Text ""TRUTH"" to 88202 and subscribe for FREE #media  #covid_19 #vaccine #vaccinemandate #children #school #Facts https://t.co/kFErngerUN",en
2021-10-09 02:25:14+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"GSN-NHL forward Evander Kane is under investigation for allegedly using a fake COVID-19 vaccine card. Per AP News, a source told the publication that the league investing whether Kane submitted a fake card, but details of said investigation have not be announced by the NHL. https://t.co/jH89JKzLCq",en
2021-10-09 02:25:03+00:00,5fa2336d4c5c45e4e543027b50ea1da0,"#BREAKING J&amp;J vaccines manufactured in Africa will remain in Africa: According to the African Union's COVID-19 Envoy, vaccines made in South Africa by a plant will not be exported to Europe following intervention from South Africa's government. https://t.co/VVcZ4aLFRZ",en
2021-10-09 02:24:44+00:00,7ee71d5ccb852067e8f61405a9505f86,"Accepting $27 million in federal immunization grants will not bind the state to enforce President Biden’s COVID-19 vaccine mandate on employers and up to 100 million Americans, AG John Formella advised Friday. ...https://t.co/re1ZMvwKdt https://t.co/TaqgEUQ5y8",en
2021-10-09 02:23:41+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"The United States will accept the use by international visitors of COVID-19 vaccines authorized by U.S. regulators or the World Health Organization, the Centers for Disease Control and Prevention said late on Friday. https://t.co/jrmN7AunFn",en
2021-10-09 02:23:31+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/pncoyikS8eMiami rabbi and Proud Boy member offering religious exemptions to COVID-19 vaccines via email#MIAMI #SONGS,en
2021-10-09 02:23:03+00:00,73230829fec714238fb5be84e106234c,New Hampshire lawmaker made the absurd claim that COVID-19 vaccines contain a 'living organism with tentacles' #NewsBreak  https://t.co/6U6JeZXyIv,en
2021-10-09 02:22:45+00:00,a00d9147e6ad8171ed99d9b68614fa3d,"Despite death threats, B.C. politician with COVID-19 vaccine message says he won't back down | CBC News https://t.co/MxN5YPUpJh",en
2021-10-09 02:22:43+00:00,a451a2011e4b3d9f9fad51b737a421ef,"@Seglegs @HelenBranswell No, we know COVID-19 is real. However we have the right to vaccinate or not, for ANY vaccine.",en
2021-10-09 02:22:42+00:00,f1755c04dd86c245e428ae554af43b91,Pfizer Asks FDA to Authorize Covid-19 Vaccine in Young Children - the light at the end of the tunnel!  #keepthekidssafe #studentparents https://t.co/ttgG1zBE27,en
2021-10-09 02:22:31+00:00,53ac9c5672249b551d907615080b2aacf041e39ed57db66f7af108e88fc5c211,"@avaricewear @DIAC1987 @ShannonSharpe How many current NBA players are/were hospitalized from a case of Covid-19, imagine promoting the Vaccine but complaining  over a league that is already 95 percent vaxxed... The fans are at a greater risk than the players",en
2021-10-09 02:21:47+00:00,ce4e6d2ee3490c6f60c81ef2a9645c0f,"Harvest Weekend in Dilworth Park is happening this weekend. Today through Sunday, enjoy live entertainment, pumpkin carving demos and more.  On Sunday, October 10, free COVID-19 vaccines, both J&amp;J and Pfizer, will be available to guests 12 and over.  https://t.co/fFNl2S5qYo https://t.co/gomb90iMQo",en
2021-10-09 02:21:22+00:00,7941b34b1827673c7e5fc76b55a57792d97cc65eb1f9ef43f39af920926bed2c,"33 @ORStatePolice  troopers for a temporary restraining order in their lawsuit seeking to block Oregon’s COVID-19 vaccine mandate and its associated deadline of Oct. 18, which could be followed by dismissals.👆 @ORStatePolice are playing the Masonic card 😉, which could help.",en
2021-10-09 02:21:14+00:00,ea08c77850598b285bf71525b6c42a97,"WTO, Globalisation&amp;their off spring Corrupt zero2do with serving the worlds people all about self interest&amp;greedAustralia finally backed a plan2let developing countries make cheap COVID-19 vaccines — what matters is what it does next https://t.co/aSUpfqk4bA via @ConversationEDU",en
2021-10-09 02:20:25+00:00,2bf8e61f42ab928a8cc5d19c5cda166e74c40c26c0e6e8b88d9c7d0f575393ca,"Fixed: A hospital wouldn't OK a woman's kidney transplant until she got the COVID-19 vaccine, pitting her health against political posturing. She went with her politics.",en
2021-10-09 02:20:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"Invest in R&amp;D to stop over-dependence on US, Europe for COVID-19 vaccines, NMA tasks FG https://t.co/bHAKv553J6",en
2021-10-09 02:19:57+00:00,8868a0acdd55606dfde68328d5c8f420,15-Year-Old California Boy Dies 2 Days After Second Dose of COVID-19 Vaccine https://t.co/6ZqfJvyHnI,en
2021-10-09 02:19:26+00:00,50a16db36aa2b74831e63217cab7c877,@EricWil06256732 @Nockit1 @JohnDublin10 @jimdtweet @keithamccluskey @Robert76907841 @Kenneth72712993 @IngersolRobert @Shinedown1911 @Narvuntien @priscian @OscarsWild1 @BigRakaDoc @Canadianworker2 @BubbasRanch @FillmoreWhite @robinlarder @RealBeeOlogist @DawnTJ90 @ejwwest @25_cycle @SniemN @BarbaraGirouard @rln_nelson @DanielKuhn1975 @Jaisans @Extinct55021670 @chimera414 @GlennCarr6 @BridgetHolmstro @IanDJbrown2 @MedBennett @robhon_ @Tcaddy5 @TheDisproof @LauraSunlight @Tragiicomedy @HalBrow68884227 @BradSchrag @RushhourP @Sdg13Un @dtd1985 @GuyGadboisGuyG1 @dan613 @Keeper_86 @organicdot @BrknMan @WayneAllanH @JeffersonianAll @tracemetalclean Also when Covid 19 first started several groups were looking into lasting immunity of sars and mers. When they looked at some getting covid lower response to 19 was seen in some. Vaccines ignoring adverse reactions are better for helping those that didn't previously have covid19,en
2021-10-09 02:19:25+00:00,32c0d62bae37cdb926f3c55134d6b54a2f646e95eb058e470b09da86cd51fa32,"@stitchmediamix Reactions included, ""The death count isn't that high."" and ""Everyone obediently wears a mask and wants the vaccine? Unrealistic."" Yeah, Covid-19 definitely changed how it read to me. 2/x",en
2021-10-09 02:18:34+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@natasha20410934 Yes, it's an update, because before that the vaccines weren't available... It says nothing about segregating the population for donors or recipients. https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...",en
2021-10-09 02:18:02+00:00,24d8822dee0152fcd36eee5663a7baab,2021/10/08 17:00: U.S. will accept WHO-approved COVID-19 vaccines for international visitors https://t.co/OJFtVtnt5X,en
2021-10-09 02:17:47+00:00,de1ce52f75912a68c289fb0b34be238c,"One of the issues that some Muslims abstain from vaccination of COVID-19, I think is that, they say ""there is non-halal substance (Pork) in these vaccines."" Now the Pharmaceutical Companies need to clarify these concerns.",en
2021-10-09 02:17:26+00:00,025f003ff0dcbaaae8e3e9ac0ea803de,Doctors said the season will be a tricky one since the flu and COVID-19 have nearly the same symptoms. They said it's best to protect yourself on both fronts with the vaccines.,en
2021-10-09 02:17:10+00:00,1089d21075f6a89a39e328cfa82dd490,"Ok, good news that US will accept the vaccines, but when exactly US will accept the people? #GiveUsADateU.S. will accept WHO-approved COVID-19 vaccines for international visitors https://t.co/UeJtUsHWYV",en
2021-10-09 02:16:45+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,"@Breeze66261730 @KenPaxtonTX Are you conceding that you can't explain how the covid-19 vaccines are not vaccines? If you can, surely you can send me your sources as I did for you.",en
2021-10-09 02:16:27+00:00,789f10d0d50c49920b2792cedba0aece7ca39399c9af1258a9a00e2f7b198b0a,FACT CHECK: Facebook Post Claims To Show Evidence Joe Biden Used A Body Double For His COVID-19 Vaccine Booster Shot #NewsBreak https://t.co/EnjsC4pJ7B,en
2021-10-09 02:15:25+00:00,62bf2736b9ab2d34d2287b767cb9b6aa,"“the pandemic gave a new platform to a faction of chiropractors who had been stirring up anti-vaccine misinformation long before COVID-19 arrived,” https://t.co/cSyZwNN3k1",en
2021-10-09 02:15:17+00:00,cf18261009c90514f0c3d3aac0886342,"latest: India's vaccination coverage nears 94 crore dosesThe cumulative number of Covid-19 vaccine doses administered in the country crossed 93.90 crore on Friday, the Union Health ministry said.",en
2021-10-09 02:14:38+00:00,ad6e35a581ca6040cbc0dca0b134a7df,@CDCDirector @CDCMMWR Use of the COVID-19 vaccine Moderna in Iceland https://t.co/roSZ66vcZH,en
2021-10-09 02:14:26+00:00,7a839595db86f2071038c3882da9c59c,A Colorado Woman Who Refused COVID-19 Vaccine Because of Her Faith Is Denied Kidney Transplant https://t.co/wy7w0aAuUj #SmartNews,en
2021-10-09 02:13:27+00:00,855a2a299f3590dc589e42dae2109baf,The Atlanta-based emergency room physician said he isn't anti-vaccine but has concerns about the side effects of the COVID-19 shot. https://t.co/M82O45o5Tw,en
2021-10-09 02:12:21+00:00,7d17385b15dc95ce1638f3daf4e2ac80,Read about Enrolling begins for second-generation booster COVID-19 vaccine trial here: https://t.co/8B9i8mFb5Z,en
2021-10-09 02:11:40+00:00,cdee26657f042b4f88aa25eb7f66abf7,"Ellaica Desdura knew she wanted to get her COVID-19 vaccine, what she did not expect, was getting six times the normal amount of the Pfizer shot. https://t.co/lwGMRPfYqI",en
2021-10-09 02:11:36+00:00,81db222aeeb83257a0f9b0954d311a7fac79ae11044c3635d5cf5c5b223c4b8a,"@Breeze66261730 @KenPaxtonTX You still have not explained how the covid-19 vaccines are not vaccines. Instead you asked me about smallpox, which I replied as well as one can on such a limited platform as Twitter. Did you read my sources?",en
2021-10-09 02:11:34+00:00,ab675c5976309e4be233cca49ffe1f25dc00d32865498a25f41235673c810c30,"“In COVID-19 survivors, important components of the body's immune response called memory B cells continue to evolve and get stronger…vaccine-induced memory B cells are less robust, evolving for only a few weeks and never ""learning"" to protect against variants” #NoVaccineMandates",en
2021-10-09 02:11:25+00:00,777430bc40f2d80df30f375c43eea6849aba482d39f0c07da1d753218a30c24d,And for those out there that consider the fact that Ivermectin is for live stock and that using it to fight Covid-19 when three vaccines approved by medical experts and over 99.5 % of doctors across the globe feels that this isn’t a strong argument you need a straight jacket.,en
2021-10-09 02:11:14+00:00,f02186a7477e3f6fefa7ee962fa79d3694038daac28575f77e0cee2c81baa7e2,U.S. to accept international travellers inoculated with WHO-approved COVID-19 vaccines | CBC News https://t.co/bwPgMeq07p,en
2021-10-09 02:10:07+00:00,06e769573ea3be1e87854abdf57bcc7b,"Doctors say its best to get both COVID-19, flu vaccines https://t.co/QJIX7IfUSv",en
2021-10-09 02:09:51+00:00,334904c2f3c7b815c19d27ee8f430f60,"@GreenDividends It's lazy and untrue to report people are getting denied due to covid 19 vaccination status. You'll get denied for a multitude of reasons, including refusing a required vaccine.",en
2021-10-09 02:09:26+00:00,7523fc5a1e385686c9947adb058d6bbde4a56863b8fe3070e837370257abc204,"@chuckM91356343 @Lindahi79186508 @16Pigozzo I currently know of more covid vaccine injuries than people seriously injured from covid 19. Weigh your own odds, exercise your freedom to make your own informed decision without being discriminated.#ChoiceNotUnemployment #justsayno",en
2021-10-09 02:08:41+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹72,972 administered doses reported today🔹16,888 first doses🔹22,016 J&amp;J or second doses🔹34,068 booster doses🔹Average 77,577 doses/day@KXAN_News https://t.co/017p2PNGUh",en
2021-10-09 02:08:40+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹51.61% of all Texans are fully vaccinated (+0.67% in past week)🔹59.76% have had at least one dose (+0.49% in past week)🔹31,972,972 total doses administered (+543,042 in past week)@KXAN_News https://t.co/8WxLkKZbY8",en
