date,userid,tweet,lang
2021-11-28 09:13:57+00:00,abf02ac8b018ae70f6c45e4bbce2a02c,It's too late to try to awaken the sleeping sheep..https://t.co/TdSENcNZO8#COVIDIOTS #COVID19 #Covid_19 #covidvariant #vaccinedeaths #VaccineMandate #vaccines #VAXXED #vax #marbella #estepona #sanpedro #malaga #gibraltar #torremolenos #fuengirola #rats,en
2021-11-28 09:13:10+00:00,1d1686c22000f1ba792edf1befcd0db3,"@ImABigMachine Fact is we're just around a year into COVID-19 vaccines &amp; unlike other vaccines - where the regime has been refined for decades, here we're very much learning as we go along because it's coinciding with an unprecedented gigantic spread.",en
2021-11-28 09:12:44+00:00,b0e062b0833033cd54951cdf30a843f5,Nova Scotia opens COVID-19 vaccine bookings to ages 5-11 | CBC News https://t.co/TBjGWLxz7W,en
2021-11-28 09:11:02+00:00,0f9b92c5f395d1e24a0bc9b472ce062ba0bebd371d9332249daec359debdaadd,How many more variants will it take for anti-vaxxers to take COVID-19 seriously and get a vaccine?,en
2021-11-28 09:10:48+00:00,cfcdd821bb857ad48f8f8ebe6e51b369c9c89875f6852d7be3e308bd09f2f02e,"In its Week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 that “N antibody levels appear to be lower in people who acquire infection following two doses of vaccination.https://t.co/P6xfpPIyTi",en
2021-11-28 09:10:35+00:00,d4d9270f3c914daeda0c35b662d0138e,@browndogstales @JulianCribb @normanswan Not really. Moderna created their original Covid-19 mRNA vaccine in just two days. They just need to retool the spike protein for the latest variant. I've heard reports they could have a new variant vaccine to market in as little as 100 days.https://t.co/k2RyIstSFm,en
2021-11-28 09:10:06+00:00,cecac40abb4bc0eb825948fc93f42dfc,Thank you so much to primary care for being here for us all throughout the pandemic and supporting people get their COVID-19 vaccine. https://t.co/5SHLAX3oGf,en
2021-11-28 09:08:51+00:00,81547df0e0973a128fb5cc076800e747,"https://t.co/19Exr4ZDpq Current vaccines don't prevent Covid-19 infections because the deadly virus was engineered as a bioweapon, not a naturally occurring virus as Fauci and the other deniers insist.  Vaccines can never work against engineered bioweapons.",en
2021-11-28 09:08:12+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Case series reports myocarditis after second dose of COVID-19 vaccine https://t.co/vY1bAydlix via @medical_xpress,en
2021-11-28 09:06:48+00:00,1dbc5113524f49e964261e94de166fc351a69a641a28f7ecfae3e771173414c3,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/eKVD60dbPo,en
2021-11-28 09:06:19+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Additional 547,100 doses of AstraZeneca COVID-19 vaccines donated by Poland arrive in the country.📸: PTV/screenshot https://t.co/rKCePv30Au",en
2021-11-28 09:06:14+00:00,a930a9627450ac265e23d20e3fff5186de73ef3bddfa536e5002d6c185e4d25b,Buhari Charges Varsities To Develop COVID-19 Vaccines For Nigerians Immune System https://t.co/u6kHq6hJlG via @NaijaNews,en
2021-11-28 09:05:49+00:00,2603d32569cb0018a6537a577efcfedc,"🇨🇳✈️🇯🇲#Jamaica in the Caribbean region receives 200,000 doses of China's #Sinopharm COVID-19 vaccine, half of which were donated by China with the remainder purchased by the Jamaican government. https://t.co/K799Ldos5L",en
2021-11-28 09:05:13+00:00,3a9dcb89c2e3f6d7a8367944327a6d4697ac97db34f81002395d6bb4801e0ceb,Appeals Court Blocks COVID-19 Vaccine Mandate for California Prisons https://t.co/XmPnqj2uyg,en
2021-11-28 09:05:09+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Lymphadenopathy Associated With the COVID-19 Vaccine@nigelj08223325  https://t.co/krLuNMHxIo,en
2021-11-28 09:04:30+00:00,38b73ab8a0697d9ac2d7537f5d851a03ab61a5e3bb8cc49da818402c25365d37,"Covid-19 vaccines confer very narrow immunity, targeting a specific spike protein as their mode of action. The number of random genetic mutations necessary to achieve escape from the vaccine are not as many as in the case of broad natural immunity.",en
2021-11-28 09:03:52+00:00,14c9c7f60d0247702bab96fe4787386e,Quashing COVID-19 vaccine misinformation in culturally diverse communities  https://t.co/vh9PVkoATT via @ABCaustralia,en
2021-11-28 09:03:46+00:00,afe978d952cb90cbed9717d8c973391b2ed4ef9dd8c045ac495a5dd2079d25d1,@FOX5Atlanta We as Americans have a difficult option if we take the COVID-19 vaccine it will have a barrier between life and death however if we don’t take the vaccine we have no protection at all having the vaccine in our system gives us a fighting chance For tomorrow.,en
2021-11-28 09:03:44+00:00,5e5e3cbe67b6815baf1bbc2923447842,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/TCzTZFQr7O https://t.co/iqEFZSmFIw,en
2021-11-28 09:02:36+00:00,ce0aaf545579951e7038814474c16238,SADC Summit Begins in Malawi with Concerns Over COVID-19 Vaccine Hoarding https://t.co/5XmucD2e3u This is where they stopped @ali_naka,en
2021-11-28 09:02:29+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Amid the threat of the new COVID-19 variant Omicron, NTF Against COVID-19 Special Medical Adviser Dr. Ted Herbosa urged the public to get vaccinated, saying that the vaccines remain effective in protecting oneself against the severe form of the disease.https://t.co/OPtyv3xaFn",en
2021-11-28 09:02:02+00:00,e1892faab4d29c4bb4d0387b34ccea36,@NBCNews The sources of vaccine disinformation are from Russia! Russian Disinformation Targets Vaccines in the US and EU. Russia appears to be spreading falsehoods about the potential for forced inoculations against Covid-19. https://t.co/B8jVgFrNo3,en
2021-11-28 09:02:02+00:00,3c2f43b8eae27ecab1f6cc33984c61fb,"Covid-19 hasn't disappeared, it remains in our communities. 💉 It's not too late to get the vaccine, and take up the offer of the booster when offered.More information about vaccine sessions and appointments here ⬇️ https://t.co/2PMzTZOO6r https://t.co/BVNqrcRcjv",en
2021-11-28 09:02:00+00:00,ea164185b4f85a0f9768244643cb608e,"@drexciya28 @JoostNiemoller Novovax is wel een aardige optie, maar in Nederland nog niet breed beschikbaar.""Unlike the relatively new technologies that the mRNA and viral-vector COVID-19 shots are based on, protein vaccines have been used for decades [...]""https://t.co/sX4MD0piIt",en
2021-11-28 09:02:00+00:00,092bd8f4807c55eb4cc5f5fc75c53a6f,"Heading into #Cambridge city centre today?Come along any time between 10am-6pm at the Guildhall to get your 1st, 2nd or booster COVID-19 vaccine, no appointment necessary!2nd doses for 16-17s available 12 weeks after first doseVisit https://t.co/ekPa4v8nGn for full details! https://t.co/dTLeY11HFX",en
2021-11-28 09:02:00+00:00,5b563e8af6935a4894298494a96e8545,Philippines to buy extra 20 million doses of Pfizer&amp;#8217;s COVID-19 vaccine https://t.co/LTSDssMO6d via FXEmpire #forex #fx,en
2021-11-28 09:01:03+00:00,aa431719847a442983d302faeab04f94,Philippines to buy extra 20 million doses of Pfizer's Covid-19 vaccine https://t.co/wF8d3kEukw,en
2021-11-28 09:00:38+00:00,3e707d42fd09ef664f8a42376507cb8c,"Join the millions across the UK who have safely received the COVID-19 vaccination. Don’t delay in getting your vaccine. For more on getting your vaccination in #Haringey, visit: https://t.co/lHbmE6DtDi  #KeepHaringeySafe https://t.co/JXPRv9KoAg",en
2021-11-28 09:00:31+00:00,195386b9867cacdb23f42dc898a823b8,"The COVID-19 Vaccination Programme is currently being rolled out across Argyll and Bute and the rest of the UK. The vaccine helps to build up your immunity to the virus, so your body will fight it off more easily if it affects you.  The vaccines are safe and effective. https://t.co/NPU4B3FHJw",en
2021-11-28 09:00:15+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"Counting down to the festive season? 🎅Making plans? 🎄Make sure you're fully protected from #Covid-19. If you're due for a  vaccine, go to one of our drop-in clinics this Big Vaccination Weekend.Find a clinic near you: https://t.co/O8wPJKNHnh #GetVaxxedStayOnTrack https://t.co/etpD82eeXE",en
2021-11-28 09:00:13+00:00,eee26b50cf3672c26a2efa491ccc3452,"Counting down to the festive season? 🎅Making plans? 🎄Make sure you're fully protected from #Covid-19. If you're due for a  vaccine, go to one of our drop-in clinics this Big Vaccination Weekend.Find a clinic near you: https://t.co/uI3xiJRD78 #GetVaxxedStayOnTrack https://t.co/RgTUzMrvBE",en
2021-11-28 09:00:05+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"Don’t miss out. 💉  Get your first, second or booster dose of the COVID-19 vaccine at a walk-in clinic this weekend.➡Find your nearest walk-in clinic in #Birmingham and #Solihull here: https://t.co/gse7WFSVbf https://t.co/WSuRVTHppN",en
2021-11-28 09:00:03+00:00,906f55194ea3e9dec892004b16542759,"Walk-in first, second and booster dose Pfizer Covid-19 vaccine clinic TODAY for those aged 16 and over:📍 Issa Medical Centre, Preston🕐 9am to 4:30pmVaccines subject to availability and eligibility. Further information at: https://t.co/Mu9cvzhEf3 https://t.co/32lAYy5GlY",en
2021-11-28 09:00:01+00:00,e71c7a54932c4349eb49aeae66266d50,More than 9 out of 10 adults have now had at least one dose of a COVID-19 vaccine.Getting your vaccine is free and takes just a few minutes.Don’t miss out. Get protected. Get your COVID vaccine today.Find a walk-in clinic here:  https://t.co/tzsGtvMO9p #KeepEnfieldSafe https://t.co/C49UGabZka,en
2021-11-28 09:00:01+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"Don't invite COVID-19 this Christmas.There are lots of sites across Nottingham and Nottinghamshire delivering the COVID-19 booster vaccine.To find your nearest available site and book an appointment, call 119 or visit https://t.co/PFsz3vgP4f https://t.co/MiIkvM6YzV",en
2021-11-28 09:00:01+00:00,1248afa9b2f7167af8a62238cfaf418e,"Counting down to the festive season? 🎅Making plans? 🎄Make sure you're fully protected from #Covid-19. If you're due for a  vaccine, go to one of our drop-in clinics this Big Vaccination Weekend.Find a clinic near you: https://t.co/VH6e95h6pR #GetVaxxedStayOnTrack https://t.co/h9vIQNYyjA",en
2021-11-28 09:00:00+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,"If you're pregnant, it's important to protect yourself and your baby from coronavirus. The vaccines are safe, effective and save lives. 🤰Here, healthcare professionals answer key questions about the COVID-19 vaccine and pregnancy. ⬇️https://t.co/owJc5nHur6",en
2021-11-28 08:59:59+00:00,a09909a593fd8931f31e8b09551a120e,Don't shoot the messenger. I'm not criticising vaccines; I'm merely stating the facts. I am and have always been an advocate of #COVID_19 vaccines and vaccination. I have no doubt vaccines are here to stay. I am fully vaccinated and I'd take a booster shot now if I could get one.,en
2021-11-28 08:59:13+00:00,387aefc322b57d7637c98851a283992e764aded04cc4a0d102431ffe9b6ebe1b,Happy 100k views to the best get your covid 19 vaccine shots edit#더보이즈 https://t.co/VD6wbsiLPj,en
2021-11-28 08:59:10+00:00,57bbdbd1c48283121c3d572709c8e736f963cd995f82474e37fd53b0377f1243,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court https://t.co/A6RX0WE5QZ,en
2021-11-28 08:59:02+00:00,5bcf9fdf135c4c749432df7d493580b7,Physician Assistant: 'My bosses didn’t want me to report Covid-19 vaccine side effects' https://t.co/YQy7r1lECl,en
2021-11-28 08:58:37+00:00,eb6e56c7a69d9303fe8afab24a51cf64,"Over 300,000 doses of the #Pfizer COVID-19 #Vaccine from the U.S. arrived in #Rwanda this weekend. This brings the total U.S. donation of COVID-19 vaccines to #Rwanda to nearly 2 million doses. @RBCRwanda @RwandaHealth @RwandaGov @RobinMartz #Partnering2EndCovid #RwOT https://t.co/PO9GM8KeXA",en
2021-11-28 08:58:36+00:00,07419324fc64ed1f279745d8867ecbf6,Warnings signs of Covid–19 fourth wave in South Africa“De Olivera said they are looking at an even more transmissible sub-lineage of Delta (AY.4.2) and a variant that could reduce vaccine efficacy (B.1.640).” https://t.co/OFpkVt8koO,en
2021-11-28 08:58:26+00:00,5f874b421ea8c76c542317f1ad10dae9eef61d95f8c653dacf523015092c3b47,"@MailOnline We know pfizer can, they have a recently approved pneumococcal pneumonia vaccine, ironic their not using it for covid 19 pneumonia when its worth billions, their the creators of this mess and imo pcv20 will eradicate covid 19 when their were they want to be.",en
2021-11-28 08:58:15+00:00,49c9b38412737d0f976b300b27da7458,@DeynaDrysdale @supertanskiii That’s patent nonsense. No vaccines have ever been more tested. They usually struggle for funding and take years. Covid-19 had the whole world researching with billions thrown at it. Stop peddling disinformation. #covidvariant #WearAMask https://t.co/7ObbOozahs,en
2021-11-28 08:58:09+00:00,83b91210b848279cbedc2b3135f324ad,U.S. Gives Rwanda Nearly 2 Million COVID-19 Vaccine Doses in Total https://t.co/CeoHYN4LkA,en
2021-11-28 08:57:30+00:00,364a3da60a5c4ed2549d8b8237e43a547c6e617b54ee977bd1312d2fed07ace8,mRNA Covid-19 vaccines increase possibility of coronary diseases: Study https://t.co/thMGostjMi via OpIndia_com,en
2021-11-28 08:55:40+00:00,af6591edf7e2f3f2bb836fe9f3e9ccc3bc4ad4ac6e8ca30939073f5a44ae5f41,"Caaaita, Intellectual property rights for COVID-19 vaccines should've been waived already!Screw big pharma, they just worried about their investors!",en
2021-11-28 08:53:58+00:00,0fe1ce49b2c08e6abf6c9ab9eafe6b6da0a0b150e777820bcd7eb42602619ba9,RT @Quicktake ICYMI: Thousands of protesters gathered in Melbourne on Saturday to demonstrate against Covid-19 lockdowns and vaccine mandates https://t.co/oedvF7cyha,en
2021-11-28 08:53:56+00:00,a93b69214c9ea1ddba111b2f30bf8961,WebMD: The Walt Disney Company has paused its COVID-19 vaccine mandate for employees at its theme parks in Florida after state lawmakers banned employers from requiring workers to get vaccinated. https://t.co/QUWIRDQr5Y https://t.co/aeiEtrlw0p https://t.co/gvMxQ1zoM8,en
2021-11-28 08:53:20+00:00,ee6f89b9bef346f7c60289356bed0a23,Boris Johnson ‘ignored’ my plan to tackle deadly Covid variants – senior official on vaccine resistant variations in covid 19  https://t.co/B9ofU82Dwn,en
2021-11-28 08:53:19+00:00,3f8436215ff52f5a90df55aa02e0195a,"""Hungary slams EU for ‘political’ refusal to recognize Russia Covid-19 vaccine — RT Russia &amp; Former Soviet Union""https://t.co/d4qyLWfXIv",en
2021-11-28 08:53:10+00:00,5be43d5cd5aba4969686d99bd908892e,"Although the company previously required all in-person employees to receive the COVID-19 vaccine, a recent policy change asks all employees, including those working remotely, to get the vaccine by Dec. 3.https://t.co/Uk4XED5e0y",en
2021-11-28 08:51:58+00:00,ee629b9924a6e743e7732f095d9fe5d44c1fd080ace9e71bd6a044d921c3ddfa,"@daddyhope @yodifiji Dr. Is 💯 correct,the first world community should share knowledge on vaccine production to the less fortunate Africa and other third world countries in the world if they mean business in the fight against COVID 19, otherwise we will just go back to the old discriminatory ways",en
2021-11-28 08:51:28+00:00,18632322f6972426e1a35300081df14b1c66c04618671a7616b55e84f16ef963,https://t.co/CVUk5GRtwCRemember this? Viral or VACCINE induced. Pathogenic priming likely contributes to serious and critical illness and mortality in COVID-19 via autoimmunity,en
2021-11-28 08:51:24+00:00,4ff4742afcce303544a1bdce8a517c9d,COVID-19 &amp; the inneffective unsafe vaccine have been more about MONEY &amp; CONTROL than science &amp; beating the pandemic. When will Africans appreciate that?#Omicron,en
2021-11-28 08:50:57+00:00,c2ae6ce413a13a25313db70ecba21dad,"The Philippine government has signed a new deal with American vaccine manufacturer Pfizer-BioNTech for the procurement of another 20 million COVID-19 doses, which will be used as booster shots and in minors' vaccination. https://t.co/tyxiKED1n3",en
2021-11-28 08:50:48+00:00,82551509bc6e2e99d494fcc18c677c47,New story on NPR: How vaccine makers plan to address the new COVID-19 omicron variant https://t.co/3f5asdkxJX https://t.co/daPxkaiB3I,en
2021-11-28 08:50:48+00:00,e0f1a50b674b43edf95daa50773eb7487b3447bb67a2f66ab7a28f524ccbe891,"going forward.However, the risk of surges in Covid-19 infections and lockdowns amid more contagious variants as well as further delays in Covid-19 vaccine/booster shot arrivals may result in a relatively wider budget deficit.",en
2021-11-28 08:50:46+00:00,4ff4742afcce303544a1bdce8a517c9d,@LarryMadowo COVID-19 &amp; the inneffective unsafe vaccine have been more about MONEY &amp; CONTROL than science &amp; beating the pandemic. When will Africans appreciate that?,en
2021-11-28 08:50:41+00:00,2b82fa468b8b29f6790f3006f5412c90,@WHO @mvankerkhove Never taking any covid-19 vaccines no matter how many variants,en
2021-11-28 08:50:38+00:00,4ff4742afcce303544a1bdce8a517c9d,@MarthaKarua COVID-19 &amp; the inneffective unsafe vaccine have been more about MONEY &amp; CONTROL than science &amp; beating the pandemic. When will Africans appreciate that?,en
2021-11-28 08:50:34+00:00,2b82fa468b8b29f6790f3006f5412c90,@France24_en @Ellen_TLG @NadineTheron Never taking any covid-19 vaccines no matter how many variants,en
2021-11-28 08:50:14+00:00,2b82fa468b8b29f6790f3006f5412c90,@ReutersAfrica Never taking any covid-19 vaccines no matter how many variants,en
2021-11-28 08:50:12+00:00,a44eb93c66e8c53f37de88dd9e2b7904,"@KaranjaMatindi Resistance or hesitancy? Resistance seems somewhat muted whereas Covid-19 apathy is widespread mainly because politicians ignore bans on mass gatherings, masking/hand sanitation protocols are ignored and knowledge of vaccine availability seems low. Where are the tents in public?",en
2021-11-28 08:50:03+00:00,07419324fc64ed1f279745d8867ecbf6,Make Covid-19 vaccination compulsory in South Africa — Legal experts“...the government is obliged to create legislation or regulations that will make vaccinations compulsory to ensure that these fundamental rights are protected.”#Covid#Vaccines https://t.co/IuWFPPK07G,en
2021-11-28 08:50:01+00:00,c0ad3f30adefeef21fbcc6ad843474d0,"@tkod2001 @ProfPCDoherty Complacency. I agree with OzSAGE's Vaccine Plus approach. Everyone can be impacted differently by COVID-19, even if vaccinated, and it's not only one strain about which we need to be concerned. We are still learning about this novel virus. Rather not catch it as an experiment.",en
2021-11-28 08:49:53+00:00,2b82fa468b8b29f6790f3006f5412c90,Never taking any covid-19 vaccines no matter how many variants,en
2021-11-28 08:49:49+00:00,f578d546a0c55da25e8e51b92d8e119a,"@dwnews Same way have some vaccines led to unwarranted effects in history, Yet when we talk about open discussion on vaccines and “pills” against Covid-19 for the objectivity of science to prevail, censorship is what we receive.",en
2021-11-28 08:49:47+00:00,4e83a9a3c36b96a043f3883d467bed7c6a3b1d0da108c24c65e6622553fd381a,President Buhari challenges Universities to develop COVID-19 Vaccine https://t.co/F8dGM1BJEa,en
2021-11-28 08:49:36+00:00,22fc0805081f29287917fac13d7ac929ac79ae11044c3635d5cf5c5b223c4b8a,@DrRanj Double vaccinated and not had Covid-19 Travelling on public transport daily (cannot work from home) so the vaccine has worked for me.,en
2021-11-28 08:49:31+00:00,2cfc14ac1d1a081c2614d5001093539e,Act NOW: Stop COVID-19 Vaccine Mandates https://t.co/FpgqYVKrM9,en
2021-11-28 08:49:16+00:00,2b82fa468b8b29f6790f3006f5412c90,Don't care. Never taking any covid-19 vaccines no matter how many variants,en
2021-11-28 08:49:07+00:00,256c5cff2ec36082b77c5807c52a0462,President Muhammadu Buhari has challenged Nigerian universities to intensify their research in order to develop COVID-19 vaccine to tackle the dreaded virus afflicting the country. https://t.co/f9kkNkS9OZ,en
2021-11-28 08:48:56+00:00,bfc01f72bb0aabc9b430efd220cc0ac4,"Something mysterious going on in Africa that puzzles Scientists, with limited access to vaccines and resources to fight Covid 19 than they have in other continent, with the few less than 6% vaccinated, there seems to be less infection as per the pandemic report.Source #LBNN",en
2021-11-28 08:47:55+00:00,5ae15bbab51cde73286418b0ebaa4cd7,A California court temporarily blocked a COVID-19 vaccine mandate for prison workers that was opposed by Gov. Gavin Newsom https://t.co/yAG4AeqbGA #interesting,en
2021-11-28 08:47:54+00:00,dc371886127c20e189795720623075d1651d5744beb0834c7b55c917cc35e1d8,"The Embassy of the United States of America to the Republic of Rwanda announces a new delivery of 301,860 doses of the Pfizer COVID-19 vaccine as a gift from the people of the United States to the people of Rwanda.  *Find more details here:* https://t.co/KPBtMWaNqa",en
2021-11-28 08:47:53+00:00,d30de2b74879813e44a858538f335333,Marketing the COVID-19 vaccine and the implications for public health https://t.co/9PQxrPZW2G,en
2021-11-28 08:47:51+00:00,5ae15bbab51cde73286418b0ebaa4cd7,Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days' if the new Omicron variant is resistant to its current vaccine https://t.co/gYwjnQP4Pf #interesting,en
2021-11-28 08:47:46+00:00,2d079c075831e68f3c9c08984edc2a72,@jbloom_lab has made an interactive site where you can see how Covid-19 mutations reduce antibody binding sites. This is how mutations defeat existing antibody treatments. Vaccines and protease inhibitors more likely to continue providing protection.https://t.co/HqOylh9I4a,en
2021-11-28 08:47:21+00:00,34643fa44f11f15eea9e2963c6dc367d,Please like this tweet if you don't believe in COVID-19 vaccines. Please RT if you do.,en
2021-11-28 08:47:14+00:00,97557e1d0c947f54e80e8c3fe0609041,"Watch ""AFRICA'S SOLUTIONS WILL ONLY COME FROM WITHIN"" on YouTube https://t.co/vKsaPKBphZ #Omicron #equity #vaccines #Covid_19 It's not complicated to understand, everyone has a right to vaccinations away from corruption and politics. Noone is safe until everyone is safe...",en
2021-11-28 08:46:57+00:00,d3e91a13e29a99de2df4ebbf98b25c6835e88c3dc3338d6ea4ece2f3412b98fd,"India continues its fight against COVID-19 with landmark achievements.   To date, more than 121 crore vaccine doses have been administered to citizens. https://t.co/OU11iJgLKv",en
2021-11-28 08:46:33+00:00,c48775b7c9f723b6fa3de4059845240f,Philippines to buy extra 20 mln doses of Pfizer's COVID-19 vaccine https://t.co/w2khtxhCsS https://t.co/wotH3pvJ4u,en
2021-11-28 08:45:23+00:00,cd49400581fc8b8a072bd905dc8acbd9de5ce62e88d2fd90e93fc7bca74d1bc7,Court blocks COVID-19 vaccine mandate for California prisonshttps://t.co/mXK6kyXHrw,en
2021-11-28 08:45:11+00:00,2efed5633ee4b168406836872d44d226c9567abef8f87510f201fd5cca6e0744,Pfizer said an updated version of its COVID-19 vaccine will be 'ready in 100 days if the new Omicron variant is resistant to its current vaccine,en
2021-11-28 08:45:09+00:00,995fcc6ea571890252b62a4f70c2c26a,Philippines to buy extra 20 mln doses of Pfizer's COVID-19 vaccine https://t.co/5bpkx9tJel https://t.co/DkhSzmtwbw,en
2021-11-28 08:45:09+00:00,d66c8fdca8ec6325f643a83afb13d05b,Philippines to buy extra 20 mln doses of Pfizer's COVID-19 vaccine https://t.co/UA6g35xBq7 https://t.co/2slys2lY70,en
2021-11-28 08:45:02+00:00,55a01aacdd50379fc409c94473808a29,"@RobPattwell @abufton39 Would it be ok to then say…if you don’t get the vaccine but get COVID-19 and need hospital treatment/support, you pay for it!?",en
2021-11-28 08:44:39+00:00,682cee453e56f23786867706e1221af8,"This is true, had the original COVID-19 virus originated from Africa we would have been locked from the world for good! There would never have been an accelerated development of vaccines. We live in a strange world!",en
2021-11-28 08:44:26+00:00,bb67f2ae70c74091a8f7b5b2e9c3b7a9efba49bbaa167c403b729780bb04eb05,Stephen Miller Insists Trump Would Already Have a Omicron Variant Vaccine If He Were Still President. IF YOU WATCH OLD FILM CLIPS OF HITLER'S SS MOST OF THEM LOOK LIKE STEPHEN MILLER! ALSO THIS COVID-19 VARIANT WAS JUST RECOGNISED NO ONE COULD HAVE A VACINE FOR IT! MORE LIES!,en
2021-11-28 08:43:02+00:00,5e4cecaa91f7586833c8dc5663b6f191f963cd995f82474e37fd53b0377f1243,China is under control to take on the weakened US / Aus .Aus is as weak as a pussy . Australia is weak with all Covid vaccines we can’t fight! They have entrapped all the world powers with Covid 19 we will go down like a ton of Bricks so will all other armies we have been fixed,en
2021-11-28 08:42:55+00:00,378203227a37cb5003ecb9cf6ad4569e86c152b00c6c1b444957244e9a07c1c1,The idea of widespread vaccine resistance in Kenya is a myth &amp; a vicious lie. Close to 4M pple have taken the leap of faith &amp; received the 1st of 2 COVID-19 doses with no idea if &amp; when they'll be able to get the 2nd one &amp; be fully vaccinated. Doesn't sound like resistance to me.,en
2021-11-28 08:42:41+00:00,ecf0bf623e7b278de3d840ebfe8aaec8,How vaccine makers plan to address the new COVID-19 omicron variant https://t.co/psDpizzbaB,en
2021-11-28 08:42:02+00:00,7e289bde7d830e1b1dcf743eff5b7239,President Biden’s Covid-19 vaccine mandate for federal contractors could force at least two major law firms to begin requiring the shots by Jan. 4. https://t.co/bmKvqsi5qk,en
2021-11-28 08:41:56+00:00,39d2c442c4bd4d1cc80577138cd83019,Many university students on board with mandatory COVID-19 vaccines https://t.co/hrpZMVOXEx,en
2021-11-28 08:41:16+00:00,7945f40c65beb3d7e886e344a60e28ea6b541b93dbb7e515510419ac83afd379,"COVID-19: ‘Intensify your research’, Buhari challenges Nigerian Universities to develop vaccinehttps://t.co/AAksVLFOrd",en
2021-11-28 08:41:14+00:00,90a33475c557017ffc2e6d1d428111bd14163e10e1b69bf5516c34c730f73e50,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-28 08:41:14+00:00,79761429259dcc1981a81d0023a6b550,"Around 547,100 AstraZeneca COVID-19 vaccines donated by Poland arrived in the Philippines on Sunday. (Screenshots/PTV) https://t.co/N3vmKnUiMd",en
2021-11-28 08:40:01+00:00,e081601ac7d241f857e83ffbac53c11a,Two cases of the new Omicron Covid variant have been identified in the UK: ➡️ Wearing face coverings in shops and on public transport will become compulsory➡️ It's still vital that people get their booster jabs &amp; come forward for the Covid-19 vaccinehttps://t.co/nZDCqhVRlr https://t.co/JOvZw2xmVD,en
2021-11-28 08:40:00+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayNews |IN PHOTOS: India administers over 120.96 crore Covid-19 vaccine doses but experts worried about new strainhttps://t.co/4ux0sRR98W,en
2021-11-28 08:39:47+00:00,f7bc03ff2ba7ff2acf39d29583b4d783,"@toryboypierce Using your logic then we should ban the COVID 19 vaccines as they have caused a few deaths and serious side affects , probably up 1000% since February this year.",en
2021-11-28 08:39:41+00:00,5ef8ef72d88ce8e0dea8bcd4c58abb43,"India continues its fight against COVID-19 with landmark achievements. To date, more than 121 crore vaccine doses have been administered to citizens. #LargestVaccinationDrive https://t.co/bx6kTYnb8D",en
2021-11-28 08:38:16+00:00,461efaa3a8f46713bc62fbd552fb0fc7,"COVID-19 infection can be serious for pregnant women.If you’re pregnant, book your COVID-19 vaccine appointment now:💻 https://t.co/pLuKzuIhC9📞 Call 119🚶‍♀️ Visit a local walk-in centre https://t.co/n7TrW1IFZi",en
2021-11-28 08:38:15+00:00,ebcf82b483b2528e328bfa06769e4843,"COVID-19 infection can be serious for pregnant women.If you’re pregnant, book your COVID-19 vaccine appointment now:💻 https://t.co/I6YAZYrxkx📞 Call 119🚶‍♀️ Visit a local walk-in centre https://t.co/SYyOtKyLFL",en
2021-11-28 08:38:10+00:00,0579f0722b9ec6103b60dff81b3aec7a552ccc930de642c67087880117d899e9,Hungary slams EU for 'political' refusal to recognise Russia Covid-19 vaccine — RT Russia &amp; Former Soviet Union https://t.co/YmHICbpUQf,en
2021-11-28 08:37:36+00:00,d8cae5aaf038d08ac3be3180660564fb,"“Moreover, BCG vaccination can modulate anti-inflammatory cytokine and chemokine responses, preventing hospitalization and resulting in less severe cases of COVID-19. This could be attributed to the suggestion that BCG vaccine modulates the innate immune system.”",en
2021-11-28 08:37:24+00:00,b147069ea3cf9a4a1975b1f99691dbd919f2d9039f52f4581faaf6135d476aa9,LMH President CEO Perry Gay Gives COVID-19 Vaccine Mandate Update And Excuses For Being Money Whores https://t.co/Nu21gujDAO #LBRY via @OdyseeTeam,en
