date,userid,tweet,lang
2022-11-06 08:13:37+00:00,79828a6bbe5276f70fc4fb8567999e97,@PeterSweden7 A combination of the vaccines and millions on waiting lists thanks to lockdowns and Covid-19 mandates. Time for governments to be held accountable.,en
2022-11-06 08:10:58+00:00,dbbf8f18f94087017c28351031727c2a,@Bernie17850 @BosleyAudrey Sadly covid doesn't have a 98% survival rate that's just nonsense antivaxxers made up.So many weak pathetic unvaccinated suffering side effects from catching covid 19 way lore than those of the vaccines could ever dream of hahahahahamRNA vaccines are very safe covid 19 isn't,en
2022-11-06 08:07:00+00:00,c4c3297f175171588753106b6fbd2f9b9d637a262a953a146f1d115ff8d0d2ec,#MadeinTaiwan!💉🇹🇼 The domestically developed Medigen vaccine offers effective protection against COVID-19.https://t.co/lNFGaYfHIN,en
2022-11-06 08:05:13+00:00,7620bc5558b5ca126da9ffa77b4c33ec,Study Finds Large Gap in Excess Deaths Along Partisan Lines After COVID-19 Vaccines Introduced https://t.co/fb10uCWvEY via @YaleSPH,en
2022-11-06 08:02:20+00:00,030caae6626b0423d8ef4abdf2262f61,"EU Commission Is Pushing EU Countries to Accept Joint Gas Purchases, Just As It Did With COVID-19 Vaccineshttps://t.co/x7zEWBrcSt",en
2022-11-06 08:01:19+00:00,b780b12ebe696c96f26d4f88a35c65b9c63ca56b1b421ed45d4379a2b6fdbc39,"Nearly 50 million doses of Bharat Biotech’s COVID-19 vaccine, #Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said. https://t.co/l4NIj5Y8a8",en
2022-11-06 08:00:57+00:00,e29dd273015f5bb1ed7d7f1638093e87,Pfizer and BioNTech combination COVID-19 and flu vaccine could be on the horizon https://t.co/2SXpOqjBWl,en
2022-11-06 08:00:50+00:00,51fc6c434a423ba7a1cf10ff422b684a,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/hy4hvAlDdH https://t.co/4xz5xnD0FO,en
2022-11-06 08:00:49+00:00,2f582f44a6cd7dd0b31a7d43717507df,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/zM1N6Yhjo8 https://t.co/l4uW4R4cAw,en
2022-11-06 08:00:49+00:00,7867661c2796bf91eaf206d51f56ce0f,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/HSRoaYoLVu https://t.co/41hKOfj6Vr,en
2022-11-06 08:00:49+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/QRiFvq9XPA https://t.co/my8XObxjSk,en
2022-11-06 08:00:41+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/E0T8fNVah6 https://t.co/5LppE5ibcs",en
2022-11-06 08:00:26+00:00,0502b55e7afd6884b4c48ee08c285d39,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/hCssRSSG6H https://t.co/il0FssyRlR,en
2022-11-06 08:00:26+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/NS0MHvtr5I https://t.co/J1q6QZdUiD,en
2022-11-06 08:00:25+00:00,035945e8524f1dd79e37c988f556038b,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book 👉 https://t.co/Lz2fx1Zy9d https://t.co/kLAVSaOVqO,en
2022-11-06 08:00:09+00:00,9f29001a49d8ba86fb818ec559d11a53,"Flu and Covid-19 can be life-threatening and spread more easily in winter. If you are 50 years old or over you can have your free flu vaccine and Covid-19 booster. Don't delay, book your free appointments now.https://t.co/5uIvBolRpf https://t.co/NVeUZr6Lo1",en
2022-11-06 08:00:01+00:00,3497f8d080aeb87d2ddb11712a51aaa8,"Getting a flu vaccine is more important than ever this season, and will reduce the strain on healthcare systems responding to the COVID-19 pandemic.Stay tuned to your Clinic’s Facebook page for details on vaccine availability https://t.co/8fGq85viGM",en
2022-11-06 07:59:31+00:00,83bb678b2b7df055fc4e00d1646a32f3,"@basit_uthman Congratulations bro, Did you have to submit a COVID-19 test at the airport despite having a vaccine card ?",en
2022-11-06 07:58:00+00:00,dbbf8f18f94087017c28351031727c2a,Always fun when antivaxxers bring up Tiffany Dover the nurse that DIDNT die or have any severe reaction to thw covid vaccines and is still alive today.And doug brignole a bodybuilder that sadly died of a covid 19 infection.,en
2022-11-06 07:56:06+00:00,e29dd273015f5bb1ed7d7f1638093e87,Pfizer and BioNTech combination COVID-19 and flu vaccine could be on the horizon https://t.co/2SXpOq2yUl,en
2022-11-06 07:54:37+00:00,c53831cfd14df2be2c28fe4cdb482e9d,"Deafening Silencing documents the widespread and indiscreet use of direct censorship, de-platforming, smearing, coercing and other attempts to silence individuals questioning the official narrative on the Covid-19 event and the associated vaccines. https://t.co/P0sNVqSADy",en
2022-11-06 07:51:55+00:00,8640e5af6bdf0f99718ea04362b1ecfb,"@Tonipatriotusa @DrShayPhD “Operation Warp Speed was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.”All without long term safety &amp; fertility studies.",en
2022-11-06 07:48:32+00:00,ab2656df3d429948a2590f4b83504bb9,The role of trust in COVID-19 #vaccine #hesitancy and acceptance amongBlack and White Americanshttps://t.co/sMs0cg1ddZ#COVID19 https://t.co/2d4qPo71dp,en
2022-11-06 07:47:30+00:00,2cf764d9929de5a2010f45706dd4cafcde5ce62e88d2fd90e93fc7bca74d1bc7,Breaking News: SHOCKING - Here is What Really is in the &amp;quot; Covid-19 Vaccines&amp;quot; https://t.co/OZKYt2TtBf,en
2022-11-06 07:47:20+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/eiQMxGFjmC https://t.co/RRYysbvsFZ,en
2022-11-06 07:44:07+00:00,ab2656df3d429948a2590f4b83504bb9,High #vaccine effectiveness against severe COVID-19 in the elderly in Finland before and after the emergence of #Omicron#COVID19 https://t.co/0D7kH4EvNv https://t.co/1slkC6HcOw,en
2022-11-06 07:37:41+00:00,d6621c63a5423ddb5d45b6060842cb008b29de593104fd92559fbde33165e94f,"Prathmesh AgrawalPrathmesh Agrawal2 years ago1 subscribers""We will be much more prepared than the doctors in 1918""COVID-19: ""Hold my vaccine""2.6K",en
2022-11-06 07:36:14+00:00,cdf28c12994ca0bf46b5742e2e8fdcf5,https://t.co/1ZCf1fu6kk: Iran diaspora decry Montreal honour for urologist who shunned COVID-19 vaccines.https://t.co/9PYRGCiSfU,en
2022-11-06 07:33:36+00:00,01fc437678e3869122deb741e557b16a,@_mbdr_ “antibody levels against COVID-19 coronavirus stay higher for a longer time in people who were infected by the virus and then were fully vaccinated with mRNA COVID-19 vaccines compared with those who only got immunized.” https://t.co/QZiolmTyNh 2/,en
2022-11-06 07:29:01+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"If you’re 50 years or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/T7a8qrIpCP https://t.co/T6twajuNMZ",en
2022-11-06 07:27:30+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,Pfizer: what’s next for the Covid-19 vaccine maker and its US$28 billion war chest? - Newsworldpress @ https://t.co/u4jrmioyqK,en
2022-11-06 07:25:57+00:00,bc42cdc8ce77561b6aeba2e372fc5514,"@Timcast, did u read this? ""Many right-wing influencers like TIM POOL have seized on the premature deaths of people in the news to suggest that the covid-19 vaccine has caused the deaths, and Powell’s passing was no different.""https://t.co/jVUkVX9l4s",en
2022-11-06 07:25:47+00:00,d0451af49d2ddff5521231b1baaa91b1e7bf50937d93249225a8c38b81205223,"@coolfonpl Nie. Za faktycznym badaniem, a nie clickbaitowym newsem: ""Nevertheless, the risks of myocarditis and pericarditis in COVID-19 vaccine recipients are still significantly lower than the health risks observed in patients with COVID-19.""",en
2022-11-06 07:22:28+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@KevinEFitzM @luckytran Yes, I know who he is. Twitter suspended him for lying (over and over and over) about COVID-19 and the vaccines for it.",en
2022-11-06 07:22:15+00:00,f3cb00764f29dcb3f044b03705821bf9fb94f1a6fefef623e9f6337704b72d54,Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/NGRjOlkO87,en
2022-11-06 07:19:35+00:00,5dc3e4cfeae752cc73f8c35510d914c1cdd5064e08116351333c3de42b746a92,"@FirstGentleman Anti-vaccine activists repeatedly ignore the fact unvaccinated people are proportionally dying from COVID-19 at higher rates than vaccinated people.Overall, vaccines have helped.Ignorance is deadly.",en
2022-11-06 07:19:18+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"Nearly 50 million doses of Bharat Biotech's COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said.IMAGE: A medic shows a vial of Covaxin. Photograph: ANI Photo… https://t.co/Ju63iAxHNy https://t.co/MBhcR6FviG",en
2022-11-06 07:19:17+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"Nearly 50 million doses of Bharat Biotech’s COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said.Due to lack of product demand, production stoppage of Covaxin … https://t.co/tCo96sywfi https://t.co/sG6Y5txyNj",en
2022-11-06 07:19:10+00:00,d90afc127c8ff9c4fb052ba72ff9badc709a848972136e522e6a3cad2a07b0d0,"@ama_kodesh Call me ur covid 19 vaccine,coz all I want is to keep u safe",en
2022-11-06 07:19:09+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"Nearly 50 million doses of Bharat Biotech's COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said.IMAGE: A medic shows a vial of Covaxin. Photograph: ANI Photo… https://t.co/Ju63iAxHNy https://t.co/MZMdClpizp",en
2022-11-06 07:17:39+00:00,47f1971d8ee38682e64f02e99a41c6b31935ba158b74cca687c5031cca954d9b,"STOP the Infanticide! 5,000% Increase in Fetal Deaths Following COVID-19 Vaccines! https://t.co/QLpOPPxiyH",en
2022-11-06 07:17:19+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,Our VAX HOU team offering free covid-19 vaccines and boosters at the Dia De Los Muertos celebration. 🌹🌺💀 https://t.co/dAgkCFJX2S,en
2022-11-06 07:17:17+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.19% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/PlLXS9Yf3G,en
2022-11-06 07:16:06+00:00,242bbc603f0e3f27f1227157708482f7fb30d4566498fb0d9bb62dd940964298,"But @elonmusk Twitter Covid-19 misinformation policy says you can be banned if you assert that the vaccine can cause any adverse effect ""such as: The vaccines will cause you to be sick...""",en
2022-11-06 07:12:15+00:00,0c348cdcdc74b8317d786042d007c793ed57aecffffa2fb0315ac31bccac12d9,"@RoseCarol3 @SpockNC @DrewCrawf @kylenabecker @ArleneL67970129 @elonmusk @pfizer @Oreo @GeneralMills @Audi Hi again Rose! You seemed to be an equal opportunity bullshitter! The COVID-19 vaccines help one weather the virus transmitted largely by people who chose to be unvaxxed. Of the dying, the majority are unvaxxed Source: https://t.co/iLICQ8z3qz https://t.co/2WICwvyC5s",en
2022-11-06 07:10:01+00:00,3781e4671c3f326d36d9f54dffadb903,"Nearly 50 million doses of #BharatBiotech’s COVID-19 vaccine, #Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, according to company sources.https://t.co/KufseLgvf7",en
2022-11-06 07:06:17+00:00,7ef0482e352718772a64905a2afd896c8d3a7c578c0d6f03320210bae9d5c6cc,@TheOtherMandela Didn't you say that experimental covid 19 drugs should be forced on people against their will? Where was this freedom you speak of then?“we are getting to the point where we do need to require vaccines.”https://t.co/DDKYsu9xxe,en
2022-11-06 07:06:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older: Background: Monitoring safety outcomes following COVID-19 vaccination is critical for understanding vaccine safety especially when… Read more ↓ https://t.co/vhYlJWmpeZ,en
2022-11-06 07:02:39+00:00,934614d9fe4c5bbe82115f9fb3636897,"NEW DELHI: Nearly 50 million doses of Bharat Biotech's COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said.Read more at: https://t.co/Kscm0Bub28 https://t.co/fDjoyFSgov",en
2022-11-06 07:02:31+00:00,c7626906651361d88923fa61f6d2504b,"@DavidWolfe And since Covid-19 was associated with an increase in miscarriages, the recommendation was that pregnant women should take the vaccine, leading to a huge number of vaccinated pregnant women. 2/3",en
2022-11-06 07:00:58+00:00,91513395c818a2d719c6236ca33e2c76,"As COVID-19 cases begin to rise again and reinfections become more common, experts are questioning why people under 30 are still ineligible for the fourth COVID-19 vaccine, despite it being available to the public since July. | Esther Linder https://t.co/ccWrUvaFWr",en
2022-11-06 07:00:12+00:00,fed22c6701903e52c516726fb3de1491,COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/xspJfkIQDj https://t.co/RElfAPX4bM,en
2022-11-06 06:57:34+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Antivaxxers have to STOP lying about Julie Powell dying from COVID-19 vaccines!Shame on them : https://t.co/bLL2MtVNcq#TechARP #JuliePowell #Food #Blogger #SuddenDeath #Vaccine #Vaccination #Death #Tragedy #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #SADS,en
2022-11-06 06:57:13+00:00,1b37bfe4e8e6d4f28748debaf5ea4f2f,@SinachOkee @Yucee_ @bamasjnr @yanqgg @blessingmamodu2 @iamJohnwinner @Hero_Singx @SamoraFortune @knorye_nnaji @KingOpeOfAbj @Kingston_eze Me wey dem almost make me no enter Abuja Gathering due to Covid 19 vaccine 💉,en
2022-11-06 06:54:05+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@RachelNotley “The findings corroborate previous reports of #encephalitis and #myocarditis caused by gene-based #COVID-19 #vaccines.”.https://t.co/jgwFE8mkbL,en
2022-11-06 06:52:24+00:00,f3ed1ee00a5528c34be4d19aeb86951d,“China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents. Scholz and Xi Jinping also discussed a pathway for approving the BioNTech vaccine for the broader population in China.” https://t.co/uJYS0dbmyt,en
2022-11-06 06:46:50+00:00,242bbc603f0e3f27f1227157708482f7fb30d4566498fb0d9bb62dd940964298,"""The vaccines will cause you to be sick, spread the virus, or would be more harmful than getting COVID-19"" https://t.co/hRCjPcGW6D https://t.co/zYat1S1YDQ",en
2022-11-06 06:42:31+00:00,a4f3e4bf23950db45619d71bdcf8afe65959802d30993758e5131fa1f00dd12b,"TRUTHS MYTHS POLICIES AND UPDATES ABOUT COVID-19 VACCINES: Everything You Need To Know About Vaccine Mandates, Parosmia, Beta S1KX4RBhttps://t.co/Fwicg6NGho https://t.co/jrCDqIpMOi",en
2022-11-06 06:39:39+00:00,81d6d6936efc00fbc4943da4294b62ee3f3fc08e7fb6487c2e59c2f36f6fef87,"@dannowicki @stephanieinnes FDA Committee MeetingJune 14-15, 2022EUA request for use of the Moderna COVID-19 Vaccine in children 6mo - 17yr""Within 28 days after vaccination, some respiratory tract-related infections were reported with greater frequency in the mRNA-1273 group than in the placebo group""",en
2022-11-06 06:38:10+00:00,6957adb61d0910173fc5147cfc9218bf7c6e617b54ee977bd1312d2fed07ace8,"@donwinslow Prove it fickhead.  Where r you facts?  The DNC is the most corrupt thing this country has ever witnessed,  Russian collusion-a lie,  COVID-19 origin, lockdown and vaccine efficacy- a too many lies; lie about any truth that doesn’t support the mob rule and the narrative.",en
2022-11-06 06:31:21+00:00,458d3fdb5018021d8180550c940dc823,"@TomMarazzo Everyone has a needle mark on their shoulder, where vaccines program for vicious diseases was administered in grade school, Yellow immunization card. To protect us from poliovirus, rubella, measles. Canadians begged to have the Covid-19 vaccine &amp; to shut the borders.",en
2022-11-06 06:31:06+00:00,045ec282174c47f92d7f98b4a68c3e4eee294151a436de3b7a8901f191f4184b,Scientists around the world claim that all Covid-19 vaccines contain potentially deadly nanotechnology and graphene oxide. https://t.co/TZAFgV1Ej9,en
2022-11-06 06:29:59+00:00,796ff1d8ae09fbf347668f3cb3f357668675e634b941a14d348b415201478c63,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/aBk7MqRpCO,en
2022-11-06 06:29:48+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,Medical tyranny continues even when the hoax was exposedTSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Countryhttps://t.co/GsjjhJmEEeJoin @DrDavidMartin,en
2022-11-06 06:29:27+00:00,133bd492fe763d84c4e32a4de063859a,"CNBC ""The 67-year-old Johnson has scored negative approval ratings in recent polls. He has come under fire for repeatedly sowing doubts about Covid-19 vaccines..."" Oh really? Now why would anyone have doubts about #COVID19 vaccines? 🙄🤔🙄🤔#Election2022https://t.co/7HYFPYlPMi",en
2022-11-06 06:29:00+00:00,7632028c0e60e264a76cb575fa844cc4,"STOP the Infanticide! 5,000% Increase in Fetal Deaths Following COVID-19 Vaccines! https://t.co/vutiWXugIA",en
2022-11-06 06:27:30+00:00,242bbc603f0e3f27f1227157708482f7fb30d4566498fb0d9bb62dd940964298,@yoyoel I posted UK official Covid-19 web site data showing some children have died from vaccine side effects &amp; a study that children are at low risk from Covid-19. These are violations of your Twitter COVID-19 misinformation policy. Will you ban me?  https://t.co/qLRaFbK292,en
2022-11-06 06:24:26+00:00,8a2475c17c43515945960171f36bf548,"As COVID-19 cases begin to rise again and reinfections become more common, experts are questioning why people under 30 are still ineligible for the fourth COVID-19 vaccine.https://t.co/cefoPLbYnr",en
2022-11-06 06:21:29+00:00,2db02ca3b1a2f238a951cf8c7f9f3fa6,@GOP (F) He provided effective COVID-19 pandemic management while making free vaccines and boosters widely available. He adopted and then extended https://t.co/R8EUWKvtS5 subsidies.,en
2022-11-06 06:20:41+00:00,242bbc603f0e3f27f1227157708482f7fb30d4566498fb0d9bb62dd940964298,"15 deaths now identified in the UK related to vaccine for under age 18. Significant under-reporting is likely. If it gets much higher, it will exceed the COVID-19 death rate for children without comorbidities. See table 11. https://t.co/A3OGUhDyJV",en
2022-11-06 06:16:29+00:00,50911d59c3649b4e3f25e0c370e33bd839c4ff3565d633fb331dccb8ac16606c,@NBCNews Sounds like another victim of the COVID-19 “vaccine!”,en
2022-11-06 06:10:57+00:00,6b5fb873e1cef37212fc42343513b7c2,"#FreeSpeech is not a free pass: Viral spread of harmful disinformation, like that seen during the Covid-19 pandemic in relation to vaccines, results in real world harms. Twitter has a responsibility to avoid amplifying content that results in harm to other people’s rights. 2/6",en
2022-11-06 06:10:19+00:00,0fa88b96bf2506a8f91fb0456aa43e0765f944c7b71ac19bdf2149743685968d,"@RepMTG @Twitter Aw Marjorie that is terrible.  Just terrible.  To be fair and to set the record straight @Twitter permanently banned your Twitter account on 1-2-22 not for tweeting about Covid &amp; Covid vaccines, but for lying about COVID-19 and COVID-19 vaccines in your tweets. https://t.co/LmOlKCAz50",en
2022-11-06 06:07:58+00:00,131cea89d770a44bde8b048b480edb38f8dd9673255d5cd5a736b3504cb82adf,5X-Vaccinated CDC Director Rochelle Walensky Tests Positive for COVID-19…….AGAIN https://t.co/cx5wFFCyeZ #cdc #covid #Vaccine,en
2022-11-06 06:04:52+00:00,2ab76d3ed816a7ab95342f2a6dbbdec469e944ef7385ea9abdabff87296a581f,"@Dee27403941 @aus_spirit Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/KFByJwMwrS…From ‘Wildfire Cancers’ to Foot-Long Clots, Dr. Ryan Cole Explains the Dangers of the Spike Protein https://t.co/wihsqXQeq4…https://t.co/A2f3WOQnyx…",en
2022-11-06 06:03:23+00:00,d5c46d6ef848cd47e0eabdeaf0b8f544,Meanwhile Trudeau announces plan to purchase 76 million doses of Canadian-made COVID-19 vaccinesupply to poison Canadians,en
2022-11-06 06:03:01+00:00,b6089aad87d9be04e30823adc4518f8afea17c5f2663bf580f635c658daf4771,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country,en
2022-11-06 06:02:52+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"Hyderabad: Nearly 50 million doses of Bharat Biotech’s COVID-19 vaccine, Covaxin lying with the firm are set to expire early next year as there are no takers owing to poor demand, company sources said. Due to lack of product demand, Production stoppage of Covaxin- a two-dose jab, https://t.co/TF3CFEFuRe",en
2022-11-06 06:02:47+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Sweden red-flags “rare” cardiac concerns on Novavax Covid-19 vaccine https://t.co/hrmb2Pn4cI,en
2022-11-06 06:00:57+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,"""All these are very, very concerning. There's no doubt in my mind that the COVID-19 vaccine is absolutely contraindicated &amp; should NEVER be used in pregnancy. It should NEVER be used in a breastfeeding mother! Period!""🔽",en
2022-11-06 06:00:51+00:00,a2445f7335853a05b5e0faed7ea9043199f643619929e2bb088c6d27871e0a8c,"""IT IS THE GREATEST DISASTER IN THE HISTORY OF OBSTETRICS! MARK MY WORDS!""Dr James Thorp, Fetal Medicine SpecialistFocus study on VAERS obstetrics dataFlu vaccine vs COVID-19 vax👀starts 18.3min mark | key points in thread🔽https://t.co/1xlHiEGzwI",en
2022-11-06 05:52:14+00:00,5ede207ddf021492b2d62e512493ee6dd4cfac5375bb259735d7db161837e797,@laurenboebert I’m sure Jihad Joe will put them to work somewhere!!! He owes his presidency to those truth hiding yuck people!!! And the Covid-19 scare keeping the truth from all America and the world. Then the vaccines and the dangers of speedy new vaccines!!!,en
2022-11-06 05:48:44+00:00,bd8c2ca1a3d19878cf3697643dc5b6d317845062627f592920e9a8c1fb591954,"Sickness that can return due to the ingredients within the  covid 19 ""so called"" vaccine. Heres some TRUTH👇👇👇https://t.co/5iiu1Xnugp",en
2022-11-06 05:48:24+00:00,c82f86c17c90e4421aa59890603280ad1b68d4f704faac8bb62762c7cb9f8b04,@david_r_morgan COVID-19conformation of vaccineidentification 2019... the year before the outbreak,en
2022-11-06 05:30:17+00:00,c70a2bcaefb5496a7af1e9fffe07cdcaa0a0b150e777820bcd7eb42602619ba9,"@c56c94730a504c5 @KosSamaras ""people infected with COVID-19 before receiving a vaccine were 11x more at risk for developing myocarditis within 28 days of testing positive for the virus...cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine."" https://t.co/PXAAJ5NDlh",en
2022-11-06 05:30:03+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"Yes, Pfizer is planning to increase the cost of its COVID-19 vaccine by as much as 400% https://t.co/LXFABc3Mhi",en
2022-11-06 05:27:30+00:00,f9f9f1e5fd28ec4aa4ef4c1757f90d22,"Greece Keeps Covid-19 Measures in Place, Considers 4th Vaccine Shot https://t.co/Ejdtm9p8F8",en
2022-11-06 05:21:33+00:00,afa0aa126de1aa34a4db5d917449e4db9cc610c7352e7c8ea476a564560e3372,"@ejustin46 @mildanalyst Let me translate, what he was saying is that the pandemic will be “more of an endemic situation” by December because the CDC &amp; the Federal Government will no longer: test, give daily counts, have COVID-19 updates, provide free vaccines, say “mask”, and ignore SARS-CoV-2.",en
2022-11-06 05:11:08+00:00,bea53c1d29d227027e00aebf0155b34a,@ChrisWNunn You are such a sad person. It’s your Choice. After billions of vaccines given out there is no reason not to be vaccinated. It works in preventing the harsh effects of Covid-19. All vaccines have small risk like 1 in a million chance of something. Stop misinformation is needed,en
2022-11-06 05:05:41+00:00,b2dffc4b9ad8b1429115aceb18cfc1fbbcbd7e127e19920ecf3e4b5c53912f4e,@covie_93 Also because that team blocked the truth from coming out about the Covid 19 vaccine etc.,en
2022-11-06 05:05:13+00:00,afeff281796e9eed38507d2a43e8da8e48fb04c37caca38aa352ce136fd54809,"@POTUS Will the vaccine prevent contraction or spread of COVID-19?(I think you know the answer, you lying sack of crap, @POTUS.)",en
2022-11-06 05:01:03+00:00,a1599e55d8cd7c656e71286f5ad56bc46a3b1d0da108c24c65e6622553fd381a,"The MRNA vaccines that the world was forced to inject during the covid 19 pademic was unsafe, and based around making money. Vaccines are not safe. #FreeSpeech #letsseewhathappens",en
2022-11-06 05:00:09+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@ByronDonalds There is too much on the line.THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvOWMg",en
2022-11-06 04:57:03+00:00,5a1c6815281d4e125c229a81d65b55a9,"What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity | International Journal of Vaccine Theory, Practice, and Research https://t.co/a3pznVFrn6",en
2022-11-06 04:49:19+00:00,8eaa31cea515112e647bbf3ec87923df,"TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country THIS IS RIDICULOUS!!! Meanwhile, almost 3,000,000 illegals have crossed our border! https://t.co/lT3KDORnfE",en
2022-11-06 04:47:14+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,"@JVJBell11 @jym_m @vnorian @allaboutheben @JamieSale Is Canada in North America? ‘As Canadians anxiously await their jabs, COVID-19 vaccine envy is running rampant’ https://t.co/oytbutxsuG",en
2022-11-06 04:47:03+00:00,7920e6159ad769d13e1eb810dbabb960,"@ajthelawyer @MikeFiveOh @USArmy Every week the EUA Covid-19 vaccine kill more people than those ""with"" covid.Also... do your homework. Read up on the FDAs own website. Pfizer is not and has never even produced Comirnaty. Same story woth Spikevax. Call Pfizer yourself if you don't believe me. I did.",en
2022-11-06 04:45:12+00:00,90ae15ae352b88ab9075c6792cc683061fd21d868516be71dc36a1af427d6046,"@B52Malmet Excellent article about new variants of Covid-19.Get the new vaccine if you haven’t already.Vaccines help keep symptoms to a minimum.Symptoms: runny nose, headache, sore throat.",en
