date,userid,tweet,lang
2022-10-19 11:43:20+00:00,b3d7fbfa9ee206a6df9e13a3d41d2038903388681b2b43b235969cc012a44557,"The CDC is meeting today to:1. add the COVID-19 jab to the annual childhood immunization schedule  2.give Pfizer and Moderna permanent legal immunity from any injuries caused by their ""vaccines.""  Tell the @CDCgov what you think of them…",en
2022-10-19 11:42:23+00:00,b3785fba209844803e86442cfc0d2bf7,"President Joe Biden’s Covid-19 vaccine or testing mandate for private businesses with 100 or more employeesDemocrats, Sens. Jon Tester of Montana and Joe Manchin of West Virginia, joined their 50 GOP colleagues in voting to repeal the requirement #Covid19 https://t.co/q2gZVKMAxx",en
2022-10-19 11:42:19+00:00,09b2b72e006d00577d28bb93023c0ce686c152b00c6c1b444957244e9a07c1c1,Call to Action: CDC Advisory Committee Voting to Put Covid-19 Vaccines on Childhood Vaccine Schedule  https://t.co/BMGb1ioQph,en
2022-10-19 11:42:14+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,"$OCGN In a troubling new video Dr. Paul Offit, senior advisor on the FDA’s committee of vaccine experts admits that he will not take the latest Covid-19 “bivalent booster”https://t.co/3MmbX8ZBE4",en
2022-10-19 11:40:48+00:00,34938bc42ea3c39e992680703078a57abc346af6067ac093f77d32ebd1306d06,Florida Surgeon General: Data Show Messenger RNA COVID-19 Vaccines Shouldn’t Be Given to Young Menhttps://t.co/hEqMfxHL1R,en
2022-10-19 11:39:34+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@BriansWorldview @FLSurgeonGen @Libertad_Tejas @CDCgov @GovRonDeSantis If CDC gets approved for children vaccines Covid-19 they can't be sued either they get liability protection.Our government should remove liability protection against all big pharma drugs,en
2022-10-19 11:38:39+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,Audit: Thousands of North Dakota COVID-19 vaccines stored incorrectly | Just The Newshttps://t.co/G9oBPOIxFA https://t.co/SoTzIT9Eem,en
2022-10-19 11:37:44+00:00,ab3c8628da9db0251e6f50242400b93b6ecb64571ab889361f044c0bbbff9305,"@KSKongo ABC-NBC-CBS-CNBC-CNN-PBS the end to millions of non believers in the woke world, new &amp; improved Covid-19 virus kills 80% of mice, existing vaccines young males causing heart defects, thank goodness our government &amp; the WHO backed the Wuhan research",en
2022-10-19 11:36:15+00:00,db0ba97ebde50467b96c79ab107135d0125ec1f876ccc765204df0e72f14c218,"@theTennPatriot @PatsyCrowley8 @cshudelston @NBSaphierMD COVID 19 can and does kill children and leave them with long term effects. It is not “minuscule” to those kids or their families. The vaccines are safe, definitely safer than the disease. Poor parents should have the option to vaccinate their kids for it too.",en
2022-10-19 11:35:18+00:00,a89362e40d42b585d07f589345850fe4,New Zealand finally scraps Covid-19 vaccine mandates - Rebel News - https://t.co/AxKeP0x3Ro,en
2022-10-19 11:35:12+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,Audit: Thousands of North Dakota COVID-19 vaccines stored incorrectly | Just The News https://t.co/wFiKDsM8JH,en
2022-10-19 11:35:00+00:00,2a7d7dbe6d09e7a4caf16706a2f652dd,#AMAY| Egypt explains categories eligible for 4th booster dose of COVID-19 vaccinehttps://t.co/1pkyb29jEN https://t.co/ThvU7UqFiB,en
2022-10-19 11:34:54+00:00,3fabe283ce774a274de9672d8d5f706b,"The impact will be felt for years, research om covid-19 must not end with vaccine only.LMIC and developing countries need to have adequate health record for retrospective studies like this to avoid usual higher burden of preventable diseases.",en
2022-10-19 11:34:38+00:00,f6eb4ab0e39a5e10048993fb7131999ad96c86a1de4a09bf4b41f05aa416da33,"JUST IN - Mislav Kolakusic of the European Parliament says, ""the purchase of 4.5 billion doses of the COVID-19 vaccine for 450 million EU residents is the biggest corruption scandal in the history of mankind."" https://t.co/O9jch3DdBC",en
2022-10-19 11:34:33+00:00,18e62532d2140d91441e0c9837729b4e,New study identifies gene associated with strong immune response to COVID-19 vaccines https://t.co/BlArFFoPiU #COVID19 #coronavirus #HLADQB106,en
2022-10-19 11:33:13+00:00,d1c3b65fd6551b368350393035cffa01c847d398688dfb9f755752fbc79b15ba,"COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/d3s4Gg9tR0 via @epochtimes",en
2022-10-19 11:32:33+00:00,cdd9eb0b99cf503776adde8548de075ca270b16f4dc4863c08a80a79d04fc888,"Cancer vaccine could be ready by 2030, COVID-19 vaccine maker BioNTech says WPXI #GermanTechnology #GermanyTechnology #GermanTechTalent [Video] https://t.co/qnCyC4g2rV",en
2022-10-19 11:31:43+00:00,33a4ffee9fae21a7654304e7e71f5c9ffc263b530f3bb46c34fb01a0d913f37e,"@mpc_xetts @doctor_regtools @DHSCgovuk @VikiLovesFACS @imperialcollege It did contribute to the outcomes. I see here it says ""Exclusion of pregnant people from initial COVID-19 vaccine trials, lack of experience with mRNA vaccine platforms outside research settings in this group (post continued)",en
2022-10-19 11:31:09+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Is it Time to Characterize COVID-19 mRNA Vaccine as Pharmaceutical Drugs &amp; NOT Vaccines?https://t.co/C0uAM4lI0G,en
2022-10-19 11:30:12+00:00,5c4629297e95b56fbccd273649297702,"So the CDC is trying to make the Covid-19 ""vaccine"" a part of q child regular immunization schedule. Oohhh.. yeah.. umm... I'm going to have to go ahead and disagree with you there.. https://t.co/DcnYFA8AHl",en
2022-10-19 11:30:04+00:00,303b69fe1bb305153c44ced82d4955f4,"@advaitbhushan Dear Advait, we'd like to inform you that as per current guidelines, passengers vaccinated with both doses of the COVID-19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report on entry into Maharashtra.(1/2)",en
2022-10-19 11:30:01+00:00,1b20e3b0f85b8436ffcb6c550e4ed454,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/AV6g54CtEs and book now. https://t.co/7zVWWdfwIE,en
2022-10-19 11:27:38+00:00,e2591c54c35841bc4ee10eb509e542bb3bb819105eb3e0efadda40f12429ebc8,"The heading says it all, the the mandates were always  the problem A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/c9LQjzGKEv via @YouTube",en
2022-10-19 11:26:30+00:00,d926b4e77c08904737e775459696bb62,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Help protect those you care for this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/6gubL5ntOy https://t.co/kEsQwflujw,en
2022-10-19 11:23:57+00:00,415677f767e6874a15c0b5601b83f652,"Recent vaccination with 2 or 3 mRNA vaccine doses, compared with being unvaccinated, was associated with attenuated COVID-19 symptoms and lower viral RNA load for Delta and Omicron variants of SARS-CoV-2 in some comparisons. JAMA. 2022;328(15):1523-1533",en
2022-10-19 11:15:46+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(USA TODAY):Our sons died from the flu. It's time to take it seriously and get the vaccine. : COVID-19, measles, whooping cough and influenza are all dangerous. It's not a contest of which is worse, and vaccines can help prevent .. https://t.co/pcz4hJfNpf",en
2022-10-19 11:12:57+00:00,a17ed342b3d233690ab8497f39f4a552abbda9948c98c1504dba5fc4f623b6fd,"@Stephen_Habwe @Elee_Global @ShankiAustine Ingia telegram search Covid 19 vaccine  victims ,you will faint .Nevertheless there are several cases in courts across Europe and in the West seeking for disclosure of the contents in the vax.Wake up .",en
2022-10-19 11:11:43+00:00,96d8b8f384779b75c21eacf3658c8e162a8fd57e979a12401ccbd6a9401da8a2,"Oct 19: in New Zealand many of the Government's Covid-19 powers will be scrapped from 11.59pm including the ability to implement lockdowns, vaccine mandates and managed isolation/quarantinehttps://t.co/8EFzeGZXGT",en
2022-10-19 11:10:43+00:00,69bcd1a6a590249ab70f7650939840af16f465a6308a84ba445e28b7ac1fe531,@that_denver You don't.I refused to let my son have the flu jab at school last year. I'd seen an online advert for trials of nasal covid 19 vax in June and then his school said he'd be getting a nasal flu vaccine - those are stopped in year 4 - my son was year 11! #dodgyaf,en
2022-10-19 11:10:17+00:00,e8c75227ca7347621d486a8735a20f3796f10a724928f80cba9ff656bcfcb4e8,Updated COVID-19 Bivalent Booster Vaccine Appts for all age groups! - https://t.co/nVgg3muQOY,en
2022-10-19 11:10:02+00:00,4f0ef910a01781dfd1a8cdb83074db8a,"@JewishResister @MLovesDemocracy COVID-19 Pandemic:American Lives Lost: 1,091,086Vaccines save lives!  See graph below…",en
2022-10-19 11:10:01+00:00,21e3af270b4188d24b3a8b75992c68e4,"Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/ol18Ch7ll2 via @WCH_Org",en
2022-10-19 11:09:20+00:00,15aa3ac25fc2f86c1c75590a1ddae207d23d5bebe4ed1b2faf07bf51376be2ef,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/rgA5emSzdG #FoxNews,en
2022-10-19 11:07:34+00:00,a2e655bfee68c1e59da773f884dd906e,"In 1 day the CDC will include the covid vaccine on the child vaccination schedule, 31 thousand people have already provided comments, we need more to make a difference. Please comment and tell the CDC NO to covid-19 vaccine for our children! #COVID19 https://t.co/2EeSw6i9T4",en
2022-10-19 11:07:22+00:00,5e14173d40645e1396eefb1c670417dc,"Do you even know what vaccines are required for your child? And that vax companies can’t be sued if your child is injured? Add another one, Covid-19, if this vote passes. You can bet they’ll protect themselves. https://t.co/slPoHSrfS1",en
2022-10-19 11:04:36+00:00,74e235359cd1daaec6de3cf84b99442b,Whistleblower Reveals Use Of Falsified Data In Pfizer COVID-19 Vaccine Trial https://t.co/i9mhsIAE7R #coronavirus #infectiousdiseases #vaccines,en
2022-10-19 11:02:19+00:00,528adabd6e7e663dddeaca133c512981,"Boost your immunity this winter. Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your appointments now with your GP surgery, pharmacist or ask your maternity services. https://t.co/mEBefxJZ4m",en
2022-10-19 11:02:00+00:00,32a4b57e65753db7159d9c30be2f542c,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/235zLKPQ4A https://t.co/fVvSsycdLY",en
2022-10-19 11:00:51+00:00,2ce19bc8a935fa498511fdaf6b67b52f,Scientists are one step closer to an adaptation-proof #COVID-19 #vaccine https://t.co/nP1D9BitUy,en
2022-10-19 11:00:50+00:00,3eecdcb863533926ba69c72a4ff1382b,"Our Chair, Baroness Julia Neuberger, topped up her immunity for winter by getting the flu vaccination.Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. 👉Find out more at https://t.co/fWkoYAJMze https://t.co/RoCIuCqKoO",en
2022-10-19 11:00:48+00:00,02771f0d2111a89c3b5278645e0c251e,"“I don’t want anyone to go through what I went through because of misinformation about the vaccine or not being sure,” said Claire Bromley who caught COVID-19 when she was 26 weeks pregnant and regrets not getting vaccinated earlier.Read the full story: https://t.co/AbrlRESsAj https://t.co/lWpZpvqW6c",en
2022-10-19 11:00:35+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Third #COVID-19 #coronavirus #vaccine #booster dose reduces risk of long-COVID according to study ... | #LongCOVID | #disease | #Illness | #SARSCoV2 | #PublicHealth | Via @NewsMedical https://t.co/kvu0AAR9DP,en
2022-10-19 11:00:13+00:00,abc2001dfba7bbcdccdef2d606e3a293,Canada has lifted COVID-19 vaccine mandates for all travellers including those with criminal records #cdnimm #immigration #canada #ircc #canadavisa #cicnewshttps://t.co/adA39WxyIg,en
2022-10-19 11:00:12+00:00,5c4629297e95b56fbccd273649297702,"Do the CDC is trying to make Covid-19 ""vaccine"" a part of q child regular immunization schedule. Oohhh.. yeah.. I'm going to have to go ahead and disagree with you there.. https://t.co/aQLnMn1Sg5",en
2022-10-19 11:00:01+00:00,d23d22877604cddef9c080859d2721a8,The flu and COVID-19 vaccines are the best way to protect you and your baby against these dangerous viruses. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. https://t.co/j7qct6CUQ1,en
2022-10-19 10:58:55+00:00,2ea39ccba58534fa502b238afca24c00a1b3b33e55e43c625bf935e6b97829c4,"At #WorldCancerCongress, Dr Partha Basu will present how to leverage #COVID-19 investments to improve #cancer screening, discuss enhancing integrative oncology 🌏wide, &amp; highlight research that will greatly improve access to HPV vaccines globally #WCC2022 https://t.co/i5xub0ej5E https://t.co/3YBfa2KEAB",en
2022-10-19 10:58:31+00:00,5f416b7940de3989370009c86542ea9a0e20ff1af458b4b7e3a895da04ff7262,"Audit of Health Department Finds Thousands of COVID-19 Vaccines Stored Incorrectly, Could Lead to Ineffective Immune Response, by @lifebiomedguru https://t.co/VOGN9dfV5J",en
2022-10-19 10:57:08+00:00,267d5bb325f0660e6f92b35d0dfb07660aeb216ba08ffe7e2c1deae62134b890,14.10.2022 - The EPPO confirms that it has an ongoing investigation into the acquisition of COVID-19 vaccines in the EU. This exceptional confirmation comes after the extremely high public interest. No further details will be made public at this stage.https://t.co/dx4XlyoN9h,en
2022-10-19 10:55:06+00:00,d50f285791fd1c1c909f6c8d2558c17d,"Donations of vaccines, medicines during Covid-19 peak made India a partner of choice for UN: Antonio Guterres https://t.co/aKUxNZzT6D",en
2022-10-19 10:54:52+00:00,f4777bd0e0b3cf70d46e12d6d5b5c6ee,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/009vGPA0qz #FoxNews,en
2022-10-19 10:52:44+00:00,7361d009d7c410e84d7778b5daba0519,The real reason Moderna is suing Pfizer: Moderna helped create COVID-19 &amp; patented “Virus” in 2013; allowing Moderna to develop a COVID Vaccine before world knew COVID-19 even existedhttps://t.co/CNhgely0QW,en
2022-10-19 10:52:18+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Call to Action: CDC Advisory Committee Voting to Add Covid-19 mRNA Injections to Childhood Vaccine Schedulehttps://t.co/duU2qriDZh,en
2022-10-19 10:51:29+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/kmKl9BqDa2",en
2022-10-19 10:51:09+00:00,3220192eb1340b3f7d5ac47da9e78325c964f39abcb25518fdd9c16e8b23e1c6,"@jackieowen3 @older_n_weirder @melaniedesmith @EmergMedDr No, not the case at all. No data anywhere show the vaccines being ineffective in reducing serious COVID-19 related illness. Breath wasted.",en
2022-10-19 10:51:02+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,"@RehmatP786 @pcasey0430 @drsimonegold Rehmat,I thought you weren't afraid of the truth?The vaccine temporarily teaches your own immune system to fight Covid-19. Also, your immune system eliminates all elements of the actual vaccine from your body in 2-3 weeks. If this wasn't true, you wouldn't need boosters. https://t.co/KqyCmNuDrL",en
2022-10-19 10:50:40+00:00,e2152bf2f1c85d39fb6dca5fdbf1ed2e8675e634b941a14d348b415201478c63,"@Doctor_I_am_The Please see that this ""virus"" &amp;  has everything to do with these PROPRIETARY chemical formulas of phosphate blends injected into drinking water systems, food &amp; products world-wide.  “First dose of COVID-19 mRNA vaccine (BNT162b2) reduced platelet polyP levels in young females”",en
2022-10-19 10:50:26+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today October/19/2022 of pandemic Covid-19 on the planet: Total confirmed 625,797,965. Total deaths 6,570,892. Total Vaccine Doses Administered 12,805,540,634 and daily graph. https://t.co/lem9INW1Q7",en
2022-10-19 10:49:47+00:00,d165b08836a105b5782a6ad8b1fac3d5,COVID 19 vaccine education https://t.co/9njiWRuQ6n,en
2022-10-19 10:49:28+00:00,8a4dcafa09e77af6ffce1fec8c871a1bc75150ffc730f5b5b7197504e80054c2,Could the Dream of a Cancer Vaccine Become Reality? Why Covid-19 Shots Brought Us One Step Closer https://t.co/JcHgQ5iMHj #kcm,en
2022-10-19 10:49:24+00:00,ce8c05b42670f35b1eeeca104ea7d1704c91d24de7df4faa0f3ece466d954687,"@DoctorGerhard @Amaidhi_Seval Important lesson from COVID 19:Bioterrorism has lost relevance. It is not as terrifying as it thought to be. The world can bounce back in about 3 years (vaccines &amp; immunity) &amp; world economy, probably, in 4 or 5 if there is no simultaneous war",en
2022-10-19 10:48:43+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"10-13-2022:  Yokohama, Japan:Japanese researchers say that the incidence of myocarditis and death after being vaccinated by the COVID-19 vaccines being used in Japan (mostly just the Moderna and the Pfizer) was about 4 times worse than previously claimed:https://t.co/hWrTr0mKQF https://t.co/kSyr8mK5cZ",en
2022-10-19 10:48:34+00:00,16e50c1de07f43b075ff5802bb5a5fa2,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/V3HwPNb2qq https://t.co/BfwpDxQK89",en
2022-10-19 10:43:38+00:00,ee9ff7bff88e346c69383edf36106bdf,"Still need your Autumn Booster?If you are aged 12+, come to the COVID-19 vaccine bus at East Riding Leisure Goole (DN14 5QX) this Thursday, 20 October from 10am to 4pm and grab your jab! No booking required. Check eligibility today...https://t.co/Cox4KYV350 #TogetherEastRiding https://t.co/IM8ltFy7yA",en
2022-10-19 10:42:59+00:00,e3ab1b439d13f1b79a787bfea792277516e25e4f09fa8d460afbbf545fcf313f,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/1mWpW5owiH,en
2022-10-19 10:42:32+00:00,e739e9e0f47e7f900807f086a98d26e0,"The #EPPO is investigating the acquisition of COVID-19 vaccines in the EU.   The problems are related to @vonderleyen - no transparency of contracts- deleting evidence- an ""obligation"" to buy from #Pfizer @EU_Commission is corrupt #UrsulaMustResign https://t.co/lxTvv7NNfZ",en
2022-10-19 10:42:18+00:00,25ba6d3035a8f1359bea65027ccf7f10,@gaughen @BowdenOnBass 1) Who won the 2016 election.2) Does the Covid-19 vaccine prevent the spread of Covid?,en
2022-10-19 10:42:06+00:00,7864b6e6b3f28520c487c7f1c813c56db3a8ba3ab2a47bbb84d5bb487223a8f2,"@HeyMrSF @DonEford Detection of Messenger RNA COVID-19 Vaccines in Human Breast MilkSept 26, 2022https://t.co/otSWCrnBnN",en
2022-10-19 10:41:54+00:00,1f1e896940febf6077036cc616af6125,"RT techreview ""These inhaled covid-19 vaccines produce an immune response in the linings of the airways, allowing the body to quickly respond to any virus entering via the nose and mouth. https://t.co/8eYiR5pKDC""",en
2022-10-19 10:40:08+00:00,5030667c0e29f1e04c5e64c33ea31d35967a5a6bd02617dc4405cfec21ffa8fb,"@CantPostIt @hang10wannabe @tdc_land_cattle @ZubyMusic Never going to stick something in my arm that's killed way more people than all the vaccines combined in the history of vaccines. Look at Uttar Pradesh, with its 231 million population density. They used FLCCC's guidelines and used Ivermectin. COVID-19 flatlined. The End. https://t.co/xmN0T6l4yW",en
2022-10-19 10:38:35+00:00,b16a18d8022c8e52a3fd09671a168e83d96c86a1de4a09bf4b41f05aa416da33,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured &amp; bereavedPlease click on the link to support their campaign https://t.co/oQohRS0ZwY,en
2022-10-19 10:38:15+00:00,0111aee92288ee82fad1d7a67cbf6a6692fbb27b138766bddd3cb21ec13f1d44,Covid-19 Vaccine Pharmacovigilance Report https://t.co/aqGjBFBZGb via @WCH_Org,en
2022-10-19 10:35:40+00:00,9ed6bc9e905b2f6243bd84d2608ea046,"We Were Lied To About Vaccines ADMITS Pfizer! Incredible quote from Janine Small, President of Pfizer international development, after admitting in the European Parliament that the covid 19 ‘vaccine’ was never tested for transmissibility. https://t.co/0UkVdM2o8A via @YouTube",en
2022-10-19 10:35:23+00:00,135f4b8f723a5131e159750ee9c38b8b682bf6e4fe240b184985fe61e5bc0e74,"The CDC will likely add the COVID-19 vaccine to children's vaccine schedule with NO CLINICAL DATA!One in 5,000 doses results in a severe adverse event; why do they want to do this to our kids?The only answer I can come up with is to sell more vaccines - how sick is this? https://t.co/T0JFkVbimV",en
2022-10-19 10:35:22+00:00,b48428a2902c62071fd35dfc179e36a1,"@jimeekay @notMrFarmer @SwaledaleMutton @richardhartuk @leelasik ""As we receive more reports of these types of reactions with more exposure to the COVID-19 vaccines, we have built a picture of how individuals are experiencing them and the different ways that side effects may present in people"" That ^^, they do that...",en
2022-10-19 10:34:02+00:00,9ed6bc9e905b2f6243bd84d2608ea046,"We Were Lied To About Vaccines ADMITS Pfizer! https://t.co/0UkVdMkxmI @YouTube Incredible quote from Janine Small, President of Pfizer international developmen, after admitting in the European Parliament that the covid 19 ‘vaccine’ was never tested for transmissibility",en
2022-10-19 10:33:02+00:00,664156e118a41f9f0d5619d70599445d,"These inhaled covid-19 vaccines produce an immune response in the linings of the airways, allowing the body to quickly respond to any virus entering via the nose and mouth. https://t.co/pe3VI5tHLl",en
2022-10-19 10:30:50+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,Healthcare Workers now qualify for an additional Adapted Covid 19 Vaccine Booster (Must be at least four months since previous booster or COVID-19 infection). See below for more info: https://t.co/u1N1JGSTNC,en
2022-10-19 10:30:49+00:00,110a4bbf879c64548cfc90187b3ba5affd6bbc78c43bca75aa35017c19e27576,@morgfair You don't protect anyone else by taking a shot....It's proven that chance of transmitting Covid-19 is not lowered with a vaccine....,en
2022-10-19 10:30:00+00:00,f51c3984778a0398a0d3865d6616575f,Pioneers of the research that led to one of the first COVID-19 vaccines say breakthroughs made in their studies could point the way toward developing a potential vaccine against cancer before the end of the decade. #COVID_19 https://t.co/M4eniO3EXi https://t.co/GHOqRBUq6V,en
2022-10-19 10:28:18+00:00,5fefcd71d1556be5acd35bca2569cbac,@BcSteephill https://t.co/MYLUHvH1FgOfficial Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research    Which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-19 10:28:00+00:00,5fefcd71d1556be5acd35bca2569cbac,@GhirottiPaola https://t.co/MYLUHvH1FgOfficial Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research    Which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-19 10:25:09+00:00,969b740572c3beb1cf1a8157a30389e0d97b940f40a9262d74221d7ed29de7fd,"Much appreciated &amp; timely support from @MofaJapan_en that will keep 8m vulnerable infants and U5s in Afghanistan safe from preventable childhood disease, and also strengthen the cold chain system so that vaccines, inc. COVID-19, are stored well and able to protect 24m people. 🙏",en
2022-10-19 10:24:33+00:00,181dcbac6ce1bd6b15e367b6f0266b29329c2bd3cf386c8a64914b22ee49dd08,"CDC ""Highly Likely"" to Add COVID-19 Vaccines to Childhood Immunisation Schedule in Move That Would Indefinitely Extend Manufacturers' Protection From Liability https://t.co/YBy4xq6cVf via @LD_Sceptics",en
2022-10-19 10:23:53+00:00,83a4cc0e29659ff51a1d800966a7eec536840e489d40ca18e528b34d67d69459,"@DrTomFrieden I will be taking the flu shot, but will be wait for booster at less a https://t.co/1xD9isERc0 in past booster Covid-19, I had after week of vaccine, few pain and bleeding for a some days that in specialist's opinion could have been, side effects for it.That happened fast.",en
2022-10-19 10:23:18+00:00,b6570db9fd84b4059316286644e924c8050af686fe1ab22c2e017f28492d6d48,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/r1SJBvllI4 via @YouTube,en
2022-10-19 10:19:16+00:00,8e063088670ce305f8d9b7128d7e4bb5,"@mwabilimwagodi So unasema Covid-19 may not kill, but covid vaccine will definitely kill? 😁",en
2022-10-19 10:19:04+00:00,13570d280bc0eb2f5336b09836596d8b,Florida Surgeon General: Data Show Messenger RNA COVID-19 Vaccines Shouldn’t Be Given to Young Menhttps://t.co/qoXj4UPTeD,en
2022-10-19 10:18:26+00:00,13570d280bc0eb2f5336b09836596d8b,Florida Surgeon General: Data Show Messenger RNA COVID-19 Vaccines Shouldn’t Be Given to Young Menhttps://t.co/qoXj4V6WgD,en
2022-10-19 10:18:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,Double your Defences against Flu &amp; COVID-19 this year! 🛡🛡🛡Make sure you get both vaccines to double your defences &amp; get fully protected.✅👉Find out more: https://t.co/k8dBlZeJPb#GetVaccinatedGetProtected https://t.co/MUUvcIiyEH,en
2022-10-19 10:12:10+00:00,21fc341571e3dabb1003b83e3bb905d2a1b3b33e55e43c625bf935e6b97829c4,"Florida Surgeon General Warns Against Young Men Getting Covid-19 mRNA Vaccines, What’s His Justificat... via @forbes https://t.co/fZcp4Fe4ai",en
2022-10-19 10:12:03+00:00,9a21cf5f0f541b2a11d59c9324be5405,Boost your immunity this winter with the COVID-19 booster and flu vaccines. 👉 Find out if you are eligible at https://t.co/20aiYwfIGp and book now. https://t.co/XiKbqO8eFX,en
2022-10-19 10:11:32+00:00,1155740939f05e8001cd4ffcd0f4a0cc908fb83e78de91bbd8c2aa62c835eadf,COVID-19 vaccines are very important 💉Artwork and illustration designed by me @FundoSam@WHO_Tanzania @WHO @wizara_afyatz @ummymwalimu@ResearchC0M @association_mat@USAIDTanzania @USAID#COVID19 #covid19vaccine #ujanjakuchanja https://t.co/P1K7aA3mv4,en
2022-10-19 10:09:47+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"Today, I am interviewing @hedleyrees, Pharma insider, &amp; whistle-blowerThen this evening, I am cooking dinner for Chris from my documentary, who has 40% heart failure after getting the AstraZeneca covid-19 vaccineChris and I will say a few words on video &amp; post them tonight!",en
2022-10-19 10:08:49+00:00,de34f2bd4d9b8c3ffc7d1894df2ebc53,@BetoORourke How many Texans have died from the Covid 19 vaccine?How many Texans have died as a result of an open border in Texas?What do you propose doing about this?,en
2022-10-19 10:08:46+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,"Delaware urges flu vaccine, COVID-19 booster as winter looms https://t.co/3gx1oSyySP",en
2022-10-19 10:08:21+00:00,626c7298bacbad21bd70f16e6ee03b29,@CDCgov Don't add the covid-19 shots to the childhood vaccine schedules. There's no reason to go down in history as monsters. It will make the people who vote for infamous. No one will be allowed to forget.,en
2022-10-19 10:08:09+00:00,f12e3f14dccb1649ea74d7be11d9ef57,"@invite_j @NiusMarco @ActusPays i think it's time you improve your English mate, clearly, since you can't read a gvt document without getting confused.it's called a covid 19 vaccine claims scheme, get a clue.geez.🤣",en
2022-10-19 10:07:01+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"A vaccine for cancer may be a reality within the decade, according to a husband and wife duo behind the successful Pfizer/BioNtech COVID-19 vaccine. https://t.co/qQWa8TOpIH",en
2022-10-19 10:07:01+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"A vaccine for cancer may be a reality within the decade, according to a husband and wife duo behind the successful Pfizer/BioNtech COVID-19 vaccine. https://t.co/yGi43zGm9T",en
2022-10-19 10:04:14+00:00,cb24a70ad2245ae1184562a0f6313a72,"Since then Chope has repeatedly exaggerated the scale of Covid-19 vaccine injuries, both in Parliament (earning a rebuke from the Speaker) and on GB News (where he got a warmer reception).He even accused the government of a cover-up .. in an interview with a HART member. 🤦‍♂️ https://t.co/9fGqlVA1Q6",en
