date,userid,tweet,lang
2021-08-14 08:01:39+00:00,42d12a0798bcc21d1d254fafd9dae380e6b0eb671a85e365ebe70fbd075f78ff,One of the biggest lies that's being peddled is that vaccines and masks are the only way stop #Covid_19Lesser Dev. Nations have found non patented drugs that work.#ivermectinworks #novax #Italia #GreenpassObbligatorio #NoMaskMandates #NoGreenPass,en
2021-08-14 08:01:27+00:00,78707b49bc0c3c6986edb3a0d5d57151,"France Gov't Printed ""VACCINE PASSPORT"" Signs 4 days BEFORE France Ever Had a Case of COVID-19; This Whole COVID Situation has been PLANNED for years https://t.co/B9oGhThJfT",en
2021-08-14 08:00:56+00:00,8b35a869927ee7eec7493fd43bc718f0,Can she bend spoons?OAN Interviews Woman Falsely Claiming COVID-19 Vaccine Makes Her Magnetichttps://t.co/Qwgv7iJwkC,en
2021-08-14 08:00:49+00:00,fd30ec8cf9b797c44a3b49cee6686595,"fake COVID-19 vaccine cards should be declared a criminal offense with 1 year for car holder snd 5 tears for card creators, as it endangers others to death. This is a very serious international offense like a passport https://t.co/Zz2lawUgx0",en
2021-08-14 08:00:43+00:00,3a46393f71490ba1168bb59fb9f6a64d,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. Walk-in sessions are being held at the Woodville between 10am and 4pm today.  If you have any questions about the vaccine, call  0330 320 4444 between 8.30am and 5pm, Monday to Friday. https://t.co/SrGuB9a5dN",en
2021-08-14 08:00:43+00:00,14b90e118e7569c728eb4b4902c4426aefba49bbaa167c403b729780bb04eb05,#SaturdayMorning #vaccinated #VaccinePassports #vaccination #COVID19 #Covid_19 Belief in COVID “Vaccines” Now Reaching Religious Fervor: The Shot “Reduces Suffering” Before Death https://t.co/VVWilgu9lw,en
2021-08-14 08:00:42+00:00,06cda95cff76bb04565604b63e88f0e4,Delta Dawn what's that coughing going on?Could it be a strain of SARS-Covid-19?And did I hear them say you'll be leaving us today.I guess you should have taken the vaccine.#GetVaccinatedASAP,en
2021-08-14 08:00:26+00:00,2cc56250b183153344731ad83d2d2929,Can Vegans Get a COVID-19 Vaccine? https://t.co/L9Ntrlczas,en
2021-08-14 08:00:20+00:00,a5a3b86c9db70888f4142749a02dd81b,"Days After Launch, Illinois COVID-19 Vaccine Portal Has Glitches https://t.co/hOsHlkOZ0n https://t.co/YIgFCBn7SQ",en
2021-08-14 08:00:17+00:00,07c9f9adb99f38bf298503dab5e38879,U.S. Supreme Court refuses to block Indiana University's requirement that students receive a Covid-19 vaccine to attend classes this fall. https://t.co/2PBpIAqYHq,en
2021-08-14 08:00:15+00:00,2b185f09723de9cf1cd1cae8f950f414,"The United States has administered 354,777,950 doses of COVID-19 vaccines in the country as of Friday morning and distributed 414,376,925 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/laefNCQZi0",en
2021-08-14 08:00:12+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,A recently published study found that Moderna’s COVID-19 vaccine provides enough protection against the coronavirus and the more contagious delta variant for up to six months.  https://t.co/E2uKr6ZdR5,en
2021-08-14 08:00:09+00:00,215d31bc420af1932912f51728ea7433,The Centers for Disease Control and Prevention has joined the Food and Drug Administration in backing an extra COVID-19 vaccine dose for people with severely weakened immune systems. https://t.co/6ZvqQOvj6k,en
2021-08-14 08:00:08+00:00,4678e335e58da5023fd419596a357c23,COVID-19: Ireland starts vaccinating 12 to 15-year-olds | World News - https://t.co/bFAojyVrJmThousands of young Irish teenagers and children aged between 12 and 15 will start to get the COVID-19 vaccine this weekend in a major extension of the country’s vaccination... https://t.co/b9b2arkpqr,en
2021-08-14 08:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: Getting the COVID-19 vaccine is brand new.,en
2021-08-14 08:00:01+00:00,970171bbb291d1ee9fdab2907fa2d14c,"The vaccine is our best protection, but it doesn’t make us invincible, you can still catch Covid-19 and spread to others. Test yourself regularly - you can get your free self-test from local libraries and participating pharmacies. Visit: https://t.co/E0aV8KHrPw https://t.co/BNHKJAomzJ",en
2021-08-14 08:00:01+00:00,37324f76e9ea39a9d4f0ea5ad934b42e,"If you’re aged 17 and are turning 18 within the next 3 months, you can now book your COVID-19 vaccine online, without needing to go via your GP.Find out more at https://t.co/hlC4wkRH31 https://t.co/oEd3vVwI8R",en
2021-08-14 08:00:01+00:00,7f8032ce24d7dded3339d3380cdb55a5,"Some Hertfordshire residents told us even though they want, or have had, the COVID-19 #vaccine, that they still have concerns or questions they want answering. Learn about what they told us here: https://t.co/lXlRg30GYC",en
2021-08-14 07:59:35+00:00,b352f321dbf78de1799972e3944578f6,"Covid-19 vaccines effective against Delta variant, says DG #FMTNews  https://t.co/CIX0E6aV0C",en
2021-08-14 07:59:34+00:00,757106705c5353267eb92a03eca5945a19f2d9039f52f4581faaf6135d476aa9,OAN Interviews Woman Falsely Claiming COVID-19 Vaccine Makes Her Magnetic | HuffPost https://t.co/rdezjEmPZX,en
2021-08-14 07:59:07+00:00,d2f317a7f438d0e2f702274b2931ee2b,Covid-19 vaccine: SII chairman Cyrus Poonawalla says booster dose of Covishield desirable - Financial Express https://t.co/mn4Jn6h8XH,en
2021-08-14 07:59:04+00:00,04df0cd4e3b20fe4eeb650aebbf45de4bcbd7e127e19920ecf3e4b5c53912f4e,Coercing People To Get COVID-19 Vaccines Is Damaging Trust In Public Health: Harvard Professor https://t.co/l3yWtFnjQn,en
2021-08-14 07:59:02+00:00,19986ead1775de2bba2abaa94f3d55a2f1801e9c70d0db1f66665cab4a217d64,Is the COVID-19 vaccine affecting our periods? 👀 Our Co-Founder Dr @ESWelsh dives into why we *might* be experiencing changes to menstruation situation over on our blog. Spoiler: don't panic! https://t.co/zr6MXkNx0m,en
2021-08-14 07:58:40+00:00,4290e3fe7e1c16f54cc94c19dfbadf2de7bf50937d93249225a8c38b81205223,Tracking Australia's COVID-19 vaccine rollout: August 14 | @abcnews https://t.co/bJ2dTbBYva,en
2021-08-14 07:57:58+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,"Ontario colleges and universities are unveiling their COVID-19 vaccine policies, but few are asking for proof via /r/toronto https://t.co/vksUdvz61z #news #toronto #thesix",en
2021-08-14 07:57:47+00:00,44d41b1198809ea82922dce66bff11aebc4b62c4e39ebeefd4a6c14fc8a4dfed,Canada to mandate COVID-19 vaccines for all federal public employees,en
2021-08-14 07:57:38+00:00,7355f85ce843820ab05e778daa41a90e,"New Orleans Casino, Superdome Require COVID-19 Vaccine or Negative Test https://t.co/HItxjJsGEk",en
2021-08-14 07:57:27+00:00,4050419c782f5eb12689f766c54977d8063bf15884a091088e9196fc29f3984d,Lesser breakthrough infections after second dose of COVID-19 vaccine: Govt data #COVID19 #infection #twitter #instagram #facebook #youtube #memes #tiktok #like #love #follow #meme #twittermemes #s #explorepage #tweets #funny #tumblr #tweet #explore #instagood #twitterquotes #k,en
2021-08-14 07:56:33+00:00,1f015394ed673c1bc78d8599466671cc,"Please join Doctors Without Borders &amp; call on pharma company CEOs to end inequitable distribution of publicly funded COVID-19 vaccines. By sharing their technology, know-how &amp; intellectual property, they can help bring an end to the pandemic for everyone.  https://t.co/hYshNE7Y89",en
2021-08-14 07:55:56+00:00,5a107fbe392021c4d7a7ddb3ed7684e440c4c2b695144af394971d2e61654951,BNT162b2 and mRNA-1273 COVID-19 vaccine effectiveness against the Delta (B.1.617.2) variant in Qatar | medRxiv https://t.co/NPhCweMR37,en
2021-08-14 07:55:45+00:00,0bb9acee50792e2b8a9078a1960bd902,"stltoday: Missouri bishop ‘saddened’ by pastor’s anti-vaccine comments, urges COVID-19 shots https://t.co/SemmgQOHlX",en
2021-08-14 07:55:43+00:00,234391afa7ffc08e25b75d25523feb28,Facebook dismantles Russian network that generated COVID-19 anti-vaccine content #COVID #dismantles #facebook #generated #network #Russian #vaccine https://t.co/JrV8aNP94S https://t.co/r5VcjphSmE,en
2021-08-14 07:55:38+00:00,a74f40bb33bc3b8a1d34141d80148777758c119622ea1a6e5a2d90963cfbe0ad,Sports &amp; Entertainment Spotlight: Can Celebrity Endorsements Influence Perceptions Around the COVID-19 Vaccine? - JD Supra https://t.co/wd7SnvLjkP,en
2021-08-14 07:55:28+00:00,250c84f9d5ef1fcb40c4910b5c70425e,Canada to mandate COVID-19 vaccine for government workers https://t.co/fr8NutHf76,en
2021-08-14 07:55:28+00:00,0bb9acee50792e2b8a9078a1960bd902,"stltoday: Missouri bishop ‘saddened’ by priest’s anti-vaccine comments, urges COVID-19 shots  https://t.co/IAKUySBtdH by @JackSuntrup https://t.co/Vznz21AFh9",en
2021-08-14 07:55:02+00:00,b651f8aa5376a1c5d434dcf0e224d536,Maryland doctors support decision to give third COVID-19 vaccine dose to those with weakened immune systems https://t.co/HhYwzv9Ijp https://t.co/lvSD88ZaGb,en
2021-08-14 07:54:56+00:00,48b55f7755bccf5ca1dc7b258900631f161fdccc446b2183caceceff0e69e785,BC vaccine status Aug 13th.82.4 per cent of those 12 and older in B.C. have received their first dose of a COVID-19 vaccine and 72 per cent a second dose.  But 717 new cases.  Get vaccinated people and keep using masks!,en
2021-08-14 07:54:21+00:00,f11026e318216aa11071fda0c6a80df2830238aaf7c1bb2f3252b9fb324d78d2,"#Iran is a transit sration to fly #Chinese &amp; #Russian vaccines to #Venezuela. Instead of using the vaccines for.itself, Iran chooses to serve another failed country. #Covid_19 https://t.co/8su4OIfj7b",en
2021-08-14 07:54:09+00:00,c696fcce5753985f581057e364b36500,The facts. From real experts. Not a religious nutcase heart surgeonJust the facts: Experts take on inaccurate claims in top doctor's Covid-19 vaccine video https://t.co/DTDLHskDBt,en
2021-08-14 07:54:07+00:00,7094f15dcd3ef0d3ebdb3a9a7be6600f4fb14c7d5f2e689ca9ead074ae4f8600,"Vaccine mandates will help slow COVID-19 spread, says Toronto Public Health, but only the province has the power to implement them https://t.co/H8uQmmrA7s",en
2021-08-14 07:54:00+00:00,8719675eefef9066b45d2cb7a953f9a4,#VaccinesSaveLives: Vaccine Passport System Helps Save More Lives #CovidCrisis #CovidIsNotOver #CovidVaccine #Covid #Coronavirus #VaccinesWork #Covid19Canada #VaccinePassport #Covid19BC #CovidEmergency #Covid_19 #VaccinePassports #Vaccines #IARTG #BTRTG  https://t.co/tnaizgzgyO,en
2021-08-14 07:53:50+00:00,bdb2e4ccc8b1b7e1978ee64b64658368,"The main reason why I didn't realise where half my 2021 went is because she is still telling ""The Newyear brings a fresh ray of hope, in the form of Covid-19 vaccine"" It's August bi**ch.",en
2021-08-14 07:53:15+00:00,bb6eb2014ad097f8d68b881d4dd20507f1801e9c70d0db1f66665cab4a217d64,"Got my 2nd dose of the COVID-19 vaccine (COVISHIELD) at RJN Apollo Spectra hospital gwalior today.If you are eligible for the vaccine, get your shot soon#Covishield https://t.co/5R8ASYIQn0",en
2021-08-14 07:53:12+00:00,835332fb8480315b35c837d7cdc0e341ecf4b5a317e5a1ea92ee7a6a6ebe2fec,New Covid-19 vaccine mimics virus shape to provide robust protection: Study https://t.co/zCCSelbwhC,en
2021-08-14 07:52:27+00:00,2f7d4a6518919009b0e1c5a2d42abced,"Around the world, - ""there are now 105 COVID-19 vaccine candidates undergoing clinical trials and 184 candidates in pre-clinical development"" - https://t.co/1QfB980B9S",en
2021-08-14 07:52:23+00:00,09123cb07749345f6ec20c7d6b6bd98b8f392400d539037d450d623a668b4f39,"@Resist_03 In Hong Kong, our kids wear masks to school if they are recovering  from a cold/flu or have any respiratory symptoms. Adults do the same at work. This practice long pre-dates covid 19. Flu vaccines are also widely available each autumn.",en
2021-08-14 07:52:14+00:00,09123cb07749345f6ec20c7d6b6bd98b8f392400d539037d450d623a668b4f39,"@_InThisTogether In Hong Kong, our kids wear masks to school if they are recovering  from a cold/flu or have any respiratory symptoms. Adults do the same at work. This practice long pre-dates covid 19. Flu vaccines are also widely available each autumn.",en
2021-08-14 07:52:13+00:00,15cfb74c7e6f00f799f9fbd8ea530603,"Rwanda, Belgium Sign Deal To Manufacture Covid-19 Vaccines https://t.co/8H6EIa3ory#RwOT",en
2021-08-14 07:52:10+00:00,75cf6d6baca27a16a2e629ef2b0d6dda,Reducing COVID 19 transmission and strengthening vaccine uptake among migrant populations in the EU/EEA https://t.co/OeYryGWO1q,en
2021-08-14 07:51:57+00:00,653208cc22c03bfd1c593a855d5bb339,Strive Masiyiwa is the Africa COVID-19 vaccine envoy. Why did Mosau have to say ke ne ke bua le re wa mohumi… Makes him sound like a groupie…. https://t.co/IhMHR4kMtv,en
2021-08-14 07:51:54+00:00,e831333a3dba0638c6e6893d1b703d96,"@JavaJoe80540578 @DrIanBSaltzman @EverettSchools @EPS_EvergreenMS @chiefsforchange @SnoHD @WADeptHealth you aren't researching enough then, if you think there is NO science to vax children.  we are less than 1 month from a 100% approved vaccine w/out EUA. i would rather my kids have short term side effects than a lifelong illness or die, from covid-19. the cages? apples to oranges.",en
2021-08-14 07:51:54+00:00,386bdb499ffb8efe600f5685d13b0456,"Texans buying, selling fake COVID-19 vaccine cards - https://t.co/nfJXMlLQb0 https://t.co/agptzDVTE1",en
2021-08-14 07:51:52+00:00,386bdb499ffb8efe600f5685d13b0456,"Health care, state workers protest COVID-19 vaccine mandate in Olympia - https://t.co/zcwLyxih53 https://t.co/HPApwfeoNS",en
2021-08-14 07:51:50+00:00,0e70f5ca37997dbbd87b164309abed9c,"@CharisiCharles That's good at least they got their 2 jabs of covid-19 vaccine already. Unfortunately this way, they will receive jabs every week 😂",en
2021-08-14 07:51:46+00:00,06473cd02757b6e48e8946d819a4e489,"Covid-19 vaccines used in M'sia effective against Delta variant, says Health DGhttps://t.co/1gviZAixLq  https://t.co/1gviZAixLq",en
2021-08-14 07:51:45+00:00,55036801713664b9d6bab3a12f9d03f7b88f1933c24078871a80420844cd4a86,"@SafAriInTheCity @EricTopol As of last night 4 pm- UK vaccinatedFirst dose total47,215,352— number who received the first dose of COVID-19 vaccine,Second dose total40,206,029-number of people who are fully vaccinated. Uk pop is 68.2 millionUk kids pop is 12.7 million currently no mass vaccine plan.",en
2021-08-14 07:51:41+00:00,50ac7cdae327515c0b2ad9c1ba450433,Just like COVID 19 vaccine.  Vaccines DO WORK. https://t.co/rY3lnb6cwx,en
2021-08-14 07:51:23+00:00,1b51323eafd269beb71f28d9e893133f27569c9d667a427f31b438289c1a25d9,"""COVID-19: Keep up with the UK's latest safety and vaccine guidance""  https://t.co/aR4go0VRan",en
2021-08-14 07:51:13+00:00,2e8119c046047d5aa31dec179cef049b,"Covid-19 vaccines used in M’sia effective against Delta variant, says Health DG https://t.co/WNZ87suew6",en
2021-08-14 07:50:33+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,DELTA VARIANT WHAT YOU NEED TO KNOW: Vaccines are effective against COVID-19 variants...#COVID19Vaccine “Caduceus”#RESBAKUNA#BIDABakunation#TeamPNP#WeServeAndProtect#PNPKakampiMo#PulisNgPilipino https://t.co/0gUQvNg80o,en
2021-08-14 07:50:33+00:00,4b4c33edc2cd3c47782a34909d5ec8e73be562b56a969b553aed1aa2dfb4fcd6,#LeaveOurKidsAlone Children do not need the vaccine #Covid_19 #Ireland,en
2021-08-14 07:50:27+00:00,fddb947896fb1236633acc17db7a4fbc,@MarlinMcKay gives advice about the Covid-19 vaccine 💉 and also answers some of your questions relating to treatment of COVID-19 @SABCNews @DrMusaMthombeni https://t.co/m3DD0Aa9Lr,en
2021-08-14 07:50:10+00:00,ce5f698378486388762624467677bef3195a785ef4efaa21721a2be3ba43c7d4,Canada to mandate COVID-19 vaccines for all federal public employees - https://t.co/dI0b16FOlF,en
2021-08-14 07:49:48+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"COVID-19: Health Ministry reports 38,667 new cases; vaccine count crosses 53cr mark https://t.co/FD89L4jVRp",en
2021-08-14 07:49:28+00:00,5ecf1d8cdc68bb5549a9bb39471182defbfd54ec7516a52f5bedf757978fbed0,@SaharaReporters And 500 billion $ has been spent on Covid 19 vaccine...,en
2021-08-14 07:48:12+00:00,14cea248f3d3dbba65b99d7ef69ea300,The federal Centers for Disease Control and Prevention's advisory panel unanimously voted Friday to support COVID-19 vaccine boosters for immunocompromised people. https://t.co/FuzraOcp1N,en
2021-08-14 07:47:44+00:00,d3031ac4aef2c68894940c6bfba559e65bd028a4054763d6ff770b7e306f3ee2,@NationAfrica Let's do Door to Door 🚪Exercise to our People and avoid crowd in Vaccine centres and New Covid-19 Cases.,en
2021-08-14 07:47:33+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19 vaccines used in M'sia effective against Delta variant, says Health DG https://t.co/tGs3WU2dFK https://t.co/4ibZUiw2lI",en
2021-08-14 07:47:02+00:00,23878a555d310c4d128109d10b6ccea1,"@SKYRIDER4538 @Mavumavu91 The vaccines aren't experimental.The real experiment is catching COVID-19. There's no way to know ahead of time what's going to happen. You could have almost no symptoms, or you could require intubation &amp; ventilation. You could have long COVID. It's a medical crapshoot.",en
2021-08-14 07:46:47+00:00,65f51028927d6e0a96b1bbd26acae8e0,Pregnant women and breastfeeding mothers are advised to get vaccinated against COVID-19. The vaccine will protect both you and your baby from the deadly virus. #STAYSAFEUG https://t.co/Vy5feU1UVk,en
2021-08-14 07:46:39+00:00,281f4dffafb7c525df721a55982b62f0,"💙It is important for pregnant women to have both doses of the COVID-19 vaccine to protect both themselves and their unborn baby.💙To receive your vaccination, either attend @AlderleyPark vaccination centre, open daily 8.30-6pm or visit: https://t.co/aNru5XmP7Z https://t.co/eThY9fYyBz",en
2021-08-14 07:46:16+00:00,8263a4e361a5eb63e57984f606a6c776,Selangor Journal | Covid-19 vaccines effective against Delta variant — Health DG https://t.co/eeE48L2kNp https://t.co/PhsLJQ17BY,en
2021-08-14 07:46:07+00:00,cb7958d72f975ab3125f60fd5d773787a4e948f547e0f18a35d5664b023bb4c1,"France Gov't Printed ""VACCINE PASSPORT"" Signs 4 days BEFORE France Ever Had a Case of COVID-19; This Whole COVID Situation has been PLANNED for years https://t.co/vbSrxQiKeQ",en
2021-08-14 07:46:04+00:00,1c9f48a720d548c8371f64f810ad1b9bf1801e9c70d0db1f66665cab4a217d64,"@OfficialNcoc I just see the PAK Covid-19 Vaccination Pass Application with QR Code, then what are you waiting for?  Advertised it make it necessary and impose restrictions for unvaccinated.Btw i am still unvaccinated, kya kro projects chal rahe vaccine lgwa li to 2 din rest krni pae jae gi",en
2021-08-14 07:45:58+00:00,f4420c2bd6b2329d565903bdd03e82002bb5cd4944dd11a37ac8973b1fe99bc6,"Healthcare workers, community members protest KCH’s COVID-19 vaccine policy https://t.co/9RSuqQpqQU via @knoxpages",en
2021-08-14 07:45:48+00:00,7acbbf7d62549bfc5d6a8573cb19d7eb195a785ef4efaa21721a2be3ba43c7d4,COVID-19: Bharat Biotech's nasal vaccine gets nod for Phase 2/3 trials: How it works and what it could mean for India | Health Tips and  News  https://t.co/4ybavBJipU,en
2021-08-14 07:45:47+00:00,a313d94e2a04c63319f52450359529e0371b6598ab3eb9aed44e917398cbb832,Florida Gov. DeSantis Slammed For Pushing Expensive COVID-19 Drug At Expense of Vaccine Equity https://t.co/WxFm4DDvHR,en
2021-08-14 07:45:40+00:00,abe47acc900ace88607fb92faf915580,Get your COVID-19 vaccine at these MoH approved vaccination sites https://t.co/l3AB0NrNJJ,en
2021-08-14 07:45:32+00:00,efc175ef00b8dceca02c7c9b547f4d3b85d105f85cfe92f4d02a8d1a7f9a2937,@Realist77337897 @mahifangirl07 He was literally begging for India’s vaccines via TV and said in exchange they would give us Pakistani’s measures in countering Covid-19 in which we have already countered better than you! And we know how PTI plays a hypocritical role!!,en
2021-08-14 07:45:30+00:00,bb7d0841b5d858cbf8909b978a2226e74283da20aae03a77e207dcf6e4a90ad0,"EU looking into new possible side-effects of mRNA COVID-19 shots, #pfizer https://t.co/u6L5TCRmKw Full disclosure: I had two doses of  #pfizer vaccine.",en
2021-08-14 07:45:14+00:00,2b185f09723de9cf1cd1cae8f950f414,"The Canadian government said on Friday it had signed an agreement with Moderna Inc (MRNA.O) for additional supply of its COVID-19 vaccine for 2022 and 2023, with an option to extend into 2024. https://t.co/GTCjhuJKRo",en
2021-08-14 07:45:10+00:00,16cb9c8d436420744d113ced088bcbc1,A recently published study found that Moderna’s COVID-19 vaccine provides enough protection against the coronavirus and the more contagious delta variant for up to six months.  https://t.co/DXGmSIUoua,en
2021-08-14 07:44:53+00:00,e4e742547b512f39591640017840ab40,@JFante8 @jjhorgan @adriandix @DrBonnieHenry How will this work for current employees? If they don’t get COVID-19 vaccine they get fired or suspended?  Who is on the hook for liability if the pressured person has a (small chance but real chance) of a negative reaction? Start date in October seems like voter bait.,en
2021-08-14 07:43:50+00:00,8051aa0e43bdaa854c33e0f4b5cff40f,Bell Palsy and COVID-19 https://t.co/WvhxorKyY4xlomafota13 shared this article with you from InoreaderBell Palsy and COVID-19Via JAMA Otolaryngology–Head &amp; Neck Surgery Current IssueThe emergency use authorization of the first 2 messenger RNA COVID-19 vaccines in the US…,en
2021-08-14 07:43:07+00:00,835a1eb92b5b3509bc4240297ec8dfa47f8986c30d7be97977429ad1db7b6f5e,Two Tennessean Doctors on COVID-19 Vaccine Hesitancy | Amanpour and Company https://t.co/EOHZ7JVpIc via @YouTube,en
2021-08-14 07:42:46+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"Politics Briefing: Workers, travellers under Ottawa’s jurisdiction will need COVID-19 vaccines - The Globe and Mail has been published on Canada News Media - https://t.co/PxVZwSwwJs #news https://t.co/XZ2UXIJ4bB",en
2021-08-14 07:42:22+00:00,386bdb499ffb8efe600f5685d13b0456,"Nurse may have injected thousands with saline instead of COVID-19 vaccine in Germany, police say - The Denver Channel https://t.co/NP0GOcLeBX",en
2021-08-14 07:42:08+00:00,df88ac1b76b30fd221e6f8c01126facba7c12f5ddb58be84beb7a0315f40a65e,Why are African countries destroying covid-19 vaccines?https://t.co/bGTURXvZW8Download Nowhttps://t.co/UKCGc5s29w,en
2021-08-14 07:42:06+00:00,bee7072dbd22c8f78bc3abaa40171590,Covid-19 vaccines effective against delta variant — Health DG - Bernama https://t.co/BLQIOfnyxG,en
2021-08-14 07:41:52+00:00,90207625a6f35471c9a2c37c21e4df5e976ec470b031091be02b579babc8cb0e,"@SMHaynes06 @turf50 @GovAndyBeshear The vaccine is only emergency FDA approved, it’s proven by clinical trial that vitamin D &amp; zinc cure COVID-19 in a small 15 person trial. It cured each person.",en
2021-08-14 07:41:40+00:00,e2b7121e38770b27b21bd56f644e7db941c5b9f98db345284526c3cf92cd801f,"Over 294,000 persons complete both doses of Covid-19 vaccine https://t.co/MvDJtfoTmY https://t.co/7gIzzMsWSX",en
2021-08-14 07:41:19+00:00,ea69f2057ec3049c046bc85a96625dbd840575f21bd583899dd1be3620a865f4,FDA authorizes Covid-19 vaccine boosters for the immunocompromised https://t.co/aeLDjtZmXF,en
2021-08-14 07:40:42+00:00,428a4025e37175a51166ba251061dbcd79ea6213d3066c465c1c6b56c644f894,Feds to make COVID-19 vaccines mandatory across federal public service  https://t.co/SQTdO5L1ah https://t.co/5vbAorJKPU,en
2021-08-14 07:40:10+00:00,ce9f41c60c8cedfa3547c5bffe68d236908fb83e78de91bbd8c2aa62c835eadf,"August 13, 2021  - Gatineau, Quebec  - Public Services and Procurement Canada The Government of Canada is committed to protecting the health and safety of Canadians by securing access to safe and effective COVID-19 vaccines now and into the future.  #https://t.co/WZZmIaOfqB",en
2021-08-14 07:40:04+00:00,28d857adbbe040880ab3c7c617d92add5e82d79ddd825eff1cb998917d7922cf,Pfizer's shares soar to 20-year high as vaccine manufacturers' stocks surge amid COVID-19 https://t.co/A5JrRv7nNG,en
2021-08-14 07:40:02+00:00,57be277906bdde64d481701258921b89,"New Walk-in Vaccination Clinic at Allum Hall, Borehamwood. Come and get yours!Pfizer and Astra Zeneca vaccines are available and 1st and 2nd doses are being given. The vaccine is the best way for anyone to protect yourself and those around you from Covid-19. https://t.co/J4thRoYi1p",en
2021-08-14 07:40:01+00:00,c2f42019e90dec77a82e3d3f24aa83f5,"@echenze ""while South Africa produces COVID-19 vaccines, they’re not produced from scratch in the country. The vaccine itself is made overseas, leaving the country’s manufacturing facilities to put it into vials and package for distribution""",en
2021-08-14 07:39:35+00:00,4ff47b951f0a572293d8ad92becfa301726c87834979bb1fae06a2714b7db616,"The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normalhttps://t.co/EcWVJRZNaK https://t.co/YiEI3JPs5O",en
2021-08-14 07:39:32+00:00,b0eda653e219c79447266ad4d611fb707e0a68c9e2c104fe86131b51681ffa1f,Explained | Why the US allowed extra Covid-19 vaccine doses for some  Explained | Why the US allowed extra Covid-19 vaccine doses for some https://t.co/1bDxF3GA7o https://t.co/gOj498oycS,en
2021-08-14 07:39:30+00:00,3cb81947c75a2336623c2d4446e5f088,"Want a job? Then get a Covid-19 vaccine, say an increasing number of employers, according to a new Indeed report  https://t.co/hEP6jpXNS2",en
2021-08-14 07:39:12+00:00,0021c59cb37494327320fcd7faf118c66315af655a3798edd9e5bd9b253d0b10,"If people with the Vaccine are still getting COVID , what tf makes you think you gone talk me into getting it 🥴 ain’t that’s the whole purpose of the vaccine to protect you from getting COVID-19 😑 correct me if I’m wrong",en
2021-08-14 07:38:52+00:00,a757c451212b2c946f942b8c014722a9,Victoria police investigate threats against SPC after company mandates Covid-19 vaccines https://t.co/Ww4gWpWh42 https://t.co/oEnN4QRNub,en
2021-08-14 07:38:46+00:00,17c3d940eb96816960e2df20492fb8d494038daac28575f77e0cee2c81baa7e2,Explained | Why the US allowed extra Covid-19 vaccine doses for some https://t.co/GCe1OHWO9g,en
2021-08-14 07:38:05+00:00,53a48a293c2d7d8f9aae4e9346b0c68f,Canada to mandate COVID-19 vaccine for governmentworkers https://t.co/Y2gVxsE1oq #News,en
2021-08-14 07:38:04+00:00,6362f6f0b7e2f6a1f58bf3b62adeac5f,Large Colorado Rally Says ‘No’ to Mandated COVID-19 Vaccines https://t.co/nxK1wI6u7z via EpochTimesUSNews https://t.co/8j5Xur1VDT,en
2021-08-14 07:37:39+00:00,f4ed0a965682e9dd78a8da86b22fcfc1c1d73a62b4bae0c24c78e913d302560e,"It’s time to arrest this man. America doesn’t have Kings and it’s time for some kind of law and order in Florida as the King has gone mad! (Actually, he always was)Gov. Ron DeSantis Promotes COVID-19 Drug At Expense of Vaccine Equity | NewsOne https://t.co/k0owOT1jT3",en
2021-08-14 07:37:35+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,Immunocompromised dialysis patients could benefit from third doses of mRNA COVID-19 vaccine https://t.co/J4zDQ94iYw,en
2021-08-14 07:37:04+00:00,c36fe16122a7099e4c0b8d6578622a938d1494e846bc15cfda53767b637ff929,Feds to make COVID-19 vaccines mandatory across federal public service https://t.co/02Yrn8g0aD #poli #opinion,en
2021-08-14 07:36:55+00:00,65743613ee6526eafb082cfcdb9cff47,Covid-19 vaccine: MoU on Sinopharm co-production to be signed on August 16 The memorandum of understanding (MoU) on coproduction of Sinopharm Covid-19 vaccine will be signed on August 16. https://t.co/LCT3sG3W9d,en
2021-08-14 07:36:53+00:00,65743613ee6526eafb082cfcdb9cff47,"Wonder nasal vaccine knocking on the door One sniff, and you’re vaccinated against Covid-19! Almost 100 percent protected against almost all variants. https://t.co/7U793a1Cgu",en
2021-08-14 07:36:50+00:00,65743613ee6526eafb082cfcdb9cff47,"Funds for Vaccine Purchase: Disbursement remains slow  The unavailability of doses is once again posing as the sole reason behind the slow disbursement of the Tk 14,200 crore fund allocated for Covid-19 vaccine procurement in the budget for the current f… https://t.co/jZsfZMPcwf",en
