date,userid,tweet,lang
2022-12-21 09:40:04+00:00,23291bf6ad8446e86845e97949ec6e4f,4 Healthcare Providers Get $1.6M in Federal Grants to Improve COVID-19 Vaccine Booster Rates | Local News - Noozhawk-- News | The Perfect Enemy: https://t.co/CSRktwsod5.#Coverage #HealthCenters #Vaccines https://t.co/y1LNzaZbzn,en
2022-12-21 09:39:16+00:00,38a99b8f9c18da269aaa0d46fbc3f20e,"@RachelNotley With all of the new evidence against BIG PHARM and the Covid 19 politicization, crossed with statistics (globally) of chest infections in kids and clotting deaths in healthy adults...when do you get off the VACCINE BANDWAGON?Why do you like this trillion $$$$ scam?",en
2022-12-21 09:38:34+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://t.co/1x9EY88Pso via @YouTube,en
2022-12-21 09:37:15+00:00,71351f0cb45fecdf7dab6a9944bbf2fb99f643619929e2bb088c6d27871e0a8c,"ABC Teleprompter Reader Suffers Pericarditis After COVID-19 Vaccine, &amp; T... https://t.co/gAm9He4vV3 via @YouTube",en
2022-12-21 09:36:03+00:00,d38c2cbe75aa867e4987b05e383084da3f3fc08e7fb6487c2e59c2f36f6fef87,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia - YouTube https://t.co/aZcKj0UrbT,en
2022-12-21 09:34:48+00:00,d76d9576e0cc3ab26ec2f80af3304e09f010962a60bbbe11cc33d3cd7709d25f,@britneyspears 🫶Tell the naked truth: did you receive the MRNA vaccine for COVID 19?🧚🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️,en
2022-12-21 09:33:00+00:00,a7242a81d8e918d6b46bb3557f3ee7da,"Those with long-term health conditions, over 50s and pregnant women are at increased risk of hospitalisation from flu and #COVID-19 this winter. If you have a long term health condition, check if you’re eligible for a free flu vaccine and COVID-19 booster https://t.co/qpHzWkT3iL",en
2022-12-21 09:30:55+00:00,f5eb8d98f39de74bf643a79f2fced736,"@AthiGeleba This type of mentality led to COVID-19 and all those Vaccines! They prefer few ""better thinkers"" than social grants dependants, NSFAS dependents, jobless people! That's a centre of this government, let's not mention people from rural areas!",en
2022-12-21 09:25:58+00:00,c3495807778c88709e36898849796e39e6b0eb671a85e365ebe70fbd075f78ff,"@AntiSophistree @JusticeDr11 @RWMaloneMD @elonmusk This paper describes viral amyloidogenic peptides, toxic to neuronal cells, and hypothesizes that they may be involved in the neurological symptoms common in COVID-19. These peptides are not encoded by the vaccine mRNA. It is absurd to extrapolate these findings to the vaccine.",en
2022-12-21 09:25:12+00:00,dbbd150bb5b718c5ed1e2d6085eab770,"Flu and COVID-19 can spread more easily in winter when mixing indoors. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.  💉Find out more at https://t.co/NQ0VbdpAhK https://t.co/nRikwujuHG",en
2022-12-21 09:25:11+00:00,25febee0cf47745fd804586ccdb29c05,"#GetBoosted If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. https://t.co/xnWby2KHa9",en
2022-12-21 09:24:17+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,US offers COVID-19 vaccines to China  https://t.co/T0otp8hJj2,en
2022-12-21 09:23:45+00:00,71c6bc9cee40726199e29bd343020dc7,New UKHSA laboratory will ‘define future pandemic response’ with pioneering COVID-19 vaccines and variants research - https://t.co/pRlYihgJYJ https://t.co/KdQ3MChuAJ,en
2022-12-21 09:21:19+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/HBiOCVBf9o,en
2022-12-21 09:20:12+00:00,b054efe0b298dce07917721fcd5f1d2b,Vaccines are the best protection this winter. All frontline health and social care staff are eligible for the flu and COVID-19 booster vaccines. Find out more. ⬇️ #teamCNOhttps://t.co/HnqvE0lnBD https://t.co/1AZkJCTSXQ,en
2022-12-21 09:19:55+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/tShm4UioSG Long-cut phones ring again in Ethiopia's Tigray, bring grief",en
2022-12-21 09:19:55+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/tShm4UioSG Japan ruling party lawmaker quits over funds scandal,en
2022-12-21 09:18:40+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"The vaccine has to be recalled/halted.These people charged with perjury, crimes against humanity.These vaccines cannot be mandatory for travel, jobs, immigration.... This is coercion.It has to be illegal to administer the Covid-19 vaccinesas a prevention.",en
2022-12-21 09:13:31+00:00,1a124a1203988b0a36ee27787466af96,Pharmacist Drops Jaw-Dropping Truth Bombs on Customer About 'Covid-19 Vaccine'https://t.co/Z6okBlElCT,en
2022-12-21 09:11:00+00:00,f8be1bce8bdad67b7a130f6232aa8e72f6bdd3bba9746466c30f31257ce2a1af,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted 💉🤒Find out how to book at https://t.co/UCB4WtFloz#NHS #Flu #COVID #Vaccine https://t.co/80iTSOgy4f",en
2022-12-21 09:10:34+00:00,f781810fa1466171ce4ba04790e0a3ce9cbc6ec236aee84ad0728c251385719a,"@Shawnwe73370918 @Steven96235409 @baercloud05 @BMeiselas Can't read this one, but ""linked to"" doesn't say the vaccines are worse than Covid-19.",en
2022-12-21 09:09:41+00:00,e284d6256fb0802935ee76e67f8ce341,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/S1SVNGSSyU via @epochtimes,en
2022-12-21 09:08:39+00:00,f781810fa1466171ce4ba04790e0a3ce9cbc6ec236aee84ad0728c251385719a,@Shawnwe73370918 @Steven96235409 @baercloud05 @BMeiselas This also says that Covid-19 is far worse than the vaccine. Thankyou.,en
2022-12-21 09:06:04+00:00,5f9ef15893c992691a0b6b06debf41b1,Health Dept makes additional COVID-19 vaccine booster doses available https://t.co/EpMCQ9030C https://t.co/N3mhEOcGqs,en
2022-12-21 09:06:00+00:00,1efa578a3ad8d2b7b3e068188275d7d2,MHRA Drug Safety Update (December 2022) now available includes information on Valproate &amp; COVID-19 vaccines https://t.co/lBpYboNd7w#MedicationSafety #NHSGGCStaff https://t.co/e3Kn0qMKcr,en
2022-12-21 09:05:10+00:00,e7c43080da3e742530ec40e7c92555e4,"@Voices4Vaccines Doctors destroyed the goodwill of the people by not standing up against the mandates for the so called COVID-19 ""vaccines"". Now it's your responsibility if the public pushes for eliminating other vaccine mandates.",en
2022-12-21 09:05:00+00:00,f7331891d284e36cab87ccd557870ba7,"Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing https://t.co/MEt2xAvNFc @nature",en
2022-12-21 09:04:52+00:00,f781810fa1466171ce4ba04790e0a3ce9cbc6ec236aee84ad0728c251385719a,"@Shawnwe73370918 @Steven96235409 @baercloud05 @BMeiselas ""A rare Covid-19 Vaccine Side Effect"".Didn't think about that too well did ya mate.",en
2022-12-21 09:04:50+00:00,5ba7f2fca9e001d2f38a9fe21d344d82,A Covid-19 vaccine success story 💉 https://t.co/mVDoVQFc9i,en
2022-12-21 09:03:45+00:00,a5052d32745bfb145123a3d3873ce096,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoosted.  Find out how to book at  https://t.co/FWBKvWGv4u https://t.co/ft0ReehmSV",en
2022-12-21 09:03:18+00:00,dae780d4953fe73628badeddd640800635e88c3dc3338d6ea4ece2f3412b98fd,"@Rosebudd40 @damsel_jolly @drsimonegold The CDC website also says the COVID-19 vaccine is safe, so cherry pick whatever you want from the CDC as necessary to make whatever argument you feel like.",en
2022-12-21 09:03:10+00:00,71d17bad93472f7f03c3b7733bf007c6,"Since the Covid-19 pandemic's outbreak, China and Uganda have provided invaluable solidarity and support to each other during difficult times. China has donated 1.6 million doses of vaccines to Uganda so far, with more on the way.#VisionUpdates  | #MyChinaStory https://t.co/o1mpG98b3l",en
2022-12-21 09:02:20+00:00,3c78cf2ab8a1bcadf340681a904d1538,Today is the final day that the Covid-19 vaccine walk-in clinic is open at Costco in #Thurmaston.🗓️December 21🕐12-7pm✔️Age 12+This is a walk-in clinic so there is no need to make an appointment. https://t.co/jzPtFpaXYA,en
2022-12-21 09:02:01+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,@realstewpeters It seems to me that SARS-CoV-2 is nothing but a *decoy* &amp; a complete dud of a bioweapon. But the true bioweapons are the so-called covid-19 vaccines. Maybe Remdesivir can also be regarded as a true bioweapon.,en
2022-12-21 09:02:00+00:00,32a4b57e65753db7159d9c30be2f542c,If you have certain health conditions you are more are at risk this winter and will need the Flu and Covid-19 booster vaccines. You're at risk this winter if you have long term health conditions. Protect yourself and boost your immunity.Book now 👉 https://t.co/pbtKc2L33N https://t.co/j7SGV8Wcoy,en
2022-12-21 09:01:27+00:00,c491f8b790a9d43608d53c925baad52b,"Same old, same old: the more shots you get, the more Sars-Cov-2 you getEffectiveness of the COVID-19 Bivalent Vaccine– The multivariable analyses found that the greater the number of vaccine doses previously received thehigher the risk of COVID-19https://t.co/mEz7SC14aw https://t.co/74Hqyr56r0",en
2022-12-21 09:00:28+00:00,55b0a12fa4bad963560c3544fa6a1037,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now at https://t.co/UrTHLVic3c https://t.co/OjnDgjiVcf,en
2022-12-21 09:00:06+00:00,85c3270b09e10f2753e24556dc0591fa,You can boost your immunity this winter with the flu vaccine and COVID-19 booster. Get protected now.Flu vaccine 👉🏽 https://t.co/Ehz9oVru4uCovid boosters 👉🏽 https://t.co/TNqynBJuh6 https://t.co/qqdEK75C58,en
2022-12-21 08:59:53+00:00,d8d1cc5d3c132e39389baa78c6e9062c,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers Disclose#coronavirus #vaccine #COVID19 https://t.co/Gq6r2AxB0T",en
2022-12-21 08:59:13+00:00,eec99ce99066ac6a37ad9e6e687dc9b3,Calcutta HC Dismisses Plea Of A Christian Teacher Against Compulsory Covid-19 Vaccine Alleging It Was Experimented On Foetuses https://t.co/S48OqD8Pmd,en
2022-12-21 08:59:03+00:00,d328356717cbee1fcc8197037f56865eeb34c5c9c92d9caad1cba53e01d55638,Calcutta HC Dismisses Plea Of A Christian Teacher Against Compulsory Covid-19 Vaccine Alleging It Was Experimented On Foetuses https://t.co/iPY3T5AHNQ,en
2022-12-21 08:58:53+00:00,c16fc92c8fb271155bcfac3613c255c6c5b1f8449c7dc51cb6d46912a8a5c008,Calcutta HC Dismisses Plea Of A Christian Teacher Against Compulsory Covid-19 Vaccine Alleging It Was Experimented On Foetuses https://t.co/Bend87WVPL,en
2022-12-21 08:58:51+00:00,f65bbb6e1b6d1c7bfba6406e0be7769cc860d037b6d4d5d6353695e610c27ea3,"Hon'ble Supreme Court made it clear, on 02 May 2022, in it's judgement (WP Civil 607 of 2021) for Jacob Puliyal Vs Union of India &amp; Ors (in which MoHFW was also respondent) that the COVID-19 vaccine is voluntary, so it can't be made mandatory in any case. https://t.co/Qdx6JK2yZO",en
2022-12-21 08:58:43+00:00,e26b9f9a5db1323c426e4e92127e62fd651d5744beb0834c7b55c917cc35e1d8,Calcutta HC Dismisses Plea Of A Christian Teacher Against Compulsory Covid-19 Vaccine Alleging It Was Experimented On Foetuses https://t.co/OsBvRA0MNm,en
2022-12-21 08:58:10+00:00,310fe3f35fe4fb81b6ad323b5928ce43,@FreddyTheGun @Rationalleo @PeterSweden7 You should write to them about their misuse of the term. You wanted a specific reference. The title is “Gene therapy avenues and COVID-19 vaccines” 🤷🏻‍♀️,en
2022-12-21 08:57:53+00:00,1c5683a026c08dc58c0fac613ea7736ddc00d32865498a25f41235673c810c30,FDA study links COVID-19 vaccine to blood clotting https://t.co/kdYvphj08H,en
2022-12-21 08:56:15+00:00,4108f0dd6d5f0faa851576f181cd4112b3cdc8104a42103f9c87f4c7e2a0c5e4,@MrAhmadKMalik @LukeBelderes I had a Stroke from Phyzer day 0 and have lost my ability to focus with cognitive load.Got rejected by the COVID-19 Vaccine Claims Scheme Policy. In Australia. They say it is a condition and not an injury sustained. Interesting legal point.,en
2022-12-21 08:55:23+00:00,4c6dadcfffe751d089660f46e8266824,"@AMC_Apee The common cold mutates all the time. COVID-19, as we've seen, mutates relatively slowly and the original vaccine workes fairly well on mutants thanks to the similar protein spike. Not to mention the cold is nowhere near as life threatening. I can't speak to HIV. I trust science.",en
2022-12-21 08:52:56+00:00,60ba31d08bdb00654a78f72edc3f51ca,@DrLeanaWen watching clips of your covid-19/cnn commentary makes me sick. You pumped misinformation pushing a poison vaccine. My GBS developed 2 weeks after I received the poison you push.,en
2022-12-21 08:52:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/GdICxkTEfc Long-cut phones ring again in Ethiopia's Tigray, bring grief",en
2022-12-21 08:52:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/GdICxkTEfc Japan ruling party lawmaker quits over funds scandal,en
2022-12-21 08:51:53+00:00,9affbd999370496833f27a4201b96810d17d2575914410af8f32010cf13b5cb2,"@OneSquirreliest @TheSGTJoker @GovernorVA ""COVID-19 update""Oh boy, I bet I know what that's gonna be: ""FaKe ViRuS. VaCcInEs BaD!""",en
2022-12-21 08:46:43+00:00,a475f45c6c79bc89b648f2b6a15446d5,@GeorgeTakei Oh George you sound just like scaredy car Howard Stern. An intelligent person like you should understand this Covid-19 and subsequent poison vaccines and gestapo mask mandates etc are just methods to control the population. It’s controlled mass genocide,en
2022-12-21 08:44:08+00:00,845a008b16822c39904ee498fa3fd934be360cec37afcb049cd3d09fb50dc84f,"While strong biosimilar product positioning and new launch will drive the growth of Celltrion Healthcare (long), SK Bioscience (short) will continue to underperform on muted COVID-19 vaccine uptake. https://t.co/qnYigLYxS7",en
2022-12-21 08:42:18+00:00,132b2da4a1892a4b518bcb9d6aa63926f963cd995f82474e37fd53b0377f1243,Ben Armstrong: There’s plenty of evidence that COVID-19 vaccines can damage the brain via @planettodaynews https://t.co/HNFXoHFhpQ,en
2022-12-21 08:40:22+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@cafreeland who cares about that Pfizer admitted that their covid-19 vaccine wasn't tested against stop the tramission of the covid-19,en
2022-12-21 08:39:11+00:00,9b1ae357e36c79185a92c5efad2796837c6e617b54ee977bd1312d2fed07ace8,US offers Covid-19 vaccines to China to stem outbreak https://t.co/AgCNwBGZrO,en
2022-12-21 08:32:42+00:00,e8f18679b15cc2a395de35d2301a7ea9,"@KobieThatcher Side effects of what? All vaccines/procedures? Why just focus on COVID-19? All medications, vaccines, procedures etc may have side effects babe.",en
2022-12-21 08:32:20+00:00,4a9cdcf9caf6f06b0a19dd935a7fb28a,"People living with all types of diabetes have a higher risk of becoming seriously ill if they get flu or COVID-19, and vaccines are the most effective way to prevent that from happening. –  booking your free flu and COVID-19 jabs today. https://t.co/PPkaXMOwzb",en
2022-12-21 08:31:20+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"""It raises a huge concern, especially for millions of immunocompromised patients. Since they do not adequately respond to COVID-19 vaccines, there is an urgent need to develop active mAbs for clinical use.""4/x",en
2022-12-21 08:30:05+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"""the recently emerged Omicron BQ and XB subvariants could further compromise the efficacy of current COVID-19 vaccines, which, in turn, could surge breakthrough infection and re-infection cases."" 2/x",en
2022-12-21 08:30:00+00:00,01bd01edd86158729e58d41f0a14354ad8226542fdd82554447e124088ddfbdc,VAERS ID: 1823671AGE: 16| SEX: F|State: MOPatient previously received the first dose of BNT162B2 (PFIZER-BIONTECH COVID-19 VACCINE) on 13Jul2021 at the age of 16-year-old for covid-19 immunization. The patient experienced death on 13Oct2021. The patient died on 13Oct2021.,en
2022-12-21 08:26:10+00:00,8484feeda52e557c5f108098de92e072,@ChristinaPushaw Remember when @RonDeSantisFL got vaccinated and praised the COVID-19 vaccine? Me too! That was great!,en
2022-12-21 08:25:38+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,Former federal MP Dr Kerryn Phelps has revealed that both she and her partner have suffered on-gong ill health from the Covid-19 vaccine.MORE: https://t.co/b8l7jqoW1a https://t.co/mKYQggIorJ,en
2022-12-21 08:25:08+00:00,310fe3f35fe4fb81b6ad323b5928ce43,"@FreddyTheGun @Rationalleo @PeterSweden7 https://t.co/UbPlWUHwUx…2nd time “Gene therapy avenues and COVID-19 vaccines”: by Omar S. Abu Abed, Revised: 26 April 2021 “However, these mRNA vaccines, which have been developed and approved within a few months, signify a breakthrough in the field of gene therapy…”",en
2022-12-21 08:24:54+00:00,2a131712f96357c53e2fba2b43f3b3601e5f8007285fb9828f780389ea3d413f,The people who have bothered to show up for one dose of the Covid vaccine are 19.2 million. That means another 9 million people have not bothered to come for even one dose (of the Covid 19 vaccine )-President Museveni#M7Address https://t.co/6lgO5f9I7Z,en
2022-12-21 08:24:02+00:00,310fe3f35fe4fb81b6ad323b5928ce43,"@FreddyTheGun @Rationalleo @PeterSweden7 https://t.co/D2IXWX4Bx12nd time “Gene therapy avenues and COVID-19 vaccines”: by Omar S. Abu Abed, Revised: 26 April 2021 “However, these mRNA vaccines, which have been developed and approved within a few months, signify a breakthrough in the field of gene therapy…”",en
2022-12-21 08:23:06+00:00,1de45337f1c804e7cef0a7a4fcebf9af2663b257381a17a4acf650f81ca7ff44,Dangerous for young men 💉Dr. John Campbell on whether young men should recieve the Covid-19 vaccine. https://t.co/RZBtXzC0iO via @YouTube,en
2022-12-21 08:21:37+00:00,01bd01edd86158729e58d41f0a14354ad8226542fdd82554447e124088ddfbdc,VAERS ID: 2039111AGE: 17| SEX: F|Died; This spontaneous case was reported by a consumer and describes the occurrence of DEATH (Died) in a 17-year-old female patient who received mRNA-1273 (COVID-19 Vaccine) for COVID-19 immunisation. No Medical History information was reported.,en
2022-12-21 08:21:35+00:00,01bd01edd86158729e58d41f0a14354ad8226542fdd82554447e124088ddfbdc,"VAERS ID: 1961682 •AGE: 17 SEX: FA 17 year-old female patient (unknown if pregnant) received bnt162b2 (COMIRNATY), administration date 02Dec2021 age of 17 years as dose number unknown, single for covid-19 immunisation. Relevant medical history included: ""allergy to vaccine""",en
2022-12-21 08:21:27+00:00,01bd01edd86158729e58d41f0a14354ad8226542fdd82554447e124088ddfbdc,"VAERS ID: 1668800 •ONSET: 4 days AGE: 15 SEX: MDeath/passed away; 15-year-old male patient received the first dose of bnt162b2 (PFIZER-BIONTECH COVID-19 VACCINE), via left arm on 09Aug2021 at 09:00 AM (at the age of 15-year-old; lot number: FF2154) as DOSE 1, for COVID-19",en
2022-12-21 08:17:57+00:00,1ec023abe9c590abba48f9279d63e570f963cd995f82474e37fd53b0377f1243,"Suspended from twit...He holds numerous patents in the fields of gene delivery, delivery formulations, and vaccines, including for fundamental DNA and RNA/mRNA vaccine technologies used in COVID-19 vaccines...https://t.co/LZQqoZMA9R",en
2022-12-21 08:16:40+00:00,baf3a0ba15eb53f0ecc8c607a16ff8e63bb819105eb3e0efadda40f12429ebc8,"@omprabhu @ANI #sinovac doesn't use mRna. China is going to be okay. The West is fucked.""What is Sinovac? The Sinovac vaccine is a vaccine that uses an inactivated form of the COVID-19 virus, instead of the mRNA technology that Pfizer and Moderna use.""",en
2022-12-21 08:15:42+00:00,aacd66f535bc6dc9cc2ed3b039d8b745,"An Irish teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death of Joseph McGinty, 14, was a “significant public concern”, coroner Pat O’Connor admitted. https://t.co/WrfxZsr7Ma",en
2022-12-21 08:15:22+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,"@robertjeffress @tracegallagher @foxnewsnight @FoxNews Dr Robert Jeffress is working for Big Phama. Covid-19 vaccine doesn't help anyone. In fact, it was not even tested. It gives people blood clots only.",en
2022-12-21 08:14:48+00:00,9ebf2496dc7db0fa0451b1e90d48b5b4,"?? If it’s mRNA based, that’s one and the same to me. Making it user friendly just seems scary. WashU COVID-19 nasal vaccine technology licensed to Ocugen - The Source - Washington University in St. Louis https://t.co/5gPNOOvSGr",en
2022-12-21 08:13:32+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 Roundup: Bivalent Vaccines Include Infants, NIH Recommends Against ... - Consultant360 https://t.co/OoILcM8ape Woman blowing her nose into a handkerchief. Biomarkers. Determining the Effectiveness of Treatment of Severe Allergic Asthma with Biomarkers. 12/19/ ...",en
2022-12-21 08:12:35+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,"The profusion of emails and document searches has yielded to a streamlined information hub built by UNICEF and Microsoft for COVAX, the global mechanism to help distribute COVID-19 vaccines in a more equitable way. https://t.co/XNKil9a7iK",en
2022-12-21 08:12:18+00:00,132b2da4a1892a4b518bcb9d6aa63926f963cd995f82474e37fd53b0377f1243,Senate passes bill that rescinds COVID-19 vaccine mandate for the military via @planettodaynews https://t.co/GhqyAhDC56,en
2022-12-21 08:07:22+00:00,ee1301b7063196da0417ad57ce4f45e1418735fb69029101208356c6509b45b9,@CaliforniaFrizz COVID 19 Vaccine,en
2022-12-21 08:06:05+00:00,0f9ed9d4e9763a134029ad24857a8bbb,Delhi HC to hear pleas seeking details of Covid-19 vaccines under #RTI Act https://t.co/c5r3kvnVru,en
2022-12-21 08:04:38+00:00,79e04b7a3b57e7d0100e9058d8a6bb068b29de593104fd92559fbde33165e94f,Chancellor Scholz’ and President Xi Jinping’s meeting in November paved the way for the Covid-19 vaccination drive with BioNTech vaccines for German nationals in China and for the vaccination of Chinese citizens in Germany with Sinovac. (1/2),en
2022-12-21 08:03:29+00:00,d25c24795bd2d98cf0e0054fad24ac2b8a61f25ec4d26045caaac0aa3acfb0fe,"@AAPSonline So..""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previouslyreceived. The higher the number of vaccines previously received, the higher the risk of contractingCOVID-19 (Figure 2). "" including the Bivalent Vaccine? 🤔",en
2022-12-21 08:00:49+00:00,8394d471b4cbbacbccf76655db2641f3d21061e1756018b38e101fd959566190,New Approaches : How China pushes COVID-19 vaccine R https://t.co/JVd72GeFGk via @cgtnofficial,en
2022-12-21 08:00:20+00:00,ac6f8cdd2bc782de2847a2eb580f3ed4,@wto waiver decision postponed. Members of the World Trade Organization have delayed a decision related to the agreement to partially waive patent protection for COVID-19 vaccines. https://t.co/YAQkk4e3If #waiver #delay #patent #covid-19 #vaccines,en
2022-12-21 08:00:01+00:00,83266129b1f3051e4cdbae0fe2428747,"Get your flu and COVID-19 vaccines without an appointment at one of our drop-in clinics, and protect yourself and your family at Christmas. Clinics open until Dec 22 across D&amp;G  - see https://t.co/6m7zpYOIyP for all dates, times and places. https://t.co/Q3Yy9BxScA",en
2022-12-21 07:59:45+00:00,250ba6182f2d4e3b534b38291d043b4a,@jonathanstea @PeterHotez @CaulfieldTim @doritmi A false claim 1. by December 2020 hundreds of millions had allready contracted covid 192. Hundreds of millions had covid Antibodies by late 2020natural immunity is superior to vaccine 3. How can Pfizer claim its due to vaccination ?+4 Omnicon is less deadly https://t.co/iGKN4YEIsV,en
2022-12-21 07:58:31+00:00,f55483501981adf2bb95b27646ae733c,Patients tolerate subsequent challenge after reaction to initial COVID-19 vaccine dose https://t.co/04NnjGG0eN,en
2022-12-21 07:58:02+00:00,6eecdf6c87e760ff525d85cfb07c5939c2ee401c8eae867b2c9a941f20e7d24b,"ATTENTION ⚠️⚠️⚠️In our communities there people who you are seeing them everyday wearing USAID T-SHIRTS  at the back written ""COMMUNITY VACCINATION "" there are hired to help you with the information about Covid 19 vaccine please give them your time I promise you will learn alot. https://t.co/d02PczcWQe",en
2022-12-21 07:57:55+00:00,fc30b86b8b15d560c0b7c3e38f174f29b8d21c90a316b29ae741237b75b0b840,@Mama_Jango @dchomecoming and that doesn’t mean that panadol is bad it means it’s bad for him. get a physical before you get the vaccine because it can harm you. my boss died from covid due to a rare heart condition that he didn’t know that he had that was worsened by covid-19. but it doesn’t kill every1,en
2022-12-21 07:55:54+00:00,164cec142af8f59ccbdef730497769ee0e014350f887ad13513ecdc5fb10d1f0,@HHSGov @Surgeon_General And here's one of many reasons why you shouldn't:  Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/M5OqFWQ8CW,en
2022-12-21 07:54:06+00:00,041cf1ab291669e841ea3603aaf030c5401af86832f491e610d3c2b72f42a787,@Kalos27 @Chris65956524 @garyhii @StebbinsSherri @DiedSuddenly_ @elonmusk No Amanda it didn't. It had all vaccines grouped by what they are vaccines for. So all covid 19 vaccines were together.https://t.co/lbxZihqkmP,en
2022-12-21 07:53:37+00:00,0ab7179bcf3130e1bed2bcf97cc978ee2ed4ef9dd8c045ac495a5dd2079d25d1,They are planning the next one...Dr. David Martin’s predicts that a new plandemic is about to be invented as Covid-19 (that was designed) which will be used to blame the deaths of 80% of the world population that will die from the genetic vaccines..,en
2022-12-21 07:51:50+00:00,4b00c234338e325ccf85ebf55fb5eb310fbbcbdc8d2cf85de825c23b1125388a,"Immune systems seriously weakened by COVID | ""Emergency wards remain busy 2 years after the first COVID-19 vaccines arrived in Ontario in part because the virus depletes the body’s supply of T-cells, leaving all of us vulnerable to secondary infections."" https://t.co/xsRwCbpRV9",en
2022-12-21 07:51:17+00:00,02667e092707e81aee047a82487a29390fbbcbdc8d2cf85de825c23b1125388a,Many people fully vaxxed against COVID-19 are now going BLIND!And that would make perfect sense since we already know the vaccines cause blood clots. And certainly blood clots forming in your eyes could obviously cause you to lose your sight…https://t.co/NNgo2IaCbc,en
2022-12-21 07:45:53+00:00,539be8d3c3a1bdbe4e078723224c30c5a0a0b150e777820bcd7eb42602619ba9,44.9billion for the US for the American people the hard-working tax dollars that’s where that money should go to food banks gas prices food prices mortgages taxes for the homeless not the lobbyist for COVID-19 vaccines and every other virus in the US that’s where the money GO,en
2022-12-21 07:45:00+00:00,6361543f39cb11bc68168a5647689bfc,"If you're pregnant, the COVID-19 and flu vaccines can help protect you and your baby from getting seriously ill.You don't need to wait until after your baby is born to get vaccinated or boosted.More info on the NHS website ⬇️https://t.co/fZMImcP24j#GetBoosted https://t.co/XFFBYZoWn5",en
2022-12-21 07:42:50+00:00,517ce0bc89a0ff09e112b33fead39406620c49569afe26b9a02ecf8251d444c9,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/GrZgtTAQYk,en
2022-12-21 07:42:42+00:00,63ee4ce4cc980b2cbbb8cc3424e6ef3bbc4ad4ac6e8ca30939073f5a44ae5f41,"Since the rollout of the COVID-19 mRNA injections, more and more concerned parents have started to ask, “Are childhood vaccines safe?They're losing power isn't it great to see. These people are going away forever.",en
