date,userid,tweet,lang
2022-09-02 21:43:47+00:00,caba570b80f7d0632764e980b8aa7195,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/W8X6o4qZDz,en
2022-09-02 21:40:35+00:00,f97d8a9cdc21a75081f75ef3d7321f9a,"The arrival of the BA.4/5 COVID-19 boosters is good news for those looking for added protection, but how much of it they will create remains to be seen.I talked with the CDPHE to get some answers about the updated vaccines. https://t.co/ItXLeXk4zE #COVID19Colorado",en
2022-09-02 21:39:56+00:00,91d8ed638190e03f842d37b8e50fbda5125ec1f876ccc765204df0e72f14c218,"""The Bill &amp; Melinda Gates Foundation bought shares in Pfizer back in 2002, and back in Sept. 2020 Bill Gates ensured the value of his shares went up by announcing to the mainstream media in a CNBC interview that he viewed the Pfizer jab as the leader in the Covid-19 vaccine race.",en
2022-09-02 21:39:32+00:00,f739420aca34e776ad8bbea9cc84d5e5,Pfizer Inc.: Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.1-Adapted Bivalent COVID-19 Vaccine Booster in European Union https://t.co/QG9kLdx03M https://t.co/GUeA7tJNUw,en
2022-09-02 21:39:11+00:00,f4bc2a7e001bbfcdcab2a1121b031bda,Three COVID-19 vaccines may provide greater protection from COVID-19 infections than two https://t.co/f8RHCK083C via @EurekAlert,en
2022-09-02 21:39:08+00:00,791249499fb85954e295fd74c28b14c740c4c2b695144af394971d2e61654951,"Ahead of a Sept 5 deadline that could see the number of fired DOE employees jump to over 2,100, NYC has sent out letters offering to rehire fired employees if they take a COVID-19 vaccine. Here's one teacher's response. @NOYKreport https://t.co/Ui8SpDra8c",en
2022-09-02 21:37:45+00:00,afe6de66c66c301059240ac14238940c5e21f5c39d57fbf40d788a49c1d5f90c,"Ahead of a Sept 5 deadline that could see the number of fired DOE employees jump to over 2,100, NYC has sent out letters offering to rehire fired employees if they take a COVID-19 vaccine. Here's one teacher's response. https://t.co/U6eLohoaqn",en
2022-09-02 21:36:14+00:00,23291bf6ad8446e86845e97949ec6e4f,"Here’s how to get the new COVID-19 booster in the Bay Area-- News, Social Impact | The Perfect Enemy: https://t.co/d21Ze5weAJ.#PublicHealth #Vaccines https://t.co/YNUAfr47vr",en
2022-09-02 21:36:13+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @CAPublicHealthWhat’s the difference between COVID-19 vaccines and treatments? Vaccines train your body to fight against infection and severe illness, while treatments help people who are already sick stay out of the hospital.  #COVIDTreatment #TestToTreat",en
2022-09-02 21:34:37+00:00,f76671f906d0817e51a746b6c064eca1,"Thank you @_DCHealth for ensuring families recieve access to routine pediatric immunizations! There are several mobile clinics  across the District, making it easier for families to access COVID-19 vaccines and boosters. Pre-registration link https://t.co/bnEVTlAzT8 https://t.co/98om5xy8oo",en
2022-09-02 21:34:04+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"D.C. COVID-19 vaccine mandate for government workers unlawful, judge saysD.C. Police Union &amp; police groups filed a lawsuit opposing the mandateD.C. Police Chief stated the department “was losing a ‘significant’ number of recruits” due to the mandatehttps://t.co/bVaV3ziCHi https://t.co/GfC6gPjAwz",en
2022-09-02 21:33:29+00:00,4a9be91334a0f356c80baf7876be458d,@cvspharmacy Perhaps it would have helped to tell us what the new Bivalent jab will appear as when making an appointment? “CVS Pharmacy locations nationwide are offering the FDA- and CDC-authorized Pfizer-BioNTech and Moderna bivalent COVID-19 booster vaccines” sounds available.,en
2022-09-02 21:32:46+00:00,90a744b76a0409a34a26251e987daaf3195a785ef4efaa21721a2be3ba43c7d4,"""A L.A. clinic diluted more than 2,000 doses of the COVID-19 vaccine, and did not inform some patients until months later. Clinica Romero, a health center with six L.A. County locations, administered roughly 2,100 faulty doses at two of its centers.""https://t.co/zzRrHOY2ls",en
2022-09-02 21:32:05+00:00,8b6759a23865d3129a632f1fde44d46717da2a1eb7ca8b4211f5ccd39de08726,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-02 21:31:59+00:00,90b7f8f27d79737d53ff226649f2b4ac,@PJPBEL @basil_ireton @MaureenStroud @TruthTwt @AndrewLazarus4 @JimBeam102 @SassyGirlD1 @Miss_Pellin @wjack76995 @JoeCoyle101 @ADevotedYogi @Chris_F_Carson @moy_barry @paullombardi2 @RubberSoul1966 @ArtysHouse @pawley_robert @TheCrystalBrian @JCDeardeuff @F250Roush @DrJoeMcCarthy @SkepticSplinter @TierraHenson @Bebert701 @mcfunny @frugalsues @Noel82002324 @ShawnWo78307528 @Hashgraphian @RTheatheist @andylumm @temple_surly @claudeddaniel @thatsnotmine125 @BuzzKent1776 @carlsmythe @barryjohnreid21 @rw_christian @TwoCoconutHusks @JustPlaying2Win @cappsie @BurgerLab12 @Kathmarval @Shared_facts @MRobovsky @ghoppe @OceanAteMyPhone @groin_hammer @LWSmith15 @SwaledaleMutton Covid-19 vaccine is safe and effective. Deal with it.,en
2022-09-02 21:30:16+00:00,c52b8368004e1878c1be316c308079ab,Vaccine Updates: CDC Recommends New COVID-19 Bivalent Boosters; Novavax Now an Option for Adolescents https://t.co/wkKMOyeLOF https://t.co/C3kQ2Azh6z,en
2022-09-02 21:29:11+00:00,693a34e441390d76118e19402941ed7d6a5995be9d95a64a3a0d5c29af2d1f89,"Los Angeles clinic diluted more than 2,000 doses of COVID vaccine (Los Angeles Times)A Los Angeles clinic diluted more than 2,000 doses of the COVID-19 vaccine, and did not info...Add your highlights:https://t.co/RGdxKCRUQg #LA #LosAngeles",en
2022-09-02 21:29:04+00:00,de9f7613fdbc45a9a0f5bd46dd662844,State: Pennsylvania Vaccine Providers Ready for Administer Updated COVID-19 Booster Shots https://t.co/BdH4cbFcaO,en
2022-09-02 21:27:00+00:00,baf811ead51258f081f5f74304a45ea6,Americans will now have access to updated COVID booster shots after the Centers for Disease Control and Prevention signed off on reformulated versions of the Moderna and Pfizer-BioNTech COVID-19 vaccines Thursday night.https://t.co/x56jjWaZZZ,en
2022-09-02 21:26:33+00:00,d9c74ed54742c54338bcce85d3f84c88,"Early signals from Australia show the potential for high levels of flu activity this winter, according to Dr. Fauci. Vaccine outreach to older Americans (including those living in nursing homes) should simultaneously provide flu and COVID-19 vaccines.https://t.co/dQUhnoJnfZ",en
2022-09-02 21:25:03+00:00,7c7b8fc3b1b6edd4ab856a883d8878e0,"Within two weeks, expect a new vaccine that will be effective against the omicron variant, health officials said during Tuesday’s Healthier Oklahoma Coalition COVID-19 Task Force virtual briefing. https://t.co/nLV9KvVcqz",en
2022-09-02 21:21:00+00:00,ea8bab98ecf6a8716d597f603cdfe676,"In September 2020 only 51% of U.S. adults planned to get a COVID-19 vaccine. By July 2022, nearly 90% had received at least one dose. Why did people change their minds? A new study from Annenberg researchers investigates: https://t.co/fFVQAZlwq2",en
2022-09-02 21:20:57+00:00,9c96df51a89cc7857ae6142920842b37,"#Canada ...if that's the case, COVID-19 vax boosters aren't vaccines, they're like... pre-workout drinks (edited: I meant, PreP).🤔✌️",en
2022-09-02 21:20:21+00:00,a9b9f8d4536da1889d4cc7aad2a7b878d94f10705b6fbbe12edfde9ff6c41763,Why don't you just suggest we get hooked up to a continuous vaccine IV drip?Who's still falling for this insanity?#cdnpoliNACI now suggests Canadians consider a COVID-19 booster every 90 days https://t.co/t9dxpXAuMN,en
2022-09-02 21:18:19+00:00,a987ba1fb625d022c2b2b22fd102c821,"While our armed services are having the worst recruiting year since the all-volunteer force started in 1973, the DOD has still decided to discharge 6,137 Active/Reserve service members for refusing to take the COVID-19 vaccine.",en
2022-09-02 21:16:48+00:00,cf1a4e6f889a8e07285d0be0cc85687f9026c3d2d73e7cca99b009e9e8e5029f,"@LastGuyLaughing @BeanandHolmes @POTUS People were still dying a record rates, he had no plan to roll out the vaccines. Covid-19 was still in its height, and still continued to over run hospitals. Jan 6 was a Terrorist attack.",en
2022-09-02 21:16:07+00:00,66bee3af60ba0eea4c4448261b082e91,"Here's my updated COVID-19 dashboard for Texas.⚠️75% of eligible Texans (age 6 months +) have had at least one vaccine dose⚠️Molecular positive rate has been above 20% for 87 days📊MORE DATA, CHARTS &amp; MAPS: https://t.co/U2dt0hhkHK@KXAN_News https://t.co/xJ6B5hBxDY",en
2022-09-02 21:15:01+00:00,f03b4a5aef49c436eec7d15bc45c6dba,COVID-19 boosters help keep you strong and protected.  #GetBoosted to supercharge your immunity.  Visit https://t.co/sngY5maO8P or call 833-422-4255 to find a vaccine near you. #sanmateocounty https://t.co/2enxseevjg,en
2022-09-02 21:14:46+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"Monovalent #COVID19 vaccine boosters are no longer available at our office for people ages 12+. @CDCgov recently approved new #Moderna and #Pfizer COVID-19 vaccine boosters, known as bivalent vaccines. We will make an announcement when the updated boosters are available! https://t.co/36IidWfDcd",en
2022-09-02 21:13:00+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Omaha-based pharmacy chain begins administering new bivalent COVID-19 vaccine https://t.co/mQiMobEb7H,en
2022-09-02 21:12:35+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"The #VAXHOU team will be at TSU every Thursday in September from 12PM-2PM! All three brands of the COVID-19 vaccine will be available  - Pfizer 6 months+- Moderna 6 months+- Johnson and Johnson 18+NO I.D., insurance or payment required. https://t.co/qVH1B9szoa",en
2022-09-02 21:12:14+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,"@PaulineHansonOz  Hi Pauline, can you please share this on all your social media platforms? Huge safety signals for the covid-19 vaccines. Australian analysis of flu v covid vaccines. Just been released through the Covid Medical Network. Thank you https://t.co/HfguDWYbWZ",en
2022-09-02 21:11:54+00:00,deb2cd1b9c44fd9f321630e34986885c,"Starting tomorrow, Saturday, September 3: The updated COVID-19 booster will be available for individuals 18+ at CHC locations  You may receive the updated booster if it has been at least 2 months since your last COVID-19 vaccine. Learn more at https://t.co/duBc8qvuaQ. https://t.co/ECwiEGbXvJ",en
2022-09-02 21:09:25+00:00,fb91237512ed08bc97faf8c54a465e8b,"COVID-19 mRNA Vaccine Safety Among Children Aged 6 Months–5 Years — United States, June 18, 2022–August 21, 2022 https://t.co/4AcMW2wqpx",en
2022-09-02 21:09:03+00:00,06e769573ea3be1e87854abdf57bcc7b,Marylanders encouraged to get new COVID-19 bivalent booster vaccine https://t.co/Lg88M1OG4n,en
2022-09-02 21:08:55+00:00,037c3d3e0dc146288b9f55454c181fb8,"Sask. should expect 90,000 doses in 1st shipments of COVID-19 vaccine that targets Omicron | CBC News https://t.co/PvSnz94k3z",en
2022-09-02 21:08:53+00:00,0aabef4c6172a2170b23cacac6b719199b0d1983d0f844c98a34c2b0b1374888,"...BUT the vaccine wasn't an experiment? Now we find out it never was going to work, and Ivermectin can be used to cure Covid-19.Covid-19: Mexico City gave ivermectin kits to people with covid in “unethical” experimenthttps://t.co/F2qE1NHS1Y",en
2022-09-02 21:06:29+00:00,7166940356f3b37ef0dfcbf6432a37c86315af655a3798edd9e5bd9b253d0b10,Effectiveness of vaccination mandates in improving uptake of COVID-19 vaccines in the USA - The LancetTerrifying reading. We have witnessed the various coercive techniques outlined in this paper being implemented  https://t.co/Zr7lnaaLwt,en
2022-09-02 21:05:58+00:00,658a487e12dcf3322893c186c2b0404b98337e3dc34525c5d51d1023ec262913,"The “Rare” is a nuanced de-emphasised term given new meaning in Government expert, media hacks &amp; Pharmaceutical vernacular! It really means…. “Common”NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury https://t.co/MZGbq5bRO7",en
2022-09-02 21:05:16+00:00,b07eba6006feaf21e62b95160c808e2d,#Covid #BoosterShots: How to get updated vaccines targeting omicron subvariants. Via @NBCNewshttps://t.co/3tbdvM0uNO #pandemic #Covid_19 #COVIDBooster,en
2022-09-02 21:05:10+00:00,52441d035de9f429056ca2eebc9576fb,"When you get your child vaccinated, you protect them from serious illness. Register your six-month to four-year-old child for the COVID-19 vaccine by visiting https://t.co/8L3DKu0LaE or by calling toll-free 1-833-838-2323. https://t.co/j6xa5wzq0a",en
2022-09-02 21:05:06+00:00,d8db6e87d113f49cd0f675e2958e7732c0770185f326c5091c9da80dc878a602,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-02 21:03:26+00:00,f5d509a7d30f78b2b558f046e775451c5f116b60a3a70293697002efa46193af,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccines https://t.co/wyr50ndBiM",en
2022-09-02 21:03:14+00:00,5810c77a2be49e4509644ddb1e571c7b,"@TheEchoFromU ok found some info on Pfizer: In a clinical trial, approximately 300 individuals greater than 55 years of age received one dose of a bivalent vaccine that differs from the Pfizer-BioNTech COVID-19 Vaccine, Bivalent in that it contains a different Omicron component.",en
2022-09-02 21:02:27+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"The FDA has approved a COVID-19 booster shot that targets Omicron, the most common variant right now. It is now available at our vaccine clinics at Westover Elementary School, and Scalzi, Cove Island, Jackie Robinson, and Lione Parks. https://t.co/RddIvj0YzR",en
2022-09-02 21:02:14+00:00,0b4dbbec7b25010d5736d1acf17ac2cc,"@boazthepup11 @BSatawake @AveryBa68752542 Since December 2020, more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 10,483 reports of death (0.0022%), according to the CDC. (Numbers as of Dec. 29, 2021.)",en
2022-09-02 21:01:38+00:00,2c7e943562df8ffc395bc98f4c0660e7bb0c86be406a399d1774cde38568c637,https://t.co/2KP6iGkcriAuthorisation To Supply Or Administer A Poison [SARS-COV-2 (COVID-19) VACCINE – Australian Defence Force] (No.2) 2021,en
2022-09-02 21:00:36+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 63 COVID-19 hospitalizations with 8 new admissions and 2 fatalities. 89.6% of residents age 5+ have received at least one vaccine dose; 86.6% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/fXmosF1K4v",en
2022-09-02 21:00:06+00:00,52201db182f095009b20b8583308cb6bff92c98d7b0fa2c1e6d3d090314b65f2,"VHSO is awaiting new COVID-19 vaccine boosters with greater protection against the Omicron variant. If you planned to get a booster this week, we will reschedule your appointment in about 1 week for the updated booster in when it is available. https://t.co/yc4X8TEnSC",en
2022-09-02 21:00:03+00:00,bc6a50612fd01f7a742a22bced714719,The bivalent vaccine boosters add a new mRNA component to fight the omicron varient BA.4 and BA.5 in addition to protection against the original strain of COVID-19.https://t.co/V1j8UVR1Rv,en
2022-09-02 21:00:00+00:00,35900444369bf317202ce2dba8c850fb,"Following the CDC’s recommendation for new boosters targeting Covid-19 variants @MarthaRaddatz speaks with @DrRichBesser about the updated vaccines, the shortage of Covid funding, and the Monkeypox outbreak @ThisWeekABC https://t.co/1NwOKoDuVR https://t.co/pVp78g3qXR",en
2022-09-02 21:00:00+00:00,bdfb2ee65ef56daec5cd09dc4b01ed275368ac508ef4897090f22ca1a126b5cb,"The @CDCgov signed off on the updated #COVID19 boosters from Pfizer/BioNTech and Moderna and encourages all to receive it, claiming the vaccines are ""formulated to better protect against the most recently circulating COVID-19 variant."" @CNN #centivoxhttps://t.co/4R6UioVIdQ",en
2022-09-02 20:59:22+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Spatial analysis of COVID-19 booster vaccine uptake in Scotland, and projection of future distributions  https://t.co/Of8Gn2ZA9Z #medRxiv",en
2022-09-02 20:57:52+00:00,aaf843725f8781d5a02073e1d8aa9d88161534a409305773caf5b5470c840da9,"@ElvirSmajlovic1 @chickendragonX @mixtorious1 @POTUS https://t.co/JgL4BXqM7vCOVID-19 vaccines saved an estimated 20 million lives in 1 yearCOVID vaccines reduced the potential global death toll during the pandemic by almost two-thirds in their first year, saving an estimated 19.8 million lives,",en
2022-09-02 20:56:51+00:00,320f4e634b48d532872894db2595a27e3a934e905453a92b5b6498760bc10a98,COVID-19 vaccines have been protecting us since December 2020. The bivalent vaccine will include the newly approved vaccine/updated booster and will soon be available to even better protect us from the newest   Omicron variants.,en
2022-09-02 20:56:29+00:00,778ce82842b89baf4b5c98ee6f91f5af,"📣 The Third Street COVID-19 Center is now CLOSED! 📣If you would like to receive a COVID-19 vaccine or test, please call (901)842-3160 to make an appointment. https://t.co/LZXA86vOlE",en
