date,userid,tweet,lang
2021-11-09 01:00:01+00:00,6eb6af85df00536a372782a91e349490277f581c54df9aae6435db282b72ef2f,"Rwanda received 300,000 doses of #Sinopharm COVID-19 #vaccine donated by the Chinese government, the 2nd batch donated by #China so far. https://t.co/jxxJxHZntO",en
2021-11-09 01:00:01+00:00,5705a2a4db9543a311c20004bdef76a3,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialBMJ 2021; 375 doi: https://t.co/EXRrbRXBK1 (Published 02 November 2021)Cite this as: BMJ 2021;375:n2635,en
2021-11-09 01:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Developing vaccines for some disease-causing viruses is tough. For example, the virus that causes COVID-19. This means that a COVID-19 vaccine if I would like to have a baby one day?",en
2021-11-09 01:00:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,The Texas Department of State Health Services has released a new study that shows just how effective COVID-19 vaccines are at preventing death from the coronavirus.https://t.co/6T1C9r71zs,en
2021-11-09 01:00:00+00:00,cb08da41059614ef06e7412dea628a35,WATCH NOW |  Larissa Meneri and Purina Anderson from Children's Ground with a message about COVID-19 vaccines in Eastern and Western Arrernte https://t.co/0crU4T9Uz7,en
2021-11-09 01:00:00+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Igo_Ab @lapublichealth You can believe it's just like the flu but for people like me even with the vaccine covid-19 could kill me and I'll be damned if I let some stupid person who doesn't believe in math or vaccines kill me with covid-19 because I can guarantee you 1 -,en
2021-11-09 01:00:00+00:00,38e02706ee225f33e076d12074939770,"It would be fantastic if 1,200 Police got stood down for not getting the COVID-19 vaccine. The cops vaccine rates are appallingly low given the degree of contact that they have with vulnerable people. https://t.co/xf6TB6MFbb",en
2021-11-09 00:59:55+00:00,1504df30feb842526e392ef51402f5da3319e796cbeedad50c61d3b60758f07d,Vanderbilt University Medical Center Takes Woman Off Transplant List for Refusing COVID-19 Vaccine This is not practicing medicine. This is making a two tier health care system. And violating the equal access laws against discrimination. Sue Vanderbilt https://t.co/wEjoZZwp8S,en
2021-11-09 00:59:55+00:00,8d79fe6d2a395b69cd2486a844226705,Vanderbilt University Medical Center Takes Woman Off Transplant List for Refusing COVID-19 Vaccine https://t.co/nmj2yaJ4Fp,en
2021-11-09 00:59:35+00:00,dc9fbecc1b889109f8f81a19d0f50665,@Jim_Jordan Better than sharing Covid-19. Just get the vaccine,en
2021-11-09 00:59:34+00:00,d6ffa40b39f232e457c70b419ba4bf71,Got my COVID–19 vaccine booster shot today! 👍#TeamPfizer💉,en
2021-11-09 00:59:16+00:00,5705a2a4db9543a311c20004bdef76a3,@RandPaul Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialBMJ 2021; 375 doi: https://t.co/EXRrbRXBK1 (Published 02 November 2021)Cite this as: BMJ 2021;375:n2635,en
2021-11-09 00:59:08+00:00,f5ae676135f66044ca5ce5ec326a3d65,"#OR Tune in tomorrow, November 9th, for a live Q&amp;A on the pediatric COVID-19 vaccine.  ⬇️⬇️⬇️",en
2021-11-09 00:59:05+00:00,bf8f1ea02a561116b09e929810d8ac05,"@DebbieSVA @Jim_Jordan Strawman. Despite unprecedented vaccine mandates, oppressive lockdowns in Democrat states, more Americans have died from COVID-19 this year than in all of 2020, according to Johns Hopkins University. Out of touch egghead academia types lack the common sense to run a country.",en
2021-11-09 00:58:51+00:00,5705a2a4db9543a311c20004bdef76a3,@ProjectVeritas7 Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialBMJ 2021; 375 doi: https://t.co/EXRrbRXBK1 (Published 02 November 2021)Cite this as: BMJ 2021;375:n2635,en
2021-11-09 00:58:44+00:00,0661fc33783f3c73f9497f02c4b113fe,"👉 Book an appointment at a participating doctor, community health service or local pharmacy at: https://t.co/2FarbZhU2C  👉 For more info on COVID-19 vaccines, speak to your doctor or visit https://t.co/2yw1gujPfL",en
2021-11-09 00:58:44+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"The anti-vaccine rally in Wellington today by the far-right conspiracist Freedoms and Rights Coalition, a front group for Destiny Church, is a COVID-19 super spreader event in the making. Hopefully it doesn't lead to an attempt to storm Parliament. https://t.co/LJvdUBgQ3i",en
2021-11-09 00:58:41+00:00,bfb91acc6637f66e0860b73ba51a4664,Quoted in this piece on Aaron Rodgers as a pitchman. Like a good neighbor? Hardly. NFL-Sponsors split on Rodgers's anti-COVID-19 vaccine stance | Article [AMP] | Reuters https://t.co/ONGLaXTdWF,en
2021-11-09 00:58:33+00:00,2ed59b4c29aa4504c8870cb0c231631d903388681b2b43b235969cc012a44557,"Miami-Dade and Broward public schools will begin offering the newly authorized Pfizer-BioNTech COVID-19 pediatric vaccine to children ages 5 and up starting this week, school officials said Monday. https://t.co/OGdh9qw6pH",en
2021-11-09 00:58:11+00:00,da94c65494ac7cb782badb5de0135668,Vaccine Mandate: The Rule Is Out and the Details Are Here as CMS Requires COVID-19 Vaccinations for Staff of Most Medicare and Medicaid-Certified... https://t.co/idHi1i9WjN | by @KLGates,en
2021-11-09 00:57:51+00:00,4545346eea0da27bc3bdd152b64b79e0,"Everyone says that getting the COVID-19 vaccine is going to end the COVID-19 ""pandemic,"" yet NINETY percent of NEW cases are caused by the vaccine.    The 10 percent of people who DON'T have it, are because they refused the vaccine.  Vaccines are the CAUSE of health problems.",en
2021-11-09 00:57:47+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,"@TheSCMayor @lapublichealth Hey if you're fine with everything being closed and hospitals being overwhelmed let's get rid of the vaccines let's get rid of 6 ft distance let's get rid of mask we'll see where we're at then oh we'll be right back at 2020 where 18,000 people had covid-19 at one point",en
2021-11-09 00:57:26+00:00,f83ce75dcb0357d8092e79d897631e8b,@MaxBoot @PostOpinions Get over yourself. 2.4 million children died for a rushed polio vaccine. People with the COVID-19  vax are dying and some are still getting COVID-19.,en
2021-11-09 00:56:55+00:00,f9572644f0698510b9062447e78f4a179096a03e82b127d8cf035674046442f2,"@SenRonJohnson @AaronRodgers12 Hello, it is that a million Americans died horrible deaths from COVID 19 that did not want to die. Guess that is why it is a disappointment when someone turns down the vaccine.",en
2021-11-09 00:56:46+00:00,ecbc0aa6bb97090583bbc73da3259e934d72e6766544c111e1bddd3edecb9938,Thank you ⁦@sesamestreet⁩ and ⁦@NPR⁩ Big Bird's COVID-19 vaccine criticized by conservatives including Sen. Ted Cruz : NPR https://t.co/1oOOU0A6ym,en
2021-11-09 00:56:18+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheSCMayor @lapublichealth The vaccine has proven to help with hospitalizations and death the vaccine does not stop you from getting covid-19,en
2021-11-09 00:56:02+00:00,6c36ebf65ecf31b915ebd09fd384e082fb30d4566498fb0d9bb62dd940964298,12-Year-Old Child In Germany Dies 2 Days After Receiving The Pfizer COVID-19 Vaccine https://t.co/ToxQrOdH2h,en
2021-11-09 00:55:21+00:00,ea19656ace0ece291506cddb40c3fb76,"@CaseyAd39662768 @GaryJac34303792 @Davidt525 Yes, it does.  It’s very easy to misinterpret raw data, and not all the data and professional research is online.  Vaccines are safe and effective against Covid 19.",en
2021-11-09 00:55:20+00:00,b55e9e56a5e6708e57cc2ddf318788d9,"@slackerhauk @washingtonpost Right, but government healthcare programs like Medicare and Medicaid are not overtly giving people exercise and healthy food prescriptions. The government IS giving people vaccines that prevent apx. 99% of all COVID-19 hospitalizations and deaths.",en
2021-11-09 00:55:05+00:00,fe74fb42cad02a5fa624214599d130336043f5961f92ad22ef2ac1d266d313ef,An unvacinated health worker is a danger to their patients.  Good riddance!A New York healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/eNCOZIXxjp,en
2021-11-09 00:54:58+00:00,c3502bd0bbc7f0a895f148809aabfcb2c2bb5270d2212839bfbc50b04f5489b9,"@Thalia_Nyx @flowmindsets Coronavirus doesn’t cause Bell’s Palsy, but the covid vaccines can &amp; have: https://t.co/1rsH3KSTXN  And the survival rates for Covid-19 are quite high in every age group. https://t.co/jrhOr6g4FH",en
2021-11-09 00:54:52+00:00,e7844a236bc2f033bd9bf2ca7019d358,"PART 2: Dr. Aaron Kheriaty on ‘Biosecurity Surveillance,’ Perverse Vaccine Incentives, and Testing COVID-19 Vaccines on Children https://t.co/0ryFsMeqNP",en
2021-11-09 00:54:45+00:00,c9e3b0a29b1975a57e0ae981f4a2ad7b0d2017f5892f840fe1a18c919bc62b32,@pandaspu @NBSaphierMD 100%. There's no natural or herd immunity to Covid-19. Without vaccinations and other mitigations like masks and social distancing the virus will continue mutating and killing vulnerable people. We need to do things we know work. Vaccines work. Prevention is best.,en
2021-11-09 00:54:45+00:00,1bb33bcc8b46d1a4dc4ac6084c26434042c3d3ad29a62367826bed4d1326b005,"@borinquen13 @Sandi42749002 @joncoopertweets I am still suffering from the effects of Polio, contracted before the vaccine was available. Vaccine Mandates are necessary to attend school today. COVID-19 is a new deadly virus and must be added to the mandatory vaccination. list.",en
2021-11-09 00:54:42+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,"COVID-19 pills are coming, but no substitute for vaccines, disease experts say https://t.co/ZuQ9nUn80d https://t.co/RtEmeZLVR3",en
2021-11-09 00:54:16+00:00,fa4b39da0a7b2d3fd90078cf8158a949,#UK will allow travellers with Covid-19 vaccines such as #Sinovac and #Sinopharm to enter the country from November 22. Travel update: new guidance for people vaccinated under WHO Emergency Use Listing and under 18s https://t.co/gIv4TJFqrP,en
2021-11-09 00:54:09+00:00,068ba51e4f8f5acfdd542c6358667ef8,Live Covid-19 updates: Parliament on high security as protesters gather https://t.co/IJOYWvRUmq . make yourselves useful and get a vaccine!!,en
2021-11-09 00:53:56+00:00,4ae16ea55f9aa832b725262bed41911f,"Exempt from Covid 19 vaccine. CDC all of congress, FDA and all illegals. All Pfizer, Moderna, and J and J. All homeless street ppl. Wtf!",en
2021-11-09 00:53:42+00:00,fe74fb42cad02a5fa624214599d130336043f5961f92ad22ef2ac1d266d313ef,My husband has stage 4 esophageal cancer. His entire treatment team is vaccinated.  We take comfort in that. York healthcare worker who was just fired for refusing the COVID-19 shot says she wouldn't get it even if God said 'you must take this vaccine' https://t.co/eNCOZIXxjp,en
2021-11-09 00:53:40+00:00,48641ae99607ab365406090b32fc1f84,"Fact Check-There is no evidence to suggest COVID-19 vaccines will kill people by causing antibody- dependent enhancement, current evidence demonstrates the opposite | Article [AMP] | Reuters https://t.co/HOWOk1osk2",en
2021-11-09 00:52:55+00:00,9239ae0753e9242f49f6981b08579798709a848972136e522e6a3cad2a07b0d0,Peter McCullough MD explains Covid 19 vaccine SHEDDING https://t.co/GePQjjYbWT,en
2021-11-09 00:52:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,Vanderbilt University Medical Center Takes Woman Off Transplant List for Refusing COVID-19 Vaccine https://t.co/oQTyegN88G https://t.co/0ZzXQs3zSm,en
2021-11-09 00:52:30+00:00,753ded9217fbe5116beece73eb7f9923,"Research found the Covid-19 outbreak ... Pfizer vaccine were used as symbols to “push various far-Right and conservative views” from gun control, rural land rights &amp; 1080, Māori sovereignty land rights, “free speech”, abortion euthanasia &amp; cannabis reform. https://t.co/70Y1Qy0Cwc",en
2021-11-09 00:52:16+00:00,e622754ef903985cd40985e7ebdcc34496f10a724928f80cba9ff656bcfcb4e8,What Pediatricians says about the Covid-19 vaccine for kids @Great38tv @WFLA @WFLAGayleG https://t.co/ubRoxmj66n,en
2021-11-09 00:51:53+00:00,4f6ad3aa382c847d8aa2b42aae1cfac5,"A year from now, let's say the vaccine prevents thousands of school children from getting sick and thousands of teachers from contracting the virus from their students, we'll have a law on the books that prevents schools from requiring a Covid-19 vax the same way it does measles.",en
2021-11-09 00:51:50+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Pfizer COVID-19 vaccine side effects for kids 5 to 11: chart – Business Insider https://t.co/I34P1vcNlC,en
2021-11-09 00:51:20+00:00,f560879ee83340408974c3051e2668d2,No studies have been made showing the COVID-19 vaccine is proven safe from long-term effects,en
2021-11-09 00:51:03+00:00,364578827f18efc6e4480031b7e61d26,"The Virginia Department of Health issued an apology after an ""administrative error"" mistakenly scheduled COVID-19 vaccine appointments at the Military Circle Mall clinic for today even though  it's only open Tuesdays thru Saturdays.https://t.co/VchH9RNNBS",en
2021-11-09 00:51:02+00:00,6c1adbbc145460b6291c195a15f15701,Can You Require Your Child Care Employees to Get the COVID-19 Vaccine? UPDATED https://t.co/raq86LcjuU | by @PessinKatzLaw,en
2021-11-09 00:50:30+00:00,3200da206903d2990c5a101045a07f92,China will be donating another 2 million doses of Vaccines for the Corona Virus Disease 2019 (Covid-19) to the Philippines soon#CoronaVirusDisease2019Vaccine #Covid19Vaccine https://t.co/HxmQgQAeS0,en
2021-11-09 00:50:27+00:00,7059929e2a4411eb06ad6b8cbc2b8463,OSHA recently released the new rules implementing President Biden’s directive for a federal COVID-19 vaccine and testing mandate for employers with 100 or more employees. Learn more: https://t.co/rECdEU7YvY https://t.co/Nidkn9H4oL,en
2021-11-09 00:50:21+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,DOJ asks federal appeals court to lift temporary order blocking Covid-19 vaccine mandate https://t.co/wascwEW2HN,en
2021-11-09 00:50:18+00:00,f3281beeed8fc5b9e7f939bb5ba840656a5995be9d95a64a3a0d5c29af2d1f89,"Breaking News: Lawmaker catches COVID-19, must miss his anti-vaccine rally https://t.co/v30TP9cjOX",en
2021-11-09 00:50:01+00:00,274c96667426ca77a5856958f3b43ddbc860d037b6d4d5d6353695e610c27ea3,The Pfizer-BioNTech #COVID19 vaccine for 5-11 year-olds is here! Check out @AmerAcadPeds COVID-19 vaccine communications toolkit for free resources #ThisIsOurShot #MPH791https://t.co/ZMTWSynMje+ See the CDC for info about COVID-19 vaccination for kids: https://t.co/f6jiRrylkV,en
2021-11-09 00:50:01+00:00,1be230ee3dc0e8a2cbae5fce1bbbd39c2a8bdb92d49ae2511b1733c7417ae61e,"Among LA county's roughly 10 million people, 80% of eligible residents now have received at least one COVID-19 vaccine dose and 71% of those eligible are fully vaccinated, according to public health officials.https://t.co/5FHc6yjtgF",en
2021-11-09 00:49:56+00:00,a91b5e63620ef655b7880c345adae496d17d2575914410af8f32010cf13b5cb2,Finally got my son his first COVID-19 vaccine dose today. 💙,en
2021-11-09 00:49:20+00:00,ec95846b881472fffd279b0090fc1d15,12-Year-Old Child In Germany Dies 2 Days After Receiving The Pfizer COVID-19 Vaccine : The COVID World https://t.co/9eWYZOzWFr,en
2021-11-09 00:49:17+00:00,da94c65494ac7cb782badb5de0135668,Can You Require Your Child Care Employees to Get the COVID-19 Vaccine? UPDATED https://t.co/VAaYxvvTjF | by @PessinKatzLaw,en
2021-11-09 00:49:12+00:00,83b40423f9899e2ee5f88c50775ea2a4,Australia pledges 3 million Covid-19 vaccines to CambodiaVia @Reuters @fmtoday https://t.co/xyP5UdnIA8 https://t.co/UKvmoui4tR,en
2021-11-09 00:49:02+00:00,b6af330b68a149519f804b4e92ac2c10,@CityNewsTO @cityoftoronto @JohnTory @Mark_Grimes @CHogarthPC @fordnation Citizens depends on their salary to survive.To threatened citizens of taking their job away if they do not want that 'vaccine' is EVIL.It is their bodies; what they put in it is their business especially in view of other alternatives against Covid-19. THESE VACCINES ARE HARMFUL,en
2021-11-09 00:48:26+00:00,ce24e2a508a4cd1e4444e8ce1254078a,92.7% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 84.5% have had two doses,en
2021-11-09 00:48:18+00:00,e1565e88f8c1b9c0337c5fcf35c93e456d4cbfad126a2af689485516cb035cb3,The Covid-19 spike protein can remain in your body for 15 months - meaning it won’t be cleared out of your system until 15 months after your last vaccine.https://t.co/S5oFiwuWtG,en
2021-11-09 00:48:01+00:00,2d6e2d379a19b2441b5d74dbd755590f,Vaccine Mandate: The Rule Is Out and the Details Are Here as CMS Requires COVID-19 Vaccinations for Staff of Most Medicare and Medicaid-Certified... https://t.co/PZNQH38SUY | by @KLGates,en
2021-11-09 00:47:50+00:00,e90842c2bb4ebdf801bca7e501126703,Tribal leaders highlight importance of COVID-19 vaccine for children at Anadarko Indian Health Center https://t.co/K3aVkEfetg,en
2021-11-09 00:47:15+00:00,8730d10287303631c2d248376febc41a15fdb9fc85fcf1ddf5c44fba8762699a,A veteran Florida flight attendant said she was coerced by her employer into getting a Covid-19 vaccine called it the worst decision of her life... adding that side effects continue to plague her... https://t.co/OxnLCdzBbs,en
2021-11-09 00:47:14+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Republican lawmaker misses his own anti-vaccine rally after catching Covid-19 #SmartNews.Anti-vaxxers are thinning the herd with Covid-19. https://t.co/yNdJcI96IG,en
2021-11-09 00:47:11+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@tribelaw @RollingStone Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-09 00:47:03+00:00,b55e9e56a5e6708e57cc2ddf318788d9,"@char_charmed @rafalkita93 @washingtonpost That is fair, tweets kind of restrict detailed accuracy. Vaccinated people DO get COVID-19, but not even remotely close to how many without the vaccine get it, then of those few breakthrough cases, SIGNIFICANTLY fewer vaccinated people end up hospitalized…",en
2021-11-09 00:46:54+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. tells court that blocking COVID-19 vaccine rule to cost lives  https://t.co/4v1sh4vySj,en
2021-11-09 00:46:37+00:00,c935f37d3675c33874356394b58d5183fb521e1c42f95ac0d5ba094d4c27af53,Biden asks companies to adopt COVID-19 vaccine mandates https://t.co/AZtKwG6Od2,en
2021-11-09 00:46:17+00:00,a60e45be7ff149a840806e716c7d36fb,Big Bird announced he got his COVID-19 vaccine. Ted Cruz called it 'government propaganda' https://t.co/ulsujXU7TJ,en
2021-11-09 00:45:42+00:00,02ba6d336cdf3fbb6f44aa649ae91418,When a hot dog stand is calling you out… #scienceThe Wieners Circle Mocks Aaron Rodgers Over COVID-19 Vaccine Debacle - Eater Chicago https://t.co/0nCPKUqoeo,en
2021-11-09 00:45:15+00:00,485294dccd02cb796d9b9faba1600c40,Thousands protest in Melbourne over COVID-19 vaccines and pandemic bill https://t.co/auI03PIbCh,en
2021-11-09 00:45:12+00:00,756e44888eb9d5dfea570c7931338bc6,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems,en
2021-11-09 00:45:00+00:00,c0b358e0c87f6b5d97ce9100146da85c,The Florida House and Senate today rolled out proposals for a special legislative session next week that will focus on opposing COVID-19 vaccine and mask mandates. https://t.co/dYKM7JWpyb,en
2021-11-09 00:44:45+00:00,ee6268885a76568c94c7817baa8167a8bc9e0e7531bb66407fb13b1a0fa0f1b3,Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight.https://t.co/VdtmduvctT,en
2021-11-09 00:44:33+00:00,88b161224bc40dd2269246ce66485311390fd13c6f338f1c585be94c031bde75,A total of 27 states so far have filed lawsuits against the Biden administration over the COVID-19 vaccine mandate on private businesses of 100 or more employees.https://t.co/ehvMJN6SHC,en
2021-11-09 00:44:28+00:00,43fdb69685e2c81fde84f27471b7e48f,"65 years and older?50-64 and at high risk of severe illness from COVID-19?Live in a long-term care facility?If you answered yes to any of the above, AND you got your second dose of the Pfizer or Moderna vaccine you may be eligible for a booster shot.https://t.co/KcqHgM2qMc https://t.co/MYwUAbasVL",en
2021-11-09 00:44:24+00:00,4233a220831125cb95b950037e243bb3,Democratic governor turns on Joe Biden over attempt to mandate COVID-19 vaccine: Not 'correct' https://t.co/mNCKwYxZdE,en
2021-11-09 00:43:59+00:00,ae03378cf4d3c014ac7c8835652884bd,"Time trends, factors associated with, and reasons for COVID-19 vaccine hesitancy in a massive online survey of US adults: January-May 2021 https://t.co/XNLOwtuYZy",en
2021-11-09 00:43:55+00:00,630f5cf6cbd57ce61007a4ae0f2b3855,"Pfizer: ""No cases of COVID-19 were observed in either the vaccine group or the placebo group in participants with evidence of prior SARS-CoV-2 infection.” https://t.co/RLYX7A78vt",en
2021-11-09 00:43:50+00:00,257f18c243edc595f8d6044d5561d32c,"My 12 year old just got the Pfizer vaccine, you know the one that apparently is only effective if you do not come into contact with the Covid virus, so says the CDC. If she is harmed in any way I will come after Gavin Newsom by the way since he ordered it. #Covid_19 #BTC",en
2021-11-09 00:43:12+00:00,02157d86a932f8352ef6026189d03973,@WLKY Hey let's inject our children with a vaccine that could cause more side effects than COVID-19.  GENIUSES,en
2021-11-09 00:42:11+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,"COVID-19 vaccine policies hampered by lack of demographic data, advocates warn – National https://t.co/nECI8uvVs1",en
2021-11-09 00:42:04+00:00,f00d00598be14470871a60f7064fca1b,"Sask. doctor says there have been reports of people stealing, selling COVID-19 vaccine cards https://t.co/Jm6ba6NumF",en
2021-11-09 00:42:02+00:00,beb1bdcf9626201ada57c32ee9653a14,"Now that the FDA has granted Emergency Use Authorization for a COVID-19 vaccine for children ages 5 to 11 years old and the vaccine is being rolled out across the country, here are some key points about Pfizer-BioNTech’s mRNA pediatric vaccine. https://t.co/k8rkzGRX7F",en
2021-11-09 00:41:51+00:00,f2592e8fff76f2bb1c927bfb4fc634cc,"Japan reports no COVID-19 deaths for first time in 15 months *** Outstanding  ,population near  130 millionsWould the BCG mandatory vaccine at schoolhelping ?",en
2021-11-09 00:41:40+00:00,aaacd1e6b7d3eea65bc1302afa9c7eaf574fd5620b498524d1d7a0cb963556d9,@Bpup501 @JenniferLoggin3 @ianthebush @PrimaryALLRINO Come On… they need plasma for more than Covid and they had a shortage due to people thinking they could not donate at all. donate if they had the vaccine. But they can’t use plasma for Covid 19 plasma treatment.,en
2021-11-09 00:41:40+00:00,744a6208fe57eecfdff824bec902636d,Jill Biden promotes COVID-19 vaccine at Virginia school that gave polio shots : NPR https://t.co/xYgsBOsO6l,en
2021-11-09 00:41:25+00:00,8e4c3364b2be472b28965bd84e359b5c,Repeatedly debunked idea of “shedding” COVID-19 vaccines is still false - PolitiFact https://t.co/hYiQCzGQ1w,en
2021-11-09 00:41:11+00:00,3007c518517a02adc4ea6292a0f49f52efba49bbaa167c403b729780bb04eb05,Covid-19 live: Thousands protest outside of Parliament on vaccine mandates https://t.co/J7uxcUE0K1,en
2021-11-09 00:40:36+00:00,0389a1882aa1a38e47843a57ab906f50,"Speaker Michelle Gonzales also speaks against mask, vaccine mandates. She repeats misinformation on meds that have been shown not to be effective against COVID-19. ""We are sick of this authoritarian govt...we are not domestic terrorists. We will not shut up..."" she says.",en
2021-11-09 00:40:24+00:00,0afbda4398a5d69b04bdbeee1ee03b4e,"@Trollsvszombies @Nahk7 @Daenaface @ellymelly From Texas, which is in the US in case you were unaware.53.4% of over 16’s fully vaxed.But just 3% of 1.5 mio + covid 19 tests since Jan21 were in fully vaxed patients. Gee, I wonder why?Maybe the vaccine is helping the spread of infection….https://t.co/GQIDWK9I7R",en
2021-11-09 00:40:20+00:00,b2540c42b7e0ae2311553f4873496d0a,"Johns Hopkins Coronavirus Resource Center reported there were 1.26 million doses of Covid-19 vaccine administered yesterday. That continues a steady pattern over the past few days. Johns Hopkins also reports 755,357 total deaths due to Covid-19 as of 3:30PM PST.",en
2021-11-09 00:40:15+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 live: Thousands protest outside of Parliament on vaccine mandates https://t.co/bRRnSY9YD6,en
2021-11-09 00:40:04+00:00,12825eeecedd9730765a04db47c78c46,"""some experts and advocates say the [vaccine] rule — intended to prevent spread of COVID-19 on campus — could also effectively block many Black students from attending school.""",en
2021-11-09 00:40:02+00:00,d0aa524338bdfff948e4298fcb27fa67,"SPRINGFIELD, Ill. (WAND) - Those who had been using a state law interpretation to avoid employer requirements for COVID-19 testing, masks and vaccines will no longer be able to after an amendment was signed by Gov. JB Pritzker.  https://t.co/gbORR7hhz5",en
2021-11-09 00:40:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"COVID-19 is nation's biggest cop killer, yet many officers are vaccine resistant https://t.co/PUrWBSwZln",en
2021-11-09 00:39:46+00:00,e290428748e3d375d94ea6b0d0fa1835,"TOMORROW! T.H.E. begins providing Pfizer COVID-19 vaccines to children ages 5 to 11  at Crenshaw High School, Bungalow T-10, Tuesday thru Friday. Bonus! Get free food to go with your vaccine on Tuesday night, Nov 9 and Nov 16 from 4:30pm to 6:30pm.https://t.co/ym4zxTgrMa https://t.co/mksLYH8lFq",en
2021-11-09 00:39:33+00:00,f8aed95e08dbae111434c0eafe85dc80,"COVID-19 vaccine policies hampered by lack of demographic data, advocates warn – National https://t.co/OTCTQb9T8x",en
2021-11-09 00:39:17+00:00,5c607cd364843bf9250fd53eae91a86e,Kareem Abdul-Jabbar Hits Aaron Rodgers With Hook Shot OverCOVID-19 Vaccine Lies “Illogical Defense Damages ProAthletes”   👉 Promote With Us 👉 https://t.co/hJ8nDOwrbZ https://t.co/tJBwiHzDHf,en
2021-11-09 00:39:06+00:00,4442deaa1b2d0c6a0a781315adf80424,"@kathrynresister @PrincessBravato They believe/understand that they should have gotten the vaccine when they are struggling to breathe in the ICU sick, maybe dying, of Covid-19. That’s when they finally “get it”.",en
2021-11-09 00:38:44+00:00,f594388ada7096d8ead8bc5b441fd032,"WSB-TV included our District Immunization Coord, Ashley Deverell, in today's story highlighting the rollout of COVID-19 Vaccine for 5 to 11 year-olds in GA. COVID-19 Vaccines are available at our County Health Depts - NO appointment needed - learn more at  https://t.co/N4nhyhG8Ky https://t.co/MTNM7kQksz",en
2021-11-09 00:38:06+00:00,ab9265185a40310b7c2cd5f3a2d73418,"@B52Malmet OH MFG the #IRONY...Lawmaker #COVIDIOT catches COVID-19, must miss his anti-vaccine rallyhttps://t.co/XqjwUSC1D7",en
2021-11-09 00:37:36+00:00,67e579814927ec65d02b6e4224842d89,"⁦@CPHO_Canada⁩ .   Time to stop with medical coercion. The border is open. Do away with vaccine passports and PcR tests. It is endemic. Pfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows | Reuters https://t.co/AYpmW1qw0V",en
2021-11-09 00:37:33+00:00,a3bad166b77489d2c70dd7d64efb3e7f00beb6091980b1bd2d470f5114f3b09e,Empower Clinics subsidiary @labs_kai begins offering COVID-19 vaccine in ... https://t.co/PYiI9PtCHv via @YouTube$CBDT $EPWCF #EmpowerClinics #EmpowerArmy #KnowingIsCaring #CovidTesting #SmallCap #texas #StockMarketNews #Smallcaps #DallasTX,en
2021-11-09 00:37:22+00:00,4e55222c7dd38a90095559d1bdc83e5c,People with possible allergy were able to safely get COVID-19 vaccine. Two new studies show it’s possible to be vaccinated despite prior indication of allergic reactions https://t.co/YbBPkkCAvJ #ACAAI21,en
2021-11-09 00:37:17+00:00,4233a220831125cb95b950037e243bb3,"Researchers investigating rare heart-related risks linked to Covid-19 vaccines are exploring several emerging theories, including one centered on the spike protein made in response to the shots https://t.co/Jfm9wKmjHT via @WSJ",en
2021-11-09 00:37:10+00:00,60f805bcc6e004b64d3383751e06d4e7,#cdnpoli #Ottawa #USA has blocked Cuba from acquiring components needed to produce COVID-19 vaccines. @OttawaCubaCon @OttawaCommies,en
