date,userid,tweet,lang
2022-04-03 07:53:56+00:00,a4a842c23f901e1a6a64516bf9cb47c715fdb9fc85fcf1ddf5c44fba8762699a,"@FactsHomie If you think that’s bad, wait till you hear about the COVID-19 Vaccine",en
2022-04-03 07:52:54+00:00,150f476c95fd9f35a70653b872e390fd,"🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.66 Cr🔹Over 1.85Cr vaccine doses administered for age group 12-14 years🔹India's Active caseload currently stands at13,013Read here: https://t.co/XFns7q1irr #IndiaFightCorona https://t.co/jSDRLYesy2",en
2022-04-03 07:51:52+00:00,8910f1d73d2b854cf10b00501a802bdbea8503907c3ce87eec1374f98fbeae00,WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19 This is nothing but match fixing for Covishield manufacturers. Don't forget ModiGovt awarded Adar poonawala after he left country. #COVAXINhttps://t.co/wBeyNkn3Ip,en
2022-04-03 07:50:07+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday.Visit https://t.co/4eZ4YoXMPV for more information or to book online. https://t.co/XXuPkpAqBP",en
2022-04-03 07:43:55+00:00,e7e9a4c129b486c4e5a754e39bce21aa0aeb216ba08ffe7e2c1deae62134b890,"@StaceyGray11 ANALYSIS: The peak of the Omicron outbreak has passed, vaccine passes will no longer be mandatory, and the trans-Tasman border will re-open. Could the Covid-19 restrictions be unwound even further? https://t.co/TTf3PbLGYE",en
2022-04-03 07:43:03+00:00,386bdb499ffb8efe600f5685d13b0456,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 - Reuters https://t.co/7qYNaSTOHA,en
2022-04-03 07:42:54+00:00,b780b12ebe696c96f26d4f88a35c65b9c63ca56b1b421ed45d4379a2b6fdbc39,"https://t.co/gskugzchtuHyderabad-based Bharat Biotech on Sunday issued a clarification that there is ""no impact on efficacy and safety of the COVID-19 vaccine COVAXIN"" after the World Health Organisation suspended it from its Covax facility.",en
2022-04-03 07:41:46+00:00,296c8d890c49d888931ec4e719c9f31e,"Myocarditis risk remains low after COVID-19 vaccine boosterLink to source articlehttps://t.co/1Jhqhjb2LfShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/awrTYlkt7k",en
2022-04-03 07:41:12+00:00,6538752b94e365c8e522d9a5119fac1d,#MyocardialHomicide they've now down to #babies 6-months-old : COVID-19 #vaccines for the youngest children inch towards authorisation https://t.co/taxJTSLQ5z,en
2022-04-03 07:40:14+00:00,8aef9b1b02b85a88057beccdef83011c,Aseptic meningitis after vaccination of the BNT162b2 mRNA COVID-19 vaccine https://t.co/F7OPCpdj58,en
2022-04-03 07:39:51+00:00,e827aaa51d7f09d2a018b4b64b8df4ac16e25e4f09fa8d460afbbf545fcf313f,#WHO #suspends #UN supply of #BharatBiotech's #Covaxin citing 'deficiencies'But how did @who accord Approval covaxin in the first place? Without Inspection?On Similar Pretext #SputnikVApproval has been Stalled by WHO? @sputnikvaccine#Covid_19 #COVID #vaccine #India,en
2022-04-03 07:38:09+00:00,6a908e66df63151ef109caea7e5260d3,Media campaign boosts   Covid -19 vaccines uptake...&gt;&gt;&gt;https://t.co/hlwG2GRKSd https://t.co/9he5uYS3Vb,en
2022-04-03 07:37:19+00:00,b9005d800e37da3385b02c70abd7155f,"@javpiohq The more I think, the more I come to a conclusion it is a very dangerous result of a generational gap mixed with a huge influence of informational bubble. It reminds me myself and my mom discussing covid-19 and vaccines. Conspiracies are very powerful.",en
2022-04-03 07:33:47+00:00,6df76cb2a431ab4fea6869b4ce091f224504f42dc8f1e7f5079cd46c5784a9d5,WHO suspends UN supply of Bharat Biotech`s Covaxin vaccine for Covid-19 https://t.co/QQvkeA8Ff3,en
2022-04-03 07:30:20+00:00,bab5e589c48a3d3b4536aeb63b009b72,Study: Johnson &amp; Johnson’s COVID-19 vaccine offers less protection; recipients advised to get Pfizer or Moderna booster https://t.co/AOBfUds5Z6,en
2022-04-03 07:27:18+00:00,5d0243d6a54ae432e8881d6587bf05f6,"@chipfranklin The data demonstrates COVID-19 mRNA vaccines effectively induce spike antigen specific IgG and IgA. As the virus mutates, I am getting boosted to keep my immune system in too shape.",en
2022-04-03 07:24:05+00:00,04a82ec4323b8baf5972d458881c3247,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/c5XWcCTWjj for more information. https://t.co/xyzcXdKhsk",en
2022-04-03 07:23:59+00:00,ea0d4d2bb80c8a9c096b688eec55df079aba482d39f0c07da1d753218a30c24d,@Louise30086556 @hammo1859 @downunderjane Does this mean if you suffer an adverse event or death within 14 days of vaccination it’s not counted as vaccine related bc you’re not fully vaccinated??This would cause an interesting disparity in “adverse event” numbers!#Unvaccinated #Covid_19,en
2022-04-03 07:23:14+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/tskNuZIKT9https://t.co/lCneeLfoKU,en
2022-04-03 07:23:03+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Our summary of the MHRA's weekly report on adverse reactions to the COVID-19 vaccines by System of Care SOC).  Data is to 23/3/22Please report any adverse reactions to the Yellow Card scheme at https://t.co/bx5mtOy9F8 https://t.co/ojQllTusVc,en
2022-04-03 07:22:06+00:00,ac844d10346ce95e0eed77da563c6e71,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/vjxt0Tqdi0,en
2022-04-03 07:20:01+00:00,f909e40660b1c261526d952c0411f71c,"Doctor who pushed the clot shot does “suddenly and unexpectedly” at the age of 36.Hartlage, Alabama native who oversaw COVID-19 vaccine distribution in Louisville, dies https://t.co/caqev0FHaV",en
2022-04-03 07:19:29+00:00,b26833c9f6dcb13272a227b035b1ea51cc66a4a8924dd0b82011aa7cad80cc56,WHO suspends U.N. supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/GidS3LhcNj,en
2022-04-03 07:17:02+00:00,71cb54c446c77bb617bbe670a73a8f17,Bharat Biotech on April 1 announced the temporary slowing down of production of its Covid-19 vaccine Covaxin across its manufacturing facilities.https://t.co/d06yednXj7,en
2022-04-03 07:14:30+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for Covid-19 https://t.co/KW1OKy3vn1,en
2022-04-03 07:10:21+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for Covid-19 | India News https://t.co/0n3c9o3g3K,en
2022-04-03 07:09:50+00:00,0578f89c9e389958c5095b11375381713e3afe60427be539d86b1774786da621,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports | https://t.co/90PkQldqVK | #NEWS #celebrity #insayt https://t.co/ejXXi5IYWV,en
2022-04-03 07:09:09+00:00,989707df83576b788420e51ba473090a,WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech via https://t.co/bzPtbA2Lhn https://t.co/QboLyFEv53,en
2022-04-03 07:05:44+00:00,9586ab907d1e9cdab008e2827294753dfa499eaceb22a8eee204e0d42ce9f131,[FAUCI] created the GAIN OF FUNCTION in Covid-19 and proceeding Strains [FAUCI] created the VaccinesThis isn't the first time FAUCI is involved in PANDEMICS and is directly connected to the WORLD ELITES who all help fund him.....,en
2022-04-03 07:05:05+00:00,ac844d10346ce95e0eed77da563c6e71,WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for Covid-19 https://t.co/8E9fmFEb2S,en
2022-04-03 07:05:02+00:00,f318dc866c9582de7bc8d84d0bc3a13c5368ac508ef4897090f22ca1a126b5cb,Prof. Arne Burkhardt MD: &amp;quot;COVID-19  &amp;quot;vaccines&amp;quot; can induce self-destruction &amp;quot; https://t.co/SP5jRwnF37,en
2022-04-03 07:04:09+00:00,ecfedf1c8d25c0e0cd505a8d99676a71bf801be1f1d569397999420f939b93a3,Should you get a second COVID-19 vaccine booster? https://t.co/Yvsv6TNZRV,en
2022-04-03 07:02:53+00:00,43b771da3635cff63b3bec70df78d8fd,"The World Health Organization says Medicago’s COVID-19 vaccine is on hold for emergency use, citing tobacco giant Philip Morris’s minority stake in the company. https://t.co/L1OX8gYzTi",en
2022-04-03 07:01:40+00:00,2488d9755e9f903eca0d8730f2975d05e302a6ca7d7a1e55fea7e8ad684195d5,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for Covid-19 https://t.co/MTdW3geq2U,en
2022-04-03 07:00:34+00:00,83d0f84654122ce35a5e243942b1206a,"People aged 75 and over are eligible for their spring COVID-19 booster vaccine and can book an appointment via the National Booking Service - https://t.co/3l5kDA0tpI or by calling 119. The NHS will contact you, there's no need to contact your GP practice to arrange an appointment https://t.co/ugvBpxPDJV",en
2022-04-03 07:00:34+00:00,ac844d10346ce95e0eed77da563c6e71,WHO suspends UN supply of Bharat Biotech`s Covaxin vaccine for Covid-19 https://t.co/bG4D37cMtY,en
2022-04-03 07:00:32+00:00,3975b9af47d5e473e3e728201508b5c4,Walk-in Covid-19 vaccine clinics are open across Leicester this weekend. It is never too late to get a vaccine.  #GetVaxxedStayOnTrack Find clinics in Leicester offering vaccines here: https://t.co/2JKP8xnewD https://t.co/8c5b4rW2UZ,en
2022-04-03 07:00:31+00:00,1544c1d3fdcee0f4962a8854da306fbc,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill. If you haven't already had yours, book your vaccine: https://t.co/royrZlIz7u https://t.co/hb3QZnyAzw",en
2022-04-03 07:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,Fourth Covid-19 vaccine dose approved for those above 50 https://t.co/WV6QsFQN6x,en
2022-04-03 06:59:33+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Giannis Antetokounmpo refuses the COVID-19 vaccine which impacts the Suns and their wishes to win home games #gsemcoach,en
2022-04-03 06:59:13+00:00,de5df670a8b619b7d8eade9853737f69,COVID-19 Updates: Moderna Asks FDA to Allow Vaccine to Be Given to Children Over 12 https://t.co/tLLmrnznuU,en
2022-04-03 06:56:08+00:00,06ffa2e47820bee7a00f0ef9e4bc1164efba49bbaa167c403b729780bb04eb05,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/I5ADrkACYT @CanadiansOrg",en
2022-04-03 06:55:41+00:00,f55483501981adf2bb95b27646ae733c,Safety of COVID-19 vaccines: What to know https://t.co/qSGgVA2j84,en
2022-04-03 06:53:24+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Twitter viciously ridicules ‘doomsday Chicken Little’ for claiming that COVID-19 vaccines cause AIDS https://t.co/RA7Czxk5Zp,en
2022-04-03 06:52:19+00:00,c9853a8a0c991335b63e9d55f58ae3446a5995be9d95a64a3a0d5c29af2d1f89,"🇦🇿 #Azerbaijan administers over 12,000 #COVID-19 vaccine shots in 24 hourshttps://t.co/z7AsKzSii7",en
2022-04-03 06:51:55+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,"The World Health Organization said it has suspended supply through United Nations agencies of Covid-19 vaccine Covaxin, produced by India's @BharatBiotech to allow the manufacturer to upgrade facilities.@WHO #COVAXIN #BharatBiotech #WHO #Vaccine #COVID19https://t.co/fme6YDrT2z",en
2022-04-03 06:51:35+00:00,8cf273fb495952b6991be84fbc30a89a,WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19  https://t.co/7GB4AXZpnM,en
2022-04-03 06:50:27+00:00,19236860598ba256c9f550b209393d7b32ae5d304f895c566ee58d9827c3e733,"@mzilanontobeko Not 95% but 99.7%, and that is if you included those who died with COVID-19 as well. If you removed those, you suddenly don’t have a pandemic but a bad flu season. When you start treating people early and effectively - we would have to study the vaccines properly and no EUA’s!",en
2022-04-03 06:49:58+00:00,b69f424286e430a4534d21a71a6319f0efba49bbaa167c403b729780bb04eb05,The CDC is now telling Johnson &amp; Johnson COVID-19 vaccine recipients to get two mRNA shots for greater protection against the virus.The CDC is in no position to make recommendations until they release the vaccine data they’ve been withholding from the public.Who agrees?,en
2022-04-03 06:47:05+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Study evaluates BNT162b2 vaccine protection against SARS-CoV-2 omicron variant in children and adolescents https://t.co/WnK1EPx2aP,en
2022-04-03 06:46:29+00:00,f55483501981adf2bb95b27646ae733c,DG News | FDA Authorises Second Booster Dose of 2 COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/VOS6MOZXWc,en
2022-04-03 06:44:49+00:00,919b83af6fcf7e9d67b381dc585765fb,Fourth Covid-19 vaccine dose approved for those above 50 https://t.co/PirhLNjjVy,en
2022-04-03 06:42:32+00:00,0acc631f4a361d894cdfc668739aca0dc1e08658a931ff98ef06097d47a9632d,Covid-19 Australia: Fourth vaccine dose recommended for all Australians over 65: Up to five million Australians will be asked to get a fourth dose of the Covid vaccine this https://t.co/f0mRbHaI01 #News #Australia #Australians https://t.co/dlwTSwfW3g,en
2022-04-03 06:42:17+00:00,e1c1692b2f59a9dd2f00fd38ad59ec00,"Since US can’t stop you from buying oil, my boss Biden has ordered me to screw you on vaccines. He pays my salary: Dr. Ghabru.WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/HZC8ufVA1x",en
2022-04-03 06:41:43+00:00,9a468ef8adda04364e86a18c75b6fc4315fdb9fc85fcf1ddf5c44fba8762699a,"@DoombergT Exporting inflation, sure, but they are legitimately struggling with COVID-19 (skyrocketing R0, poor vaccines, HK on massive scale) and implementing the same strict mitigation policies that have worked well so far.",en
2022-04-03 06:41:38+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"""Recently, another case report described severe rhabdomyolysis 1 day after BioNTech/Pfizer COVID-19 vaccine administration with creatinine kinase levels of up to 22,000 U/l [5]; however, without signs of myopathy or fasciitis as found in the patient presented here.""",en
2022-04-03 06:41:25+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Should you get a second COVID-19 vaccine booster? - Star Tribune https://t.co/LGyvUjNGJJ,en
2022-04-03 06:40:04+00:00,edcf882656feb8838a9cf929887b2b166240a234c6021d99038ad175d2bf9b02,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 - Reuters || #BusinessNews Courtesy of Make Money Online 4 Beginners with This Passive System Designed for Beginners and Busy People! https://t.co/iLsRtazMWx,en
2022-04-03 06:37:26+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,Update on COVID-19 Vaccine Availability in States/UTs▶️More than 185.21 Crore vaccine doses provided to States/UTs▶️More than 15.62 Crore balance and unutilized vaccine doses still available with States/UTshttps://t.co/l2sHIMGn6J,en
2022-04-03 06:35:38+00:00,896da6221dd96acc3cbb9f8a22b6d3ea96f10a724928f80cba9ff656bcfcb4e8,Covid-19 Australia: Fourth vaccine dose recommended for all Australians over 65 https://t.co/nT0kUUR39L,en
2022-04-03 06:28:53+00:00,ff9cf26cf61e9e184a2d3f2e87fbf474f2a652ada626baa13eb1928a206e784c,WHO Suspends UN Supply Of Covaxin -India's First Indigenous COVID-19 Vaccine. @who @BharatBiotech #COVAXIN #covid #pandemic #omicron #XE https://t.co/2G9loTtMd0,en
2022-04-03 06:28:35+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,@tuycoon726 So you want to administer something that doesn't work against covid 19 because you think it has fewer side effects than the Comirnaty vaccine. That's illogical.,en
2022-04-03 06:20:02+00:00,b985ca7960761b3d890c2bd4de1585b72ec6a0e1d5fb22081a79ba1f9b52cb36,WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19@MoHFW_INDIA?-@PMOIndia?-@BharatBiotech? https://t.co/JlGw4mYVJC,en
2022-04-03 06:18:35+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@aldonabarb @DylanLePermie @Opinionater2021 Then you can surely account for this:""AEs in placebo arms (“nocebo responses”) accounted for 76% of systemic AEs after the first COVID-19 vaccine dose and 52% after the second dose.""https://t.co/rZcgkJjzC7",en
2022-04-03 06:16:15+00:00,221d5bac98d19b3b073ac9f9f3401d0bfbfd54ec7516a52f5bedf757978fbed0,"The CDC notes that even though the absolute risk for myopericarditis following mRNA COVID-19 vaccine is small, the relative risk is higher for particular groups, including males 12-39 years of age. https://t.co/IJgAcfSKrp",en
2022-04-03 06:15:23+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,WHO suspends UN supply of Bharat Biotech's Covaxin vaccine for COVID-19 https://t.co/knQJutumfi,en
2022-04-03 06:10:29+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 - Reuters https://t.co/TmgwIp12MS,en
2022-04-03 06:09:49+00:00,9fc5b7467a64ccdc989e909ad6901cec9026c3d2d73e7cca99b009e9e8e5029f,WHO Suspends UN Supply Of Bharat Biotech's Covaxin Vaccine For Covid-19@WHO #UnitedNations #COVAXIN #COVID19 #BharatBiotech Read:https://t.co/DFxrcuYHHE https://t.co/YU4owJ4t4r,en
2022-04-03 06:08:42+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware of Fake COVID-19 Vaccine https://t.co/fGZKiWpTdb,en
2022-04-03 06:08:36+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,It’s true: Study backs up earliest claims that natural immunity works far better than COVID-19 vaccine to keep virus from re-infecting https://t.co/BX034POQsW,en
2022-04-03 06:07:54+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 - Reuters https://t.co/TmgwIpi5OS,en
2022-04-03 06:07:35+00:00,44a1fa9f188d806020248870dfa2e832,Senators are looking to close a deal to reappropriate roughly $10 billion to pay for Covid-19 treatments and vaccines. Lawmakers say they need to act before a possible pandemic resurgence. https://t.co/qZwXCBmXoc,en
2022-04-03 06:07:32+00:00,15d43badb3ddb60553398d568797aeaf,"ANALYSIS: The peak of the Omicron outbreak has passed, vaccine passes will no longer be mandatory, and the trans-Tasman border will re-open. Could the Covid-19 restrictions be unwound even further? https://t.co/Ac9JIq2ICq",en
2022-04-03 06:07:32+00:00,0d38c6b817857033a26532818f045f4e,"ANALYSIS: The peak of the Omicron outbreak has passed, vaccine passes will no longer be mandatory, and the trans-Tasman border will re-open. Could the Covid-19 restrictions be unwound even further? https://t.co/PHXUMOjjvL",en
2022-04-03 06:07:17+00:00,8fb1d404986e4f2b428cea617fcef203,03.04.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/wPoaosUvAB https://t.co/Grx8Xq0FHU,en
2022-04-03 06:05:56+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/n0NC7j6Vtb,en
2022-04-03 06:05:41+00:00,ec6a90b258c2b2502e5de1d21176bd73,#HongKong NGO teams up with medical volunteers to offer Covid-19 vaccine jabs for city’s homelesshttps://t.co/R3MMWlzwJn,en
2022-04-03 06:02:34+00:00,41a11bfb1b22c97f85a2f16331b0e82c5e21f5c39d57fbf40d788a49c1d5f90c,"Greatest Fraud in Modern History: Multiple Studies Show COVID-19 Vaccines Do Not Stop Infections, Transmissions, Hospitalizations and Deathsby Mary Villareal  March 31, 2022https://t.co/pvKNEE0Sir",en
2022-04-03 06:00:28+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/oiVJCU4vuU,en
2022-04-03 06:00:15+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,The World Health Organization (WHO) has stopped delivering Covaxin vaccine to Bharat Biotech against COVID-19 from the UN. https://t.co/uqSNPqq2GR,en
2022-04-03 05:59:39+00:00,d6693eea0834efed4e43d9efe66d7203,"Today. From this month, you need to have at least completed the primary dose of the COVID-19 vaccine to participate in any activity. However this does not mean you don’t need the booster dose anymore. It is still highly encouraged especially for senior citizens. https://t.co/cK4lXBr9hj",en
2022-04-03 05:57:01+00:00,c51b064d3309669f63dc14791b960b63,Play a role in the #COVID19 vaccination effort by having conversations with your loved ones and encouraging them to get vaccinated.  Here are some tips for talking to people about COVID-19 vaccines. ⬇ https://t.co/dZAhLPq3cI,en
2022-04-03 05:53:12+00:00,b2a038c30639c1b53cc7952e533a30e9,WHO suspends U.N. supply of Bharat Biotech's Covaxin vaccine for COVID-19 #BioTech  https://t.co/rpejAA63zD,en
2022-04-03 05:50:37+00:00,4367b4ee99d7527f876b8c01c7aa68cb0990da73f0f4f27cef428fb56a569144,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports – Hotness Everywhere https://t.co/bQsGX8zbx2,en
2022-04-03 05:50:13+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"As federal Covid-19 funds dry up, many uninsured lose access to free tests, vaccines https://t.co/SzKpQZ2OS2",en
2022-04-03 05:49:22+00:00,b16b0c8b352f89f7160d68bc54a7b2fb7be945a28ed35bea71ecdf51242b554f,@Fast__Bro @CConnyers @MikeEdw75362018 @thehill Can you please refer me to the study that the vaccine doesn’t help fight COVID-19?  Maybe not great at preventing but seems like you get less sick,en
2022-04-03 05:47:49+00:00,50f7141364f1ec32d94224fd9d96be61,Albert Bourla publishes GREEK edition of book about Pfizer's race to create a COVID-19 vaccine https://t.co/bBIfwLp6ZQ#News #Greece,en
2022-04-03 05:47:16+00:00,2eeaeacef293cbcc25cdd74558cb53aaa49e832826b366161dea989b889afb24,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/CsfFKMW95C,en
2022-04-03 05:45:58+00:00,b16b0c8b352f89f7160d68bc54a7b2fb7be945a28ed35bea71ecdf51242b554f,@z15k2685 @GaryFins @totineafc @thehill Can you please refer me to that study? It seems major health care professional organizations call for COVID-19 vaccine mandates for all health workers. https://t.co/p6EmBZXp8S,en
2022-04-03 05:44:49+00:00,d260d46d32c5b4bdfd9a76a541874c03b5a280fa65141aeb570682fe5a8f004a,The developed #GlobalNorth lectured Africa not to worry about COVID-19 vaccine access. Until now SSA countries continues to struggle to get the required amount to vaccinate the people. Stop this injustice @peoplesvaccine https://t.co/yl3Dnos0sS,en
2022-04-03 05:43:42+00:00,194c058cc0c92ba36b75e36b32817f2f5ab1c002d99e28f8acfb5b2d43d67ca3,@WalterStragan @FreedmFightr1 AHPRA needs to be stripped of the power to deregister them first in regards to covid 19 due to its experimental status!Then they can speak freely and we will start hearing the truth about the vaccines!,en
2022-04-03 05:43:00+00:00,f5975065e185edcb700ff45bf20439ba,"""Zimbabwe received 22.4 million doses of Covid-19 vaccines since March 2020, but has only used 8 million of the jabs at the beginning of this month.""News in depth: Zimbabwe in race against time to exhaust stockpiles of Covid-19 vaccines https://t.co/phohPu4Vfj via @The Standard",en
2022-04-03 05:39:33+00:00,4d0b280bd83be747a9048ed6f3d903088c203ee1461cf7ec5ace76b84982b246,"Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiency   https://t.co/IG8oHW9yid",en
2022-04-03 05:38:14+00:00,45f4150067cd38e600a28dd01f358e7a,"Whilst you were distracted by Russia’s invasion, you may have missed the evidence showing Moderna had a Covid Vaccine in 2019; and they helped to create Covid-19 in a Lab",en
2022-04-03 05:37:09+00:00,9d33dee9d1aa1f2ae4bf62281fe57eaf,Proof that COVID-19 and Covid Vaccines Were Both Created as Bioweapons — Credentialed Physician Expert (Video) https://t.co/vScdMUHaNd,en
2022-04-03 05:35:52+00:00,dc0c20f7dc5884a91b809475cbbd363451415f0016d43c98213776eabf8c2e13,"HydeBharat Biotech on Sunday issued a clarification that there is ""no impact on efficacy and safety of the Covid-19 vaccine COVAXIN"" after the World Health Organisation suspended it from its Covax facility.",en
2022-04-03 05:33:17+00:00,f57bab49a2da7540423c5afd3e7f02184d2086facbc60fe60d03741a1e09481c,THANK GOD THAT THE DOCTORS ARE WORKING VERY HARD ON COVID 19 VACCINES BECAUSE THIS UPCOMING NEW COVID 19 VARIANT IS A MASSACRE #GETVACCINATED,en
2022-04-03 05:31:39+00:00,e551a4b04c33e7826a6c94c1ec16a574,"The World Health Organization said on Saturday it has suspended supply through United Nations agencies of #COVID-19 vaccine #Covaxin, produced by India's Bharat Biotech, to allow the manufacturer to upgrade facilities and address deficiencies found in an inspection. (Reuters)",en
2022-04-03 05:31:26+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/zhBk2ms2S9,en
2022-04-03 05:29:55+00:00,259007a5f8c6d58e292284b0232c8518dd36dcc0c97fd2cdc6289285eab0f215,Inflation is prevalent in every country on our planet. It was not started by Democrats. It started in the summer of 2020 during Covid-19. The GQP loves blaming everything on the Democrats when they couldn't be bothered to vote for Covid vaccines or relief for citizens.,en
2022-04-03 05:29:24+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,"If you have never gotten the COVID-19 vaccine but got Omicron, you need to look at this study regarding what ""natural immunity"" means...https://t.co/VdtoAFTcIZ",en
2022-04-03 05:28:40+00:00,1417f66582bcaf45098faf56444034b4182dcb4553f89c8ffb34c6818384a6a6,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/BS11l2zUE3,en
2022-04-03 05:28:32+00:00,9570640216e99647cb1b3f8b57a013b6,"""COVID-19 is desperate to develop a vaccine against #Ukrainians.""-Chuck Norris #SlavaUkraini",en
2022-04-03 05:25:27+00:00,8485efe436f0ea0dd0097d826f3b3675db27bcfadd0c2cf3362d9bc76f9b77ac,FYI: Certain individuals are eligible for an additional COVID-19 vaccine booster. Learn more from the CDC here: https://t.co/66Nv8HyS8N https://t.co/6RPtKvXaUC,en
2022-04-03 05:22:16+00:00,892f8f8e0736a47fb7c8c5f3615d78c2,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 184.66 Cr▪️Over 1.85Cr vaccine doses administered for age group 12-14 years▪️India's Active caseload currently stands at13,013Read here: https://t.co/xf5poAGomp #IndiaFightCorona https://t.co/zSKHGZYYBV",en
2022-04-03 05:20:55+00:00,dc185dca1105f163971478c0d6b98b648b29de593104fd92559fbde33165e94f,Man In Germany Gets More Than 87 Covid-19 Vaccine Doses As Part Of Scam To Sell Vaccine Passports https://t.co/lsU6J5r8yR,en
