date,userid,tweet,lang
2022-04-23 03:30:38+00:00,ad419f48cab660a0144e2eca4cfa34e2371b6598ab3eb9aed44e917398cbb832,"One-third of the global population has not received the first dose of a COVID-19 vaccine, said former UK Prime Minister @GordonBrown. He said the rate in developed countries had surpassed 80 percent, but 84 percent of the African population remained unvaccinated. #BFA2022 https://t.co/YkGDshlwK9",en
2022-04-23 03:30:19+00:00,6a96c6ef43d0aa88ff933e96770c7025,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.43 Crore vaccine doses provided to States/UTsMore than 19.91 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/ZA1ztbmmPK,en
2022-04-23 03:29:56+00:00,bc90d2e03714e7865d57c594d43dd850,"Very brief, excellent report! Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/1nW39Hv3HL via @YouTube",en
2022-04-23 03:29:56+00:00,94dbebb069b3aba590dfb593f2dad1d0,"@CNN Got answer of my antibody test i took 2 weeks ago today. 3 vaccine (Pfizer) shots and the last one in January 12 this year.Still have ""very very"" high amount of antibodies.100% sure that i never had Covid-19.",en
2022-04-23 03:29:50+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.43 Crore vaccine doses provided to States/UTsMore than 19.91 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-04-23 03:29:17+00:00,eeb613d756d39dde936905b884eb4ad32039da185039674ab7b92bcce3aadc5b,COVID-19 mortality preventable by vaccines - Peterson-KFF Health System Tracker https://t.co/l9mxWZoc4A,en
2022-04-23 03:28:48+00:00,96a7c19056f2ca4283633a69e815bd11f0e63a4bdf862aba3da53c6ec63c4a09,Longer Interval Between COVID-19 Vaccines Generates Up to 9x As Many Protective Antibodies - https://t.co/yqxYc5rM2g,en
2022-04-23 03:27:47+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,"The Serum Institute of India has stopped producing the Covid-19 vaccine since the last day of December 2021 as it has been sitting on millions of unsold vaccines, chief executive officer Adar Poonawalla said.#Covid19 @adarpoonawalla @SerumInstIndia https://t.co/DEXjdVXnJk",en
2022-04-23 03:26:06+00:00,e27e7c9c8e4f5d23ff24bc10d04cbb98,Longer Interval Between COVID-19 Vaccines Generates Up to 9x As Many Protective Antibodies https://t.co/aemBvxN1eE,en
2022-04-23 03:25:01+00:00,c7741428738853fcd4d5c189c2ff4a59,OFID: Data from a variety of study types and settings finds that COVID-19 vaccines provide high levels of protection against severe disease and also protect against infection and mild disease. 📄:https://t.co/NG07L8n4Y4 @PaulSaxMD @DrJLi @FungalDoc @IVACtweets @alison_l_hill https://t.co/N2G0iaMrGl,en
2022-04-23 03:24:39+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.43 Crore vaccine doses provided to States/UTsMore than 19.91 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-23 03:23:15+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-04-23 03:22:05+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,EU regulator backs using Pfizer COVID-19 shot as booster after other vaccines https://t.co/Tjw55vuCnG,en
2022-04-23 03:21:04+00:00,a594d4eaf4ca1aa08256f35a269e1b797c6e617b54ee977bd1312d2fed07ace8,"Peer-reviewed &amp; published on @JAMANetwork, one of the most-trusted medical journals in the world.Or do you trust @Twitter's hoodie-wearing army of #COVID_19 #vaccine #FactCheckers more?#mRNA clinical trials have been a sham. Vaccines have benefits for some but not for all.",en
2022-04-23 03:20:48+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 192.43 Crore vaccine doses provided to States/UTsMore than 19.91 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA,en
2022-04-23 03:20:16+00:00,fccd0ace8adbb98ef76468611de53f2f,"💥💥💥COVID-19 deaths rise.      PLEASE REMIND ME, WASN’T THE TOXIC JAB SUPPOSED TO STOP COVID DEATHS.  Vaccine free fall failure - all the risks &amp; NON of the benefit.  💥💥💥 https://t.co/iuPgBnFZWV",en
2022-04-23 03:20:00+00:00,1c18f197334192e24a026def8081486a,Vaccine supply enough for COVID-19 vax 2nd booster for immunocompromised —NVOChttps://t.co/eD3J8qz0HL,en
2022-04-23 03:19:22+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Teachers Under Investigation for Allegedly Using Fake COVID-19 Vaccine Cardshttps://t.co/sLF5sTXoOh,en
2022-04-23 03:19:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-23 03:17:16+00:00,ce116bc77adca15deec3813232cc0c01f22c64d7fb91238c65c079dba363a11f,"Read: ""Are covid 19 vaccines causing diabetes?""Seriously, people, always follow the money trail.",en
2022-04-23 03:15:56+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"NEW STUDY:  Unvaccinated w/ prior infection = 85% lower risk of acquiring COVID-19 than unvaccinated without prior infection. Previous studies show protection ranges from 80.5%-100%. ""This level of protection is similar to that reported for mRNA vaccines."" https://t.co/tV5t1lSaHb",en
2022-04-23 03:14:43+00:00,53caf4277543b14560f1a97329a51aa2c561aeb8b1e8bf3f0948474f0c52081d,https://healthimpactnews.com/2022/7500-increase-in-recorded-cases-of-cancer-following-covid-19-vaccines/,en
2022-04-23 03:13:51+00:00,11376232bce6dc5c89a630abc9513d57,Vaccine supply enough for COVID-19 vax 2nd booster for immunocompromised - NVOC https://t.co/lsTzqDVK2f via @gmanews,en
2022-04-23 03:12:40+00:00,adf587920eccfab6e4a561c76a37920e,Somalia Inks Vaccine Project to Give 11 Million Citizens Protection from Severe Effects of COVID-19 – World Bank Group https://t.co/P8nu80pG5e,en
2022-04-23 03:12:01+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSfgdQU via @usatoday,en
2022-04-23 03:11:20+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,"New post: How protection is holding up in real life against Covid-19, depending on which vaccine you 23 Aprile 2022 https://t.co/DRu4omU3cx",en
2022-04-23 03:09:27+00:00,cd89cb86685332dc8a5c9c582bc8921b,"“In the first 10 months of their availability, COVID-19 vaccines prevented an estimated 1.5 million coronavirus infections, nearly 73,000 hospitalizations, and almost 20,000 deaths in California” https://t.co/XF85H3l4Ek",en
2022-04-23 03:09:07+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 484 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-23 03:08:03+00:00,17ef0ce27e1268012f420dea84c09ca5c847d398688dfb9f755752fbc79b15ba,Risk Analysis in the COVID-19 Pandemic: Weighing the Cost and Benefits of Vaccines and Masks https://t.co/ZeT0bOeuKK How about LISTENING skills.ADULTS acting like children NOT STAYING HOME,en
2022-04-23 03:05:27+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,WATCH: Former employees sue oilsands giant over COVID-19 vaccine mandate policy @CTVchrisepp reports: #yyc https://t.co/gBmRV6FtPz,en
2022-04-23 03:04:28+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"Pediatric Covid-19 hospitalizations have risen in the U.S.,  amplifying the urgency to get boosters and vaccines cleared for children.",en
2022-04-23 03:04:10+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"In general, researchers have found that for people who are considered up to date on their Covid-19 vaccines, protection against illness drops off over three or four months after their last dose, but protection against hospitalization and death remains hi… https://t.co/jVM3kpTW3N",en
2022-04-23 03:03:43+00:00,36cdd32f4126a74e2d8312f528adabe6,"How many California lives were saved by COVID-19 vaccines? Scientists have an answer. Over 10 months, COVID vaccines prevented more than 1.5 million infections and about 20,000 deaths in California. This is just in California! #VaccinesSaveLives #ACR2022https://t.co/sADqglu2sx",en
2022-04-23 03:01:41+00:00,fa3d28579bbe74d5b7029bc4b06de4df32fa63395a0455175035122beb089d4f,"@NonyaB52 @wallrat1063 @Oldschoolwoke @RodKahx And...NO connection between child hepatitis outbreak and Covid vaccine: ""Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated."" https://t.co/w8XM6qwnFE",en
2022-04-23 03:01:04+00:00,046510857317aa7ec0cd029d75c1bd81,"In general, researchers have found that for people who are considered up to date on their Covid-19 vaccines, protection against illness drops off over three or four months after their last dose, but protection against hospitalization and death remains high https://t.co/8HmCBLDaZB",en
2022-04-23 03:00:01+00:00,c18b4073a0fda28c7d59f007f76461bc,"This week, the United States partnered with #COVAX to donate an additional 1.7 million doses of the Pfizer COVID-19 vaccine to Vietnam, bringing our total donation to more than 39 million doses. The United States supports Vietnam’s efforts to end the COVID-19 pandemic. https://t.co/8BaaQw5mjw",en
2022-04-23 02:57:45+00:00,d9103ee99f0f71d36896bd6ce37b04cd3dd343d60070e242dcf68978eaaa8ee5,So do you remember when FDA did not accept AstraZeneca vaccine?Now it is antibody cocktail for Covid 19 EVUSHELD.What on earth? This is funny and so much cover up,en
2022-04-23 02:57:09+00:00,3580feb371b56da2ee4cc4e8bd7d4ed3,EU imports of COVID-19 vaccines total $8.5B in 2021Germany largest importer of COVID-19 vaccines among EU members last year#News #DailyNews #LiveNews #WorldNews https://t.co/uycy5jfcA4,en
2022-04-23 02:55:53+00:00,3aea85256f343ceb854841755ac9310c,@DrTomFrieden Breakthrough infections:According to this study 1-2 doses of Covid-19 vaccines give MUCH LESS protection to over 60-year olds compared to under 60 yos who are NOT protected from all outcomes either.Finland's @THLorg claims otherwise and won't recommend 4th jab to under 80 yos,en
2022-04-23 02:54:11+00:00,482c03594d05a4c222803df3bdfe841edfce37a5b06916697aa059358ec81df7,"@no_maui @goldengatewill @opprtnstcyesman @elliekaysmith_ There’s no credible evidence that the COVID-19 vaccine increases the risk of heart attack, where are you going with this?",en
2022-04-23 02:52:26+00:00,12de6518a1bcedc1202f48476e67791bd8226542fdd82554447e124088ddfbdc,"""No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group'1/Article quotes: """"All we are asking of the CDC is to back up the claims on its own website—claims it states  are 'facts,'"" ICAN said in a press  https://t.co/KCFdPlBaj8",en
2022-04-23 02:52:15+00:00,b198db23c0c0980613ca4a11391bf29e758c119622ea1a6e5a2d90963cfbe0ad,"How protection is holding up in real life against Covid-19, depending on which vaccine you gothttps://t.co/mNDNgB7B3y",en
2022-04-23 02:51:20+00:00,6e7379b7ca08c6e97b0fe7a1c0aecfee85330e1e1b214efa4da5dc3c158126ba,"In the event of another COVID-19 surge, Americans would largely support renewed mask mandates, vaccine mandates and even new stay-home orders, according to a poll.https://t.co/PAtXbnNQvJ",en
2022-04-23 02:50:38+00:00,86d844548f69f053356c7c7197e70c0c,"Arcturus Therapeutics Holdings Inc. has reported topline data from an ongoing Phase 1/2/3 trial evaluating ARCT-154, its self-amplifying mRNA COVID-19 vaccine candidate.  https://t.co/tIFsy1tbtL",en
2022-04-23 02:50:05+00:00,51b48250ece7d94fc4c35f651ffe2de6,FlashPoint | FlashPoint Host Gene Bailey + Dr. Mikovits | WH Mandating the COVID-19 Vaccines? https://t.co/Hw3I9VHiu5,en
2022-04-23 02:49:00+00:00,aceacf3fc4acb6910d3c2ba37b6cb5de71af9fec48ed49ee636068e4a07954fb,Disgusting 🤮 this is so wrong!R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine - The Boston Globe https://t.co/DWuFJFA8TP,en
2022-04-23 02:48:25+00:00,51b48250ece7d94fc4c35f651ffe2de6,The Great Reset | Jobs That Don&amp;apos;t Require COVID-19 mRNA-Modifying Vaccines? https://t.co/j4NH2bYaX9,en
2022-04-23 02:43:12+00:00,efc6596d66fd2e45e3391eb41ed657c803405c9a16518338e0e6058b5c29d491,How effective are Covid-19 vaccines for people with HIV? https://t.co/kQ737brDaA,en
2022-04-23 02:41:59+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,"ACIP Struggles to Find Language to Use for Path Forward Re: COVID-19 Vaccine Boosters, by @lifebiomedguru https://t.co/lfwMNtan8x",en
2022-04-23 02:41:26+00:00,528f24ace982ec57cfece57bd56697b1,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/AabyFJii9x,en
2022-04-23 02:40:27+00:00,45a96675646c14c6c4fa5e9738dbcbc45b54a80a88411fff936b50064fdcec4e,"@theimmortal1234 @JoansVox @Humanlty1o1 Joan, this guy is full of it.He could ‘t rhyme off the different types of Covid-19 vaccines without looking them up.He is spreading disinformation.",en
2022-04-23 02:40:20+00:00,8436728e8a0903148fc3222312389daf,"@jane_jane70car Here's another one talking about healthy, very athletic soccer players dying of heart problems.It's from 2012, 7 years before COVID-19 and 8 years before its vaccines.See where I'm going with this?https://t.co/VUOsRDjImS",en
2022-04-23 02:40:12+00:00,f4c7f78cd4765406ca059cde059459dd,Appointments for second COVID-19 vaccine booster now open to people 70+ in Nova Scotia | CBC News https://t.co/0Hbd0Lho51,en
2022-04-23 02:40:00+00:00,70563b7570eb94d86b47d67370bed4c0,"VACCINES FOR UNDER 5? The FDA is reportedly considering authorizing a COVID-19 vaccine for children under the age of 5, according to Biden administration officials: https://t.co/eGBcM65cYb",en
2022-04-23 02:39:54+00:00,b397e3c49f67e6ad67250f6c2bc8025c,Fact Check-COVID-19 vaccines do not weaken people’s immune systems ‘like chemotherapy’ https://t.co/TIVvY3LPlH,en
2022-04-23 02:35:06+00:00,27e613cdfe0cd796bb9d53d6ba2c40f3e2560e4af7bd2bf0c5138ff9d8939579,@WATCHMEBURNDOW1 Is there a way to reverse it? Look into a Rife machine. I read on twitter that it can reverse the side affects of the Covid 19 vaccine. At least you can look into it,en
2022-04-23 02:33:19+00:00,78497210473d9203d930974ec688add6,Dr. Rafael is presenting Real-World approach to COVID-19 vaccine effectiveness in Chile based on 10 million subjects.#COVID19 #Chile https://t.co/hG5IJSBtSn,en
2022-04-23 02:32:28+00:00,a8a9ba9535e6dc29bba8faa7633bf230,Under the BIDEN ADMINISTRATION our borders have been open. The Ukraine WAR expanded. Covid-19 Vaccines found to be ineffective yet continue to beMANDATED. A Criminal offense if not VACINATED in many STATES. Criminals on the INTERNET FOLLOWEDlost by incompetence. WHO ANSWERS???,en
2022-04-23 02:32:10+00:00,693a824c93a1fb73fdef43d7d8e85e96ac79ae11044c3635d5cf5c5b223c4b8a,@JoeMomma833 @jerry_tilton8 @kris10ryan54 @MalcolmNance @AndrewRoseSC the FDA first gave emergency use authorization to COVID-19 vaccines based on less data than is normally required.,en
2022-04-23 02:31:39+00:00,7dad649786ed3238dc758fbde7ff691f,"Adar Poonawalla blames governing administration for delay in start of his vaccine Covovax, Health and fitness News, ET HealthWorld https://t.co/1gX6YTAM5A via @procommun #health #poonawalla #Covid_19 #covovax #India #healthcare",en
2022-04-23 02:31:09+00:00,e21ea694146bd7a5964a75c7430fe016f1bd8ab2de92b6e81250c494dbcf936e,Canada eases border restrictions: “Those with Covid-19 vaccine medical exemptions will NOT be required to submit a quarantine plan upon entry into Canada”.    https://t.co/illhssDak3,en
2022-04-23 02:29:34+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,EU regulator backs using Pfizer COVID-19 shot as booster after other vaccines - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/NxI3dKXYYz,en
2022-04-23 02:29:11+00:00,a936b72113ce96f48d7b717bff0523d6,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/MIIqlc8mqq,en
2022-04-23 02:28:52+00:00,1c2f0d202ab5f185a31b719af15e7f058c6bb6c8d29b50930264931f3d0e82f2,(Novavax Announces Initiation of COVID-19 Vaccine Booster Study in Adolescents in Phase 3 PREVENT-19 Trial – BioSpace) has been published on The Globe - https://t.co/3U6JxvnuKl,en
2022-04-23 02:27:29+00:00,87617ee0fd1b735325d957da384cbc306a3b1d0da108c24c65e6622553fd381a,@Deja_Great @ASlavitt @B52Malmet What a fairytale. How long did it take you to make this up?. The vaccines cause serious injuries They were fraudulently approved. Long Covid-19 is a fiction,en
2022-04-23 02:27:03+00:00,19df386575a914026ed03ac4dd1dbf16,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 https://t.co/U4A6tEUExT,en
2022-04-23 02:26:45+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,"How protection is holding up in real life against Covid-19, depending on which vaccine you gothttps://t.co/bQC0n1Fshd",en
2022-04-23 02:24:50+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Think the BILLIONS of $$ of profit, generated by the Covid-19 vaccines...had anything to do with the full-on marketing of them?",en
2022-04-23 02:24:27+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/qIufN0EJkV,en
2022-04-23 02:20:05+00:00,703a19d6fd0adcb50fb4322a959bcd9f,"COVID-19 vaccines R&amp;amp;D remains robust, diverse https://t.co/nhh18NVnAQ",en
2022-04-23 02:17:38+00:00,043fd048d97085c54ad2e56eb29d6a1d8ec474ed20e6d5301741603819787c33,"@returnofTERESA The Covid 19 vaccines, which I have had, do not work against Covid 22 and can kill or disable some kids.",en
2022-04-23 02:17:11+00:00,12de6518a1bcedc1202f48476e67791bd8226542fdd82554447e124088ddfbdc,Navy Reassigns Commander Who Won’t Get COVID-19 Vaccine After Supreme Court Win https://t.co/DnGezrwBWV,en
2022-04-23 02:15:00+00:00,cc6e338a76cc68d63f787984ea24eedf,Protest activity increased by more than 60% in #France last year amid a surge in demonstrations against COVID-19 vaccine mandates and other pandemic-related public health measures.https://t.co/BA9nxJ57lV,en
2022-04-23 02:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The world’s largest vaccine maker, the Serum Institute of India, has halted production of the locally made version of the AstraZeneca Covid-19 vaccine due to falling demand, its chief executive said Friday.https://t.co/JldWm2ttXW",en
2022-04-23 02:11:39+00:00,50dc6dbac9b9b153542680fd32a6739f6ecb64571ab889361f044c0bbbff9305,Vaccine backlash: Calgary oil giant facing dozens of lawsuits from former employees over COVID-19 shot https://t.co/ZzlDNzNnJ7,en
2022-04-23 02:11:36+00:00,ec59442a7f2a8ac2ac03e623c4a9e7c3,@absolutelyallan @doey_ann 60 million covid 19 vaccines have been administered in Australia alone. Exactly how many have died as a result?,en
2022-04-23 02:10:58+00:00,861dda6bfd129040d049437051486ff6,Is COVID-19 vaccine hesitancy affecting sentiment around other vaccines? https://t.co/j4a1oWIqUI,en
2022-04-23 02:10:40+00:00,4349089e8a8b56d10558a30d714152f7,Effectiveness of COVID-19 Vaccines in US Military Personnel During Delta Variant https://t.co/yozjz2HGKp #covid19 #tech,en
2022-04-23 02:07:26+00:00,ea10d663b53c65c4e041546be6188c4f09b02e63154727994bd249670c3a6a82,Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t.” https://t.co/c6b04aD3Ml,en
2022-04-23 02:01:29+00:00,c6d27194aa858b97ba463dcd1d95cae0,"Renae is a conscientious pharmacist whose IV room experience combined with her passion to serve led her to working with the Palmetto Palace where she directed COVID-19 vaccine preparation, storage and handling for numerous vaccine clinics.",en
2022-04-23 02:00:03+00:00,96f273d86366dfaaba9e86adbded1f7c,"Stay up to date with your immunizations, including the flu and Covid-19 Vaccines. Set up an appointment today. For more details visit us at: https://t.co/7hDD3BzuSl #WorldImmunizationWeek https://t.co/kpn7u5IpFK",en
2022-04-23 02:00:01+00:00,fd44dfd6fb5de52405161402edd519a4,Should Christians Get the COVID 19 Vaccine? https://t.co/bh199QcthB,en
2022-04-23 01:59:56+00:00,19c2792c347f57f3b6b9ba835b26d4b1ae1e4191cf7d18d73df3c7ba4309304d,"Moderna announces step toward updating COVID shots for fallModerna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant. On Tuesday, it reported a preliminary hint that such an approach might wor… https://t.co/KaiEKgyEpm",en
2022-04-23 01:58:27+00:00,7adf0c863664b231f08abbc1323897d73e3afe60427be539d86b1774786da621,"Nearly 240,000 COVID-19 deaths could have been prevented with vaccines https://t.co/c0RTQ7o4lM",en
2022-04-23 01:57:27+00:00,d70b983837dec76fe89e92a002c1c71a,"@MthuliNcube The Covid-19 vaccine supply model was warped against developing countries for long periods which meant Africa ended up taking unapproved vaccines initially. If that is a welcome approach,  then we will all die of hunger in developing countries. @costahcostah @KudaPindepinde",en
2022-04-23 01:57:09+00:00,95dac31c318154e7c0b9496ea12300cc,"@mn_libby @polerin @mgranovetter @ianmSC @justin_hart @TracyBethHoeg - Specific permanent improvements like better air filtration standards or dedicated high-risk shopping hours to protect those who will never get full protection from a vaccine.- Time to research and understand the long-term effects of COVID-19, plus better treatments for them.",en
2022-04-23 01:53:28+00:00,95dac31c318154e7c0b9496ea12300cc,"@mn_libby @polerin @mgranovetter @ianmSC @justin_hart @TracyBethHoeg I think some concrete conditions for relaxing restrictions should include:- Approved vaccines for all ages, with some threshold for actual vaccination rate, including boosters as necessary.- Better treatment options for those with COVID-19, especially immunocompromised folks.",en
2022-04-23 01:51:33+00:00,a09c015d07e39d4dc79e83dd9f9ff01c6f5766f27c315253e21242e818dfcab9,R.I. bill would impose fines and double the taxes of those who refuse COVID-19 vaccine - The Boston Globe https://t.co/r4E2b8e6yn,en
2022-04-23 01:51:14+00:00,3ab1bff85369d0d20af790f0b8bfcb1b,Junta Jails Myanmar’s COVID-19 Vaccine Chief for Protecting International Aid Money from Seizure https://t.co/N50v2YHtZg,en
2022-04-23 01:50:01+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The National Task Force Against Covid-19 said Johnson &amp; Johnson's Covid-19 vaccine can be used as the homologous (same brand) booster shot with at least two months of interval, according to the guidelines.https://t.co/nYZk7TpKVL",en
2022-04-23 01:49:51+00:00,cf940022138d7a2d5d551164406a72a4,"@SamGrundman @BadVaccineTakes mRNA vaccines were already in the works *for corona viruses*, which are a very common type of virus id which are only rarely (for their number) deadly dangerous. SARS and MERS came before COVID-19, so the idea of a breakout deadly corona virus was well understood.",en
2022-04-23 01:49:21+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,Immunisation panel to take call on allowing COVID-19 vaccine Corbevax for children - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/dsz0MSyZQv,en
2022-04-23 01:47:25+00:00,cdd78f9b6a919a0a013b9c24f29a20f4e71f55d4ad65ca993e2eee5d1fdc7f8b,"How protection is holding up in real life against Covid-19, depending on which vaccine you gothttps://t.co/qANx9wSOOF",en
2022-04-23 01:47:10+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,How many California lives were saved by COVID-19 vaccines? https://t.co/YhzmDT6bnn,en
2022-04-23 01:42:25+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Dua Lipa - Love Again (Official Music Video)Vaccine and Booster: Saving lives at every stage of life COVID-19 PATCH InvestorAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Zaf:Nzl https://t.co/l16jP3Uq6e via @YouTube,en
2022-04-23 01:40:23+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@FvckYourFear @Billenjoylife @TonyBaduy @IdunsDaughter @MichaelSteidel @canyon_free @KStateTurk @SirGorden @Debunk_the_Funk @richykirsh @RayEppsFaker @ShockTraumaNP @AndrewLazarus4 @GeoffSchuler @pawley_robert @itisjustmebabe @pompili_amanda @conkyan @PremChamp1 @MatthewNewell67 @_This_is_Kitty_ @mcfunny @AngryFleas @Nockit1 @JimeeLiberty @ConsequentialBr @Mand2101 @WiscguyNE @swedishchf @provaxtexan @tomsirolimus @CastorT26371809 @SkepticalMutant @JonathanHannah @kevinault @YellowstoneRan1 @andylumm @KathyGa28615606 @theanswer50 @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @NoMisinfoToday @PLHartungRN @JonDaley7 @noonienoodie @sammy44231 @MaureenStroud You claimed there was a case. You provided no details - who, what, which court, when. Most recently you alleged it was about a civilian EUA mandate, which did not exist  before COVID-19 vaccines. Asking you to support your claim with a citation is reasonable. Failing to isn’t.",en
2022-04-23 01:39:14+00:00,839279de82841d0bcd318d2bde31e189,How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/4QHVqypkM4,en
2022-04-23 01:37:32+00:00,1bfd1998a145ffdee823cba50c887198,"@MarkLevineNYC @nycHealthy Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.https://t.co/SAu7mTVSw8",en
2022-04-23 01:32:46+00:00,b8d932f471f42d1578c57b73a483ae3e57ddaedb117411a82c47f67e19a03f96,"@officialKeef @merlehaggard Hello, I hope to see you again here in Uruguay. At least I'm happy that my daughter will see Rolling in UK. She lives there and was working for the Covid 19 vaccine. Good Luck",en
2022-04-23 01:32:24+00:00,d697a35d2ecb39d39d10fce3b3fb62e3,Longer interval between COVID-19 vaccines generates up to nine times as many antibodieshttps://t.co/APXHuT4Asi,en
2022-04-23 01:32:03+00:00,c48775b7c9f723b6fa3de4059845240f,Longer Interval Between COVID-19 Vaccines Generates Up To Nine Times As Many Antibodies https://t.co/b4rKQMD2wk https://t.co/AK92zKDijq,en
2022-04-23 01:30:46+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,EU regulator backs using Pfizer COVID-19 shot as booster after other vaccines https://t.co/tX6XjmXcEC,en
2022-04-23 01:30:21+00:00,752c93a0e1e9f49b95118556936a4cd2153c52c16a520c34b0483648ea44efe2,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/Oi3mbtSddx,en
2022-04-23 01:27:44+00:00,106b758291fb38c194955401c4bcc30e,"Longer Interval Between COVID-19 Vaccines Generates Up To Nine Times As Many Antibodieshttps://t.co/SZTAGalcReNew research to be presented at this year’s European Congress of Clinical Microbiology &amp; Infectious Diseases (ECCMID) in Lisbon, Portugal, (23-26 April), has shown ... https://t.co/wrAiyiRmBI",en
2022-04-23 01:25:36+00:00,2b14ad50e5be500aacfe7323256bb4d6,Lockdown: How Australia's vaccine failures left us trapped by COVID-19 |... https://t.co/ONDY6dBq4n via @YouTube,en
2022-04-23 01:25:21+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@CDCgov @CDCMMWR What other precautions do you suggest we take because vaccines help you not get so ill with covid-19 they don't stop covid-19 also Therapeutics you can't take those until you get covid-19 so other than masks what you tell us we don't have to wear what precautions do we take 2,en
