date,userid,tweet,lang
2022-02-09 01:45:28+00:00,83ef871c56c9d156403249f6a19fa8a3c964f39abcb25518fdd9c16e8b23e1c6,"Read News: Air Force Grants First Religious Exemptions for COVID-19 Vaccine, But Won't Provide Details → https://t.co/Jm4bNR7KXs 🌎 #WorldMilitaryNews https://t.co/QGiZzy5MFB",en
2022-02-09 01:45:25+00:00,2fa7beb2c5249b880a98ade0b27c2dd66a3b1d0da108c24c65e6622553fd381a,"@Dodgybob3 @sophielouisecc Bob you do know that u can still catch covid and pass it to others after all your vaccines' that's not a conspiracy theory it's fact.Dr Fauci has stated that virtually everyone will get covid 19 so why mandate the vaccine for everyone ,it makes no sense at all 🤔 .",en
2022-02-09 01:45:08+00:00,39d53f1d7f41a1d0d166875b71ca756f6a3b1d0da108c24c65e6622553fd381a,THIS IS THE NAME OF THE GAME! 🆘🆘NEWS ALERT: Pfizer reports MASSIVE revenue earned from COVID-19 vaccine sales in 2021 https://t.co/l6FqfdbL1k,en
2022-02-09 01:45:07+00:00,a52f9c190b4846199da2e9dac256abed410e577447ec350790eae9001265aadf,"I’m done.690 days of work from home, stress leave fighting to keep my husband alive, never going anywhere and a bunch of trucker toddlers complain about getting a life saving vaccine and taking basic health measures and it’s all gone.#Covid_19 #GoHomeFluTruxKlan #fuckYouUCP",en
2022-02-09 01:45:05+00:00,f534c038f4718112930bda5428db88c9,"The Air Force became the second military service to approve religious exemptions to the mandatory COVID-19 vaccine, granting requests from nine airmen to avoid the shots, officials said Tuesday. https://t.co/OQbVJH5ekb",en
2022-02-09 01:45:01+00:00,e8dc815f64e99b88025581d3d26bc5fa,"@Method__4 @ggreenwald Flu vaccines are tested for less than a year and COVID-19 is supposed to be no worse than flu.The first mRNA vaccine, for rabies, was tested in 2013, so mRNA technology had been in use for humans for over 7 years when it was used for COVID-19 vaccines.",en
2022-02-09 01:45:00+00:00,7da1956d7d829e120e834e1661556c7c,Pfizer shares sank after the drugmaker's full-year sales forecast for its COVID-19 vaccine and antiviral pills fell short of Wall Street estimates. More here: https://t.co/wOHOTez7kp $PFE https://t.co/enKUxGtu5g,en
2022-02-09 01:44:52+00:00,ad4238daab3062e5fd50774d70b02648,"Facts Matter (Feb. 7): CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/XlkZirP9q9 #COVID#CovidVaccineDownload our app to read more at https://t.co/lhJCNmRA36",en
2022-02-09 01:44:44+00:00,517afd1533832bf817099b6780bed99e15fdb9fc85fcf1ddf5c44fba8762699a,Great 🧵on a patient experience with the COVID-19 vaccine.,en
2022-02-09 01:44:19+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,@SenWarren But it's okay to turn your back on thousands of Americans being killed by Covid-19 every day because there is a shortage of testing and treatment and an abandonment of NPIs amidst rapidly failing vaccines? (Note to Blue MAGA: states report 20% to 40% of deaths are breakthroughs.),en
2022-02-09 01:44:15+00:00,776a41e4f8bc9fccc9c9fd26085b09787b3447bb67a2f66ab7a28f524ccbe891,"Johnson &amp; Johnson stops Covid-19 vaccine production – NYT — RT World News https://t.co/VdRo3sqtrs "" Good - Pay back some of that billions you made to the families that your vac. Killed ...",en
2022-02-09 01:43:37+00:00,0f42f43277b12fbdb7a50e94068632432a8bdb92d49ae2511b1733c7417ae61e,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirementhttps://t.co/YZxOKNsvM5,en
2022-02-09 01:42:35+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@KPDanielle1 @o_CommonSense_o Where is your supporting data?1. If COVID-19 vaccines cause cancer, we won’t see that yet. It’s too early to determine if COVID-19 causes cancer, and it’s been around much longer.2. Myocarditis is far more common (146/100,000) from COVID-19 than the vaccine (4/100,000).",en
2022-02-09 01:42:11+00:00,0d214acee848928e1e914bfd3cdbc7f3,From @abccanberra:'Interstate demonstrators protesting against COVID-19 vaccines and restrictions have taken to social media after being pinged for speeding along Northbourne Avenue.'One vehicle was fined multiple times.https://t.co/Dn36wYkHyz,en
2022-02-09 01:42:05+00:00,29bb6b829bf7f4075c3c02e595f00f0a,"In 10 yrs “have you received a Covid-19 vaccine, you may be eligible to take part in a class action lawsuit and able to receive compensation for your or a loved ones vaccine injury” commercials in development now! #CovidVaccine #COVID19 #BoosterDose #DoneWithCovid #EndAllMandates",en
2022-02-09 01:41:49+00:00,2546ddb32c026a4893877503ec8e12b98ec474ed20e6d5301741603819787c33,"Worth a read. BREAKING: Alberta, Canada, To End Vaccine Passport By Midnight: Jason Kenney, Premier of Alberta, Canada, has announced that several COVID-19 restrictions, including the COVID-19 vaccine passport which mandated proof of vaccine for entry… https://t.co/swOetQ0PqX",en
2022-02-09 01:41:17+00:00,f5c236cfb68001f8238e6b10eb846df0,@Jim_Jordan You develop natural immunity if you’re lucky enough to survive COVID-19. It’s s NOVEL virus. The only way to immunity is either the disease or taking the vaccine. Don’t risk your life with the disease. #VaccinesWork #GetVaccinatedAndBoosted,en
2022-02-09 01:41:11+00:00,2bb0d1dc8a9d4b163d108dbc932cb62a,@RandyEischer's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-02-09 01:41:08+00:00,7d8898069c2e2f34751f1b04bc614820,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammationhttps://t.co/mwYpHl117i",en
2022-02-09 01:41:06+00:00,ce22fda843ca928e478f4df4d970815619f2d9039f52f4581faaf6135d476aa9,May his Soul ROT in Hell.Man Who Believed Vaccines Were 'Social Experiment' Dies Of COVID-19; Disease Kills Father Too https://t.co/1rBPAefZMM #SmartNews,en
2022-02-09 01:39:03+00:00,af96514d5ab83eb8859773d448a3a6d74172d55626ddb17e427c74f22a9b104d,"@7y7y7y7y7y7y7y7 Now, tell me the GOP didn't make covid-19 vaccines political while publicly spreading misinformation. It's time for people to take a step back and think instead of jumping on the bandwagon because everyone else is.",en
2022-02-09 01:38:55+00:00,d6cc65a2ecae755cdda61f7ecd653827,"Dr. Joseph Ladapo, Florida’s controversial surgeon general, is one vote away from being confirmed by the Florida Senate, despite strong opposition from Democrats who say he has failed to promote COVID-19 vaccines and other measures to slow its spread. https://t.co/tBT8i83uNh https://t.co/kZ719F6Ea0",en
2022-02-09 01:38:40+00:00,804d74312ea46807e6133b6769c90c57,CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all’  #COVID #truckers #canpoli  https://t.co/FyK6NpajSi https://t.co/G4CQ9FHUAK,en
2022-02-09 01:38:13+00:00,09fd49ccfa5e854220163948272515f4,Akston Biosciences Announces Publication in Vaccine of Positive Data for a Room Temperature Protein Subunit COVID-19 Vaccine https://t.co/HMqrmEtffF #preIPO #biotech #pharmaceuticals https://t.co/eIUfPurSMH,en
2022-02-09 01:37:40+00:00,21385ceaf844e3498a8e815a6dfbf204,New article from #IJIMDataInsights Are you vaccinated yet? COVID-19 vaccine rumors on efficacy and mass immunization efforthttps://t.co/CqTAM6EtLT#COVID #CovidVaccine #openaccess #SocialMediaManagement,en
2022-02-09 01:37:11+00:00,73c9ffeeadce72bbb38a5eacb77251aa976ec470b031091be02b579babc8cb0e,"We need booster shot to not only COVID-19 vaccine but also crytocurrencies $BTC, $ETH. Booster shot for all crytocurrencies is already developed five years ago by Founders of $BTC and $ETH. That is $TRU @Truebitprotocol. It can solve everythings.",en
2022-02-09 01:36:40+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Johnson &amp; Johnson halts production of single-dose COVID-19 vaccine, report says - CBS News https://t.co/ylbYWdAWRy via @GoogleNews",en
2022-02-09 01:36:33+00:00,b9e35322fc9a5532eed95aec05f2d226,New article from #IJIMDataInsights (Mis)perceptions and engagement on Twitter: COVID-19 vaccine rumors on efficacy and mass immunization efforthttps://t.co/6eHo2p4o6d#COVID #CovidVaccine  #SocialMediaManagement #publication,en
2022-02-09 01:36:14+00:00,af96514d5ab83eb8859773d448a3a6d74172d55626ddb17e427c74f22a9b104d,@7y7y7y7y7y7y7y7 We have lived our entire lives off mandates so why is this ONE vaccine problematic? Who is driving this misinformation campaign about ONLY the covid-19 vaccine?,en
2022-02-09 01:35:56+00:00,5aff636885693624d78bf834efecb81d,DHR Health Receives FDA Approval to Offer Fourth Dose of Pfizer Covid-19 mRNA Vaccine https://t.co/ldWtbh2wmg,en
2022-02-09 01:35:54+00:00,104f66dcf59408eec82c05652aa34ccd,New article from #IJIMDataInsights (Mis)perceptions and engagement on Twitter: COVID-19 vaccine rumors on efficacy and mass immunization efforthttps://t.co/PQDeZb2e1p#COVID #CovidVaccine #openaccess #SocialMediaManagement,en
2022-02-09 01:35:44+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,"@schniers24 @UberFacts All 10 would probably be alive today if it wasn't for Covid. 4 of them were below 60, still working, and never had any health issues. Unfortunately for them, no vaccine was yet available. Covid-19 was devastating in my country. (Belgium)(Average mortality per day, per month) https://t.co/DoXbtH22fW",en
2022-02-09 01:35:37+00:00,8296812fdbd9141016226ef289c7deed,"Starting this Thursday from 2 p.m. to 5:30 p.m. at @CamdenKroc, receive your #COVID19 vaccine or booster and pick up a hot and ready meal from Rolls Bowl, also located within the Kroc Center. Learn more about COVID-19 vaccine: https://t.co/vcAaM21ljh... https://t.co/qXSEPvICWQ",en
2022-02-09 01:35:30+00:00,b90916547a12ccae987326cc825dd399,"The GOI has spent ₹3,976 crore of the ₹10,990 crore PM Cares fund.The biggest expense incurred was the procurement of 6.6 crore doses of COVID-19 vaccines.The Indian government had received donations worth ₹7,679 crore from within the country.https://t.co/3D6RFgYNWc https://t.co/ce9vaRfsms",en
2022-02-09 01:35:29+00:00,6331ed4ccd2fbeede6fe8023452628fac55220b3e29a701ba3f2d3aaddccf3c8,"@POTUS @JoeBiden please administer vaccine booster shots to people in ICE detention who have diabetes, hypertension, TB and are vulnerable to severe illness and death in the event of Covid-19 infection. Failure to do so is irresponsible, cruel, and violation of human rights @ACLU",en
2022-02-09 01:34:00+00:00,af96514d5ab83eb8859773d448a3a6d74172d55626ddb17e427c74f22a9b104d,"@7y7y7y7y7y7y7y7 The misinformation about the covid-19 vaccine started AFTER Trump lost. Now, ask yourself this, if he would've won, do you think we will be where we are today?",en
2022-02-09 01:33:54+00:00,7834bfe5c6c8d082aae2bfa2a40c7850a0a0b150e777820bcd7eb42602619ba9,"COVID-19 ""Vaccine model country"" Rapid increase in severely ill and dead in Israel = Korean press　https://t.co/pkJX2IbCgz",en
2022-02-09 01:33:45+00:00,d582b2d39c7fcf0632e06b5c2558009e407f1f07b9b58767815a609c81c1c1f2,💵 🐄 💵🐄💵🐄👉🏼NEWS ALERT: Pfizer reports MASSIVE revenue earned from COVID-19 vaccine sales in 2021 https://t.co/CfuARHtGZ1 via @realdennislynch,en
2022-02-09 01:33:07+00:00,0b74a25a3584aea300d5be74077e2da13f7f2f59c8b46074c32bb83e9259cf4f,"Next, tear apart the apparatus for the vaxxport, so that it can never be implemented again, @jkenney.  Alberta starts lifting COVID-19 restrictions, vaccine passport program https://t.co/186zcGy73W via @leth_herald",en
2022-02-09 01:33:00+00:00,af96514d5ab83eb8859773d448a3a6d74172d55626ddb17e427c74f22a9b104d,"@7y7y7y7y7y7y7y7 As for mandates, over 97% of all of us were vaccinated which was mandated to start elementary and even preschool. But, everyone is mad about the covid-19 vaccine. Have you ever just sat back, stayed off social media and took the whole day to think? I have.",en
2022-02-09 01:32:26+00:00,1d07497c35e69659461635462a92452e,@DeborahGyapong @davidakin @JoelLightbound Your immune system alone doesn't have the antibodies to fight off covid - 19. Especially in the young and immunocompromised. That is literally what vaccines do is install the software patch that allows you to fight the virus. You were never going to homeopath this.,en
2022-02-09 01:32:21+00:00,8e683d4abb1d736ea2c6bffe5f013b0e,"Protests over vaccine mandates and Covid-19 restrictions widen across Canada, with truck blockades halting commercial traffic to the U.S. at two critical border crossings https://t.co/ec63rYpopk via @bpolitics",en
2022-02-09 01:32:06+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized. ""But some key questions won't be easily answered, because many people who had been in the placebo group have now opted to take the vaccine.""  https://t.co/YEVHEjwaLQ",en
2022-02-09 01:31:38+00:00,bd3a01d481c67855b3b7ae785f06206d,"LA County Sheriff’s Department Could Lose 4,000 Employees Over COVID-19 Vaccine Mandate https://t.co/n7xAerbTnj",en
2022-02-09 01:30:01+00:00,d52ac080ad9f2c705566569eb4becc91,"The Air Force became the second military service to approve religious exemptions to the mandatory COVID-19 vaccine, granting requests from nine airmen to avoid the shots, officials said Tuesday. https://t.co/6xJfULBac0",en
2022-02-09 01:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Johnson &amp; Johnson has temporarily suspended production at a key plant manufacturing the Covid-19 vaccine, the New York Times reported Tuesday.https://t.co/OdRIByAq0c",en
2022-02-09 01:29:41+00:00,a45dbd45f0e95db8170c6427b68de6b1,"@RepRosendale Check this - 900,000 Americans dead from #Covid_19 And you are still fighting #vaccines",en
2022-02-09 01:29:23+00:00,a88bc445900cce9c0fccabab1e56dbfa9e674eea07990bb610036e9095788c88,"""Effective Sunday at 11:59 p.m., the province will no longer require masking for children and youth in schools, and for Albertans aged 12 and under in any setting."" Finally!COVID-19: Alberta's vaccine passport program to end midnight Tuesday. https://t.co/Cmwd8m4slr",en
2022-02-09 01:29:13+00:00,d3109f14c8bcf94e44ec484fad1b36e44c51b15f6955825ad4ee94e7dd5cd7cb,"Our short-term demands:⚕️ Implement a scientific and evidence-based response to the COVID-19 pandemic⚕️ Call for #TRIPSWaiver for a more equitable distribution of vaccines, other pharmaceutical products⚕️ Reinforce the implementation of the Magna Carta for Health Workers",en
2022-02-09 01:29:04+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/bgGlZaAiO5,en
2022-02-09 01:28:51+00:00,5eb63e5764e18727b341f167e19dd9c2764aded04cc4a0d102431ffe9b6ebe1b,* India becomes 1st country to administer COVID-19 DNA vaccine.* Jammu and Kashmir topped the India Press Freedom Report 2021.2 minutes reading.https://t.co/63rlW5xo0q#upsc #ssc #ibps #sbi #rbi #study #currentaffairs,en
2022-02-09 01:28:33+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,@bunkybun @Tweetyp50939577 @mariecountryman Yeah from the vaccines not COVID-19,en
2022-02-09 01:27:49+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@morocurls @JustinTrudeau @JimWatsonOttawa This is darkest moment in the pandemic.But we also have seen the light in the tunnel.Recovery from COVID-19 in Canada has been surprisingly strong, thanks to the rapid development and deployment of safe and highly effective vaccines in 2021.",en
2022-02-09 01:27:37+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@morocurls @JustinTrudeau @JimWatsonOttawa The Quebec government says most COVID-19 restrictions will be lifted across the province by March 14 — except for mask mandates and the vaccine passport system.Premier announced a road map today that begins on Saturday, when all limits on indoor private gatherings will be removed",en
2022-02-09 01:27:33+00:00,7e811bb996e3aafc4020abcd9cd40fa5,"Legal challenges of employer COVID-19 vaccine mandates largely tossed out, experts say“You don’t have the individual right to harm or put others in jeopardy.” https://t.co/Fgj6jrxh27",en
2022-02-09 01:27:30+00:00,4c4d901f4b06820f04d120a96004c89cfe22c4ecb12fe062ee73a439fad12242,Fake ‘Maderna’ vaccine card leads to woman’s arrest in Hawaii - National | https://t.co/OMLKI77jJk #vaccine #Covid-19 https://t.co/B5EPSqS7W6,en
2022-02-09 01:27:03+00:00,bf6aa0f6ef0365881eaf31ba68f2aa6d57ddaedb117411a82c47f67e19a03f96,🗣️Getting #UpToDate w all recommended COVID-19 vaccines provides the best protection against COVID-19 &amp; variants like #Omicron &amp; #Delta. Stay safe out there! #GetVaccinated &amp; Boosted @ https://t.co/91TOwmNzZ0#LACOE #WeAreAllIn,en
2022-02-09 01:26:08+00:00,4d1c2783f28c39838372128655e4a3b0,"#mRNA ""Recent UK study shows mRNA vaccines spur production of spike proteins, not anti-nucleocapsid antibodies, to fight COVID-19 infection, according to medical experts"" 😷💉 #VaccinesWork #Vaccinated #IAmTripleVaccinated #COVID  https://t.co/cqQIapaXOG",en
2022-02-09 01:26:05+00:00,18015a1b46894b9e7193f6276aa09983b8d21c90a316b29ae741237b75b0b840,"COVID vaccine mandate could spell trouble for seasonal migrant workers, Oklahoma to receive military aid: Live updatesA new Department of Homeland Security (DHS) COVID-19 vaccine mandate, which took effe... https://t.co/cHXLoyWrNu https://t.co/fnFWob6Qy7",en
2022-02-09 01:25:40+00:00,8188cdbed54b8292f1c07d556c8f9f016240a234c6021d99038ad175d2bf9b02,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/7fmvnPz4g7 via @YouTube,en
2022-02-09 01:24:47+00:00,1cdecf3f896d411103b70122b74d669a98fd1db4e6a74c4d37f87bb34107d93a,"Recent UK study shows mRNA vaccines spur production of spike proteins, not anti-nucleocapsid antibodies, to fight COVID-19 infection, according to medical expertshttps://t.co/LgMyPAVRJL",en
2022-02-09 01:24:00+00:00,73483f3ccc90eb72a94e3643f142f685,Johnson &amp; Johnson stops Covid-19 vaccine production – NYT https://t.co/YDCUClgMiZ #,en
2022-02-09 01:23:18+00:00,55dede7b3dc058517d82ce0de907eb1538d981cf7b45a8312b37f385ee125e8d,"Another province doing the right thing: Alberta’s COVID-19 vaccine passport program will cease to exist as of midnight, Premier Jason Kenney announced Tuesday.https://t.co/XEGTWGooht",en
2022-02-09 01:23:04+00:00,a7355d899721fdd9676c70affb52aaca,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement,en
2022-02-09 01:23:02+00:00,b1b1156cb7295b05468be9cc71c0f50b,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/cKfyNsOobs,en
2022-02-09 01:22:55+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/jxSJINAw1E,en
2022-02-09 01:22:16+00:00,55d594fcc02a77dc65939dbeb4958afd04b83e3b261b4801f40533aed6c0ccf7,"@JerasIkehorn After 900,000+ deaths in the U.S.A. from Covid-19, a safe and proven vaccine is available?  No sympathy what-so-ever. I feel bad for their families and friends.",en
2022-02-09 01:22:04+00:00,3fd2929a82ba57d6011e5edf65f2371a,"Open SmartNews and read ""Johnson &amp; Johnson quietly halted production of its COVID-19 vaccines: NYT"" here: https://t.co/7UFYrsoKB9 To read it on the web, tap here: https://t.co/EFOnqcHli2",en
2022-02-09 01:21:59+00:00,d646c58ed544f9994955f6d74d6702d90d38230d2267eab691eb4a2b606beb83,"@PlagerAlan @fensandspineys @DrLeanaWen @SenRonJohnson If you support mandating the Polio vaccine or any other vaccine, you should have no issues with the COVID-19 vaccine being mandated. It saves lives. It reduces hospitalizations by over 90%.",en
2022-02-09 01:21:31+00:00,fbb5cc3cc740f751aa1185f3e302b32d,"@SuperNipsy @HauntingHugo @FactAnthony In an early trial with 216 participants, the vaccine appeared to be safe and to produce a robust immune response against COVID-19, according to a statement from CSL. But some volunteers falsely tested positive for HIV, which officials feared would undermine trust in the vaccine.",en
2022-02-09 01:21:25+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/DQAixo8dyC,en
2022-02-09 01:21:01+00:00,ca56b478783154a4339e59f4376693b5,"COVID-19 Vaccine Efficacy Against Death Once Hospitalised in NSW Australia — Wednesday 9 Feb, 2022 — Time To Pivot — #EarlyTreatment is needed to protect the elderly both the vaxxed &amp; unvaxxed. #health  https://t.co/LRoynMnOxE https://t.co/apKQQGZPuV",en
2022-02-09 01:20:31+00:00,659e74a814d4abc7bb3a65feef1ddfb4eb13fb4f9c1a97954695699e369599bd,"The placenta, an organ that separates the mother and fetus’ blood, allows certain nutrients, antibodies, etc. to pass between them! This explains why mothers with the COVID-19 vaccine can pass their antibodies on to their babies in utero😎 #umassdev22 #week3 #CovidVaccine",en
2022-02-09 01:20:22+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | No, the federal government isn’t requiring COVID-19 vaccine passports to go to the movies https://t.co/lakOWljRfk",en
2022-02-09 01:20:17+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/EMifIu9ezA,en
2022-02-09 01:20:07+00:00,ae6c9bc03307c81cc6e2dbbcb5e18643574fd5620b498524d1d7a0cb963556d9,"Covid-19: Finding volunteers for nasal vaccine trial may be tough, say sites https://t.co/MkwC76vGlk",en
2022-02-09 01:20:02+00:00,9802e85c5db3d73307b54490bff5a1f8,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/qMthK4y0at,en
2022-02-09 01:20:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"The ACT-Accelerator hub covers the COVAX initiative, which provides equitable access to COVID-19 vaccines, tests, and treatments to low and middle-income countries. https://t.co/mryrt2Yk69",en
2022-02-09 01:19:51+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@wisesalescoach @JustinTrudeau The Quebec government says most COVID-19 restrictions will be lifted across the province by March 14 — except for mask mandates and the vaccine passport system.Premier announced a road map today that begins on Saturday, when all limits on indoor private gatherings will be removed",en
2022-02-09 01:19:28+00:00,8e346084a9fcb9627b8b54fdff3106ce,@Sharky_vs_Evil @catvaxlax @MrSausager @BobbertMaloon “Drugs giant Pfizer has doubled annual sales and profits thanks to its COVID-19 vaccine“https://t.co/opreGPgsIb,en
2022-02-09 01:19:07+00:00,9a4eb0eccd01767c12f93e5ed25ccae946108e801fee84fc2a24987f4f55d06b,Johnson &amp; Johnson Halts Production Of Its COVID-19 Vaccine: NYT  https://t.co/pt7JofEIkd,en
2022-02-09 01:18:57+00:00,14606fef4f290e396c99ac432f3d921d,"@AnaFuentesHomes @JimeeLiberty @AndrewLazarus4 @JustThi30117912 @TonyBaduy @provaxtexan @tenebra99 @doritmi @sammy44231 @ogilville1 @andylumm @zeetubes @volpiranyas @MatthewNewell67 @tomsirolimus @JamesSurowiecki @scoaby7 @mikeIng18 @NoMisinfoToday @skepticalprune @doom37455413 @temple_surly @mhunt081266 @IdunsDaughter @Willard1951 @ConsequentialBr @Alex_on_A14 @PLHartungRN @DeckardJodi @SkepticalMutant @lewbloch @tatsandfats @JonathanHannah @SallyJiggles @kath2cats @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @raouldukeerik @LandonNTooke @mcfunny @SeamusMacSuibh1 @richykirsh @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @bibbydebob Thank you science, for producing vaccines that work, &amp; enable states to open up, knowing that high vaccination rates will protect their populations, silly unvaccinated excepted, from Covid-19.",en
2022-02-09 01:18:52+00:00,d646c58ed544f9994955f6d74d6702d90d38230d2267eab691eb4a2b606beb83,"@PlagerAlan @fensandspineys @DrLeanaWen @SenRonJohnson Look, billions have been vaccinated with the COVID-19 vaccine. They have been approved by every major medical institution in the world. Any skepticism of the science/safety behind these vaccines is simply misplaced. Period.",en
2022-02-09 01:18:51+00:00,4c620cc420a9c86555c80ffef7e3921440c4c2b695144af394971d2e61654951,"Welcome to read this article ""COVID-19 vaccine and immune response""https://t.co/tPmM2DiRoC#COVID-19 #vaccine #immune response",en
2022-02-09 01:18:25+00:00,a0c1341397d250b03d1330af29db7cf9fe25304141f95c54c99117ba74305f06,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirementhttps://t.co/SOAg7djKRH,en
2022-02-09 01:17:41+00:00,c6f77a5a7fe93b949934f7e7040bb985,"@ksorbs when taking all of the trial data into consideration, the actual net benefit, or absolute risk, of taking Pfizer’s COVID-19 vaccine is just 0.84 percent.https://t.co/rVVE4L87u1",en
2022-02-09 01:17:35+00:00,c61bfeb52c36e469c20229da0c146d00,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/tTkCQCL0QH via @foxnews,en
2022-02-09 01:17:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement: Cheerleaders from multiple Long Island high schools gathered… https://t.co/aKYPWOOb97 Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/KIABFZ84Kx,en
2022-02-09 01:17:34+00:00,c48775b7c9f723b6fa3de4059845240f,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/SoDSSlV4cx https://t.co/4xXS6MJagO,en
2022-02-09 01:17:33+00:00,e1579d6d49f8ab8251c1881529695ed2,New York cheerleaders urge venue change for state championship over COVID-19 vaccine requirement https://t.co/PfNEJL2I9x #news #topstories #berkleybearnews,en
2022-02-09 01:17:30+00:00,357ebe83532014f31f30e0986fd28304ea8503907c3ce87eec1374f98fbeae00,“I have peanut allergies. Not sure if it’s safe to get the COVID-19 vaccine” . 😭 https://t.co/mKiffZ88TX,en
2022-02-09 01:16:38+00:00,ce1d5f3237a58ae56d11c2fb3c4d22a4,Does It Make a Difference Which COVID-19 Vaccine Is the Booster? https://t.co/AmEKf49BWT,en
2022-02-09 01:16:01+00:00,c6f77a5a7fe93b949934f7e7040bb985,"#BidenWorstPresidentEver @FLOTUS @Twitter ""..when taking all of the trial data into consideration, the actual net benefit, or absolute risk, of taking Pfizer’s COVID-19 vaccine is just 0.84 percent.""...https://t.co/rVVE4L87u1",en
2022-02-09 01:15:40+00:00,3fe99f28868d48bbd9c6c31ae3d246f3,Study: COVID-19 Vaccine Is Safe for Cancer Patients https://t.co/6tgS3pa5QW via @YouTube,en
2022-02-09 01:15:26+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: Pfizer Document Does NOT Admit Its COVID-19 Vaccine May Cause Vaccine-Associated Enhanced Disease -- Real-World Data Do NOT Support It https://t.co/ofg8hyr0HX,en
2022-02-09 01:15:23+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19: Alberta's vaccine passport program to end at midnight https://t.co/BCojxPsjQn,en
2022-02-09 01:15:02+00:00,fb8b66004c1cb9b5b05b13d74c6dcbab,"@BrianCrockett3 @BrittAtGlobal Not all, me and my family tested positive for Covid-19 in January. My wife and I got 3 vaccine doses, my 10 years daughter 1 dose and my 4 years old son no vax, and It was smooth as a cold, hundreds thousands of Canadian are in the same situation, no more get or transmit",en
2022-02-09 01:14:20+00:00,a00f0248bff2c2b6cbed93a69afc0951,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/tJp5GBU1DG,en
2022-02-09 01:13:43+00:00,e9126ed7fb8255c4160ce99fcd428362,All I could think about when I got my third dose of the COVID-19 vaccine was Dr. Nick injecting painkillers into Mr. Burns and saying “Time for a booster!” https://t.co/LfzacmgTVF,en
2022-02-09 01:13:36+00:00,8b42a8b826915945ec260d2028e5a1de,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/Vu2kkgjhb9 via @Change,en
2022-02-09 01:13:16+00:00,a74ae3f291d4940c5b6fa3669342856af28abf53eba41e4c28ef9287bf3529ed,FDA Duplicity on Covid-19 Vaccineshttps://t.co/uWARXBlXVI,en
