date,userid,tweet,lang
2022-07-13 04:49:43+00:00,aef11132f4bb0e01fad85a7dae256b3b,Ontario's Chief Medical Officer of Health is set to make an announcement Wednesday regarding the expansion of eligibility for fourth doses of COVID-19 vaccines. https://t.co/jfi9CDcrBR,en
2022-07-13 04:47:59+00:00,26c0b6d0db85d02f48278c534e0f0a15d48ab552ef5eb40ba08dfad5ff040abd,"@JeffDoc_ @alykhansatchu How now, I have taken 3 doses of COVID-19 Vaccines and I feel like my body has changed 😕",en
2022-07-13 04:47:59+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#PNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/OqicyxMkbm,en
2022-07-13 04:45:42+00:00,5d9b6ef85ad79ef4fbd28e6f5fdc437d7be945a28ed35bea71ecdf51242b554f,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionNo Way! #covid19 https://t.co/qhPTXguFnk,en
2022-07-13 04:45:40+00:00,f3b2b5ca1860fcfe2997af9a43b55c73,"Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules — CBC News https://t.co/pTVm65qsnz",en
2022-07-13 04:44:43+00:00,5e8b71294646f809803d8dd53906319c,Fact Check-No evidence spike proteins from COVID-19 vaccines are toxic https://t.co/ztuN7AOTWT,en
2022-07-13 04:43:32+00:00,55d193c245f45f0a04d252fb1ac8295b,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/J5RJ14V6Td #FoxNewsDah!!!,en
2022-07-13 04:41:39+00:00,c478effb4726a48686be046bc4fe758a,"@GeoffHeinricks “Because she’s not vaccinated against Covid-19” No one is! She may have chosen not to get an experimental gene therapy, but it’s sure as hell not a vaccine.",en
2022-07-13 04:39:15+00:00,7a6ffe7a8f1688d9a55542a67009f37e19f2d9039f52f4581faaf6135d476aa9,"“COVID-19 vaccines do not protect ""overly well"" against infection” But HCW had to be fired, people had to lose their jobs and livelihoods, and some are in jail questioning mandates. @adriandix @JustinTrudeau how can you continue to justify mandates?https://t.co/604MU3eNxT",en
2022-07-13 04:37:30+00:00,dbf2cb8bce4bbdc8b616ba547fce04a8,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/Mz7OABnidv⁦@RichardMartinea⁩,en
2022-07-13 04:36:34+00:00,dbf2cb8bce4bbdc8b616ba547fce04a8,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/Mz7OABnidv,en
2022-07-13 04:34:41+00:00,1590b12b7b93694e9aef353cb862b239,Her Majesty The Queen presents the prestigious George Cross award to the Filipino nurse May Parsons who administered the world’s very first COVID-19 vaccine shot in 2020. The George Cross is the highest civilian award for gallantry given by the UK government.📸 The Royal Family https://t.co/OutoVlpHOt,en
2022-07-13 04:33:14+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,Covid 19 Vaccine Safety | How Safe Is the covid 19 Vaccine? - YouTube https://t.co/rAD2psW6S5,en
2022-07-13 04:32:53+00:00,733ba4f4a9ca5c8fd6b936da89c81961,@WesMantooth20 @alipasha_ yeah the mRNA COVID-19 vaccine only contains the genetic material for the outer spike protein the virus uses to attach to cells,en
2022-07-13 04:30:01+00:00,d87f57e0967e5b13775d0026f5d9bb61,"In the first three weeks of eligibility, MDH data shows 5% of kids between 6 months and 4 years old have gotten their first doses of the COVID-19 vaccine in Minnesota. https://t.co/pLT7wTLQ6Y",en
2022-07-13 04:30:00+00:00,79761429259dcc1981a81d0023a6b550,Former presidential advisers are emphasizing the need to engage local government units (LGUs) in line with encouraging more Filipinos to get COVID-19 booster shots amid growing vaccine complacency. https://t.co/mVEShGhJln,en
2022-07-13 04:28:17+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-07-13 04:27:59+00:00,8b1a43af70b2917267353c924bf00f9a94038daac28575f77e0cee2c81baa7e2,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection | Fox News ⁦@ScottAdamsSays⁩  He looks like he’s owned. mmmm cattle prod don’t sound too good. Keep doing what you’re told Fauci  https://t.co/WcPRNsKzcX,en
2022-07-13 04:27:27+00:00,ec213f01de7123ef29c3f439a8c7261b,Get's booster shot for COVID-19 and still end up catching COVID 😂🤡 Never again will I get the vaccine.,en
2022-07-13 04:25:37+00:00,ce210aea701f06dfd6df14cca2de4259,@SkyNewsAust The Covid-19 Vaccines cause AIDS; here’s all the evidence… https://t.co/KFrQ0lEBws,en
2022-07-13 04:24:47+00:00,961c8511e66d84256cd260fb7b7be914,"The queen presented the medal to health leaders from across the UK including May Parsons, the Filipina nurse who delivered the first shot of the world’s COVID-19 vaccine rollout. https://t.co/ueChzs8lo5",en
2022-07-13 04:24:28+00:00,8631b16df32068022d5037c4a7215a33,Patients with Lupus Benefit from COVID-19 Vaccine Booster https://t.co/H02dBaKQbx https://t.co/MYMIGt9VXF Patty Garza,en
2022-07-13 04:22:54+00:00,a8cc237c1eed854cb56c7095eda0c0ce,BEWARE OF FAKE COVID-19 VACCINES!#PNPKakampiMo  #WeServeAndProtect#TeamPNP https://t.co/MNRJ16J7qF,en
2022-07-13 04:22:50+00:00,8631b16df32068022d5037c4a7215a33,Patients with Lupus Benefit from COVID-19 Vaccine Booster https://t.co/H02dBaKQbx,en
2022-07-13 04:22:48+00:00,344e3899e33862cb590b8ca352753c5dc99d2711ae019df71de302d8f5ae1cdf,"Over 21,000 Homeland Security employees seek exemption from COVID-19 vaccine mandate - LifeSite https://t.co/uMD7B7nEY5",en
2022-07-13 04:21:59+00:00,a8cc237c1eed854cb56c7095eda0c0ce,COVID-19 VACCINES#PNPKakampiMo #WeServeAndProtect#TeamPNP https://t.co/PRwXercMAz,en
2022-07-13 04:20:44+00:00,c7339ecd2c7f1f413ec7dbcf444fb664,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/N73ctVMdF1 #FoxNews,en
2022-07-13 04:20:43+00:00,5e8b71294646f809803d8dd53906319c,"""A common misconception is that mRNA vaccines represent a new vaccine platform developed to combat COVID-19...mRNA vaccines have been designed and developed for years against other pathogens, such as ebola, zika, rabies, influenza, and cytomegalovirus"" https://t.co/rxWbgkLWPD",en
2022-07-13 04:20:11+00:00,7ea2bb4408739c08e5bcae0d43b58f60410e577447ec350790eae9001265aadf,"Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/gZyHNEFTO8I hate to tell you this snitch Doctor Fauci,  but we all knew this long before you did  and no one of us believed your lies you have been selling !!!",en
2022-07-13 04:17:05+00:00,ed1ab5e6ce235e28c5067ca7f5003c7d4a10f634cb188351c6e5a7c048a8f49f,Calling this experimental drug a vaccine has turned out to be a lie. Why didn’t NIH promote other prophylactics that reduce disease severity? Just follow the money.Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection  https://t.co/T1r5UOKhro,en
2022-07-13 04:16:51+00:00,b875a07c99273659052c7df6d9847f06,"The UK sold nearly out-of-date Covid-19 vaccines, pocketed the money from a poor African state which was forced to destroy these vaccines which quickly were out of date.",en
2022-07-13 04:16:28+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Researchers Suspect New Variants of Rapidly-Progressing Brain Degenerating Diseases from COVID-19 Vaccines https://t.co/cSZF7Xqddc,en
2022-07-13 04:15:06+00:00,b875a07c99273659052c7df6d9847f06,"Whilst UK stock-piled millions and millions of vaccines against Covid-19 Pandemic, Russians gave third-world peoples millions of free vaccines. The UK had hundreds of millions of Covid-19 vaccines stockpiled only for selfish reasons.",en
2022-07-13 04:15:00+00:00,d12675518fa078a90523bf714c0cce3f,"""Currently, many Americans are under vaccinated, meaning they are not up to date on their COVID-19 vaccines,"" said Dr. Rochelle Walensky, director of the Centers for Disease Control and Prevention. https://t.co/pW972LkhZc",en
2022-07-13 04:14:48+00:00,b875a07c99273659052c7df6d9847f06,"Russia gave the world’s needy countries millions of vaccines against Covid-19. The Russians are the world’s best, most careful, thorough, scientific experts yet in a climatically hostile part of the physical planet Earth.",en
2022-07-13 04:14:40+00:00,ed1ab5e6ce235e28c5067ca7f5003c7d4a10f634cb188351c6e5a7c048a8f49f,Now he tells us. After forcing vaccinations under the threat of losing one’s job. Fuck you Fauci.Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/T1r5UOKhro,en
2022-07-13 04:14:23+00:00,562d6b80b3588ab14d043cbf95c70d93cdd5064e08116351333c3de42b746a92,"Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/oeF5O0QWbZ #FoxNews.Really, Fauci?  Wow, such a revelation.",en
2022-07-13 04:12:10+00:00,5ec870ffc8481083f201f8f73b7deafd125ec1f876ccc765204df0e72f14c218,Sorry you lost your job but…Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection | Fox News https://t.co/U2uQA47Vfa,en
2022-07-13 04:11:08+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Health care workers who challenged the COVID-19 vaccine mandate in Maine are identified https://t.co/wybCdaJANY,en
2022-07-13 04:08:13+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,Interim statement on the composition of current COVID-19 vaccines https://t.co/hFDJ2LStbv,en
2022-07-13 04:07:58+00:00,3225b888a18d85f7b09e8794fad8e2bd,I swear these advertising companies read my mind because the stuff I see ads for...baby! 🤯Either that or it's the mircochips they implanted via the Covid-19 vaccine or the 5G signals they sent through the air 🤪,en
2022-07-13 04:06:44+00:00,e7f79f3adda2b06eaf4cc6619b61d305,I wish the Minnesota Lt. Governor would have fought this hard for NURSES and MEDICAL WORKERS not losing their jobs over their choice to not get the COVID-19 vaccine.,en
2022-07-13 04:06:35+00:00,5fd70f7f49fc5ba91b9c3ab3ef907874,"Please still wear a mask, N95 rated or the best you have. COVID-19 is not over.Most of us have certainly gotten the vaccine, right? The following tweet is what healthcare is seeing. (Long term chronic illnesses)",en
2022-07-13 04:04:12+00:00,c2ae6ce413a13a25313db70ecba21dad,"Congratulations, May! 🇵🇭Queen Elizabeth II presents the prestigious George Cross award to Filipina nurse May Parsons, who administered the world's first COVID-19 vaccine shot in December 2020, on behalf of the United Kingdom's National Health Service.📸 @RoyalFamily / FB https://t.co/dak0zJOly1",en
2022-07-13 04:03:56+00:00,bce8397fe2540fc60818a0b75e81d067,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/fm5EfrxKpZ,en
2022-07-13 04:02:59+00:00,6c6ea78fb57262c6baa2c1f8dcad9677,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/SmmsMIQPuB #FoxNews,en
2022-07-13 04:00:41+00:00,7cd628c85044cadf40ace77b2f733332,Prime Minister Anthony Albanese was all smiles after rolling up his sleeve for a fourth COVID-19 vaccine - but it was not long before a string of social media followers pointed out a major flaw.https://t.co/dpAECwmxJY,en
2022-07-13 04:00:05+00:00,8013c78b0be94e2cc85591c9f7172570,"More than two years into the COVID-19 pandemic, San Francisco Public Health Director Doctor Grant Colfax is once again having to explain why there aren't enough vaccines to go around – this time for monkeypox. https://t.co/6WE58wljjR https://t.co/Hkvvt4cF8O",en
2022-07-13 03:59:43+00:00,9c2c89ad1bab8206ef9c1a5444bc639ac2bb5270d2212839bfbc50b04f5489b9,Little prick bastardFauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/0BnPqrT52f,en
2022-07-13 03:59:30+00:00,93dc1b48dc19e9c67f793ab257670643,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/ZzJGjVOTDG,en
2022-07-13 03:59:13+00:00,4d73a8271ce958f84a2516b092262be6c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 vaccines help prevent the spread of new variants and provide kids with opportunities they look forward to inside and outside of the classroom. Don't wait to vaccinate your child: help them spring into summer! ☀️ Visit https://t.co/8XPGWr2x8t to learn more. https://t.co/JeXWppcfvP,en
2022-07-13 03:57:29+00:00,85eac599dee04fde7aa5f8d7558e3688,A face to face with the queen! 👑Filipina nurse May Parsons had the rare privilege to meet Queen Elizabeth II when she received her George Cross award from UK's National Health Service. May was the nurse who delivered the first COVID-19 vaccine shot.📸: Aaron Chown/AFP https://t.co/qq3iowtDbN,en
2022-07-13 03:57:21+00:00,dbb4a4e9893e3d898327807b16537621,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/vBGIqPUW1P,en
2022-07-13 03:56:05+00:00,bf02310a7e61befe8d660b47f39bdf33,Will Americans have the right COVID-19 vaccine this fall? Maybe https://t.co/7I6nRkYEzW,en
2022-07-13 03:55:36+00:00,cccb24dd91ada345692f1594274c3c07,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/a4jKJ6hhj1,en
2022-07-13 03:54:01+00:00,40b0ab8988fad31416d1ff99b9993133,President Xi Jinping has made use of his authoritarian power in China to impose the world’s strictest controls against Covid-19. But there’s one pandemic measure he hasn’t pushed: vaccines. https://t.co/IzHTQa5cnZ,en
2022-07-13 03:54:01+00:00,da6049cb68b76e4a792d60bdcb550a17,President Xi Jinping has made use of his authoritarian power in China to impose the world’s strictest controls against Covid-19. But there’s one pandemic measure he hasn’t pushed: vaccines. https://t.co/d4W72MHmE6,en
2022-07-13 03:53:38+00:00,12392cbb39b9ba8c96688d3c389e42cafbfd54ec7516a52f5bedf757978fbed0,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/WZGVm7SuhJ #FoxNews,en
2022-07-13 03:53:22+00:00,8631b16df32068022d5037c4a7215a33,Patients with Lupus Benefit from COVID-19 Vaccine Booster https://t.co/cMZudZse2B,en
2022-07-13 03:53:09+00:00,43611961eb3147dc39960316139a7a813ee36befece192f707d0ead9b4ef7816,"""Confront reality"" in the context of #Covid_19 means admiting that it's eradicable, and acting on that.It means admiting that the mRNA vaccines are subeffective at best, and doing the research necessary to produce effective vaccines,#COVID19 #COVID19Aushttps://t.co/pKhNY1T7RE",en
2022-07-13 03:53:06+00:00,5357cfe8192f057c450975a351ebb07a,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/vJ1P6UxLXL #FoxNews,en
2022-07-13 03:52:50+00:00,06cf59e1c6bd123fcd7b03f14f9180acff92c98d7b0fa2c1e6d3d090314b65f2,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/54uaKKAYd9 #FoxNews,en
2022-07-13 03:52:31+00:00,6a31ec9a40ff437a0ca07c4b2d3148eb,"@YaadMekI @niajamaica And to take it further, Cuba today is a powerhouse among the medical fraternity. Without mega funding they developed their own Covid-19 vaccine. JA can't do that. Understand why the US still demonized Cuba before you continie",en
2022-07-13 03:51:26+00:00,9196c252a60790887a27aa146cafd8c51eaabed8cdfee62f28d2588074399a81,"@maddoxrules @heatherstarr8 Ha, I just read the headline....Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection...",en
2022-07-13 03:51:04+00:00,a5a682880300f38d9535b8473f1711f89026c3d2d73e7cca99b009e9e8e5029f,"STILL, THEY PUSH BOOSTERS. Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/cNW4Y8ADyg #FoxNews",en
2022-07-13 03:49:38+00:00,aab3cd44e2b17636c733f26166fadc810a1e444dc0419bc8ea58135f112bd565,"@CobyValentine @DanCancade @CityNewsTO Looks like you're due for #3. 🤣🤡""We will never be fully vaccinated against Covid-19."" Health Minister Jean-Yves Duclos says Canadians need to be ""up-to-date"" on their vaccines, which he describes as getting the Covid vaccine every 9 months",en
2022-07-13 03:48:11+00:00,0f762f0a1a3beea1bec3b42fed6428f8,A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/QE4NMLPsgw via @YahooNews,en
2022-07-13 03:46:30+00:00,222d30223fe969a8ed212839f16de141,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/ixrmkQV0nO,en
2022-07-13 03:44:56+00:00,c7b6169c1f9f3089c732b706618860adb38ab05e465165a4158dc3396a3e272a,"@Successfulmobil @mgr81652 @FlowerPetalRed Not @ flowerPetalRed. You only have to listen to Geert Vanden Bossche, Shiva and others how these vaccines suppress one’s immune response against other viruses. Just because you don’t want the COVID-19 vaccines! Doesn’t make you an antivaxxer. Just means you are Pro choice.",en
2022-07-13 03:44:01+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Will Americans have the right COVID-19 vaccine this fall? Maybe https://t.co/UVewfLI9UZ,en
2022-07-13 03:43:23+00:00,2217210b14c19df0d8b270ec9de164409aba482d39f0c07da1d753218a30c24d,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/Emp9AbggP6Here we go again. Getting ready for the Midterms. Phase 2 Mail in Ballots to steal another election.,en
2022-07-13 03:43:18+00:00,de2c257854130d45db1db77534fc9800573c30fcc0fd979f19cff310fbfcd784,"Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/GmyNkiqeiN #FoxNews This 2-legged creature should go toPrison along with the Biden, Clinton  Pelosi families and M.Garland.",en
2022-07-13 03:43:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsNearly 10 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/FPVxVS7VCL,en
2022-07-13 03:42:15+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Finally the truth!!! !! Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection | Fox News https://t.co/6nX75rOudu,en
2022-07-13 03:41:53+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,"Well...there you have it. Precedent has been set. Pound sand you morons. Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court ruleshttps://t.co/M6saKxftL5",en
2022-07-13 03:41:49+00:00,4b88c9922b42b9ea01c50a6d9921ca8f8654e57122f40e7acb6f64697eb7e82d,Dr Fraud must be fired and tried.Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/RWD3eJIMH1,en
2022-07-13 03:40:52+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection | Fox News https://t.co/6nX75rOudu,en
2022-07-13 03:40:39+00:00,c4932af8a4974f91853f4d7f7971b9830d38230d2267eab691eb4a2b606beb83,"Rx Insights: Big Data and Pharmacy - KP International: This means we have vast amounts of data related to medication adherence, drug formularies, and most recently, COVID-19 testing and vaccines. https://t.co/wOlbpNjGV0 #bigdata #cdo #cto",en
2022-07-13 03:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Filipino nurse who first injected the Covid-19 vaccine dose in the world was bestowed the prestigious George Cross award in the United Kingdom on Wednesday, July 13.READ: https://t.co/Kb76oEuizp https://t.co/4dy3nqLoEm",en
2022-07-13 03:39:32+00:00,000e84b17156d08dcd562932e550157b,"White House chief medical adviser Dr. Anthony Fauci conceded that COVID-19 vaccines do not protect ""overly well"" against infection #COVID19",en
2022-07-13 03:39:02+00:00,5a2e3c5fca515a61b3f2efd650f27bdeea798b00bd95a02326f5494e5f8d2e1a,@mpukita A GOP Senate candidate bragged that he's not vaccinated but financial disclosures show he's making money from companies that make COVID-19 vaccines https://t.co/U6f3yJmnuj via @YahooNews,en
2022-07-13 03:38:29+00:00,595cea5cfe6253ae4dddddfe3790e884,"Admits vaccines don't work on protecting you, but doubles down on the ""it would be worse without it"" which is completely unprovableFauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/oEB5Ci7voE #FoxNews",en
2022-07-13 03:38:07+00:00,779c6a923a7546c33f238dd6cd4f7fb7,"@AlboMP Books are for reading.Can you read Albo?""The NSW data show that the experimental COVID-19 injections did not function as vaccines, because they DID NOT decrease, but INCREASE, infection, severe disease and death.""https://t.co/9sXVY1FnGo",en
2022-07-13 03:37:14+00:00,f11f3a68f22a07b9a891b6411ad708ac,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/TIOTKmfs4I #FoxNews,en
2022-07-13 03:34:59+00:00,5b6c4177b574e20b19e02141f3038cf5,"LOOK: Thomasian alumna May Parsons, the Filipina nurse who administered the world's first COVID-19 vaccine, received the George Cross on behalf of UK’s National Health Service, in Windsor Castle, England, on July 12. (Photos from Aaron Chown/AFP) https://t.co/jiZ8dSQHPf",en
2022-07-13 03:34:00+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,"@ajc Dr. Fauci admits that COVID-19 Vaccines do not protect 'overly well' against infectionsThe White House Chief Medical Adviser Dr. Anthony Fauci 'Conceded' that COVID-19 Vaccines do not protect ""overly well"" against infectionshttps://t.co/WdLOKH3f42 #FoxNews",en
2022-07-13 03:33:47+00:00,1c070684c7e3ab2967d87754292e7825,😡🤬 St. Fauci is full of 💩. #VoteThemAllOut2022 Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/0S3dF4nPvN #FoxNews,en
2022-07-13 03:32:04+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsNearly 10 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/86CJEIk8Et,en
2022-07-13 03:31:12+00:00,9b4d93d393e07c7f122a3d26d6ad0766,LOOK: 'Royal award for Pinay' Congratulations May Parsons!🇵🇭Britain's Queen Elizabeth II on Tuesday awarded the George Cross to the state-run National Health Service (NHS) for its work over the past 74 years and praised its Covid-19 vaccine rollout.📸AFP https://t.co/xAjjF0WrSy,en
2022-07-13 03:31:09+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Fauci: Vaccines Don't Protect 'Overly Well' Against Infection   Tuesday on FNC's ""Your World,"" White House chief medical adviser Dr. Anthony Fauci said the COVID-19 vaccines did not ...https://t.co/XXD1qW2eaI",en
2022-07-13 03:30:20+00:00,54674f4cfd7575be4b81653c04dc773d,"“The definition of vaccine we have posted is problematic and people are using it to claim the COVID-19 vaccine is not a vaccine based on our own definition,” Alycia Downs, a CDC official, wrote in an email to a colleague on Aug. 25, 2021.https://t.co/xLxhcUqmw9",en
2022-07-13 03:30:14+00:00,5d20a833ebd0b6485808daef07f53a1c,"Days after the province caved to public and political pressure on the availability of fourth doses of the COVID-19 vaccine, British Columbians are increasingly confused and conflicted about what to do next.  https://t.co/TmGxfSdKKs",en
2022-07-13 03:30:00+00:00,392205ec90d909e81b5a44e261d9e72e,"Health officials say the BA.4 and BA.5 COVID-19 subvariants are dominating the U.S., and vaccine antibodies and prior infection aren't as protective against them.https://t.co/BoC02B17oE",en
2022-07-13 03:29:52+00:00,a52da159a81406e6ebba97cf651722c1,"@fdelRosalC @jspiegelr @VolumePrintcess Robert Wallace Malone is an American physician and biochemist. His early work focused on mRNA technology, pharmaceuticals, and drug repurposing research. During the COVID-19 pandemic, Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines. Wikipedia",en
2022-07-13 03:28:52+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsNearly 10 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-07-13 03:28:36+00:00,78ff70a7b519026e247b9e1c4695ed6416e25e4f09fa8d460afbbf545fcf313f,"Dore whines that a doctor didn't believe him when he said he was injured from the COVID-19 vaccine and now has Occipital Neuralgia:""That guy sucked, that guy was horrible, he told me to get my booster!""Dore also misinforms the global death rate skyrocketed because of the vaccine https://t.co/D18FScNkR0",en
2022-07-13 03:28:34+00:00,1e6c82fe0b9737c12de107a77c4a40634ee76dcfc5df04f529ee5005109e611c,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/pqd1iRZcNn dr fauciHE HAD COVID! MISSED HIS DAUGHTERS WEDDING.FULLY VACCINATED!,en
2022-07-13 03:27:48+00:00,1f198e232013fb8cf685838031903e57,"BREAKING: Qantas will drop its rule requiring international passengers to be fully vaccinated, starting from next Tuesday.The decision comes weeks after the federal government’s move to roll back its requirement that overseas arrivals provide proof of a COVID-19 vaccine.",en
2022-07-13 03:27:05+00:00,634b5e8efa435c16202fbd5126685d50d81e9b791b159e8c3c49665e073c209e,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/bXIFYq3yZt,en
2022-07-13 03:25:17+00:00,07849d35ec6fb028b3392f2681efa04fa6ac39fe616d979b8a0a2747957f16b7,Fauci admits that COVID-19 vaccines do not protect ‘overly well’ against infection https://t.co/WscaknKFON,en
2022-07-13 03:24:23+00:00,eee9d68736872c135e4df85cd66d9b4bf5ee719568ce69a716c8f13d74dd48b6,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/yBQ8QQK35b,en
2022-07-13 03:23:57+00:00,ea98daa012c8cd8fd07c2d56a4bc7d82c774bf2798cf31de380136576617377f,#ThisGuyIsSoFullOfShitFauci admits that COVID-19 vaccines do not protect 'overly well' against infection.https://t.co/bLmTZu3Uod,en
2022-07-13 03:22:31+00:00,59a86b1228e2d686bfe7ba6d04e985b9fea17c5f2663bf580f635c658daf4771,"#mdpichildren Read the High Cited Paper this week😍""Acute Mild Pancreatitis Following COVID-19 mRNA Vaccine in an #Adolescent"" From Dr. Ahmad KantarMore: https://t.co/Rbfz9ZiOWB#COVID19 #vaccine #pancreatitis #Pediatrics #children @Life_MDPI https://t.co/Gki5KjvIoE",en
2022-07-13 03:21:54+00:00,34990d78b0ae43dc38525668e9071857cc930a72777f58214ab99d153a7657a7,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/8Gz37c8aW5,en
2022-07-13 03:20:36+00:00,36677ad35630d210a7e15b28c614ce4c,"Genuine question: Would this result reflect a higher likelihood of the unvaccinated to be infected with COVID-19, which in turn causes poorer pregnancy outcomes? Or does the vaccine itself appear to have some kind of protective properties?",en
2022-07-13 03:20:15+00:00,343f3c935ff3e88fd2e96a00f537178dd913fc5b49da7b53cc49d0afd3acae88,"Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/LiMhy8Ae1B  So what did work for you, since it appears you are still alive?  Is that a secret or was it the mask?",en
2022-07-13 03:19:54+00:00,87607152aea2426e17ed09bde0f32dc6,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/3xN3tfhlEN So we were right he lied originally when he said it was good,en
2022-07-13 03:17:28+00:00,ab86c2de8aea3617c5797f47c4672601,"I was wondering about this case just a few weeks ago…——Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules | CBC News https://t.co/xtXlJUDAmk",en
2022-07-13 03:16:33+00:00,b3aba1ece978240a0cf49ab2832b26b6,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/p0NoApazS6,en
2022-07-13 03:16:03+00:00,f37e5abfb773733d302689c133f47624064f32514e00abf0494687746e11514f,BOOM! Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/zzbUtQ20qX #FoxNews,en
2022-07-13 03:15:18+00:00,2522fd6a4d842467efe4920e804a6808,@FreeDuck5 @townhallcom It was nurse tic tock dance to raise awareness for COVID-19 &amp; vaccines i think. Very cringe.,en
2022-07-13 03:15:00+00:00,58e7c0ab533d9f1192fdf29079d7414c,The COVID-19 vaccine tracker and landscape compiles detailed information of each COVID-19 vaccine candidate in development by closely monitoring their progress through the pipeline.https://t.co/L41mK721Eb,en
