date,userid,tweet,lang
2023-01-25 03:33:47+00:00,19f12bf5cf817a3f1283772cf1badca4,@tedcruz From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/9wCnr8Ux44,en
2023-01-25 03:32:41+00:00,acc0e5e6e3c93048bd359446af815956,Vaccine committee recommends: Annual vaccination against COVID-19 https://t.co/uxWLfsrrgi https://t.co/Ujg8Vf0hES,en
2023-01-25 03:32:28+00:00,19f12bf5cf817a3f1283772cf1badca4,@RonnyJacksonTX From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/KXt6Hs7ZTg,en
2023-01-25 03:32:07+00:00,19f12bf5cf817a3f1283772cf1badca4,@RonnyJacksonTX Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-25 03:31:22+00:00,f9a9226f9dcfd60cca5733ae6059dd7045aef44b2a0303bf87c3cd7ff368dffc,I am one of your constituents and I request you investigate the COVID-19 vaccines and the cover-up of safety and efficacy data. @RepSpartz @SenatorBraun @ToddYoungIN @POTUS @kamalaharris     @WhipHoyer @Clyburn @RepKClark @RepJeffries @housedemocrats https://t.co/moTCzgLudw,en
2023-01-25 03:30:57+00:00,545f36ed6c43a88601832ee6f63a0f37,"""Why India did not allow Pfizer’s Covid-19 vaccine""1. Indian regulators demanded a local safety &amp; efficacy study.      ""Pfizer refused to do a local trial.""  2. Pfizer wanted legal immunity from vaccine injury.     India refused.",en
2023-01-25 03:30:45+00:00,8bd21d76c9814c6ce6bd552e201379ef13295336ca127a3f0990c1d72b978a17,B.C. high school teacher disciplined for 'angrily' disrupting school's COVID-19 vaccine clinic https://t.co/0nTCQtLSNp HERO!!,en
2023-01-25 03:30:19+00:00,92d264eff25b6cf5261eb71211769113,"@TheJasonGoth @GainKane @RPatrickAllen You absolutely were being called out, and those people suggesting Damar Hamlin is dead weren't making a mistake, they were intentionally misleading the public in an attempt to draw further doubt on the safety of the COVID-19 vaccine, which is why you are defending them.",en
2023-01-25 03:30:11+00:00,6889b41967d68495dc17a2e2681ecd70,@SenTedCruz What schools are requiring the Covid 19 vaccine?,en
2023-01-25 03:28:58+00:00,be04e1979864e543362b238292c6f1219902bf1300bdcb872d5819f5366ee521,@JedediahBila Do you mean besides COVID-19 and its vaccine?,en
2023-01-25 03:28:38+00:00,f28885b3e1251948ea493c8348a2acf8632b2f8f4244deeff8961cd0b87a4ae8,@mysteriouskat The Covid-19 Vaccine stops the spread,en
2023-01-25 03:28:00+00:00,524574d96a4234d1ca090dd22182bca5,"@SenTedCruz Is it then wrong if the government says no school if they don't get the polio vaccine, the MMR, chicken pox, tetanus ?  Those have been mandated by public schools for years.  Or are you just saying it's wrong to mandate the covid 19 vaccine cuz you don't like the science of it???",en
2023-01-25 03:27:15+00:00,bdc4781ce706d9e93ee140244c90243d0666e6694929f653a5bee3d56181de55,"In this report, @amenalor joins others to describe the creation, coordination, and rapid deployment of the COVID-19 prevention network and standardized phase 3 protocol platform to conduct COVID-19 vaccine trials. Efforts that led to effective vaccines within a year. @UICDom",en
2023-01-25 03:26:35+00:00,5a5422307c86fcfdc4d83b61a191be8f682bf6e4fe240b184985fe61e5bc0e74,"@truthteller823 @CALUSA18 @LibFails ""COVID-19 Cases By Vaccination Status"", screenshot. Cumulative from 1/21/2021 to 1/15/2023. Navigate to https://t.co/k6gl684aeY &gt; You &amp; Your Family &gt; Illness &amp; Disease &gt; COVID-19 &gt; Dashboard &gt; Select Language &gt; Cases by Vaccine Status https://t.co/qbGZo1DZPM",en
2023-01-25 03:26:28+00:00,8cf9e5c4f5fe4514e1333e454e9424c3ee294151a436de3b7a8901f191f4184b,"My cousin Lúcio, 26, a professional DJ, was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer clean, cook, drive a car, ""I'm a prisoner in my own home"" https://t.co/hi44Cux0nj",en
2023-01-25 03:25:08+00:00,a0614a92b9fef54784d0663ccb70e46e,"#Vaccine skeptics blocking transfusions for life-saving surgeries, Facebook groups inciting violence against doctors &amp; a global search for unvaccinated donors -- Covid-19 #misinformation has bred a ""pure blood"" movementLatest for @AFP w/ @MarishaGSherry https://t.co/vlrjV92Mso https://t.co/G7yf0ttyWe",en
2023-01-25 03:25:05+00:00,19f12bf5cf817a3f1283772cf1badca4,@MarshaBlackburn From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/KFbpjxGUFF,en
2023-01-25 03:24:27+00:00,27565cd7ca96277d41fd0d496241089f79ff5474db0afddb5badc276f984fd08,Myocarditis and Pericarditis After mRNA COVID-19 Vaccination https://t.co/h63vun74al And yet they still recommend vaccine for anyone six months and older. Wow!!!,en
2023-01-25 03:23:32+00:00,30a6d51389efc0cd36acf26057bc1ccdd21061e1756018b38e101fd959566190,"@ericareport 🤩🥳🧐, no Covid-19 I have to get my updated vaccination, my granddaughter worked at a grocery store and caught the virus, but the rest of us in the household was not exposed, we quarantined her and we were safe. Thank goodness for masks and vaccines 💉",en
2023-01-25 03:23:25+00:00,7f1c46f3b524c002b34ec6ea1adf5137,"@Booze_Waluigi @RepThomasMassie Interesting findings: https://t.co/gDqHzVCmiQ ""therapeutic options using competitive glycan-binding agents such as Ivermectin and may help elucidate rare serious adverse effects associated with COVID-19 mRNA vaccines, which use spike protein as the generated antigen",en
2023-01-25 03:23:04+00:00,39184623670b4339cbeca82bf94b965c,@dpmom3 @RonnyJacksonTX He made the COVID 19 virus released it .. sold vaccines that kill . Needs to hang,en
2023-01-25 03:23:01+00:00,27565cd7ca96277d41fd0d496241089f79ff5474db0afddb5badc276f984fd08,COVID-19 Surges Linked to Spike in Heart Attacks https://t.co/NW0XYD0AJ5 Note that they don't mention a possible link to the vaccines themselves.,en
2023-01-25 03:22:24+00:00,3a5d485436c7998a2b8ad50bcbad3435ff3c8bdbe1fb51cde2aa49c078e59f85,New J&amp;J Covid - 19 vaccine packaged opened and viewed. The Instructions/ingredients/side effects sheet is BLANK,en
2023-01-25 03:21:32+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,@19joho He is Hem/Onc - guy at least that what he lists and at faculty @UCSF right. And I live in small town and a country doc. He is worried about Vaccines in young people compared to recurrent Covid 19 infections: https://t.co/rQVzDcX5pa,en
2023-01-25 03:21:22+00:00,a39b3b8b7b9c697228f07c6ac4341924,"@poopdic911 @artisteboy @healthbyjames thrombotic thrombocytopenia,myocarditis, or inflammation of the heart muscle — has been reported in people receiving Pfizer and Moderna COVID-19 vaccines,the J&amp;J vaccine is associated with Guillan-Barré syndrome.",en
2023-01-25 03:20:33+00:00,23291bf6ad8446e86845e97949ec6e4f,Minnesota closing state-run COVID-19 testing sites - FOX 9 Minneapolis-St. Paul-- News | The Perfect Enemy: https://t.co/6UaeCWSe8H.#Coverage #Vaccines https://t.co/DjVpjt8iTX,en
2023-01-25 03:20:26+00:00,34eb2234f0e75f648fecefae99bbffd8,@goddeketal Yes. This is our next fight. Need to show how bad “the science” is on climate change in the same way it is/was on Covid 19 and the vaccines.,en
2023-01-25 03:20:21+00:00,4ad4aad6acfe9d18b4502644597888ba8d646697a2a9475eed2a8299ee9216e8,@EricSpracklen how many doctors have actually confirmed that the cancers that came out of nowhere — for my BIL’s mom who sadly died of stage 4 (a few months after getting the jab) and my CIL’s wife who’s currently in chemo — are indeed caused by the “covid-19 vaccine”?,en
2023-01-25 03:20:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,Minnesota closing state-run COVID-19 testing sites - FOX 9 Minneapolis-St. Paul-- News | The Perfect Enemy: https://t.co/aG8pwyu3zT.#Coverage #Vaccines https://t.co/L2pFrcgvFX,en
2023-01-25 03:17:21+00:00,2887af415854bc79d0450c76f0028a07c964f39abcb25518fdd9c16e8b23e1c6,No need for fourth dose of COVID-19 vaccine given current evidence: Expert https://t.co/mFSR7rPiaJ,en
2023-01-25 03:16:14+00:00,19f12bf5cf817a3f1283772cf1badca4,@SarahHuckabee Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-25 03:16:00+00:00,275b3bbdda17e78d29e05296321895e7,"The FDA is considering switching completely to #bivalent COVID-19 vaccines, including for primary series doses.Read more: https://t.co/TXRxihItso @MedPageID #MedTwitter #IDTwitter",en
2023-01-25 03:15:50+00:00,58ca3780c8d87b4395133c1c17894b41,German court seeks to force COVID-19 vaccine on Holocaust survivor https://t.co/DnbRKgXGz8,en
2023-01-25 03:15:35+00:00,95816ed81efba6d2be81386f4d4f028b,@AlexanderDowner Deaths due to the mRNA vaccines deployed against Covid 19 are a major factor.The MSM do not address this because they don't want to admit they were wrong to spruik these vaccines.,en
2023-01-25 03:13:29+00:00,39184623670b4339cbeca82bf94b965c,@Suzee42755 @RonnyJacksonTX Fauci created the COVID 19 virus .. he own moderna  anc thencovid vaccine pat. His wife works for FDA it's a slam dunk for the fauci family they are mass murderers,en
2023-01-25 03:13:02+00:00,af343dc87310dbdd77fd623f9d2ca55f,@RepMTG OMG LOOK AT THE COVID-19 vaccine side effect on these kids.,en
2023-01-25 03:09:46+00:00,fd17ecafd3a5ad6acc9c9874e7be04629aab651e3d514e19bc6663c798c22aef,@leezeldin The original Covid-19 vaccines were for the original Covid-19. How many people have gotten the original Covid-19 after getting the vaccines?,en
2023-01-25 03:09:17+00:00,f13efc14864cb0ee93c10e757ef8235700248568ae2b826fa340c40e61d839de,"🧵/🚨URGENT— Dionne, 21, my cousin, was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, and requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/DpoiZZ0tI0",en
2023-01-25 03:08:41+00:00,17951346940612f53fd45fe437afa502,What do Covid vaccines and the war in Ukraine have in common? #Ukraine #COVID19 #Covid_19 #vaccines #UkraineRussiaWar,en
2023-01-25 03:07:11+00:00,123f704fd43bebd8e9b5d906b7c95741e302a6ca7d7a1e55fea7e8ad684195d5,"@StariTrik @drjanaway @LayahHeilpern Corona Virus' have been well studied since before the 1980s. Covid-19 is a mutation of what has already been studied previously, hence a lot of the main research has been already established. That means a vaccine is available quicker. Take off your tin foil hat for once and think",en
2023-01-25 03:06:15+00:00,d8f2a285ea5cd9ad27b4a8d874c70a07cb8cfa55c0ef24869677a7b5d213677f,"In Q3, Pfizer raised its full-year sales guidance for its Covid-19 vaccine to $34B for 2022, up $2B from the company’s previous expectations. Some at Wallstreet expects $PFE to outperform yoy earnings. But with observable decline in Covid vaccine use, speculation remains.",en
2023-01-25 03:05:53+00:00,4397ca237a6e3e1742c4ab3fe2d847260d409160a6c3594d57b20ddc3fd4bc7c,"@stillgray @ScottAdamsSays Should have mentioned that this is only related to mRNA vaccines. The side effects of non-mMRA Astrazenca&amp;COVAXIN etc have been minimal! For example,India never signed off on any mRNA covid-19 vaccine for its population",en
2023-01-25 03:05:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Various service members reportedly say they now owe the government parts of their signing bonus because they didn’t fulfill their contracts after being fired for not taking the #COVID-19 #vaccine. https://t.co/1g786KByLK,en
2023-01-25 03:05:00+00:00,c394d3f62b42fdf1ba02372e0f3bf46413295336ca127a3f0990c1d72b978a17,"To allow your child to take a mandatory Covid-19 vaccine. Is to place infertility, sickness and early death on them. Just to bypass temporary negative social consequences. What has more value? Your children or temporary social hardship?",en
2023-01-25 03:04:21+00:00,c394d3f62b42fdf1ba02372e0f3bf46413295336ca127a3f0990c1d72b978a17,"@healthbyjames To allow your child to take a mandatory Covid-19 vaccine. Is to place infertility, sickness and early death on them. Just to bypass temporary negative social consequences. What has more value? Your children or temporary social hardship?",en
2023-01-25 03:03:17+00:00,16d2564349bdf9d644ba4c91c54942e3,"Quantum Dots secretly inserted in vaccines, swabs &amp; other medications https://t.co/41dE7bsH5p #GrapheneOxide #PEG #SelfAssemblingDynamic bio-nanoparticle platforms #US11096901B2 https://t.co/rf5pGcRMTUQuantum dots as a promising agent to combat COVID‐19 https://t.co/UO7xKMdxE6",en
2023-01-25 03:03:07+00:00,778f309d2e1989dc9fa3e77cab5668823099a90c524cb53d4c5ac27ba441ef62,"@TheKoreaHerald Finally the end of the biggest no-sense measure ever. MASKS DON'T WORK TO STOP ANY VIRUS.Now I hope they stop to push this experimental covid 19 vaccine, that DOSEN'T STOP TRANSMISSION AND INFECTION.Also the long-term effects, studies now show that they are very harmful.",en
2023-01-25 03:03:06+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"9-9-22:  Johannesburg, South Africa:Novavax says their ""NVX-CoV2373"" COVID-19 vaccine performed almost as well as the BioNTech-invented, Pfizer COVID-19 vaccine.  ""NVX-CoV2373"" still uses the Fujifilm Diosynth-manufactured adjuvanthttps://t.co/N3l2kzwnH0https://t.co/FoWQY5TKf1 https://t.co/HMR7xN0R1M",en
2023-01-25 03:00:02+00:00,c3d051fbf1598be3c277ba8299064164,"1/2 ""The consistency across various investigations of the association of #neutralizing #antibodies and effectiveness against #COVID-19 could be significant for planning future #vaccine usage, assessing #population #immunity, and",en
2023-01-25 02:58:54+00:00,f50d5d413bdc9fa57249e6fe12ec199b,"URGENT - my cousin Dusty, 29, was mandated to take Pfizer's COVID-19 vaccine. 3 days later, she cannot stop shaking and has developed strange dots on her face, ""I am a prisoner in my own home"" This should be considered a crime https://t.co/a52m4iPzTA",en
2023-01-25 02:58:32+00:00,ad349f1e0b1c457979cf1dfdcff6b9fde46d4df2d9718be23472911c3cb2f77b,@GRDecter The vaccines are no longer effective and no longer in demand. Bye bye COVID-19,en
2023-01-25 02:57:53+00:00,7ec8f0012605ce94b6840d7c5c34859d,"@windlakemama @syedarifniazi @AwayFromTheKeys @stkirsch @Yazzy_321 You are talking complete &amp; utter rubbish. The vaccines have prevented many from becoming seriously ill with covid-19 &amp; so not needed hospitalisation. A lot of the ""medical emergencies"" as you put it are because people haven't being seeing their GPs for other problems, eg. cancer.",en
2023-01-25 02:56:52+00:00,9eeea545fe8011d7fcde25a9a7e58930a0a0b150e777820bcd7eb42602619ba9,"🚨 CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke"" https://t.co/auZJ4SKZc6",en
2023-01-25 02:56:48+00:00,e60ed872b59111e204e348beb90b277be9cabb575b9c0162e8f626fdb1d1615d,Fact check: Post falsely claims change in FAA guidelines linked to COVID-19 vaccine - USA TODAY https://t.co/VxiVK5LqXY,en
2023-01-25 02:55:07+00:00,2803c477327763c825cf325291dc7020,"🔥✍️😘#TheLORDReigneth⚡🕊️💯⚖️♥️🙌After everything being revealed about Pfizer and other COVID-19 vaccines related deaths and injuries; should be branded get vaccinated at your own risk. Apparently it's true, Pfizer is excused from liabilities.😘#ThanksForYOURCounselJesus♥️🙌",en
2023-01-25 02:55:01+00:00,64806c0736381d8de497e665df827055e01a25b9ff1a8debb4175dbb009c92b4,FDA Aims to Phase Out Original COVID-19 Vaccines https://t.co/rG8H61YdNg,en
2023-01-25 02:52:47+00:00,a00385b3177640058deea806e4a70c27,"@jordanbpeterson How long do you think it will take before they start adding the Covid-19 vaccines into the annual influenza vaccines? Where if you want the flu shot, you have to get the combo?",en
2023-01-25 02:52:32+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,@RealScottRitter It is VERY clear to me now that the ruling class cabal that is waging bio warfare on humanity with Covid 19 &amp; the harmful 'vaccines'Controls many govts and THEY are behind the war on Russia because they stand in the way of their one world govt.#7BillionLives,en
2023-01-25 02:52:04+00:00,aa431719847a442983d302faeab04f94,Utah plastic surgeon fakes Covid-19 vaccine proof for $65 apiece https://t.co/ImAwvijcrJ,en
2023-01-25 02:51:58+00:00,4673700f4144b49f520e9f06945bf082e141d9895031ee5db10180a1fdd3ed16,"@realDailyWire Covid-19 vaccines don’t work, by the way; Lee Zeldin won. Kathy cheated with massive election fraud, dropping off thousands of mail into cheat ballots. https://t.co/JhS8xvSlUK",en
2023-01-25 02:49:13+00:00,a9f5798bfe2964c70bfa61205efd89b2c91e0268d833524326ad9fc23c6cd325,@USA_Patriot_76 @healthbyjames And all of these vaccines have nothing to do with how Covid-19 was made &amp; released. 🤡🤦🏼‍♂️🤦🤦🏼‍♂️🤦🤦🏼‍♂️🤡🤡🤡🤡🤡🤡 FFS 🤦,en
2023-01-25 02:48:04+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,"COVID-19 vaccines are safe and effective for kids, according to new data - ABC News https://t.co/MwMAY5Pdw6",en
2023-01-25 02:47:17+00:00,39b53c374c6060932d41ee3b7f4d266cfc263b530f3bb46c34fb01a0d913f37e,"quick recap, but by their reckoning, someone getting a stomach ache and diarrhea, as it was two separate events, was actually worse than getting hospitalized for Covid-19 in July 2020. this is a patently absurd reason to call the vaccines dangerous in January 2023",en
2023-01-25 02:46:32+00:00,0f678a6d0125de33db02001b5a17de50d913fc5b49da7b53cc49d0afd3acae88,"@officialtripoli Remember when Fauci told @realDonaldTrump and ""The best in the world"" sitting around the table a vaccine within the year (2020) was NOT DEPLOYABLE #TrendingNow #Covid_19 #RememberWhen #Trump #warpspeed #Maga #FauciLiedPeopleDied #VaccineSideEffects #VaccineDeath",en
2023-01-25 02:46:09+00:00,4933850bdca4a21d14bd4af0fdc3c984,The Food and Drug Administration on Monday proposed approaching COVID-19 vaccines like the annual flu shot many Americans receive in order to protect against mutations of the virus. https://t.co/Y7PJuBucN1,en
2023-01-25 02:44:47+00:00,7c3d26e536dbaf49fa5805348e5aae6e9e674eea07990bb610036e9095788c88,"@PeterSweden7 I've worked in Hospitality for the last year and a half. Of all the hundreds of people I am familiar with, not one has had a serious Adverse Reaction to a Covid-19 Vaccine.I know a few that the Infection itself has really Boned.You talk such utter shite ""PeterSweden"".",en
2023-01-25 02:44:44+00:00,8c9e3a678619fa5c5c2d4382506616b5764aded04cc4a0d102431ffe9b6ebe1b,"I may get #Covid_19 for a third time, but eat least I’m not worried about dropping dead from the #vaccine #VaccineDeath",en
2023-01-25 02:42:51+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,To outlive and overcome the harms this covid 19 vaccine may cause me.,en
2023-01-25 02:42:36+00:00,3c047a2482782ef2376c6967a28763e0,"https://t.co/1rFcHturSG People getting vaxxed/boosted are shedding and spreading this bioweapon (yes, it's patented) not the unvaxxed. #vaccines #ivermectin #hcq #covid-19 #vax https://t.co/ez7zjZ2YMy",en
2023-01-25 02:42:19+00:00,0529dbac556abc12752742c633eec2dd,"@Julielikeitis Bob Enyart, a Denver-based pastor and talk show host, died in September 2021. He was against mask mandates he was in addition to his opposition to the COVID-19 vaccine.",en
2023-01-25 02:41:29+00:00,8d23c5f80fa481508fce170a6d218712c9567abef8f87510f201fd5cca6e0744,"@AlwaysFaithful0 @judy_miron @DiamondandSilk I am anti-children getting vaxed. This is evil. How dare these pharmaceutical companies give experimental vaccine to newborns, infants, and children who have little to no symptoms of covid-19.  It's another money scheme of the UN'S, for the NWO and destruction of Western Nations.",en
2023-01-25 02:41:21+00:00,c0e9dc0d03e86703a7f73fba054d3356,Trump double down on taking credit for the COVID 19 vaccine... https://t.co/tCknB1tdDT,en
2023-01-25 02:41:19+00:00,0529dbac556abc12752742c633eec2dd,"@Julielikeitis California Deputy District Attorney Kelly Ernby died at the age of 46 from complications due to COVID-19. Ernby, a Republican activist who was outspoken against the COVID-19 vaccine, ran for California State Assembly in 2020",en
2023-01-25 02:40:45+00:00,9defe19e86beea5a8a73d9e062a34531,"@MarshaBlackburn There was a PANDEMIC caused by the uncontrolled outbreak of COVID 19. Just because that outbreak is fairly well controlled by mitigation measures (vaccines and use of PPE), doesn't mean that COVID 19 isn't a concern and dangerous. Buy a dictionary...",en
2023-01-25 02:40:20+00:00,0529dbac556abc12752742c633eec2dd,"@BANGShowbiz before his death, he frequently posted about his opposition to the COVID-19 vaccine and spread misinformation about the pandemic. He suggested that the pandemic was part of a grand conspiracy and posted a parody photo and men in sheep costumes with the caption reading,",en
2023-01-25 02:40:08+00:00,ac1782b095c7bbb258b4f066c25158bfbc4ad4ac6e8ca30939073f5a44ae5f41,"COVID-19 Vaccine Induced Myocarditis, by @P_McCulloughMD https://t.co/DPOBIEBWKz",en
2023-01-25 02:39:52+00:00,c95241618743aed4e0bdd41809d97355256e9555b6b8616e3630b99fc00abd99,@Julielikeitis Both vaccine and COVID-19 might give you a heart attack. But imagine what might happen if you have a heart attack WHILE you have a severe case of COVID-19.If you face a chance at heart attack either way...,en
2023-01-25 02:38:46+00:00,2730c9f9204fbdcf80909e79ce00244ed66b609fd8016c399ea2d8e8bcdece5e,I believe that Pfizer said that the vaccine does not stop the transmission of Covid-19. So the argument is an excuse.I suspect her ego can not accept being so wrong about an issue and hurting people in so many ways. So it is time to stick to a lie or the lie. Whatever...,en
2023-01-25 02:37:57+00:00,e6dba4c6facca904437ac1a61a4ba8f3d3ae4f154a3d4182019b72e1ec047bf7,Bill Gates tells us what we already know… The COVID-19 vaccine doesn’t work. https://t.co/St6JAsPV9e,en
2023-01-25 02:37:45+00:00,5aaecb88d65305416b63cde0f85fc1f8,@dr_barrett @statsepi @JamesWard73 @gorskon @GidMK @DrAseemMalhotra 4/You would also expect more detail oThe open ended responses for what type of adverse events It is odd that the author presents some of the covid-19 post infection health issues (eg respiratory) but the vaccine adverse events are only available ‘on request’ https://t.co/xcFXCCAPUD,en
2023-01-25 02:37:37+00:00,c138b95eee9fb1e7822cf70617570ed9b3a8ba3ab2a47bbb84d5bb487223a8f2,"Yes, Dr. Hinton! ""The precautionary PRINCIPLE demands the vaccines are suspended."" #vaccinegenocide #VaccineDeaths #Covid_19",en
2023-01-25 02:37:03+00:00,ffaa23164346fa5db8f0235a40d73e83,San Diego repeals controversial COVID-19 vaccine mandate for city workers https://t.co/Kevkjnbk44,en
2023-01-25 02:36:51+00:00,88f8249069100755104ccf4558cbe243,Why India did not allow Pfizer’s Covid-19 vaccine? #covid #drbeen https://t.co/rIEmEC2K2C,en
2023-01-25 02:36:38+00:00,8c45f56c0c538400fea13cf43184817ba120d5b3bccdaf9357e0952511f90006,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/osKtithTxv It's experimental. Approved drugs come with a list of side effects so you can decide. They will not take it off of the experimental category, so they still say pandemic.",en
2023-01-25 02:35:32+00:00,7ec52e5b993cae9c07831758e2c0e88c0aeb216ba08ffe7e2c1deae62134b890,Nothing to see here:CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted. @elonmusk https://t.co/aAIMVRcesv,en
2023-01-25 02:34:42+00:00,1701b7d5fbe0ec7bd51fffe563212ebb,"@bootleg_newz @VincentVattimo @HotTerfTakes Ooo, a random pic of a screen with no context. All those screen grabs prove is that we've been studying covid type viruses for a couple of years now. The vaccine has been in development for a long time covid 19 was just bad enough to force research into hyper-drive",en
2023-01-25 02:34:11+00:00,b432e1caec48f98a531698dc8387e8bd,"Utah Plastic Surgeon Sold Fake Covid-19 Vaccine Cards for $50, U.S. Says - The New York Times https://t.co/YpyiopZmEl",en
2023-01-25 02:33:54+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@FarmBoat @ChrisAlvino @LauraMiers No. It occasionally does so. However, we know that the vast majority of cases are due to CoViD-19, not the vaccines.",en
2023-01-25 02:33:31+00:00,bfe515bbdd4a58dff352d356fc181ef2,@CTVNews Give it up! Covid-19 vaccines are not protecting us from the virus! Vaccinated people are still getting sick and ending up in the hospital!!Stop telling the public that it reduces severity! Totally not true!!!,en
2023-01-25 02:33:12+00:00,24bef065550b1a6e833fa1293a0d7b5eccf7d43202006a567b108bf0f9ee353a,"COVID-19 vaccines are safe and effective for kids, according to new data https://t.co/rQb6Ei9Usu",en
2023-01-25 02:32:27+00:00,da708ae0d6c87beb6788c3d4c004ead5a0a0b150e777820bcd7eb42602619ba9,How many people do you know personally with a Covid-19 vaccine related issue?,en
2023-01-25 02:32:11+00:00,593f875c771d81b8397850980c80e3406e5ad93bef95d9256c9a1f22a467ab04,"@ruprechtsfork @Wildstagman @Timcast Seems like all the trials/studies are limited. If they don’t track it, issues will not show up. MRNA Covid-19 Vaccines in Pregnant Women | NEJMhttps://t.co/LmU7pStq9x",en
2023-01-25 02:31:20+00:00,0a6aaa22f6aa0d21a012f20b8387bee457e128945f638931d80689858d5b23cf,Please note: the flu is real and the vaccine is not political. COVID 19 is real and asymptomatic and that is not political. The vaccine for it keeps health compromised people from serious complications including death. Death is not political.,en
2023-01-25 02:31:16+00:00,54428e929e40b27e04c8ff93a575b8a59079b3c3621ad10e708023bdee110c88,https://t.co/fOi6SQVZi9 booster work like vaccine fake contunie sent me information who suffer from.vaccine fake died covid 19.and bitcoin loose money god REQUEST,en
2023-01-25 02:30:35+00:00,cecf3281ec25e2fcf5df36618703fb76,I am one of your constituents and I request you investigate the COVID-19 vaccines and the cover-up of safety and efficacy data. @RepLarryBucshon @SenatorBraun @ToddYoungIN @POTUS @kamalaharris     @WhipHoyer @Clyburn @RepKClark @RepJeffries https://t.co/ji38vEu94N,en
2023-01-25 02:29:50+00:00,96faf07d73fb15249f3bba47131e367e,"""While most vaccinated patients do not develop psychiatric side effects,rare occurrences of psychosis after themRNA-1273 Moderna COVID-19 vaccine are possible. In unusual new-onset psychosis patients, a history of recent vaccine administration as a possible potential etiology..""",en
2023-01-25 02:29:36+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"5/WHO listed vaccine hesitancy as one of the top 10 global health threats…African nations exhibit the lowest rates globally. Only 8% of Nigeria, 18% of Kenya &amp; 24% of Uganda are fully vaccinated against COVID-19.”",en
2023-01-25 02:29:35+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,"🦠🥼Article by @PeterHotez below.“In the time of the COVID-19 pandemic, anti-vaccine activism in the USA accelerated, amplified &amp; formed an alliance w/political groups &amp; even extremists. MOREhttps://t.co/9XIz8dU5U1",en
2023-01-25 02:28:43+00:00,ee46ef054e5118db67fb801e40763b8d4df669ab7c3b36830817cb6a5dc1b5fd,"Remember when Fauci told @realDonaldTrump and ""The best in the world"" sitting around the table a vaccine within the year (2020) was NOT DEPLOYABLE #TrendingNow #Covid_19 #RememberWhen #Trump #warpspeed #Maga #FauciLiedPeopleDied #VaccineSideEffects #VaccineDeath @elonmusk https://t.co/EOEypC2vAG",en
2023-01-25 02:28:20+00:00,394d2b998021f10f994ad13da3717588d9430a08610f4e9635eb5e30be1bd8ae,"🚨URGENT — my cousin Mahmut, 45, a healthcare worker in Turkey was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/HqwwcVTRIV",en
2023-01-25 02:27:32+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"A dubious accomplishment, to be sure:The role of Israeli researchers in the scientific literature regarding COVID-19 vaccines@RMConservative https://t.co/lwEbaHrRB8",en
