date,userid,tweet,lang
2022-05-16 10:22:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"The Dept. of Health warns they are projecting an average of 7,702 weekly cases by the end of July should the vaccine immunity of half the inoculated population wane, compounded by the entry of new COVID-19 subvariants and the increasing mobility of the public. https://t.co/6NmH5ev265",en
2022-05-16 10:20:50+00:00,8d97be85cc07cfaa316782568bcc49a3,@DeccanHerald Covid 19 cases also reduced and reputed manufacturer Biological evans has also reduced the vaccine price is a good news.But above this Pandemic should be vanished will be the great news.,en
2022-05-16 10:20:23+00:00,05f48925c9900b7acfde5b2bc7a846aa763bea74e1b697f33f358113c6834dd2,#valneva 16-May-2022 12:14:44 - EU COMMISSION SAYS NO FINAL DECISION TAKEN ON ENDING VALNEVA COVID-19 VACCINE CONTRACT - quelle joke serieux! @EMA_News -&gt; corrompus et manipulateurs 😂 $VLA #VALNEVA https://t.co/dTM0uwBRvT,en
2022-05-16 10:18:35+00:00,816423e6d54899ba09fa6a7521671353,"Pharmaceuticals firm Biological E on Monday said it has reduced the price of its COVID-19 vaccine Corbevax to Rs 250 from Rs 840 a dose, inclusive of GST, for private vaccination centres https://t.co/AyngUGf0zv",en
2022-05-16 10:18:01+00:00,488f5312da0952076845ebaaf7bfbcd4,16-May-2022 12:14:44 - EU COMMISSION SAYS NO FINAL DECISION TAKEN ON ENDING VALNEVA COVID-19 VACCINE CONTRACT,en
2022-05-16 10:17:59+00:00,f463eb1dcf74854434f671db2f04ec00,"If you are aged 12+ and living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. You can book as soon as you get your invite, and we highly recommend you do so.Get vaccinated. Get boosted. #StaywellBarnet.Find out more: https://t.co/QyMa977n8d https://t.co/vdWzprIWx0",en
2022-05-16 10:17:44+00:00,6621717eb0ee29463942049a4c07d3db,$VLS #Valneva SE VALNEVA BUY | Under Review EU intends to terminate Covid-19 vaccine agreement: º Potential ending of the agreement with EU regarding the Covid vaccine candidate Valneva has until the second half of June to get a green… https://t.co/FrdbTXhSjG #equity #stocks https://t.co/FOsVeeeRpb,en
2022-05-16 10:17:25+00:00,e9499ab229e27f934abc7ce38ab2cfc84fb14c7d5f2e689ca9ead074ae4f8600,"Sentiments toward Covid-19 vaccines, whether positive or negative, previews subsequent vaccination rates, finds a study of related Twitter posts.https://t.co/2wCAMn4DqW#indianabroad #Covid19vaccines #positive #negative #preview #subsequentvaccinationrates #Twitterposts https://t.co/EID5qjWRas",en
2022-05-16 10:16:51+00:00,6b7a5f44075e962e753d3262b4dbca69573c30fcc0fd979f19cff310fbfcd784,"🚑🚑🚑South Korean President Yoon offers to provide North Korea with COVID-19 vaccines, medicine, medical equipment and healthcare personnel - Yonhap",en
2022-05-16 10:16:04+00:00,bf5fc36fb7aacaab64a34e1847afce9a,“Broken” humanitarian COVID-19 vaccine system delays vaccinations https://t.co/Mqzl1yGdjR #Ecoinet #Syria,en
2022-05-16 10:15:54+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,"Chinese Police Breaks into 74-Year-Old’s Home to Give COVID-19 Vaccine, Arrests, Persecutes to Death https://t.co/5S2Km66Kip",en
2022-05-16 10:15:49+00:00,d6af44ff275b746428ec4a1e26dc6cae,"Pharmaceuticals firm Biological E on Monday said it has reduced the price of its COVID-19 vaccine Corbevax to Rs 250 from Rs 840 a dose, inclusive of GST, for private vaccination centres : PTI",en
2022-05-16 10:15:35+00:00,4a2e27841045982373c459180335b4b1820a80599938968d2e0e1771a32abb25,Potential immune response to breast implants after immunization with COVID-19 vaccineshttps://t.co/STo3ZNHYbZ#nessunacorrelazione #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン #vaccineinjuries #VaccineSideEffects #VaccineDeaths #ワクチン危険 #plasticsurgery,en
2022-05-16 10:15:11+00:00,2b185f09723de9cf1cd1cae8f950f414,Shares of Valneva plunged 20% on Monday after the French drugmaker said its COVID-19 vaccine agreement with the European Commission was being scrapped and it may have to rethink its financial guidance. https://t.co/Ozap4XIwTz,en
2022-05-16 10:15:01+00:00,c45ef0fa13911c18fe278cdb86b1d297,"Long-standing precedents mean someone who refused a Covid-19 vaccine can be fairly retrenched without being paid any severance, the Commission for Conciliation, Mediation and Arbitration has ruled. | @BISouthAfrica https://t.co/wCMEWpMOoC",en
2022-05-16 10:14:55+00:00,f1878106282fd0fa45a29c1b7a93adefa7d823182fe5f39fe8f5aa93e15469e1,mRNA vaccine to give India flexibility against Covid-19: Scientist https://t.co/s7fMsIfXFd,en
2022-05-16 10:14:40+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,Where did you get your Covid-19 vaccine?,en
2022-05-16 10:14:40+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,How did you get your Covid-19 vaccine?,en
2022-05-16 10:13:59+00:00,e1e14f6312090ab39b0a32b253c6ef38,"Did you know that getting vaccinated is one of the best ways to protect yourself and those around you? Zambia just started a national COVID-19 vaccination drive today. Roll up your sleeve, fight #COVID19, and get the vaccine!For more info go to your nearest health facility. https://t.co/vq1vevKZWE",en
2022-05-16 10:10:55+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/SzES03jTK6, see more https://t.co/Kg1XUwhXtz",en
2022-05-16 10:10:39+00:00,fdf6dee7949b8b4d5f35eba06b257048,"The Incidence of Cancer, Triggered by the Covid 19 “Vaccine” | peckford42 https://t.co/C87rfHj3LI",en
2022-05-16 10:09:55+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"Pharmaceuticals firm Biological E on Monday said it has reduced the price of its COVID-19 vaccine Corbevax to Rs 250 from Rs 840 a dose, inclusive of GST, for private vaccination centres",en
2022-05-16 10:09:42+00:00,7f20db57c6cb7f0ab575029d3539a35c16e25e4f09fa8d460afbbf545fcf313f,Public health impact of the Pfizer-BioNTech COVID-19 vaccine (BNT162b2) in the first year of rollout in the United States https://t.co/x2tUwYwiGj,en
2022-05-16 10:08:37+00:00,bec16616050415ce017e01593b179a380cce9788b3edd0a7f8ccd5a28b650b21,"Chinese Police Breaks into 74-Year-Old’s Home to Give COVID-19 Vaccine, Arrests, Persecutes to Death https://t.co/nn4X6xPUUC",en
2022-05-16 10:08:06+00:00,512bdb238802b2474741fa6d77e5070d8043f1f82cb0c60fa3ba3a38724b848d,South Africa's Aspen COVID-19 vaccine plant risks closure after no orders#africa #vaccines #pharmaceutical #manufacturing #aspen https://t.co/DRlVTQpnYR,en
2022-05-16 10:07:15+00:00,8c80a8ae8c526fe12f00cb1ec9bae4ddbc4ad4ac6e8ca30939073f5a44ae5f41,@LeoWaschke All people travelling abroad to Finland should have full vaccine protection against COVID-19 before travel. We hope that all participants of ICON have taken the full vaccination series.,en
2022-05-16 10:06:35+00:00,f552fbbae614ab9cecb5b2e889f86f0f,White House Corrects False Claim About COVID-19 Vaccines https://t.co/wSgN7v2Ujd,en
2022-05-16 10:05:35+00:00,83d0f84654122ce35a5e243942b1206a,Love Life Stop COVID. Pregnant and breastfeeding women can have the COVID-19 vaccine. Getting a COVID-19 vaccine during pregnancy poses no serious risks to your health. The vaccine cannot give you or your baby COVID-19. If you are worried check with your health professional first https://t.co/aO92sREQvE,en
2022-05-16 10:04:35+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,DOD Edits Medical Database to Hide Military COVID-19 Vaccine Injuries as U.S. Military is Decimated by the Mandatory Shots | EU | Before It's News - https://t.co/nHTgaSySZR,en
2022-05-16 10:03:23+00:00,4c0c3df3b0a8341b356c769f3d9ad528,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/sGIbqLjY7H,en
2022-05-16 10:03:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/BpxfemgHah https://t.co/JExRnJpx3J",en
2022-05-16 10:02:15+00:00,076ce4fe70ec3a6e9a53846cdea8f889,"COVID-19 Vaccine Trial Efficiencies, Leadership Alignment: What Can Be Carried Forwardhttps://t.co/Azgf7KMD1Q #PharmaScrip",en
2022-05-16 10:02:14+00:00,20e400f80d0e936d71eb6c1b1d137f3a,@silbersalzhalle Ever wondered how the COVID-19 vaccines help our immune systems recognise the virus? The @vaccinemakers explain how viral vector vaccines work and how they can prepare the immune system for future encounters with SARS-Cov-2. Watch and find outhttps://t.co/UzTgNmc4Ft,en
2022-05-16 10:01:14+00:00,c10710cffdbd04195c2652ffb1c0e945fef99eca65e304d23fe6913c03241698,"Just something else our governments, WHO and those multinational pharms are staying schtum about.According to research, autoimmune hepatitis after COVID-19 vaccine - more than a coincidence:https://t.co/wmrdRiCf6ehttps://t.co/6JyuCJ9aCl",en
2022-05-16 10:01:14+00:00,ddcd68ab52146db104d193732d8b417f,"If you are aged 12+ and living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. You can book as soon as you get your invite, and we highly recommend you do so.Get vaccinated. Get boosted. Stay protected. https://t.co/0TGxDgCykC",en
2022-05-16 10:01:11+00:00,c6f16e1d38bfb9f6496d1fd3b0646218,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccineThe NHS will contact eligible people to book their next vital jab. https://t.co/Kytqj4trap",en
2022-05-16 10:00:33+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile vaccination van in Croydon this week!Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/Qb3auhTv6N https://t.co/uxfCqjW1XD",en
2022-05-16 10:00:08+00:00,dc4047197c61fff302a47c03a0551567,"Nearly 700,000 US hospitalizations and 110,000 deaths prevented from the Pfizer-BioNTech COVID-19 vaccine, new @JME_Journal study shows 💉@pfizer experts also find more than $70 billion in costs saved over 2021 following vaccine roll-out.https://t.co/aWXdgXI1zu@pfizer_news https://t.co/wg9oVMyviV",en
2022-05-16 10:00:03+00:00,f9347f08a851511185092b6dcf0fef4138fc9a662d8ec8ba354ec5e16890649e,"Want to know how to have a conversation with a loved one about COVID 19 vaccines ? Watch this 30 second, informative video.#covid19 #vaccine #pandemic https://t.co/iJkn3dPmfJ",en
2022-05-16 10:00:02+00:00,2e13ed8a3a6c749ff04f1090ab794367,Acute-onset central serous retinopathy after immunization with COVID-19 mRNA vaccine @ajocasereports https://t.co/CIU8eMnWQk,en
2022-05-16 09:58:51+00:00,c373d51f159151f393757402bc65a2fb0d7691be54f6262c7d76e982838226e5,Biological E. reduces the price of its COVID-19 vaccine to Rs 250 per dose https://t.co/Hgk83ykjYi,en
2022-05-16 09:58:16+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,Biological E. cuts price of its COVID-19 vaccine to Rs 250 per dose https://t.co/bWwrhv2QdI,en
2022-05-16 09:56:35+00:00,a1cd641b0aef9e68de5261febe027205,"India has #mRNAtechnology against #Covid-19, says scientist#COVID #COVIDVACCINE #Vaccine#mRNAhttps://t.co/6s1BgzWQ21",en
2022-05-16 09:56:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/QTTqfNnmbP https://t.co/VCWfopBqIU,en
2022-05-16 09:55:59+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,"What the end of America's public health emergency could meanThe Biden administration is expected to signal this week whether it's ready to end the COVID-19 public health emergency — which would affect a host of health care policies, including vaccines … https://t.co/BkEF0RJPls",en
2022-05-16 09:55:28+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,Biological E. cuts price of Corbevax Covid-19 vaccine to ₹250 per dose https://t.co/M9mSnukeJR,en
2022-05-16 09:55:20+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,"Hint: Starts with ""C"" and ends with ""vaccine"". Many have been murdered in the Great Poisoning.#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccineDeaths  #CovidVaccine #VaccineSideEffects #vaccineinjuries",en
2022-05-16 09:55:16+00:00,8d97be85cc07cfaa316782568bcc49a3,@chetanabelagere @biological_e @XpressBengaluru @DHFWKA Covid 19 cases also slowly reducing  and the casualities also rare was a good develoment from the pandemic side and now the reputed ManufacturerBiological  Evansalso reduced their vaccine price is a good news.Above all Covid 19 should be  vanished is a great news.Will that happen,en
2022-05-16 09:54:21+00:00,9b6bd22c16a1a9218aca897742e87565,#Truth shall prevail: #FDA begins (reluctantly) releasing #Pfizer’s #COVID-19 #vaccine #documents  https://t.co/r4FD2XJBoe https://t.co/iL0TUZVQC8,en
2022-05-16 09:50:09+00:00,e91d9f69f3a0cc66cb1dbb5ecb70a28b,"With #mRNA #vaccine, India will have flexibility against COVID-19: #Scientisthttps://t.co/mq0JaKGPae",en
2022-05-16 09:48:59+00:00,b33e3696e3f16eae92f456e832a50ba2f1801e9c70d0db1f66665cab4a217d64,"Where and when did it all begin? And why?Was smallpox a dry run for covid-19?I address these and other questions in Viruses, Variolation &amp; Vaccines.Start here:https://t.co/QnGPi6Vthg",en
2022-05-16 09:48:57+00:00,61c7ae39a63ed59c1d4f5c84189f89f0371b6598ab3eb9aed44e917398cbb832,"Without COVID-19 vaccines, death toll would be much higher: Pfizer analysis https://t.co/ZXMTUDuC9X",en
2022-05-16 09:47:53+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Opinion | The Answer to Stopping the Coronavirus May Be Up the Nose (Nytimes)The Covid-19 vaccines authorized for use today were developed at unprecedented speed and sur...Add your highlights:https://t.co/2fncZ30gLD #COVID19 #coronavirus,en
2022-05-16 09:47:46+00:00,21b8d3f0966eee4d25fe4e04bab240ffc964f39abcb25518fdd9c16e8b23e1c6,"Long-standing precedents mean someone who refused a Covid-19 vaccine can be fairly retrenched without being paid any severance, the Commission for Conciliation, Mediation and Arbitration has ruled. https://t.co/x8VJ1bGlof",en
2022-05-16 09:47:06+00:00,114cd0d8c3eb2742b791734e8187c783,Biological E. cuts price of Corbevax Covid-19 vaccine to ₹250 per dose https://t.co/UaMeAlYbWO,en
2022-05-16 09:44:00+00:00,cf74d3b9ff9c189a1e854418bcd93ec92359d343f1356802fe1c13c27c10cd5a,A high-ranking South Korean gov. official told the Hankyoreh that Seoul is “considering a proposal to initiate working-level contact with North Korea within the week for the purpose of providing the country with medical supplies such as COVID-19 vaccines.”https://t.co/kvkJRr9Yjm,en
2022-05-16 09:43:59+00:00,5cd624513e1744f1369f31b21c4f78d1543f7c23ce106fbf8df5e71c3aff1c8b,"While Austria, the country that mandated vaccines, has lifted all of its COVID-19 entry rules, Spain is digging in its heels until June 15th at the earliest.https://t.co/wHJOrFKCpC",en
2022-05-16 09:42:32+00:00,04e84ba002788c811666a21da8b69166bcbd7e127e19920ecf3e4b5c53912f4e,@nattann1019 feeling sick because vaccine COVID-19 ?,en
2022-05-16 09:42:31+00:00,64f8ddabf7e70718bc1c3108b92f37e3,Why does Morrison tell #abc730 he “acted quickly” when his motto around the Covid-19 vaccine was “IT’s NOT A RACE”! #ScottyThePathologicalLiar,en
2022-05-16 09:41:32+00:00,0e256dfa0ca5adb2ca72c04388a5b390,@ShawnPutnam16 @o0ned @ADevotedYogi @Tresure15267590 @scalefree @Spacebuds67 @stephenHarper9 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @TracyMMPohill @Goofymansmoo @dukeye @eschbachfamily @tinyasura @NP_Pubs @MarioTabone7 @fredric_parsons @MoeZuraJr @rejectthegreat1 @JDNorris7 All common Covid-19 vaccines are fully approved now. And all safety studies give a green light. Stop spreading disinformation.,en
2022-05-16 09:41:10+00:00,c2964ff7d879fe97200c4c26d080876c38fc9a662d8ec8ba354ec5e16890649e,"Updated February 2022 . Please read Evidence shows COVID-19 vaccines are safe , 2nd paragraph. https://t.co/l7HCR4uJEc",en
2022-05-16 09:38:43+00:00,46c2008b230caa99d1872b9a60e3b799,EU plans to cancel purchase of Valneva's COVID-19 vaccine https://t.co/NEbxpcRV0p,en
2022-05-16 09:37:35+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,Biological E. cuts price of Corbevax Covid-19 vaccine to ₹250 per dose https://t.co/4TiVO7XXgL,en
2022-05-16 09:34:39+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,"With mRNA vaccine, India will have flexibility against COVID-19: Scientist https://t.co/oBnzuLnCxm",en
2022-05-16 09:34:05+00:00,df57f73ce658bf42c0497c00a084192b574fd5620b498524d1d7a0cb963556d9,North Korea’s leader rebukes officials over COVID-19 response; vaccine plans still unclear https://t.co/u9qVpRROku,en
2022-05-16 09:32:05+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,How vaccine misinformation made the COVID-19 death toll worse https://t.co/HEFZUaYY3z,en
2022-05-16 09:31:02+00:00,40be6b99ca760ac865b7d904c1540ab7,"With mRNA vaccine, India will have flexibility against COVID-19: Scientist https://t.co/uHGhMoL2DW",en
2022-05-16 09:30:15+00:00,2857e7f6ffdc2230add880a326ea4aac,"On the verge of reaching 1 million COVID-19 deaths in the USA, there are myriad reasons for regret. Perhaps no aspect of the crisis has been more lamentable than the rejection of vaccines by millions of Americans. https://t.co/Npekgrqq4T",en
2022-05-16 09:30:08+00:00,e053d43db17d1305e8a40cb180fccfea,"Getting vaccinated offers the best protection against COVID-19.   To book a COVID-19 vaccine appointment, call 119 or visit https://t.co/84PGiHsWpq. For walk-in clinics, visit https://t.co/icltnWGBNS #LivingSafelyWithCOVID19 https://t.co/CWh9xFca7G",en
2022-05-16 09:30:00+00:00,0def3c7518343df2addf5e791f6bbe4a,"Don't miss out on those sandy beach walks this summer 🏖️Get your first, second and booster doses of the COVID-19 vaccine at pop-up clinics this week. Further details can be found by visiting ⬇️https://t.co/T0UBXIpRkX https://t.co/8RIdTVEhva",en
2022-05-16 09:30:00+00:00,116513b251ffa54f0eaaa8694d12e002c7983b3e7464a34d196e88c4ddd05ece,The Ministry of Health (MOH) has been reminded not to set a deadline  for the first dose  of Covid-19 vaccine for children aged between 5 to 12.https://t.co/ioyfX9MqFl,en
2022-05-16 09:29:54+00:00,45ddb4e2583902f8c158a9162f2aff97efba49bbaa167c403b729780bb04eb05,Voluntary Health Scotland is conducting a survey on the extent to which the COVID-19 vaccine rollout in Scotland sought to reduce inequalities and foster collaboration with the third sector. The closing date is Friday 27th of MayLink to more info: https://t.co/tXDg7Bh2ja https://t.co/F3Dk6SibZA,en
2022-05-16 09:26:45+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"With mRNA vaccine, India will have flexibility against COVID-19: Scientist https://t.co/MqEtuYZxgW",en
2022-05-16 09:25:21+00:00,0a40290c42a8bc222e31450e2d2991eabcbd7e127e19920ecf3e4b5c53912f4e,"RT @PDChina: Chinese scientists have developed a mosaic nanoparticle candidate COVID-19 vaccine that can protect against the infections of COVID-19 variants, said a study published in Nature Communications. https://t.co/59W9WfDgSm",en
2022-05-16 09:24:48+00:00,b0d51a04c43fdf700fe4c8c6c0768296d97b940f40a9262d74221d7ed29de7fd,Canada-Ukraine Authorization for Emergency Travel - https://t.co/H4CcAvvcAz ⁦@JustinTrudeau⁩ exempts Ukrainians from the Covid 19 vaccine travel requirement but keeps his own Canadians prisoners because #science  https://t.co/9rkt33mV4t,en
2022-05-16 09:22:43+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,"With mRNA vaccine, India will have flexibility against COVID-19: Scientist https://t.co/Ymopa2WDDP",en
2022-05-16 09:22:19+00:00,79f3514b0217948606ac897dee80ec40,"From ABC News:Without COVID-19 vaccines, death toll would be much higher: Pfizer analysis https://t.co/eyxXdUN6J4",en
2022-05-16 09:21:33+00:00,0e7bd50191a91495a8dc5889ee0d1179,The COVID-19 vaccine is coming to a place near you! The Ministry of Health and partners are conducting a nationwide COVID-19 vaccination campaign and are coming to place near you. Let’s fight COVID-19 together; choose to get your COVID-19 vaccine! @mohzambia @ZMPublicHealth https://t.co/3VSLgpjZYe,en
2022-05-16 09:20:34+00:00,60b14548d0cec51e50a78e968cac4234,Catch our Research and Advocacy Officer Julia Chaskalson today on Alex FM. Remember we're here to answer your questions aboutCovid-19 #vaccines! @chaskaldaughter https://t.co/NMs77K1yKf,en
2022-05-16 09:20:15+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Valneva Receives Notice of European Commission’s Intent to Terminate COVID-19 Vaccine Purchase Agreement – Webcast Link – Valneva https://t.co/vWGR2dMwgc,en
2022-05-16 09:20:02+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"All 5- to 11-year-olds can now get a COVID-19 vaccine. Parents and guardians can book an appointment, call 119 or visit a local drop-in clinic. Visit https://t.co/d9XQ0w5eTr for more information. https://t.co/ivZPxFhZIE",en
2022-05-16 09:19:38+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"With mRNA vaccine, India will have flexibility against COVID-19: ScientistRead @ANI Story | https://t.co/De2emqFvLK#COVID19 #mRNA #COVIDVACCINE #India https://t.co/DkEas6DiqQ",en
2022-05-16 09:19:10+00:00,9e0e06da02c876862b7f91d3284acab1d8226542fdd82554447e124088ddfbdc,Biological E. cuts price of Corbevax Covid-19 vaccine to ₹250 per dose https://t.co/uFRSrIwgen,en
2022-05-16 09:17:35+00:00,b82f7f3f42e8aa311f74355e1ce94623,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds https://t.co/coseeNbR8Q",en
2022-05-16 09:17:23+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,How vaccine misinformation made the COVID-19 death toll worse https://t.co/m6POhZmCzc,en
2022-05-16 09:16:56+00:00,6c99a2d7adf6c7822370d6857c654f85353f03276b43f5fe3878d715a1845984,"@CrazeeKanuck @Kimtruth4 According to Dr. Stuckelberger, The Vaccine Alliance GAVI gave Bill Gates license to killhttps://t.co/N6ufOstgQL Gavi is co-leading COVAX, the vaccines pillar of the Access to COVID-19 Tools https://t.co/7GhhFMsQIU",en
2022-05-16 09:15:10+00:00,df19aa8fc9170718cf9693cd922e809d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,It’s very clear that transmission cannot be stemmed by appeals to individual responsibility. The government strategy to remove all Covid-19 protective measures at once (save for the vaccines already given) has ensured this.,en
2022-05-16 09:15:07+00:00,2463d043415c0b5eb6c1a0b9bfd4e4fc,"ISRN successfully conducted an AEFI, Safe injection procedures, and other covid-19 vaccine-related clinical protocols Training Program for Health Care Workers in Phek district of Nagaland state. @JSIhealth @usaid_india @NagalandNhm @MoHFW_INDIA ...#Training #COVID19Vaccine https://t.co/8kPFMlh9uW",en
2022-05-16 09:13:26+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,Corbevax COVID-19 vaccine price slashed to Rs 250 per dose - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/kQBE0dtx8g,en
2022-05-16 09:11:35+00:00,9939ab246eb16a96772e3e55f60231ce,How vaccine misinformation made the COVID-19 death toll worse https://t.co/WE2GR3phiF,en
2022-05-16 09:10:04+00:00,47552252392197c1702a1d1eddfc26106e5ad93bef95d9256c9a1f22a467ab04,"Vax prices reduced. @biological_e reduces the price of its COVID-19 Vaccine #CORBEVAX, from Rs.840 to Rs.250 a dose inclusive of GST, for Private COVID-19 Vaccination Centres. The end price would be Rs.400 a dose, taxes and admin charges included. https://t.co/kVVaffCPAI",en
2022-05-16 09:07:21+00:00,a3b75844b1b3717f0477d83e32fb2d54a11a5cd68718c98ca9e9104ff80c455e,"#CECC🔔 Beginning May 17, live-in family members of COVID-19 confirmed cases who have received three vaccine doses can be exempted from home isolation but should practice 7-day self-initiated epidemic prevention5/16 @MOHW_Taiwan https://t.co/0vDpMgTjpu",en
2022-05-16 09:07:03+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"Gennova dismisses trial protocol violation allegations, to submit data of mRNA COVID-19 vaccine to drug regulator soon, Health News, ET HealthWorld https://t.co/ELwohoJPYv",en
2022-05-16 09:04:06+00:00,88f2ebbedb5a3602f74e96246c90dacb,The Centers for Disease Control and Prevention (CDC) says it does not have documents backing its claim that COVID-19 vaccines do not cause variants of the virus that causes COVID-19. https://t.co/DVjxCaZhbw,en
2022-05-16 09:03:49+00:00,be9fb6e9994061b12b58abcf3f0182ab,Young Pfizer COVID-19 Vaccine Recipients More Likely to Get Infected After 5 Months https://t.co/Fx7WynvGGf,en
2022-05-16 09:03:20+00:00,de31a366df70ce5518e919b897a6b98a,"@m_a_n_u______ ""[A]bsolutely not due to the Covid-19 vaccine"", they said. Which means they'll look for an explanation, no matter how ridiculous, that doesn't include that as a suspect.",en
2022-05-16 09:03:04+00:00,342ad018e5aff55c5431016cc4b14fb7,"Pfizer, BioNTech amend Covid-19 vaccine supply deal with EC https://t.co/bQw6OUfxVl https://t.co/zEOLG8Ooyb",en
2022-05-16 09:02:55+00:00,a5052d32745bfb145123a3d3873ce096,All children aged 5 - 11 can have the COVID-19 vaccine. Call 07826 922104 for advice and where to book your child locally. Lines open 8.30am – 7pm daily. https://t.co/0neScLaIUz#Bucks https://t.co/66oRDnGRLS,en
2022-05-16 09:02:04+00:00,919fa395107bf485cee6d2b0b07eafd8,"If you haven’t yet had your Covid-19 booster jab you can go along to the vaccine pop up in Harold Wood Library this Saturday, May 21, from 11am until 4.30pm. https://t.co/96b1xB7Mo9",en
2022-05-16 09:00:20+00:00,04a82ec4323b8baf5972d458881c3247,"Get your walk-in COVID-19 vaccine this week in Barnstaple! 💉(Image Description: a person alongside the NHS logo, a QR code and grid outlining the available COVID-19 vaccinations. The text on a blue background with white and blue text.) https://t.co/TMt1EoYMDe",en
2022-05-16 09:00:05+00:00,6afdb36d009c70f27302fa17c79b9a96,"COVID-19 is still circulating and over time immunity provided by a vaccine can reduce. So, those most vulnerable are due a vaccine ‘top up’.  Book when you’re invited. https://t.co/Qmw3tUAckQ",en
2022-05-16 09:00:02+00:00,9b32372e1027f4be1fd32c1e40067f85,"The first shipment of a 2.2 million-dose order of Pfizer-BioNTech (BNT) COVID-19 vaccines for 5- to 11-year-olds arrived in Taiwan early Monday, according to the Central Epidemic Command Center (CECC).https://t.co/9SSQ3U5KIq",en
2022-05-16 08:58:53+00:00,990982145064cc3a3b6f23597821450c,Valneva Receives Notice of European Commission’s Intent to Terminate COVID-19 Vaccine Purchase Agreement . ⁦@DIVIZIO1⁩ ⁦@f_philippot⁩ ⁦@dupontaignan⁩ ⁦@Pierre_GTIL⁩  https://t.co/QJd71qPIGq,en
2022-05-16 08:57:44+00:00,3dca03b8785d6aca5f57e24d4ee3c112,"The United States supports international efforts to supply North Korea with COVID-19 vaccines but has no plans to provide any on its own, according to the State Department (by @choibboy).  https://t.co/Wpcr85VeCo",en
2022-05-16 08:57:38+00:00,2056a31c05150b539ecd4ac2f5055337,Valneva stock slumps ~20% as EU plans to terminate COVID-19 vaccine deal https://t.co/x6uzYIuK1z via SeekingAlpha #news #SeekingAlpha,en
