date,userid,tweet,lang
2022-10-01 11:00:34+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/1wCDerabpu https://t.co/v3Vpw4fzCV",en
2022-10-01 11:00:34+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/1wCDerabpu https://t.co/BwC0tVSZdy",en
2022-10-01 11:00:34+00:00,035945e8524f1dd79e37c988f556038b,"Are questions about the Covid-19 vaccine holding you back from getting vaccinated?   Come and have a chat with our friendly clinical staff who can answer any questions you have with no pressure to get the jab. To find out more, visit 👉 https://t.co/9bMQergMEv https://t.co/W2J9GcFx0Z",en
2022-10-01 11:00:12+00:00,7195241828056119b94a1697532d5aef7628d1aa3c07ecdb4817a3f5bba3282c,"TODAY! Join us at the Cathedral Church of St. Paul where we will be hosting a COVID-19 vaccine clinic open to all Vermont BIPOC residents and all members of their households, in collaboration with @HealthVermont. Register at the link below. https://t.co/FUdNNwOMe3 https://t.co/hhgbWKDtKb",en
2022-10-01 11:00:02+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,"It’s recommended for all pregnant women to take the free flu vaccine and COVID-19 booster, whatever stage of pregnancy they’re at. Get vaccinated to protect you and your baby this winter. Find out more and how to book ➡ https://t.co/aW95Z89Ucy @NELFT https://t.co/taOyYWARdJ",en
2022-10-01 11:00:01+00:00,6f34921e41b058c90841d208523882d5,"PROTECT YOURSELF AGAINST #COVID19 Vaccines boost our protection against serious illness, hospitalization and death. Complete your recommended COVID-19 vaccines, including your booster dose, as soon as you can.   #VaccinesWork https://t.co/8OyN6IPQvQ",en
2022-10-01 10:58:25+00:00,519ad89cecf0b97271ce911cd197bca0410e577447ec350790eae9001265aadf,"@justthefactsp14 @bblock29 Way more than 100k .. well now he has a greater needs,enough said..ugly hearts always needs 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼s so many tears for the ppl who follow this man..during Covid-19 n lost their lives, but yet he took the Vaccines..this is so sad. Mother Nature always Humbles US",en
2022-10-01 10:57:17+00:00,353f85392bc4b3986e8c44a8b2f805b3,"Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV https://t.co/yamQZHgf4d",en
2022-10-01 10:56:08+00:00,5ab772e13ae4a5c4c470559c022b603f,"One of the next few days I expect big headlines in the Danish news media.Like this:New large Danish study with 35,000 people denies that the Covid-19 vaccine causes long-term serious side effects.",en
2022-10-01 10:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3ithbPDL2r Security fears grow after latest Burkina Faso coup,en
2022-10-01 10:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3ithbPDL2r EU chief: New Greece-Bulgaria gas pipeline 'means freedom',en
2022-10-01 10:44:29+00:00,b240aca303ff1ce432910d39e761c428,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand.  https://t.co/rcBHodBeIK",en
2022-10-01 10:36:52+00:00,d8933cf5058a182e68b0e338a08a104b,"#navycapital : The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/6ZAVJtM7E7",en
2022-10-01 10:32:30+00:00,465a7d3df67401e07e5ffb78d7b30191,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/jQ0IZuVNO0",en
2022-10-01 10:30:20+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- CorbevaxAge group :-  15 years and above Vaccine :- Covaxin https://t.co/3Msa5Tu2hF,en
2022-10-01 10:30:12+00:00,ec19e20dd1561405d039b27d43180f3f,"@FrankCarberry @AvonandsomerRob BMJ - “Uninfected people cannot transmit; therefore, the vaccines are also effective at preventing transmission.” Studies show that even a single dose of a covid-19 vaccine reduced the likelihood of household transmission by 40-50%.",en
2022-10-01 10:25:16+00:00,23291bf6ad8446e86845e97949ec6e4f,"Xavier Becerra kicks off COVID-19 Latino vaccination tour in Sacramento-- News, Social Impact | The Perfect Enemy: https://t.co/wG0SHT1BiS.#Children #PublicHealth #Vaccines https://t.co/ITm2px2eoq",en
2022-10-01 10:25:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Xavier Becerra kicks off COVID-19 Latino vaccination tour in Sacramento-- News, Social Impact | The Perfect Enemy: https://t.co/C2m3OH8hX0.#Children #PublicHealth #Vaccines https://t.co/UKDsZSWaJ1",en
2022-10-01 10:21:35+00:00,cca40bd2f75da46cffe09ed6409a0fcf51a69a641a28f7ecfae3e771173414c3,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/X5CEoOKPMv via @epochtimes",en
2022-10-01 10:20:10+00:00,678e3c9a89e258121700b817de0a5dd1,"Thurrock Health Centre, Grays, is hosting a NHS COVID-19 vaccine clinic today (1 October) until 3pm. It offers boosters for people in eligible groups, aged 18 &amp; over, including autumn boosters. You may need to queue. Book for 1st &amp; 2nd doses &amp; under 18s: https://t.co/hVlmExGrlk https://t.co/J2KBjAxwlc",en
2022-10-01 10:19:26+00:00,625a398c8133dd38c65b15375a29a56531ca2f45dfa7850c1f31ce0a3ebd7a0e,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/N6p9UBmXGR",en
2022-10-01 10:18:26+00:00,e2a1d9b76c1b84dd38e9cd07bb68c040,@JeffreyJeffree @Colleen09144099 @WBrettWilson @liberal_party It took 10 to 15 years to test a vaccine in the past to ensure it’s safety over the long haul. It simply didn’t happen with the so called Covid-19 vaccine! Humans are the test rats in this situation and hence the large fatality rate occurring.,en
2022-10-01 10:17:21+00:00,4a652a53c126d7525f14aee960118cbc,"Since vaccine mandates were introduced, let's analyze a few points that surround SARS-CoV-2 shots to identify if you should be hesitant to get the vaccine. Let's delve into vaccine mandates.Read 👉 COVID-19 Vaccine Hesitancy? Vaccine Mandateshttps://t.co/qcLVGYywSE",en
2022-10-01 10:17:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"The U.S. has fallen far short of its target of donating some 1.1 billion Covid-19 vaccines to developing countries by the end of September, as many recipient governments wrestle with distribution and low demand https://t.co/NPmHPTBP4c",en
2022-10-01 10:12:04+00:00,a6a5c09e670f0d5f54bbe84537701927,"@RonBomble @MatteoCivitali @SamKSS As for your question, excess deaths could be:conditions caused by COVID or its interactions with other causes of death, delayed deaths from other causes, delays in emergency care, &amp;… undiagnosed COVID-19 deathsRe the vaccines: so far there have been 14 deaths linked to them.",en
2022-10-01 10:09:57+00:00,43dfbedfb58215debabc98ff47c169a7ee294151a436de3b7a8901f191f4184b,What are the Covid-19 vaccine side effects in young kids? Experts seek to ease parents' concerns #health #healthcare https://t.co/vKzCwXTQ0I,en
2022-10-01 10:08:26+00:00,c5548e12cba378e0d54f306de7c2561c,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/671RykkXi0 via @epochtimes,en
2022-10-01 10:06:35+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @HealthyDorset Keeping up to date with your vaccinations is a great way to protect you and your family from COVID-19, and it’s not too late to get a vaccine. Book an appointment now or find a walk-in centre for your first, second or booster... https://t.co/rI5o1II8EL https://t.co/HsnLUXCNFu",en
2022-10-01 10:05:28+00:00,9debe1f349d0fdbd27aea2fba4df596a,"A consultancy firm was paid $660,000 to advise on Australia's COVID-19 vaccine strategy. But a government official said they provided no 'specific advice' - ABC News⁦@_PH___PH_⁩ ⁦@PMGPSC⁩  ⁦@lulusherwood⁩   https://t.co/a810LKuCHb",en
2022-10-01 10:05:12+00:00,bb0db703a902b0d11e141ec83757ded0,"Ontarians Aged 18+ Eligible for Bivalent COVID-19 Booster Dose - Bivalent Boosters Available to Vulnerable Populations Immediately, All Ontarians Aged 18+ Eligible Starting September 26.Learn more here: https://t.co/nakQjWpoV4#TungasuvvingatInuit #COVID19 #Vaccine #Boosters https://t.co/D8gtft8GDt",en
2022-10-01 10:05:11+00:00,a37dc7423837e38850ba93c744b430ba,Marines dismiss case against Japan-based lance corporal who refused COVID-19 vaccine | Stars and Stripes https://t.co/dDN7ajl1k9,en
2022-10-01 10:01:34+00:00,93737b54b37b68c6d8c52f59a75f5f81,"Having an autumn COVID-19 booster and flu vaccine is the best way to protect yourself from serious illness ahead of winter. Everyone 65+ can currently come forward. Others are also eligible, with at-risk groups being offered vaccination first. More info: https://t.co/z4eQxHDKyI https://t.co/CtB2ESIBNn",en
2022-10-01 10:00:29+00:00,d2dc2abf05b26165e1749659ab0be4a8,"Keeping up to date with your vaccinations is a great way to protect you and your family from COVID-19, and it’s not too late to get a vaccine. Book an appointment now or find a walk-in centre for your first, second or booster doses. You can book here: https://t.co/zb2h7hVE4x https://t.co/ljOWnVEOtN",en
2022-10-01 10:00:00+00:00,ddd0ef818ad0f635475747a4f6ef1b27d21061e1756018b38e101fd959566190,I got my 4th dose of the Covid-19 vaccine... I'm using this as an excuse to overeat and oversleep for the next few weeks💉😏🍩KWIK TUTS #002//Easy Stylized Character Rig in Blender for Beginners/.. https://t.co/b03Fcz08fA #Blender3d  #Blender3d #b3d #blenderart #blenderrender https://t.co/n6tpVjie1c,en
2022-10-01 09:57:53+00:00,d7f0a77d7f9ac81565c26874ad6d1cbe,@Clooless71 @Humble_Analysis This crucial question was put forward by Christine Stabell Benn @StabellBenn and Peter Aaby as early as July 2021 (original headline):Should COVID-19 be a vaccine disease or a childhood disease? https://t.co/HFEuOH19Pi | BMJ See also this thread 👇https://t.co/mh7hPXQ7tz,en
2022-10-01 09:55:28+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study - https://t.co/cI6kQbSpFd,en
2022-10-01 09:49:00+00:00,6d7250f9d7610b7ebd8ef08d880f2bc7,Thyroid dysfunction following vaccination with COVID-19 vaccines: a basic review of the preliminary evidence https://t.co/4p7gr69rXU,en
2022-10-01 09:44:40+00:00,8342e92e71a21d73b140781b5b7d7580,@DimesandSens “The bivalent COVID-19 vaccines include a component of the original virus strain to provide broad protection against COVID-19 and a component of the omicron variant to provide better protection against COVID-19 caused by the omicron variant.” (FDA),en
2022-10-01 09:42:53+00:00,422c29c6bc47b5b13aa8c0a621eca8b2b88f1933c24078871a80420844cd4a86,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China | Judicial Watch https://t.co/cq9h2jCrm3,en
2022-10-01 09:42:32+00:00,bcfc2c6ca44aeade523be748ceb07f9a2f646e95eb058e470b09da86cd51fa32,"🧵1/6: Great to see our new paper ""Risk of thrombocytopenic, haemorrhagic and thromboembolic disorders following COVID-19 vaccination and positive test: a self-controlled case series analysis in Wales"" now live in @SciReportshttps://t.co/FKQdJW83r9#COVID19 #vaccine #research https://t.co/ImqvHFlIeR",en
2022-10-01 09:41:30+00:00,52ed25ffcb2fe3aab8059cae4ae0568bcdd5064e08116351333c3de42b746a92,Covid-19: School activities may be affected as Hong Kong’s Vaccine Pass extended to 5 year oldsHong Kong Free Press: https://t.co/mWp7e8BUU4 https://t.co/46zFAfCBmq https://t.co/z7ygzJlHON,en
2022-10-01 09:41:27+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus Aldi Pupuleku en LinkedIn: Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant #Covid19 https://t.co/LaEQY2MV2u,en
2022-10-01 09:38:50+00:00,7ddc5f523ba834928fed421234f36384c2ee401c8eae867b2c9a941f20e7d24b,Doctor Urges Global Pause of COVID-19 Vaccine. A doctor used to promote the vaccines until his father suffered cardiac arrest six months after getting vaccinated that led the doctor to research information that revealed Pfizer and Moderna vaccines may have more risks than benefit https://t.co/5qyymP9Ozy,en
2022-10-01 09:32:00+00:00,536f32c481c8236bb833e499572466a6,"Contrary to misconceptions, undocumented New Yorkers can safely access COVID-19 vaccines without endangering their status. Sanctuary staff Sonia Mansoor and Pooja Asnani are quoted in this informative article. https://t.co/AeHPHGuwqL",en
2022-10-01 09:30:40+00:00,214e0bb179df3080b104181936517f92,"@ArtyFarty38 @DrAseemMalhotra Missing context. Scientists told Reuters that while mRNA vaccines can be considered “genetic-based therapy” because they use genetic code from COVID-19, they are not technically gene therapy. This is because the mRNA does not change the body’s genetic makeup.",en
2022-10-01 09:30:20+00:00,f81168f229f2d459055622943c677714,Vaccines save lives. If you are 65 or over please book your free flu and COVID-19 booster vaccines. Get the protection you need this winter. Visit https://t.co/k5q8co0EIR.wintervaccinations for more information https://t.co/YeYzqKZxbf,en
2022-10-01 09:29:52+00:00,33bb409930d57f3678947181ccd5ff9c9aba482d39f0c07da1d753218a30c24d,😳Swedish study: Pfizer COVID-19 vaccine alters DNA within 6 HOURS https://t.co/yt9BOhry7A,en
2022-10-01 09:26:34+00:00,2e410a22425a5be96037af16b7d4aa394fb14c7d5f2e689ca9ead074ae4f8600,Indonesia approves first homegrown Covid-19 vaccine: IndoVac | The Straits Times https://t.co/5TeqXC4e24,en
2022-10-01 09:24:30+00:00,85347c7368ee4b0b185d646eb71084e6c2bb5270d2212839bfbc50b04f5489b9,Find it strange that the FDA hasn’t released any results of autopsies on people who died after receiving the COVID-19 vaccine?,en
2022-10-01 09:24:19+00:00,9a9d88b089233eaee731e41bd4432e63b2344137781e3b3928bf669fa45fa21d,Covid-19 vaccine dissemination: A public health ethical evaluation of Pennsylvania's plan ... https://t.co/u25yNWnTAM,en
2022-10-01 09:23:58+00:00,31a83242d2cac92e694fcfa3108e2efa,A study has found that two doses of a COVID-19 vaccine plus recovery from an Omicron infection provided protection equivalent to three doses. #covid19  https://t.co/RfMG9mzK5f,en
2022-10-01 09:22:27+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-10-01 09:20:58+00:00,a5a557c72f948b0a3bade686cd32b5750852d53e859ed256bc926927565cd880,@AfricaCDC @MastercardFdn This is an amazing opportunity to strengthen the covid-19 CVCs and increase uptake of the vaccines across the counties in Kenya,en
2022-10-01 09:20:22+00:00,b7f56487fa68ec09ca80ec050e6a96c9c9567abef8f87510f201fd5cca6e0744,New study finds an uncanny connection between the COVID-19 vaccine and temporary period changeshttps://t.co/GkTXcP2MSv#COVID19 #vaccine #study #technews https://t.co/G59ATVaLU2,en
2022-10-01 09:19:36+00:00,352ae4fee867f1fbdde08a77e4719e4a38d981cf7b45a8312b37f385ee125e8d,💉@DrAseemMalhotra who promoted COVID-19 vaccine on TV calls for its immediate suspension💉https://t.co/bdsb4jbNK7💉 https://t.co/fcdOrxXIpA,en
2022-10-01 09:16:52+00:00,162b1cc89417b00b6ffc67904fce7f8132fa63395a0455175035122beb089d4f,Moderna COVID-19 booster in left arm and Flu vaccine in right - woohoo,en
2022-10-01 09:14:16+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Indonesia has issued an emergency use authorization for the mRNA-platform COVID-19 vaccine, AWcorna, developed by Chinese companies. #GLOBALink https://t.co/y4wvP4O5d9",en
2022-10-01 09:11:05+00:00,0d7261b3a6de030fb81e0d3a1794e408,'No infertility link to Covid-19 vaccines': Swiss drugs regulator - SWI https://t.co/sZBWeHQW3c in English https://t.co/kZe76tRQot,en
2022-10-01 09:08:23+00:00,1ce2f95f01831a5f7f787f96c327ac841957c75a95883adae2513e423ba75d6d,"""Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck.""https://t.co/DYVRUVPjDu",en
2022-10-01 09:06:47+00:00,0f84b8aa7b25a0d3a7049adfbd236600b82db147a386529955b908d951f36d0c,"@PMOIndia  sir,you proved to be saviour of our country during covid 19,thank you from the bottom of heart sir.But currently india is facing another outbreak dengue fever.please provide dengue vaccine in India to ensure safety from dengue sir. Jai shreeram jai hind",en
2022-10-01 09:03:11+00:00,8d4b92fdcb47a247265ddc702b9d912ad68d5e874817934c994f8b1ec0827828,"Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study https://t.co/XE4g3VyO6p",en
2022-10-01 09:02:03+00:00,c32ad0a2033110536f39939e01268730,Everything you need to know about COVID-19 and the vaccine in Maine https://t.co/ocpWKLOvmR,en
2022-10-01 08:54:23+00:00,2f7ad24a3ced6d8eb6e62737168b1862195a785ef4efaa21721a2be3ba43c7d4,"@lazzarus63 @Stefano3145 @LaVeritaWeb @kos_6561 👉🏿 In addition, the potential interference of COVID-19 vaccine mRNA with the immune response to multiple routine vaccines given to infants during the first 6 months of age needs to be considered. It is critical that lactating individuals be included in future vaccination 👉🏿",en
2022-10-01 08:51:34+00:00,6f7875cff7810f09bcbf1c8f40c7262b770dcfc807c3dfa878ad99f1544ed7a1,@WaytowichNeil 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safetyhttps://t.co/F06Nm1OLmc https://t.co/dglEousnDI,en
2022-10-01 08:50:17+00:00,690f61173b13b6aa3b9d217d84696eda,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/YB51XtFBJZ via @epochtimes BRITISH CARDIOLOGIST CALLS FOR STOP OF VACCINES!,en
2022-10-01 08:47:24+00:00,69941b202d8bf9f0035f18cb2b8cc20cbb0c86be406a399d1774cde38568c637,"IRELAND -Don't forget to get your Flu Vaccine which this year contains protection from 4 strains against the flu virus as recommended by WHO Also at the same time, people who are eligible should get there the third booster against covid -19         Two weeks to build up immun,",en
2022-10-01 08:42:44+00:00,75fc940071442ac5fa201db61a2733d1,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its immediate suspension. https://t.co/K15xvO4oqK via @YouTube,en
2022-10-01 08:36:47+00:00,29926e6dc764bc2bdc948d705af6f31b,"No jabs, no problem: Taiwan is lifting a requirement for outbound tour group members to have 3 doses of a COVID-19 vaccine. https://t.co/6r8z3MQXkQ",en
2022-10-01 08:34:31+00:00,de7f07578856b6d6bf66eebb87e1cc077e1c963f89892cf15fd6aaf29968e91e,Know the Absolute Risk Reduction of the COVID-19 Vaccines! Part 1 https://t.co/zfyRjelovA,en
2022-10-01 08:34:22+00:00,fcd9fe52cdb29be2a2bc716b6a8b4bc0fc263b530f3bb46c34fb01a0d913f37e,Republican propaganda. 1 Million American Civilians died. 70 day COVID-19 hoax? While republicans traded personal stocks for COVID-19 stocks. Democide. Czar Kushner refused tests and vaccines for blue states.,en
2022-10-01 08:23:25+00:00,7cef09ff77ef521d9e14de5e424b13c1b8d21c90a316b29ae741237b75b0b840,"No jabs, no problem: Taiwan is lifting a requirement for outbound tour group members to have 3 doses of a COVID-19 vaccine. https://t.co/R0qvMUrKD4",en
2022-10-01 08:19:29+00:00,94b9e7025a56c69ffe9efca0ad4da25e27569c9d667a427f31b438289c1a25d9,"@JamieSale Thank you!! And what is the ratio of unvaxed in the population? Meaning: is the vaccine simply makes no difference (not effective), or is it harmful regarding Covid-19?",en
2022-10-01 08:17:02+00:00,e18afcda16a711c4d026fc0fac842337709a848972136e522e6a3cad2a07b0d0,"@JamesH1st @RichardFHowes @JamieSale 1 of 2.   I totally agree.  I keep reading all these posts about how the vaccines were never intended to stop the spread or the contraction of COVID-19, only to lessen the severity of symptoms.   That’s the biggest load of BS I’ve ever read.",en
2022-10-01 08:14:32+00:00,9312f183012feb56ec16d37d204b6bf5,Taiwan's Tourism Bureau has rescinded a rule that required members of outbound tour groups receive three shots of COVID-19 vaccines before they can travel abroad.,en
2022-10-01 08:10:23+00:00,ff823506ef0f0e54948537492558013b69186b46601a871e8c763900ee558a64,"@kelvmackenzie 'Unique' my ass. We all know these COVID-19 vaccines are lethally harmful, even more than the disease itself. YOU denied that truth and acted 'massively hostile' toward those who admitted it. Now reap what you sow for the rest of your life.",en
2022-10-01 08:08:53+00:00,c88fe3b520cda441f3970391f6b8b6bd,Covid-19 Vaccines and mRNA Technology: Not so New https://t.co/BwVDVLzdQx,en
2022-10-01 08:05:57+00:00,cb98652406c022cfd450486287084b87,"@Neo1Architect @georgepavlakis @v_margar @N_Dietis @DimitriosGakis @Prassas “Although the results imply a potential association of Bell’s palsy with all four COVID-19 vaccines, the causality cannot be entirely confirmed nor ruled out using merely data from a spontaneous case reporting system.” https://t.co/e5YGrosUvv",en
2022-10-01 08:05:56+00:00,57ae8dbb3413c48429e2d074066c9aacbc346af6067ac093f77d32ebd1306d06,"@SChazaq @xyzdkfe Also, the beautiful thing of science, the resulting spike protein is actually modified to be almost harmless compared to the real COVID-19 spike protein. So, once it's created by your cells and your immune responds, it's safe. That's part of why mRNA vaccines are revolutionary.",en
2022-10-01 08:01:49+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,"Flu and Covid-19 can cause complications during in pregnancy and vaccines are our best protection this winter. Book your appointment now with your GP surgery, pharmacist or midwife. https://t.co/gnf61qLyOI",en
2022-10-01 08:00:43+00:00,cab1d3d26666df1e9ff1ee7f490d3a357fdc75451efb48afe8035b7a98bd9e30,Beware of Fake COVID 19 Vaccines.#lifeisbeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/pBeP1Y4BAL,en
2022-10-01 08:00:00+00:00,a430b04d5470934780215bd6da2e61e716e25e4f09fa8d460afbbf545fcf313f,"Reminder: INVITATION „Germany’s Last Mile Initiative:Turning Vaccines into Vaccinations“💉How does 🇩🇪 support global vaccination campaigns against Covid-19, what are challenges on the ground?🌍 4.10.22, 15:00 – 16:30 CEST, with @BMZ,@UNICEF, @MoH_Somalia,Broad.Leg.Found.🇿🇦, @GHHG https://t.co/QvwNUBjOqs",en
2022-10-01 08:00:00+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"Our latest published article ""Case Series of Rare Complications Associated with COVID-19 Vaccination""   kindly go through the Journal Home Page : https://t.co/IevP5t9DQu #Vaccine #Immunology",en
2022-10-01 07:58:54+00:00,4895f75a3a207c1bace723f0dad14c7b8675e634b941a14d348b415201478c63,For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of #Covid-19 #Vaccines https://t.co/DmZGygyHYU via @WCH_Org,en
2022-10-01 07:58:22+00:00,738446adae5fef70fad597404b6c57f7,"Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck.",en
2022-10-01 07:57:52+00:00,e7aaa5c5316b1482f91ed5151ad12bdb716b103e89e93cc197fae7efa47e757f,@fanamokoena #ANC #speaker Arroganceis when uourcurrent soeaker of the house in Parliament was tild to return the 33 million Covid-19 vaccines she ordered from Cuba. Was stored in a walk in refridgerator and had to be detroyed. She was Ministet of Defence (LOL ),en
2022-10-01 07:57:26+00:00,fe44952d79bc018495f16cd73ce874ff,Indonesia approves first homegrown Covid-19 vaccine Read More at: https://t.co/wB8iSykOFI,en
2022-10-01 07:56:03+00:00,456fdd0e25f7dcd44d2558590d30cf5a,“Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics”  https://t.co/fyagobk8BK,en
2022-10-01 07:54:05+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"In the fight against #COVID-19, a #vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. https://t.co/u5diHNNsQn",en
2022-10-01 07:51:39+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3ithbPDL2r Russia accused of 'kidnapping' head of Ukraine nuclear plant,en
2022-10-01 07:51:38+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/3ithbPDL2r Western push on China, Russia at UN rights body faces test",en
2022-10-01 07:47:40+00:00,4ddf39ea5d5de64608b861943b3ee7dfad0d001dd8f29dfd9355c356f716076a,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cHsTnFJhuy,en
2022-10-01 07:47:21+00:00,105fdd41c04354a8f807707b9c9c9218,"Indonesia has cleared an mRNA Covid-19 vaccine developed by a Chinese company. But those types of shots, considered among the most effective, aren’t yet available in China. w/ @jottedhttps://t.co/4aKjzvun65",en
2022-10-01 07:46:39+00:00,a6b3c21cbe826a41bc5d4224e74aa2c7ea8503907c3ce87eec1374f98fbeae00,This is the best in the world against Covid-19 and Monkeypox! -tuner piping.Day 940: direct blast area 1.479 losses of life per day even without vaccines for a time period.,en
2022-10-01 07:45:00+00:00,9b32372e1027f4be1fd32c1e40067f85,Taiwan's Tourism Bureau on Friday rescinded a rule that required members of outbound tour groups receive three shots of COVID-19 #vaccines before they can travel abroad.https://t.co/wCeXSSWu3h,en
2022-10-01 07:44:15+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@BlueSlots @george_vetnar I write so strongly so often against the Covid-19 vaccines because of people like you! THIS IS FOR SURE- FOR THE SAKE OF 6.5 MILLION NEEDLESSLY COVID-DEAD HUMANITY, THE GENOCIDAL COVID VACCINE LUNATICS ON TRIAL AT THE HAGUE MUST BE STOPPED AT ALL COSTS!",en
2022-10-01 07:41:53+00:00,d3a9e41a0a7be16a8d754767ece4fd7b,"Japan ends distribution of AstraZeneca COVID-19 vaccine, discards 13.5 mil doses https://t.co/MRYFy85qNG",en
2022-10-01 07:41:01+00:00,69b6aa9648c99cf04170ab47c845b59d,"Italy's new right-wing coalition to roll back rigorous COVID-19 regulations: obligation for health care workers to be vaccinated must not be renewed when it runs out in December, and that vaccines should be given only to protect the elderly and infirmhttps://t.co/YTQF3PaJ2w https://t.co/IOXnoEoOb9",en
2022-10-01 07:40:58+00:00,3747389a14eb208c538fdc4a0bd72b9d23d702865c5d2e1a1f861e4a49a30d4a,"@cKirbs09 @butterscotchjoy @bmcavoy @RepSlotkin I broadly, generally believe in vaccine mandates. There’s no reason Covid-19 vaccines wouldn’t be included.",en
2022-10-01 07:36:53+00:00,2e2d28dc89e4a079e3f619c1261e0b56f3af93a3fe47b6f237afa8856b51860b,"Japan homegrown COVID-19 mRNA vaccine needs superior safety and efficacy data for success, says GlobalDatahttps://t.co/OwTdF6IKBD#DaiichiSankyo #GlobalData@EUdaiichisankyo",en
2022-10-01 07:34:17+00:00,7f4c4242bd0ab078b8a2d56289706d48,What Do We Now Know About Hot COVID-19 Vaccine Lots? https://t.co/kSbMvOZahO,en
