date,userid,tweet,lang
2022-07-24 05:58:04+00:00,9f4d5d058d900a8b9c51dbfe7e5c7e8262b6d4dbea7de1f8f47072f85e8b312e,"@RachelNotley Feelin' good before getting any COVID-19 vaccines.Trust natural immunity, not dangerous politically spun science.",en
2022-07-24 05:57:30+00:00,6214346a1a26b48eed3a282f88653348,@DarlaShine Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’Read more:https://t.co/tJzv7BkNC3 #Covid1984,en
2022-07-24 05:57:12+00:00,0ac1f30182c76e39a2392a112c6dbabe,"#monkeypox BreakthroughROLE OF ""TETANUS VACCINE"" IN MONKEYPOX..WORLD THREAT &amp; PREVENTION"" ... jasvinder Singh INDIA, 24, JULY, 2022 ..2nd gift to humanity.(ME)will follow soon..Brief: TETANUS VACCINE is only the best preventive measure of MONKEYPOX...like COVID-19 ✌️👍1/2",en
2022-07-24 05:56:42+00:00,dbbcd27ce370ad920286f83b673f036e8274dc5d4b8bfc3ceb4d8bc231e5dc3b,CDC signs off on Novavax Covid-19 vaccine for adults https://t.co/Gc1LiuLdKy via @wtva9news,en
2022-07-24 05:56:17+00:00,1b3f44fa7a5504e09ed95674750cf337,#CovidIsNotOver #Covid_19 #Omicron #BreakingNews #Breakthrough #reinfected  https://t.co/Ci3pNLe9HU @TheLastWord @mlfudge @SenSanders @RepCori @DanaBashCNN @TheAtlantic The Only Oral Vaccine In Phase 2 Trials The Global Pill Option  @Vaxart https://t.co/UY4VbO1on7 https://t.co/cuBCFKu0qb,en
2022-07-24 05:55:45+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,⚠️ Vaccine effectiveness against Covid-19 becomes NEGATIVE 🚨 after 8 months (n= 842 974).Source: A little scientific journal called… The Lancet. 🤷‍♂️🔗 https://t.co/MohlrF5IPB https://t.co/XMQnEXFx5D,en
2022-07-24 05:54:54+00:00,6214346a1a26b48eed3a282f88653348,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’Read more:https://t.co/tJzv7BkNC3 #Covid1984,en
2022-07-24 05:52:28+00:00,2550a26ac9b27b200fd240f76b9e1ecb,China comments on safety of Covid-19 vaccines — RT World News https://t.co/z9lZvdRbO9,en
2022-07-24 05:52:19+00:00,3abb008bc8725576f6ea06cecfc37a444486eae99ee249ab587270a413fabbdd,#Congratulations 200 crore COVID-19 #Vaccine_Dose_Administered https://t.co/nS2n2CW6Mi,en
2022-07-24 05:49:52+00:00,8da7724e1ee724a3897fb7eb1ea8193e09b02e63154727994bd249670c3a6a82,@zeynepmyenisey Probably putting poison in the water now... or Covid-19 vaccine.    Mass depopulation on schedule.,en
2022-07-24 05:49:48+00:00,0ac1f30182c76e39a2392a112c6dbabe,"BREAKTHROUGH=============after ..theLatest study on the ROLE OF “TETANUS VACCINE” IN COVID-19 ..A PANDEMIC &amp; PREVENTIONS(jasvinder Singh, INDIA. 22-AUGUST-2020 a gift to humanity.)NOW====#Monkeypox a preventive measure will follow soon...   jasvinder Singh INDIA 1/1",en
2022-07-24 05:47:14+00:00,8670663595f65cb8f54493caa25319c2,"@joshtpm Even when my live-in boyfriend got it, and was sick in bed, I never got it. We’re both triple-vaxxed. We stayed home for weeks, long after he recovered, to be safe. We never catch anything from each other, not in 12 years together. Including COVID-19. Genes+vaccine=bulletproof.",en
2022-07-24 05:46:57+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 201.99Cr▪️Over 3.85Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,52,200Read here: https://t.co/rQN68RrciB #IndiaFightsCorona https://t.co/TmHDQ4ewHk",en
2022-07-24 05:46:35+00:00,e0f5ea07dc2d5e2a8523f54cf0b9e88f,@AbiRatchford Rip the label off the bottle of vaccine and it will have covid 19 one underneath,en
2022-07-24 05:46:18+00:00,4124c47362dc9d38c8f5774c4e228fbb,Dr. Vasan &amp; Dr. Easterling | COVID-19 Vaccines for Children Under 5 PSA (Haitian Creole) https://t.co/9ZYI7b9ISr,en
2022-07-24 05:45:26+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,COVID-19 vaccine does not negatively affect placental healthhttps://t.co/09alcrNUfk,en
2022-07-24 05:45:26+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,COVID-19 vaccine does not negatively affect placental healthhttps://t.co/RHPn85LS0H,en
2022-07-24 05:44:20+00:00,e52c9c8eb1b1b0e86facf7bb310ecd005e82d79ddd825eff1cb998917d7922cf,Dr. Ardis: Nicotine – The New Vaccine for COVID-19  https://t.co/vNQF0BPrUw via @BitChute just say no to your kids getting the snake venom shot,en
2022-07-24 05:36:14+00:00,d86b27e1219e0e1030eacd5cdc4cafe4,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’There you go 🤷🏻‍♂️ https://t.co/lIOrDL1LEj,en
2022-07-24 05:33:02+00:00,e0020801dad6550d87fd9d7409621363,"Novavax, SK bioscience expand agreement to manufacture COVID vaccine containing Omicron variant @Novavax #Novavax #Novavaxnews #SKbioscience #coronavirusvaccine #coronavirus #COVID-19 #NVX-CoV2373 #omicron https://t.co/RaLaUp5YE7",en
2022-07-24 05:31:42+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"1,2 Vaccines against SARS-CoV-2 are effective against COVID-19 and its progression to severe disease.3 However, it is unclear if vaccines also prevent secondary complications. We examined the association between vaccination and AMI and ischemic stroke after COVID-19 infection. /1",en
2022-07-24 05:30:00+00:00,6dec6f1ab7254b33a8c534f6e4d74a09,"Getting vaccinated against COVID-19 protects you from hospitalization, serious disease and death. Ensure you take your #COVID19 vaccine as soon as it’s your turn. And continue to #DoItAll. https://t.co/UuRRrOt9SZ",en
2022-07-24 05:28:19+00:00,4de12972e879c65e34946562913288e438fc9a662d8ec8ba354ec5e16890649e,"@Chude__ But truth me told Okezie ikpeazu shame the shame me, I just went to his page other governor’s the pin they projects on their profile okezie the pin Covid-19 vaccine and him joining shoe makers association of Abia state that guy self 😂😂😂😂😂😂😂😂",en
2022-07-24 05:27:05+00:00,b3261d4cd736aa3d7ff7fa0232bb14f7,Scientists developing new Covid-19 vaccines that train immune system to deal with new variants#COVID19 #Omicron #subvariantshttps://t.co/UPei9Dx61N,en
2022-07-24 05:27:03+00:00,ebfb5ca2afe9ac84c01fbcf899ff7dc43636d15efadcdcda4c3cf327477524a3,How much do you want to bet Bill Gates never got Covid-19 vaccine . When did he get boosted ? Shouldn’t  he be on his 4 th booster shot .,en
2022-07-24 05:26:03+00:00,01d906c124aa316a1997a3d99c31b10deb34c5c9c92d9caad1cba53e01d55638,"MASK UP  - the boosters necessary, but insufficient!The vaccines are good at reducing risk of hospital, better to not get Covid-19 all - masks help that.",en
2022-07-24 05:20:51+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"However, minimum public health protocols applicable to COVID-19 also help in avoiding monkeypox.Smallpox vaccine is also 85% effective in preventing monkeypox.",en
2022-07-24 05:20:46+00:00,d5bf45a37a70500421af480a24f125c8,@johnrich When they come to give me the monkey pox vaccine I will welcome them exactly like I did with the Covid-19 vaccine…👇🏽 https://t.co/Nt195iMWUQ,en
2022-07-24 05:20:17+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,"Nordström et al.: Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden; showed it FAILED! https://t.co/tzwTM2mWLY",en
2022-07-24 05:19:53+00:00,71ab4c8e7ed3270b6f12b2f477334a5219fabdf7cb2f5042a48b6c1e2cf2a424,@HuronBlueChief @Khiradyane Are you aware that more 🇺🇸s died from COVID-19 under Biden than under Trump &amp; that’s w/ Biden having 3 vaccines when he took office? These are facts ⬇️ from left wing media sites. https://t.co/kbmVPlMy90,en
2022-07-24 05:18:36+00:00,4de12972e879c65e34946562913288e438fc9a662d8ec8ba354ec5e16890649e,@GovernorIkpeazu @NCDCgov @nkechi_ikpeazu Other’s the pin their project on their profile this one the pin Covid-19 vaccine dosage 😂😂😂😂😂👏👏😂😂😂,en
2022-07-24 05:18:01+00:00,5f679496e35f76953cf484baa1509326,"@Dander_Bogaerts @JohnDenton555 Pujols is vaxed ""Dodgers' Pujols goes on COVID-19 IL after 2nd vaccine""",en
2022-07-24 05:17:31+00:00,df4155b3382d6644170f1c9e2bafb16f,"COVID Vaccines was a big lie. Pfizer said 95 out of 100 vaccinated were completely safe from Covid-19. Turns out, everyone gets infected regardless of vax/no vax. Climate change is the next big lie. Stop being sheep!",en
2022-07-24 05:15:25+00:00,b9acee678254622e959e54fb85e0ce06,"&amp; the govt is relying on people to take personal responsibility to avoid succumbing too or preventing the spread of the latest Covid-19 virus, third wave, that’s mostly unaffected by existing vaccines. Not a mask amongst them &amp; the bus to Splendour is jam packed.🤷🏻‍♂️ https://t.co/etMww4p3lJ",en
2022-07-24 05:13:54+00:00,559d2cf9ce8eb82c05b204b78ddc5b421e5f8007285fb9828f780389ea3d413f,COVID-19 Jab Mandates Returning This Fall for Schoolchildren https://t.co/OtJL0OD7lo #children #covid #Vaccine,en
2022-07-24 05:13:35+00:00,982280909fd96685f260ee3327bdaa50,Moh ler kita inject 2nd Booster Covid 19 vaccine. Makin byk pulak hari-hari tgok case covid dkt clinic. Protect yourself first before u can protect others 🧡 https://t.co/D6IaqUA6yq,en
2022-07-24 05:11:58+00:00,df6824c341d489a014188bc6976525406d4d5b14be9a1917202a8cbbd2b20a8f,The Fair offers free COVID-19 Vaccines/Boosters. The first 50 kids will receive a free backpack and school supplies. https://t.co/8n0V6ei9BH,en
2022-07-24 05:11:29+00:00,dbbf8f18f94087017c28351031727c2a,@InStucco @Acdsphinx @HeyNurseKat @First10EM So yiu think they don't seem to work based of hospitalization numbers yet by age groups the younger than 70 unvaccinated are higher in hospital for covid 19 compared to the vaccinated groups yet yiu still think the vaccines don't work hahahahahahahahahahahahaha,en
2022-07-24 05:08:07+00:00,39a45890a9a449c086c4f8aa3f56bf04,@JeromeAdamsMD @POTUS I disagree especially for Biden. He has taken the experimental vaccine to show everyone in the USA that it’s safe and prevents Covid-19.,en
2022-07-24 05:07:51+00:00,92e6860f4d9c9fae9e34af9b15fc94ee,"@CryptoLady12 @EricMMatheny ""Long Covid"" is long-term side effects from the experimental gene therapy shots they're still calling ""vaccines"".Yeah, that's me. I had ZERO symptoms of they call ""Long Covid"" in the 14 months between when I recovered from Covid-19 and got the Pfizer jabs (had to for my job).",en
2022-07-24 05:05:43+00:00,208fc32f07025027172cda2bdbd130164d80760f63d55348c0fc850c9a679c8c,"Incumbent CPC, state leaders already receive China-developed COVID-19 vaccines: officialhttps://t.co/jU5FB5LwYl",en
2022-07-24 05:05:41+00:00,fe82c917be9979541ab4562f6bfdf367e46d4df2d9718be23472911c3cb2f77b,"COVID-19: Dr Reddy's denied approval for Phase 3 trials of Russia's Sputnik Light vaccineAfter launching Sputnik V, Russia had introduced a new single-dose vaccine called Sputnik Light in ..https://t.co/eztjq6g78z",en
2022-07-24 05:03:44+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@Eowyn93078902 @konrad_bilinski ""The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.  Although limited scientific information is available...""https://t.co/7JcW23p1jr",en
2022-07-24 05:01:29+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: July 22, 2022---COVID-19 Vaccine Supply TrackerAs of: June 27, 2022#BantayBakuna https://t.co/sHCcLLb6kq",en
2022-07-24 05:00:24+00:00,3296cbaeae57529feaad3cfe61920dfb572b3e8377d0c4626a3f670f911503a6,Still 4 Crore Eligible People Receive Their First Covid -19 Vaccine https://t.co/NziqDkA66k,en
2022-07-24 04:58:29+00:00,92d353ac5575f03cab8fcf1c212a9b9f,@generashun_one You’re kidding. So what does the Covid-19 disease have to do with these mRNA vaccines?,en
2022-07-24 04:56:24+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"No, COVID vaccines have not killed 800 in Australia – Australian Associated Press*11 deaths causally linked to the Covid-19 vaccines.https://t.co/AQrDP1rolp",en
2022-07-24 04:56:06+00:00,c19c17f4eafc9027d89036b5f1e3ecba,"Hammond: FDA Relied on Scientific Fraud to Authorize Pfizer's COVID-19 Vaccine for Infants and Toddlers, by @lifebiomedguru https://t.co/FsVvevzJgQ",en
2022-07-24 04:55:04+00:00,90adf37545696b77e7dc048d334563dda7924de02876ea9e6863c0a6333de7e8,@zerohedge Everyone that shilled the COVID-19 vaccine just added more shit to their plate to eat. I see it piling up even higher over the next 48 months.,en
2022-07-24 04:50:03+00:00,f430ebf82e7ade2c17f7494f1d486b087744b8bb58f31ccbfdef7b7b457b9070,China comments on safety of Covid-19 vaccines https://t.co/eKxeWSfMbi #,en
2022-07-24 04:48:39+00:00,ffd841f1e0d486ee222c159f91852739,"@Freecoiner1 @WillyWonkaXRP Covid 19, Vaccines, Monkey Pox, AIDS, Shingles every pandemic or severe Illness in the last 1,000 years all Psyop plans too keep us scared and controlled.  I’m mean Really, a cloth mask is going to stop a microscopic virus.. Really. Wake Up.!!!!",en
2022-07-24 04:45:17+00:00,93c079b520f5af54a4ab23ef296f0843,Tucker Carlson: Studies Suggest COVID-19 Vaccine Suppresses Immune System | Principia Scientific Intl. https://t.co/eOOZj2J40b,en
2022-07-24 04:44:24+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @ptcjoneses @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 If you want to claim otherwise, @cbeckj, show a state or federal law saying you can force folks to get COVID-19 vaccines against their will, when they have the capacity to give informed consent.page 9:https://t.co/opeyLNdA4e[https://t.co/GxSvMl3Hcx]https://t.co/qmmAVD2rRo https://t.co/DR5BPOpcIl",en
2022-07-24 04:43:17+00:00,c5c7c9e95114ea288f7f3c321db267ce,@CAM1nc Covid-19 vaccines are not the type of vaccine she is talking about in her video.https://t.co/PCgMEeaATM,en
2022-07-24 04:42:28+00:00,4c467dcec21fee42862a261422335b0a,Dr. Deborah Birx Admits She 'Knew' COVID-19 Shots Wouldn't Stop Transmission (VIDEO) https://t.co/y6F5WWnjAe #corruption #covid #Vaccine,en
2022-07-24 04:42:21+00:00,6f76a2f6ef9e727c45a4666f7286d774d97cc65eb1f9ef43f39af920926bed2c,She should pay the price for deceiving the American people!Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/YBcI7ItBHJ,en
2022-07-24 04:41:42+00:00,12df05907599ff26b2bf12b97227c1b38a7ff8c5377b83551ca99dbea2c6eae1,"Don’t forget to take your jab, Protect your neighbor and a friend against the spread of Covid-19 .Book your appointment online at https://t.co/HAUjNQL0fI#vaccines #VaccineAccessUG https://t.co/yxCNQdxWpR",en
2022-07-24 04:40:04+00:00,b251f26a879b8a4d8fe4658b471ffbd2,Royals’ @WhitMerrifield apologizes for COVID-19 vaccine comments https://t.co/W9dtdEhyA5,en
2022-07-24 04:39:56+00:00,1d8a9a2190034508275466edd8789290c5ab3879294e5ed8b3af69944ecb0ebb,#Science: 'Four HIT antibody-positive cases have been confirmed at the institute since the start of vaccination; this frequency of HIT...cases has rarely been observed before. Fatal cases due to VITT following the administration of COVID-19 vaccines have also been reported.',en
2022-07-24 04:37:57+00:00,1d8a9a2190034508275466edd8789290c5ab3879294e5ed8b3af69944ecb0ebb,Follow the #Science!: 'Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles. This condition is sometimes referred to as vaccine-acquired immunodeficiency syndrome.' https://t.co/LFEmncsERq,en
2022-07-24 04:35:35+00:00,0c8ed71c98878539491a7b937c0d309a,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/Uy8ayGgixH,en
2022-07-24 04:32:29+00:00,6fd7c02b4ec1477c1afdba8c89aa2d50ba6ea68d52a0ab8c01a8bb89d6ccc95a,"Anyone considering further mRNA vaccines including boosters needs to read this NOW!Of 29- Pregnant Women That Had Received Pfizer's COVID-19 Inoculation, Only 1- Had a Baby That Lived/Dr. Byram W. Bridlehttps://t.co/NAeNL62zOm.. https://t.co/xe5koqgCzm",en
2022-07-24 04:32:20+00:00,9aafbe4e4dba09d00a95bd9a0954a7714c51b15f6955825ad4ee94e7dd5cd7cb,"Protect yourself with Booster Dose :-There are 2 booster doses of the coronavirus (COVID-19) vaccine you may be able to get:-A booster for everyone aged 16 and over, and some children aged 12 to 15, A spring booster for people aged 75 and over, people wh…https://t.co/A4nuecnXcV",en
2022-07-24 04:30:06+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"Vaccines work very well.COVID-19 vaccines saved nearly 20 million lives in a year, study says - CBS News https://t.co/7dfeTUbKuX",en
2022-07-24 04:29:07+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,The former Qantas pilot was a self-professed leader of the anti-vaccine mandate Convoy to Canberra protest in February. He has previously shared misinformation regarding COVID-19 treatments and vaccines. /5,en
2022-07-24 04:27:32+00:00,980dcfd9fa0519bf10888b19dedcfe66,@LouieShowers @BastardChild_Z @POTUS show me a peer reviewed study published in a reputable journal that supports the idea that the covid 19 vaccine is harmful and does not reduce the likelihood of hospitalization and death,en
2022-07-24 04:27:28+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,Anti-vaccine mandate campaigner Graham Hood has claimed to his social media followers that official data confirms there have been 800 COVID-19 “vaccine deaths” in Australia.      /3,en
2022-07-24 04:27:13+00:00,b6b3187eb717ee71b987bc4f5d4f47b8,"@ejBelPatra @TerryWhiteChem @CCPharm i.e. it's a very broad interpretation of the passive voice at @NSWHealth  https://t.co/TiELLedQP2 ""Novavax can be used if no other COVID-19 vaccine is considered suitable"" so chemist protects themselves? Just a guess.",en
2022-07-24 04:26:48+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,WHAT WAS CLAIMEDOfficial data has confirmed 800 COVID-19 'vaccine deaths' in Australia.OUR VERDICTFalse. The claim is based on a misrepresentation of vaccine safety data. Only 11 deaths have been causally linked to COVID vaccines in Australia.   /2,en
2022-07-24 04:25:45+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware of Fake COVID-19 Vaccines https://t.co/m7uQHQgzFB,en
2022-07-24 04:23:38+00:00,f346e3af16adb1589c116e90971bfac7,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/g2qZQqHfLO via @epochtimes .#tcot #ccot #RedNationRising #COVID #COVID19,en
2022-07-24 04:23:30+00:00,408543d1b1c18782f0d668d48ac145d4,@DrHB_au @devan_rosser @denise_dewald There are some really amazing epidemiologist accounts that I follow. Highly recommend @mugecevik. She's been amazing on COVID-19 and had a great mpx thread the other day. @sailorrooscout is terrific on COVID and vaccines. Both are very no-nonsense and level headed.,en
2022-07-24 04:23:24+00:00,e36329a4a3172593284ca1b0731ac27e,@ramos4ny @TheWeek “Even when COVID-SICK;                                -COVID-19 Out”.                                               How can he be Covid sick after he got rid of Covid?   And why are they giving babies vaccines with dangerous side effects if Covid is out?,en
2022-07-24 04:22:48+00:00,f346e3af16adb1589c116e90971bfac7,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/g2qZQqHfLO via @epochtimes,en
2022-07-24 04:19:33+00:00,8fb1d404986e4f2b428cea617fcef203,24.07.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/vjBc9ITVev https://t.co/udkldMHmvw,en
2022-07-24 04:17:33+00:00,4938a41c55c23602e17c868bdba612a30990da73f0f4f27cef428fb56a569144,Doctor: Biden likely has highly contagious COVID-19 strainhttps://t.co/iWX8rXQhNA. Oh but the vaccines and boosters all work!!!! 😂🤣😂🤣,en
2022-07-24 04:16:23+00:00,544c6317c6d5e5b64a394ac03191efe3ef508c97c2c8e8ee7c4eacf17d7e7f00,"@goodfoodgal @ProfTimNoakes Jacinda’s messaging’s on target:“vaccines trigger longer-lasting types of immune responses. In the end, that means that vaccinated people who get infected with COVID-19 are less likely to become very sick or die from the disease” 👇🏽👇🏽https://t.co/6GPETnMAk2",en
2022-07-24 04:16:21+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE201.99 crore Total Vaccine doses have been administered so far 28,83,489 doses administered in last 24 hoursIndia's Active caseload currently stands at1,52,200Active cases stand at 0.35%Recovery Rate currently at 98.45% https://t.co/Qt822aNDrr",en
2022-07-24 04:15:00+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayNews | Covid-19 vaccines safe: #China#Covid19 #CovidNews #CovidVaccinations #NewsUpdates #LatestNewshttps://t.co/pq6uVXagAk,en
2022-07-24 04:14:46+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ptcjoneses @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Re: ""Unless you lack capacity to give informed consent (ex: a child), you *legally cannot* get a COVID-19 vaccine with first providing informed consent.""Should read ""without"", not ""with"".",en
2022-07-24 04:14:45+00:00,d325fc36807834fcf69f3bfd77c5d3e67e5413a71d076c8ab5273bd6ef897d52,"Global message from European Parliament  Christine Anderson. Announced the Biggest Scandal in Medical History About the Covid Vaccines.: COVID-19 Vaccines will go down as the greatest scandal and crime against humanity.Christine Anderson, EU Parliament. https://t.co/B0Le8HulLm",en
2022-07-24 04:11:42+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ptcjoneses @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Unless you lack capacity to give informed consent (ex: a child), you *legally cannot* get a COVID-19 vaccine with first providing informed consent. Same for plenty of vaccinations where informed consent is provided prior to vaccination.So you lied. 😉https://t.co/P7qJv5OGeX",en
2022-07-24 04:11:36+00:00,34d8170e27ce1edd29d4de11f74008d71e5f8007285fb9828f780389ea3d413f,"@neeseybug636 @Nancy_Eliza @kaitlancollins 80% of people who catch COVID-19 have little or no symptoms and don't go to the hospital. Out of the 20% who do go to the hospital, 80% of them are obese. This is the same. Whether somebody is vaccinated or unvaccinated. The vaccine doesn't change anything.",en
2022-07-24 04:09:38+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE201.99 crore Total Vaccine doses have been administered so far 28,83,489 doses administered in last 24 hoursIndia's Active caseload currently stands at1,52,200Active cases stand at 0.35%Recovery Rate currently at 98.45% https://t.co/d8MUyzcVK8",en
2022-07-24 04:09:32+00:00,b893f96d3e2b32300f77b0981f7b2d8b3636d15efadcdcda4c3cf327477524a3,"@arawnsley @Dragoth31305492 ""They think nothing of people dying in mass for the sake of “science” and developing their universal vaccines. This universal vaccine is something they have worked on for decades now, and their dreams are finally coming to fruition through COVID-19"" https://t.co/QcXsRFxwRl",en
2022-07-24 04:07:03+00:00,21dfed5b13703d3d79c8bb929c882600,COVID-19 vaccine does not negatively affect placental health - https://t.co/Q8p9XKYKRY,en
2022-07-24 04:06:39+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Posts Misleadingly Omit Critical Data Supporting COVID-19 Vaccines for Youngest Kids https://t.co/6O5C3PnDDt,en
2022-07-24 04:06:35+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Management of COVID 19 vaccine expiry https://t.co/RX8KR8dva3,en
2022-07-24 04:06:32+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Verification &amp; traceability of COVID 19 vaccine https://t.co/bLjRuGw6NQ,en
2022-07-24 04:06:03+00:00,4c470a3ca1455176331a85cd542f64f2,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/TjOzi22A8L https://t.co/gxFGHyotcB",en
2022-07-24 04:05:24+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@cbeckj @ryanbeed @backwoodsohm @OXHarryH1 @villagerssn @ptcjoneses @mpc_xetts @JohnRee58027351 @TakethatCt @SaltaoVladimir @tickerguy @effink777 @real_seeking @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @verap1 @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 It's illegal to force someone to get a COVID-19 vaccine against their will, when they have the capacity to give informed consent.So when you said ""Yes"", you were saying you could name someone who had a prosecutable crime committed against them.You can't, though; you lied.",en
2022-07-24 04:05:00+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,"Even as vaccine manufacturers plan to roll out updated boosters to target Covid-19 variants, GOP lawmakers may block the funding necessary to get them into Americans’ arms. https://t.co/ahM7JUpKZb",en
2022-07-24 04:04:10+00:00,c48775b7c9f723b6fa3de4059845240f,China says COVID-19 vaccines are safe as it reveals leaders have received shots https://t.co/mZFlB968xE https://t.co/PsyPjDNv7z,en
2022-07-24 04:04:06+00:00,82a4cc7c72145c7f20e6ec1984979abf,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" https://t.co/YFb6XzWYWF https://t.co/pLx2nu8tzj",en
2022-07-24 04:03:29+00:00,d562ec04bc756f964460cafee91eb2603bb819105eb3e0efadda40f12429ebc8,"From Covid-19 Up on Telegram.600 Million Doses Later, Dr. Birx Admits She “Knew” COVID-19 Vaccines “Were Not Going to Protect Against Infection”🇺🇸💉@COVID19Up: Dr. Deborah Birx admitted on Friday (July 22) that she ""knew"" the COVID-19 vaccines ""were not going to protect https://t.co/CJdfijOgms",en
2022-07-24 04:03:00+00:00,fb8a5840639440985bb30fe28acd2cbf,"The incumbent leaders of the Communist Party of China (CPC) and the state have been vaccinated with Chinese #COVID-19 #vaccines, Zeng Yixin, deputy head of the National Health Commission (NHC), said at a press briefing on Saturday (July23). https://t.co/L0PkFmdaH0",en
