date,userid,tweet,lang
2023-01-31 05:07:56+00:00,585f639d0390fd4031db618f0f6701ad2a8bdb92d49ae2511b1733c7417ae61e,"@SEMolekwa You n Cde Mashabela are very silent about COVID 19 vaccines these days, hoekom? 🤣🤣🤣🤣",en
2023-01-31 05:06:37+00:00,dbb635dc05bcaafd43738627099b08ccf1bd8ab2de92b6e81250c494dbcf936e,"@BJalus @KimIversenShow Tell me, will Russia be helping out Iran? What is the current ""red line"" for Russia? Planes? It was HIMARS, then tanks. When should I be dropping dead from the covid-19 vaccine? Will I get better cell phone reception before? Because mine has yet to improve.",en
2023-01-31 05:05:56+00:00,247de8740c9adb5771e7b20bc27519e100248568ae2b826fa340c40e61d839de,"@rrpinotsbc @DiedSuddenly_ They #euthanized have the animals they conducted experiments on once the data has been obtained. I guess that shows 100% kill rate on mRNA vaccines? What warped logic. The vaccine has been around for many years. Therefore, we were quickly able to adapt it to the COVID-19 virus.",en
2023-01-31 05:05:44+00:00,d9c38f64291ac4dcd997e2a489736efe4d80760f63d55348c0fc850c9a679c8c,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/R4TAaoeRdZ Stop trying to censor it!",en
2023-01-31 05:03:08+00:00,c20b4fd7302a86b64868e4cbde2f0e4b,@twistedmangoes @JohnJosephMcLa2 @Mr_getsitdone @catturd2 Whatever. The COVID-19 vaccines have failed. That much is obvious. I now have my doubts on the efficacy of other vaccines as well. https://t.co/peJ7hglHHq,en
2023-01-31 05:00:05+00:00,74b6fff89666e164eb97d0183e7f342e92fbb27b138766bddd3cb21ec13f1d44,"@thevivafrei @YasminMSNBC @yasminv Vaccine induced viral enhancement. Well known. Well studied. A predictable and predicted result of continued boosters of the Covid-19 vaccine. But Twitter is the only place where we can talk about it without being deleted. So, very few people will be forewarned.",en
2023-01-31 04:59:27+00:00,cb11751d7fe5b86340c9c4b3193b7f9e,Create a crisis - Covid-19 Sell a solution - The vaccine *A test of people's willingness to follow suggestions.*An experimental gene editing injection with complications and possible death. https://t.co/OZmhJi2jmb,en
2023-01-31 04:59:05+00:00,be1a9bbe8b2c160bc291448ba2b99933,The costs of COVID-19 vaccines are expected to skyrocket once the government stops buying them. https://t.co/Yd0hySRBJS,en
2023-01-31 04:58:35+00:00,f8b029184a9d9a4369c82eb92a23a1115368ac508ef4897090f22ca1a126b5cb,"Pfizer exploring ""Mutating"" COVID-19 Virus For New Vaccines...""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate doesn't create something...the way that the virus started in Wuhan, to be honest.""https://t.co/VrNvIYtvFv",en
2023-01-31 04:58:07+00:00,f94b17fe49158bb684712b3ef5ea0b3963915b89f1255bca0925eaa128d81974,@MariusL14985380 It's politics.Ramaphosa said no one will be forced to take Covid-19 Vaccine but went on to agree to Vaccine Mandate,en
2023-01-31 04:56:45+00:00,879a7d6391faea97cb99217d96d2e039,"Just in: Lampang province court dismissed a #LèseMajesté case which alleged a political placard  “Budget for monarchy &gt;  [Budget for] Covid-19 vaccine” was a royal insult. The court ruled wording does not constitute LM. Defendant is fined 5,000baht under cleanliness act. #ม112",en
2023-01-31 04:56:09+00:00,0e3436dac9a064c51d71ecd9258ea54cfbfd54ec7516a52f5bedf757978fbed0,"@IanCopeland5 ""I believe we should stop trying to prevent all symptomatic infections in healthy, young people by boosting them with vaccines containing mRNA from strains that might disappear a few months later.""Bivalent Covid-19 Vaccines -A Cautionary TaleNEJM, Jan 2023Paul A. Offit, MD",en
2023-01-31 04:55:33+00:00,facfa0b39f6dd8d91f2059a2e2032c6e4639bb3a8a241e587817f1dfc120431e,@IanCopeland5 Omicron variant is vaccine evasive because of specific mutations of the spike protein originating from unvaccinated host with extended COVID-19 illness.https://t.co/d0MxtYEa4Z,en
2023-01-31 04:54:59+00:00,d083526a6417643b973f07e28b41798ddd36dcc0c97fd2cdc6289285eab0f215,@mpc_xetts @healthbyjames Pfizer Research Director Implicitly Acknowledged Its COVID-19 Vaccines ‘Aren’t Working’: Dr. Robert Malonehttps://t.co/bjCtAFNkel,en
2023-01-31 04:54:46+00:00,9eea38a4a019a895d5ea4810690d0338,Pfizer Research Director Implicitly Acknowledged Its COVID-19 Vaccines ‘Aren’t Working’: Dr. Robert Malone https://t.co/LgYJCL4CyL,en
2023-01-31 04:54:24+00:00,0ded81439cb5261a00e12e3921962e0e,Vaccines are important for healthier communities and to protect your loved ones. Get the updated COVID-19 vaccine now.,en
2023-01-31 04:53:10+00:00,df0898c5c4d74419a35e77a68b2234418bdee193fc7107e37e0d96abf6844434,Former Head of Israels Defense Ministry’s Biological Institute &amp; Vaccine Developer Speaks Out Against COVID-19 mRNA Vaccineshttps://t.co/9c32D7IQBP,en
2023-01-31 04:51:14+00:00,ad3ed3f5719115c991eff4cd3932985a4d701a2881595e5b3672171b8b499b62,20 Million people dead from the Covid-19 vaccines EXPOSED https://t.co/YiMtlqhJ47,en
2023-01-31 04:49:07+00:00,7ab09dcb1f3dda9ce37a3bbf465a927d695d07ee29829f882c07bffc844e4818,PolitiFact | Claims connecting sudden death in athletes to COVID-19 vaccines fall short of scrutiny https://t.co/HKxuB6hbsU,en
2023-01-31 04:49:05+00:00,47696eae0b146448d735269268aae4d7,So the U.S is ending Covid-19 emergency on May 11. Means unvaccinated foreigners will then be able to enter the country. Canada has already lifted the vaccine mandate couple of months ago. Shall I buy the tickets for Rogers Cup (National Bank Open) now? #NoleFam #Toronto,en
2023-01-31 04:47:11+00:00,c5b8e7e7823644e7063678c24fc8760f,"Read ""The bivalent booster vaccine does not increase chances of COVID-19 infection' on SmartNews:⁦⁦@RonDeSantisFL⁩ lies  https://t.co/tbqc7GGm6F",en
2023-01-31 04:45:01+00:00,3e6c368eb588be2d9fb2badbd12db25e,'The Day Our World Changed (Book Trailer) [ https://t.co/CJlvKxKGyp ] Does COVID-19 signal the end is near? Is a vaccine on the horizon? What is our future? Real questions that we need real answers to and fast! #inspiration #Motivation #COVID19 #Coronavirus #vaccine #pandemic https://t.co/yWXfH6Jnxw,en
2023-01-31 04:41:12+00:00,e692c2b882b3d9f9c621b8b670ba4ebfdadec572bd582a07d671e7b0b8e84270,Pfizer Research Director Implicitly Acknowledged Its COVID-19 Vaccines ‘Aren’t Working’: Dr. Robert Malonehttps://t.co/WrlCps5SF7,en
2023-01-31 04:40:56+00:00,474d5c2dc8b14c83941b2678b43347e8,@pbhushan1 Are you trying to spread hysteria against covid-19 vaccines again by asking the scientific community to investigate?  Are you afraid of contempt of court (₹ 1.00) by filing a PIL in this matter?.,en
2023-01-31 04:39:15+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Jessie Lemonier die suddenly from COVID-19 vaccine or suicide?! 🤔https://t.co/jJPZSP9W2h#TechARP #JessieLemonier #NFL #Football #Sports #Athlete #SuddenDeath #DiedSuddenly #Death #Tragedy #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #SADS #LAChargers #DetroitLions,en
2023-01-31 04:38:23+00:00,e8b99e9d5f39da6bb70253de63e58b51,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/aCJVh0fh5u via @YouTube The Truth. &lt;3 INDIA.#TruthBeTold #TrueStory #truecrime #truthbomb,en
2023-01-31 04:38:16+00:00,f5851e079432b5ab22a1f7fcc9675e16ac79ae11044c3635d5cf5c5b223c4b8a,"@AaronSiriSG I do not wish to be rude. But the ""scientific community"" should know ""Covid-19""/Flu, among Sick Building Syndrome. No drugs/""vaccines"" inoculated/""vaccinated"" onto human could make good unfriendly Sick Building Syndrome, and alert us on avoidance/prevention.",en
2023-01-31 04:38:10+00:00,0b8b38ad5a3369a27d63cab4c1c15fbb9e674eea07990bb610036e9095788c88,"Pfizer under fire as Project Veritas video reveals alleged harmful practices for COVID-19 profit. Dir. of R&amp;D, Jordan Walker discusses plans to mutate the virus for new vaccine development, claiming it would be a ""cash cow"".  #PfizerScandal #COVIDProfit [CLICK  FOR EVIDENCE]",en
2023-01-31 04:37:20+00:00,c33bc634f1407eb48690b36f318ff0f6,"Welp. They’re fucking us again. Huge failure.Biden will end COVID-19 emergency declarations May 11.After that,Americans with private insurance will shoulder some out-of-pocket costs for COVID-19 vaccines,tests, &amp; treatments.The uninsured will have to pay those expenses in full.",en
2023-01-31 04:36:49+00:00,5e3af12cf3505382189d366c9bb52fb4,"@DesireeHelms1 @rfrosencrans Every vaccine kills some people, but most COVID-19 infections from 2020 happened before a vaccine was available. Those cases were the ones that began the discussion of long covid. It had nothing to do with the vaccines, because they didn't exist. You're just wrong.",en
2023-01-31 04:35:49+00:00,98360560e5b2e79efb38cf799601bc54,@Malcolm12345672 @turquoiselau @VaxxersAnti Damn straight. Read the science! (As in read the crap people post on social media and call proof!). They’ve been doing covid 19 stuff for years! The flu pandemic of 1918? Covid vaccine trials! /s,en
2023-01-31 04:35:43+00:00,7c2dbd88623d61a78c0bff1579ec0cc78b29de593104fd92559fbde33165e94f,"“I promised that when I was elected, Arkansas would not have a mask or COVID-19 vaccine mandates, and we would not shut down churches and schools because we believe in personal freedom and responsibility,”https://t.co/Exf3eaEjco",en
2023-01-31 04:35:05+00:00,fb266a3c02b7583bc498efeebc7dc983,"F^ck capitalism: “The costs of Covid-19 vaccines are also expected to skyrocket once the government stops buying them, with Pfizer saying it will charge as much as $130 a dose.”https://t.co/KRItmTVR4w",en
2023-01-31 04:34:51+00:00,9661f92106d65cb06b8815a67b14cfc9,@VP That's great Kam. I voted for you. But the COVID-19 federal public health emergency is not over. If you end relief funding in 2023 people will DIE! Folks sans insurance NEED free tests and vaccines!  If you end funding we go backwards. You will lose voters!,en
2023-01-31 04:34:09+00:00,6b3fc474b0817f7466c70a9b72f7a586976ec470b031091be02b579babc8cb0e,"@MdBreathe @RepThomasMassie Most ""Govt.'s"", Gave these Covid-19 Shot Pharma companies = Indemnification...!!  No Liability... “Let’s be clear that indemnification clauses in vaccine contracts are standard,” Procurement Minister Anita Anandhttps://t.co/lerQIn2k6a",en
2023-01-31 04:34:04+00:00,026c7fcc3fe7c2dac9c6cb3cecd29b0da83f79521c9c8dc7065d10598420780f,UK Army Spied on Covid-19 Lockdown and Vaccine Critics https://t.co/H83w5eDG7Q,en
2023-01-31 04:33:55+00:00,dbaa15d228f02de8e84dfe29f1e44a7b,"Let me clear this up.Covid-19 Virus was created by scientists, financed by a government.Covid-19 Vaccine was created by scientists, financed by a government.It makes no difference which one is causing MORE harm to humans.ALL the people responsible need to be prosecuted.",en
2023-01-31 04:32:24+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,🚨URGENT — A Group Of Doctors &amp; Nurses Blow The Whistle On Houston Methodist Hospital’s COVID-19 Vaccine Mandate https://t.co/TcswYdkb5T,en
2023-01-31 04:32:13+00:00,f9c3c6e7abb7623fbac296d461ebc014,@AyannaPressley The facts seem to show that COVID-19 vaccines don’t fully equate to the narrative you’re pushing here. Can you prove without a doubt the accuracy of your claims?,en
2023-01-31 04:32:06+00:00,c44e211965fc9f34364d45ea0ac16897c2bb5270d2212839bfbc50b04f5489b9,"https://t.co/fBkVRO9XVo  Wow Thank you Rodney Hide. Member and leader of the NZ Parliment ACT Party 2004 to 2011.Full inquiry is need into the safety of the covid-19 vaccine and the treatment of the vaxxed injured , I agree .",en
2023-01-31 04:31:16+00:00,9661f92106d65cb06b8815a67b14cfc9,@JoeBiden That's great Joe. I voted for you. But FYI. The COVID-19 federal public health emergency is not over. If you end relief funding people will DIE! Folks sans insurance NEED free tests and vaccines!  If you end funding we go backwards. You WILL lose voters! FACT,en
2023-01-31 04:30:47+00:00,b5bd0c7d65ecc319a21b0e37c11ef56e2f646e95eb058e470b09da86cd51fa32,"@THRIVELMFT @POTUS @CDCgov @VP @CDCDirector .....and with COVID-19 being officially a thing of the past [sic] you're going to have to pay $150 per vaccination moving forward. Funny, that taxpayers funded all the research for the mRNA vaccines.  Insurance companies won't be required to cover this cost if they choose not to.",en
2023-01-31 04:30:06+00:00,61633e4b61590988ae93396c2a9b221d,The costs of COVID-19 vaccines are expected to skyrocket once the government stops buying them. https://t.co/RApWbive19,en
2023-01-31 04:29:47+00:00,0242e2cc882543be623fb5e076ba263ef212a0cec7fdca0a12f50196a5659725,"Get your COVID-19 and flu vaccine at the Holland Bloorview Kids Hospital on Friday, Feb 3rd between 11am-6pm. https://t.co/MiE6Bkc0VD",en
2023-01-31 04:29:43+00:00,855e66bbdb431a307297a32615b7b6872188b4f97992c74644acab87796b2bf8,@RepStefanik In theory. unless reguarding covid 19 killer vaccines protection for drug companies,en
2023-01-31 04:28:11+00:00,aaf5f3ff7d4e29dbb6d35fd1522b50b3219320e1b7dd6828816bafc25e761140,Steve Kirsch: Celine Dion’s stiff-person syndrome almost certainly caused by COVID-19 vaccine – https://t.co/JI8p04bWJk https://t.co/NmaCQMNdmo,en
2023-01-31 04:27:26+00:00,a536937237872bd55c83fdcd359310b094038daac28575f77e0cee2c81baa7e2,@yasminv Sounds like you have been Covid-19 vaccine injured and you and the doctors are in denial. Maybe it's about time to wake up and start to talk about the truth.,en
2023-01-31 04:26:48+00:00,7d245b166af1ce3cfe6d9fe3e2c32d6f,"@USMortality @Babydoll921961 @destatis They did no such thing.T88.1 is ""Other complications following immunization, not elsewhere classified"" but Covid vaccine is classified elsewhere.The new ICD-10-CM codes for COVID-19 started on 1/1/21.  And the 2023 codes went into effect on 10/1/22.  https://t.co/0B0uoUDcLF",en
2023-01-31 04:26:13+00:00,a276136594d9403258e94e89b6753c1d,"@davidjthunder The term specifically refers to those who did not get the Covid-19 vaccine for many various reasons (religious, critical assessment of unresolved facts/research, informed decision.) Many of those who did get vaccinated joined the government in rampant shaming and fear mongering.",en
2023-01-31 04:25:33+00:00,21f32c6c5a4aa3b0f96ad51910b32eb6,"The film establishes that the Covid-19 pandemic happened in the Left Behind universe — lots of winks here about lockdowns, news media, some vaccine talk — and Obama is also mentioned… Sam Sorbo mentioned on one podcast that much of the coronavirus stuff was added after a rewrite",en
2023-01-31 04:23:42+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,Kick her out! We don’t need insubordination in the Military!—&gt; Marine in Japan who refused COVID-19 vaccine is in brig facing new allegations | Stars and Stripes https://t.co/kS6QGZG8GG,en
2023-01-31 04:23:28+00:00,d99c4b9fbf44a2245ed554da4add4ca2,Why India did not allow Pfizer’s Covid-19 vaccine - The Daily Guardian https://t.co/nECZ3xl5hW,en
2023-01-31 04:23:12+00:00,2903771b663f9907baa64558628b27c1,"@AyannaPressley Cleveland Clinic study of the bivalent vaccines involving 51,011 participants found the risk of getting COVID-19 increased “with the number of vaccine doses previously received”—much to the authors’ surprise. https://t.co/rm8aLmxTyh",en
2023-01-31 04:22:48+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@cubsfanjoejoe @RepMTG I agree that the VAERS system is flawed in that anyone can report anything. What is needed here for sure are long-term studies. But, given my high risk status if I should catch COVID-19, I will take my chances with the vaccine.",en
2023-01-31 04:21:35+00:00,d637066a49dbf326ea206b2312f33d60e9cabb575b9c0162e8f626fdb1d1615d,COVID-19 is a vascular disease that can cause clots and ongoing weakness of blood vessels months after the primary infection. Infections that are asymptomatic due to vaccination are more likely to be the cause of clots than vaccines.How do we know? 3 years worth of data.,en
2023-01-31 04:21:19+00:00,d386c2a24d8381e9ea64414d9f5be4f0,"@TRyanGregory COVID-19. If you get it once, the second time is not as bad. If you get a vaccine, virus is not as bad. If you get both (hybrid immunity) it’s even less bad the next time. Here’s an absolutely gigantic study from Sweden:https://t.co/DhZG9jP8zl",en
2023-01-31 04:20:30+00:00,4eacedbb86ce4a47018ac3ccb2d806bd45d10f1704aac1d3e6573af75516b8e4,@DutchyPatrick @han_sologuy Remember Trump was the one who funded the vaccine. Trump was the one who signed the first American covid relief package. Biden was the one that promised to eradicate COVID-19. More people have died under Biden. Biden had a vaccine and still failed.,en
2023-01-31 04:20:25+00:00,4ad09738c94e62aeaa9a66f8fd6f15fa00beb6091980b1bd2d470f5114f3b09e,"Biden To End COVID-19 Emergency Declarations On May 11, Also Ends Title 42 Policy At Border | Lawmakers in Congress have refused the Biden administration’s request for billions more dollars to continue funding COVID-19 vaccines and testing. https://t.co/TRoep2GQeX",en
2023-01-31 04:20:05+00:00,ac5bd3a7413a1ce4a91429b1d7c430def5de471bb8548b756102db583ca1ba78,Brazil was on of the most free countries regarding covid-19 vaccines before this new president. Is Pfizer pulling the strings here?,en
2023-01-31 04:20:00+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,"The costs of COVID-19 vaccines are also expected to skyrocket once the government stops buying them, with Pfizer saying it will charge as much as $130 per dose. https://t.co/Jwl7z4Eoxc",en
2023-01-31 04:20:00+00:00,784a2510a78212a1b590e1a116204814,"The costs of COVID-19 vaccines are also expected to skyrocket once the government stops buying them, with Pfizer saying it will charge as much as $130 per dose. https://t.co/jTP7s7Id55",en
2023-01-31 04:20:00+00:00,6a89caaac08bdb68c192d275402e8d0e,"The costs of COVID-19 vaccines are also expected to skyrocket once the government stops buying them, with Pfizer saying it will charge as much as $130 per dose. https://t.co/hoGkbYHn0m",en
2023-01-31 04:18:35+00:00,5bb8f18f070e11e79c7eea77a21bafc85e82d79ddd825eff1cb998917d7922cf,Project Veritas exposes Pfizer exec discussing “mutating” COVID-19 virus for new vaccines https://t.co/1ujSJMQy6W #PfizerExposed #PfizerLiedPeopleDied #COVID19 #Covid #CovidVaccine #vaccineinjuries #VaccineSideEffects,en
2023-01-31 04:17:29+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cRhZj,en
2023-01-31 04:16:56+00:00,6eee08892cf1b5271b34da0746efcb7856e6912a46a10e7165d8707c6fc62479,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/oKV3EgPoyz",en
2023-01-31 04:15:33+00:00,a1df967a8e55b01adbbd4cc6a934a35dbb0c86be406a399d1774cde38568c637,If this is not the beast system then what else would it look like?  UK Army Spied on Covid-19 Lockdown and Vaccine Critics https://t.co/O6FwJ0iBri,en
2023-01-31 04:14:54+00:00,6dc03a96e626e6e4a6be4bc4e1d95a74bc4ad4ac6e8ca30939073f5a44ae5f41,@CNN Covid-19 or did you mean Covid vaccine?,en
2023-01-31 04:14:10+00:00,cf5b0317f80e7c105da6efd95577c96d,"@goddeketal “…The right question to ask isn’t whether we have absolute certainty; it’s whether we have enough certainty. And in the case of the COVID-19 vaccines, the evidence is overwhelmingly clear: we do.”https://t.co/8Nl9xpse5a",en
2023-01-31 04:13:47+00:00,2a9b936a136c99c8e7180eb0b2de4177a1b3b33e55e43c625bf935e6b97829c4,Epidemiol Health. 2022 Dec 13;e2023004. doi: 10.4178/epih.e2023004. Online ahead of print.Parental concerns on COVID-19 vaccine safety and hesitancy in Korea: Implications for vaccine communication https://t.co/wZz3rtEQ6b,en
2023-01-31 04:13:42+00:00,945f90dc169b7a2b83d066a1ca405ecef6a0a9088fd0093a0b041eb023d1c1ba,"@DildoGaggins89 They are tied up in a major scandal where they defrauded the public of $ hundreds of millions because they had to ""discard contaminated COVID-19 vaccines.""It's all money laundering for CIA black ops, pretty bold-faced. https://t.co/Bm80avbwB0",en
2023-01-31 04:12:58+00:00,4b3d60d019ceb6d0005e74d8e96ffa55,Pfizer Responds to Project Veritas Undercover Investigation Video of Exec Saying They Were Considering ‘Mutating’ Covid-19 for More Vaccine Opportunities https://t.co/9fQ5vXOdC7 https://t.co/zcIQoVk7Bc,en
2023-01-31 04:12:31+00:00,306f73c762adc2a09c811d3cde864129e7bf50937d93249225a8c38b81205223,Ophthopedia Update: Probable association between mRNA COVID-19 vaccine and opsoclonus-myoclonus-ataxia syndrome https://t.co/GtmxJMZpAn #Ophthalmology #Eye #Ophthotwitter,en
2023-01-31 04:12:02+00:00,54639221917b9bac22843d8b8ab441d10990da73f0f4f27cef428fb56a569144,@healthbyjames COVID-19 vaccines and sudden deaths: Separating fact from fictionhttps://t.co/ghr92UAc3B,en
2023-01-31 04:11:30+00:00,2ceca01e8816fea5414dc9b6dafd57cf632b2f8f4244deeff8961cd0b87a4ae8,@IanCopeland5 So why did excess deaths and Covid 19 deaths peak to the same highs from Sept 2021 - Dec 2021 when 70% of the population received a MIRACLE VACCINE?,en
2023-01-31 04:11:30+00:00,4acf09842883a2d34d1f221860dfbcfb,@KarenCh45442995 @andredursin @ClayTravis @DjokerNole @cbfowler @JohnMcEnroe You are blind.The vaccine doesn't protect from COVID-19 nor stop spread.The vaccine is high risk health problems.,en
2023-01-31 04:07:50+00:00,66c06accdbc06dafaf958c84e31ba7d0c4ab5d8946e8a5b0ba4787f56b96dd68,FDA Sued for Withholding COVID-19 Vaccine Safety Analyses#COVID19 #Vaccines #VaccineSafety #FDA #VAERS (Video 3.5min) https://t.co/ZN7JKiq9fXJoin👇🏼https://t.co/DDP64M0wP2,en
2023-01-31 04:06:27+00:00,50d8c818c78d868ee8d1d3e2a206ac398958dc3bed97d39429dad1efec3b9102,"When do governments destroy documents? #CrimesAgainstHumanity When do governments refuse transparency, like Sweden does when the general public inquire about- #PCR tests- Accurate #Covid-19 #fatality numbers- Covid-19 #vaccine content@SAPOsverige https://t.co/zwU6nQkJrq",en
2023-01-31 04:05:29+00:00,944cf0d77edd1f00542bcfa7e367adef,"West Point continues to impose COVID-19 vaccine mandate, despite rule's lift by Pentagon: reporthttps://t.co/Cx71LFYksk⁦@WestPoint_USMA⁩ What the heck are you doing? The vax isn’t needed &amp;doesn’t do anything positive for healthy cadets! Follow the science and reality!",en
2023-01-31 04:04:43+00:00,196cbc893e0a0d0903e558d7e569ed62,Pfizer Responds to Project Veritas Undercover Investigation Video of Exec Saying They Were Considering ‘Mutating’ Covid-19 for More Vaccine Opportunities https://t.co/ljHBboDJ9s,en
2023-01-31 04:04:42+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@DonMarc61532768 @Charlie31857452 @janterya @TheChiefNerd Those are COVID-19 deaths, not vaccines. Can you give a link sometime so we can find what you're looking at?",en
2023-01-31 04:04:24+00:00,a168d65599caf53b2f0f361ca47af4f7cee4ea7571378a940e002dce2e82bbf9,"Federal COVID-19 vaccine, benefits rollout swift but wasteful: AGKaren Hogan's report says $4.6B went to ineligible individuals, 13.6 million doses expired before donationhttps://t.co/hFSmTmOdO4",en
2023-01-31 04:03:10+00:00,44da004d43c0b1c8036661801fd6e2fdfb521e1c42f95ac0d5ba094d4c27af53,Sen. Johnson to FAA: Is Agency Aware of COVID-19 Vaccine Adverse Events in Aviat... https://t.co/dEdC9SF1hL,en
2023-01-31 04:01:52+00:00,cf5b0317f80e7c105da6efd95577c96d,"@healthbyjames “…The right question to ask isn’t whether we have absolute certainty; it’s whether we have enough certainty. And in the case of the COVID-19 vaccines, the evidence is overwhelmingly clear: we do.”https://t.co/8Nl9xpse5a",en
2023-01-31 04:01:06+00:00,6054b895805c7e4d95c4d1ff20585f84,Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines https://t.co/uxdK7VSkln,en
2023-01-31 04:00:35+00:00,863ce906154f87d24b495edb819a1036,"@Cryptomaestro69 @therealrukshan @PRGuy17 In a bad year, there are 1,200 Flu deaths. In the first month of 2023 alone, 1,500 have died from Covid-19. It would hav been far worse without vaccines. A recent study of ppl with Comorbidities showed a 90% reduction in deaths in vaccinated ppl.",en
2023-01-31 04:00:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-31 03:59:52+00:00,5759537cffe87f9c29ba3c7ea999f1fbf8c78e04712440dc0203d52989350475,"Covid-19 vaccines, syringes delivered to regions &amp; stateshttps://t.co/AlgoytCQhT https://t.co/UeYexqD3hF",en
2023-01-31 03:59:46+00:00,45c57ead25e7f572e6b1e38910bfffab,"All COVID-19 vaccines should be targeted to original &amp; dominant strains, an FDA advisory panel said Jan. 26, but members debated whether a new modified vaccine every 12 months is optimal. Final decision to greenlight adapted COVID-19 shots in the future is up to the FDA and CDC.",en
2023-01-31 03:59:43+00:00,f2c5b8649647697c15977256f864fe99,@JacquiDeevoy1 Covid is a type of disease.  It’s not unique to Covid 19- &amp; there were plenty of warnings a pandemic was likely .  Preparing better vaccines for this type of virus was wise https://t.co/R5bnsclmvN,en
2023-01-31 03:59:36+00:00,4993cf707cf476262cf858ebfe90ff330990da73f0f4f27cef428fb56a569144,"Two-thirds of primary students in Arakan State have received Covid-19 vaccine booster doses, officials sayhttps://t.co/hHTplqOKlL https://t.co/E9B6OPwysl",en
2023-01-31 03:59:31+00:00,3278da5f798ba54f3129f38b989ce780bc346af6067ac093f77d32ebd1306d06,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines https://t.co/mlhvhG6wdz Oh ! Really .wait till you hear about what's going on in Britain,Isreal, Australia  and others that Trudeau media won't go there.",en
2023-01-31 03:59:26+00:00,493da85eb1301c4913065032e7f88b50,"""One year after he was deported for refusing the COVID-19 vaccine — precluding him from playing in the 2022 Australian Open — tennis star Novak Djokovic on Sunday made history when he returned to Australia to win his 10th Australian Open ... ."" https://t.co/zfjxB4d9UT",en
2023-01-31 03:59:03+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@cubsfanjoejoe @RepMTG Okay. Now, do the math. More than 613M COVID-19 vaccines have been administered in the U.S.If you are right that there were 15K deaths, what kind of mortality rate are we looking at here?0.00244698206%",en
2023-01-31 03:58:00+00:00,80a1adc5dd17277b78cf162f0c45fbb3,"@INVIRZIBLE Here's the quote, he's talking about all vaccination, not just covid.https://t.co/vrC2u8zBXvHis crisism of vaccines not being broad enough to cover new variants has been there a long time as he's been working for universal flu shot even before covid 19https://t.co/zAOn0sPEWH",en
2023-01-31 03:57:11+00:00,095eccbc980a2436c4ad3c58513135ce976f6dfacd27a11d45edfcfad9c99416,"OUR BODIES,  OUR CHOICE!West Point continues to impose COVID-19 vaccine mandate, despite rule's lift by Pentagon: reporthttps://t.co/ENvsFSIpV1",en
2023-01-31 03:56:06+00:00,6054b895805c7e4d95c4d1ff20585f84,POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine https://t.co/Ou4ZrsPemY,en
2023-01-31 03:55:38+00:00,1de79aa95328049a9cd2c3fb4d4c7ce4,FedEx’s Dataworks team was highlighted for its delivery systems used to monitor shipments of the COVID-19 vaccine. #TeamFedEx https://t.co/cqXFAr4oMs,en
2023-01-31 03:55:37+00:00,5808e8f89fcf33f66e9f37f1305844b8,@ericareport I have all except for the bivalent vaccine and I still got COVID-19 after Christmas. It was a mild case of it probably due to the vaccine and boosters.,en
2023-01-31 03:54:43+00:00,ee7f345f83dcdbb43c5fde269b027054606a09ff9420431fc2f00ee09452c35d,Makes sure you really know your health provider.👇CDC Creates ICD-10 Billing Codes For Doctors To Keep Track Of People Who Refuse To Take A COVID-19 Vaccine➡️ Z28.310 -Unvaccinated for COVID-19➡️ Z28.311- Partially vaccinated - received at least 1 dose➡️ Z28.39- Delinquent https://t.co/K0I2vY6jry,en
2023-01-31 03:54:24+00:00,65d56dfeb59973f95f0b1486650277d2,"A nice breakdown for what this means in terms of covid-19 testing, treatments and vaccines: https://t.co/evsjJMV265",en
2023-01-31 03:51:17+00:00,b5159b5994093ebccc38d4b5c82a43ac,"@IanCopeland5 @ModelAyshaMirza Are you still that blind about how The Covid 19 vaccines are killing millions of people and injuring Billions? Seriously Madam, maybe your fear of death has consumed you in denial of The facts of how dangerous these Bioweapons are.",en
