date,userid,tweet,lang
2022-11-15 06:42:28+00:00,1581861628437479425,It's about time!!!!!!!NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adultshttps://t.co/Yp0Dr610H3,en
2022-11-15 06:42:21+00:00,1198760150,Comparison of test-negative and syndrome-negative controls in SARS-CoV-2 vaccine effectiveness evaluations for preventing COVID-19 hospitalizations in the United States - PubMed https://t.co/hFqQxFjjfY,en
2022-11-15 06:42:06+00:00,1528966033284993026,"FACT CHECK THIS:VAERS data released Friday by the Centers for Disease Control and Prevention show 1,458,322 reports of adverse events from all age groups following COVID-19 vaccines, including 31,961 deaths and 265,274 serious injuries between Dec. 14, 2020, and Nov. 4, 2022.",en
2022-11-15 06:38:04+00:00,2723322337,"Evaluate the side effect associated with COVID-19 vaccine on adolescents in Riyadh, Saudi Arabia#COVID19 #BNT162 #vaccineModernaOxford #AstraZeneca #SaudiArabia #sideeffects #adolescentsRead here:https://t.co/IbBC3UnDQv",en
2022-11-15 06:37:23+00:00,3306052800,"plans for prevention preparedness access to #countermeasures such as fast-track research and development;HOPE IT'S NOT LIKE THE COVID 19?(WE WERE HUMAN TRIAL TEST SUBJECTS) THEY CROSS THE LINE,and as of Now #GotAway With it,. on Tv They are Still Pushing the Vaccine Even https://t.co/qBuwDdzp81",en
2022-11-15 06:37:09+00:00,1339397623929683968,"It Turns Out .@GregHuntMP Was Telling Us The Truth All Along… The new COVID-19 vaccine that we just purchased 4.7 million batches of has been clinically tested on, drum roll… 🥁 — 8 mice. Source: https://t.co/oVz5ZJx29S#auspol https://t.co/jE3lKNWbXd",en
2022-11-15 06:36:58+00:00,765749780,"@TurnOffYourTvN1 Bullshit. A distraction from that the mRNA covid-19 ""vaccine"" is causing it. Let me guess the Study is funded by pfizer?",en
2022-11-15 06:35:57+00:00,330826792,"@ryanmacasero ""I specifically instructed him to look into the vaccination coverage of these areas. Second, [to look at] logistics management, to inventory all our commodities, specifically, our COVID-19 vaccine,"" Vergeire said. | via @ryanmacasero RELATED STORY: https://t.co/ezQ4jSLRsq",en
2022-11-15 06:34:25+00:00,1108178088,"Received the @AfricaCDC team led by Acting Director Dr. Ahmed Ogwel @laktarr001 at Afya House. The Centre for Disease Control and Prevention was a key partner during the Covid-19 pandemic giving 🇰🇪 crucial support in testing, training, PPE and vaccine supplies. @DrPatrickAmoth https://t.co/TKBTfWl6Ch",en
2022-11-15 06:34:19+00:00,56001701,"@VPrasadMDMPH @megynkelly The ethical prerequisite for the vaccine mandates was to diminish COVID-19 infections, thus reducing contagion, the overburdening of hospitals &amp; COVID-19 deaths. Thus, those vaccinated benefited third, fourth &amp; millions of other parties while the unvaccinated harmed them.",en
2022-11-15 06:34:07+00:00,324780470,The team behind one of the most successful Covid-19 vaccines have returned to their original mission: making #cancer vaccines. The #BioNTech professors say the jab will be with us before 2030.  https://t.co/A2A1vYqLYj,en
2022-11-15 06:33:43+00:00,3148744074,"@NBCNews you've got to be kidding! Even with Big Pharma admitting the jab doesn't do what real vaccines do (keep you from getting the disease) you're still pushing this crap? Let immune systems do their job, at least where Covid-19 is concerned. #parentsrights",en
2022-11-15 06:33:25+00:00,977204844,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.https://t.co/jxSaZSC3DQ",en
2022-11-15 06:30:00+00:00,17125730,Medical authorities have approved a new COVID-19 vaccine for use in Australia that offers protection from two strains of the virus. https://t.co/wy91FZSqX6,en
2022-11-15 06:29:06+00:00,2350048494,"Today we are starting an occasional series of personal accounts written by Covid-19 vaccine-injured people. These are people who, from the moment they started to report serious #adversereactions, have felt abandoned by the #NHS, experts and professionals. https://t.co/bsDPyjNJwL",en
2022-11-15 06:29:05+00:00,3163148070,"""recent study found the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose.From December 2021 to April 2022,Canadian soccer star Alphonso Davies was sidelined with myocarditis following a bout of COVID-19""https://t.co/FHofpEBBdR",en
2022-11-15 06:29:03+00:00,1217496416,"@501Awani So what!!! Now you gonna hold the rakyat hostage for what you did, providing COVID-19 vaccine??? Cause of you also they lost their jobs, their homes, their loved ones...so now are you going to be held responsible for your action.",en
2022-11-15 06:28:58+00:00,1062904195,COVID-19 vaccines don’t weaken the immune system; Lancet study misrepresented in Virology Journal comment https://t.co/quM74wQRot via @HealthFeedback,en
2022-11-15 06:27:43+00:00,220259033,"""I specifically instructed him to look into the vaccination coverage of these areas. Second, [to look at] logistics management, to inventory all our commodities, specifically, our COVID-19 vaccine,"" Vergeire said.",en
2022-11-15 06:24:22+00:00,3232866200,"Would you be shocked if the Covid-22 new pandemic came from China? Almost a billion and a half Chinese not using good vaccines, gives Covid-19 plenty of space to survive and install.",en
2022-11-15 06:24:22+00:00,1504658094143459330,How harmful is my COVID-19 Vaccine Batch? - FIND OUT NOW... https://t.co/pQedUqnlHq,en
2022-11-15 06:24:04+00:00,1300483034739691520,"""Show me your numbers and I’ll show you mine. When I took over from @MuhyiddinYassin, we were facing the highest number of Covid-19 deaths.“Under me, we managed to facilitate the fastest vaccine roll-out... and saved the economy.” - @IsmailSabri60https://t.co/tfTBhBph8v",en
2022-11-15 06:22:39+00:00,761965519,Government statement on Covin vaccines. 'The Government cannot comment on the terms on which COVID-19 vaccines were supplied as these are confidential.'  Why not? The only reason is that they must have something to hide from us surely,en
2022-11-15 06:21:51+00:00,1130626244,"Amid a fourth COVID-19 wave in Australia, and the release of new bivalent vaccines that target Omicron variants, many Australians have contacting SBS News with their concerns that they can't get another vaccine dose. 🤡🤡🤡🤡 https://t.co/dtNOCeoSDE",en
2022-11-15 06:19:11+00:00,949019370,Vaccine Up 5.5 million yet to receive third dose 20% of Australians over 70 have not had a fourth dose  5.5m Australians yet to receive third COVID-19 booster https://t.co/mzFxws2blN,en
2022-11-15 06:18:49+00:00,227195141,"Djokovic will be granted a visa to compete in the 2023 Open, after his previous visa was cancelled just days before this year's event over his COVID-19 vaccine status. Watch 10 News First live at 5pm, or catch up on 10 Play | https://t.co/7CIOqOUZE1",en
2022-11-15 06:17:29+00:00,1586034274477961217,@MaryPeltola Democrats lied about Covid 19 vaccine being able to eliminate the virus. Democrats lie about the border being secure. Democrats lied about President Trump dossier. Democrats  are responsible for the deaths of our soldiers during the Afghan pull out fiasco.  Remember Benghazi?,en
2022-11-15 06:17:00+00:00,863350791150632960,Former AFLW player loses final COVID-19 vaccine mandate appeal https://t.co/2C4dvt630W,en
2022-11-15 06:15:35+00:00,1420014400744927245,Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: Study | https://t.co/ivtV5IwRMp #news,en
2022-11-15 06:14:48+00:00,461800151,"@kimmagagal2 @seanhannity Are you aware of the duplicity found in the Covid-19 Vaccines?You should be researching the real science.The lack of curiosity from most pundits about the topic is simply not credible, IMHO. The real science always matters more than groupthink presumptions. https://t.co/JqwROZKwVu",en
2022-11-15 06:13:44+00:00,472777204,Amazing turnout last night for my talk on the Hijacking of evidence based medicine by Big Pharma &amp; uncovering covid -19 vaccine data. Special thank you to brilliant panel that included @Johnincarlisle @CampbellMurdoch @beverleyturner &amp; Mark Sharman.Will release on YouTube soon https://t.co/u07yjwclXi,en
2022-11-15 06:10:02+00:00,1345744535054389250,"Interesting to read the Government response to the petition “Remove indemnity from the manufacturers of covid-19 vaccines”. Several times they  state that ""indemnity does not prevent individuals from pursuing legal claims for compensation"" cont/.",en
2022-11-15 06:09:53+00:00,1516084838,"@Goalkickingguru at the 15 second mark where it say's covid 19 vaccine """"Trial""""",en
2022-11-15 06:09:15+00:00,1490822222000402435,"@ShutUpKaren14 @1979HAB Covid 19 vaccines are not a form of gene therapy. I'm not panicking about the flu, but it is serious. Already went through my family &amp; we're fine. Others were more severely affected.",en
2022-11-15 06:06:00+00:00,839267362138312704,"In August 2021, amendments to the Human Medicines Regulations 2012 were made to support the rollout of COVID-19 vaccines. Although the legislation provides partial immunity from civil liability for vaccines supplied under emergency authorisation, it preserves individuals’ right9",en
2022-11-15 06:04:58+00:00,839267362138312704,"Although the details of indemnity schemes are commercially confidential, we understand that many governments entered into such arrangements to ensure ready access to COVID-19 vaccines.8",en
2022-11-15 06:04:18+00:00,49317619,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/PKqOxp8ECo,en
2022-11-15 06:03:54+00:00,839267362138312704,The benefits of the COVID-19 vaccines rollout have been demonstrated in terms of public health and allowing the gradual and safe removal of restrictions on everyday life over the past eighteen months.6,en
2022-11-15 06:02:54+00:00,839267362138312704,The speed of the vaccine rollout put the UK in a strong position. The UK was the first country in the world to grant a temporary authorisation for and deploy the Pfizer and Oxford / AstraZeneca COVID-19 vaccines. 4,en
2022-11-15 06:02:19+00:00,839267362138312704,"Even though the COVID-19 vaccines have been developed at pace, at no point and at no stage of development has safety been bypassed. These vaccines have satisfied, in full, all the necessary requirements for safety, effectiveness and quality.3",en
2022-11-15 06:01:37+00:00,839267362138312704,Indemnities do not prevent individuals from pursuing legal claims for compensation.The Government cannot comment on the terms on which COVID-19 vaccines were supplied as these are confidential.2,en
2022-11-15 06:00:44+00:00,839267362138312704,The Government has responded to the petition you signed – “Remove indemnity from the manufacturers of covid-19 vaccines”.Government responded:The Government cannot comment on the terms on which COVID-19 vaccines were supplied as these are confidential. 1,en
2022-11-15 06:00:26+00:00,885417595419099136,"If you are aged 50 to 64 without an eligible health condition, please wait to be contacted about your winter vaccination appointment. The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/X8CCpOZf2w https://t.co/ixYCnma5hH",en
2022-11-15 05:59:02+00:00,3669231686,#COVID new COVID-19 vaccine available(ATAGI) to approve Pfizer Comirnaty Bivalent Original/Omicron BA.1 vaccine as a third and fourth dosePfizer's new Omicron-specific COVID booster to be available in Australia from next month  https://t.co/T0eOUyZ70c via @ABCaustralia,en
2022-11-15 05:57:33+00:00,1424158595126550529,I never got a single dose of the so-called therapeutic covid-19 coronavirus vaccine not a single shot and now they are starting to say it's not how many doses you have had it's when was your lost dose?? my last dose was NEVER and I am not starting now.suck my dick,en
2022-11-15 05:55:54+00:00,538426855,Something for the pro Covid poison drugs people to read NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/KYbZVWoMDT,en
2022-11-15 05:55:07+00:00,1129616504566292480,@BurgerLab12 @doom37455413 @Nicky111Lady @JohannaSzabo1 @JimeeLiberty @TonyBaduy @scottstocker4 @mcfunny @pawley_robert @reacharoundu @nopoisonjabs @Monstercoyliar @Scary7Dr @JKelleyK @Pouldeau61 @IdunsDaughter @doritmi @kevinault @AndrewLazarus4 @provaxtexan @kberkopes @Nicoleg425 @SkepticalMutant @WendyOrent @i_am_joli_anne @AngryFleas @jarbot15 @barryjohnreid21 @ShockTraumaRN @MaureenStroud @ShadowDroid616 @richykirsh @tomsirolimus @krebiozen @Thskicksarefire @TheDrJon @jtmayes3 @swedishchf @nuhope2022 @AspAlaAsnAsnTyr @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @ConsequentialBr @KStateTurk @JimBeam102 @Fornowago @zeetubes Can't test transmission??? but the CEO actually states in his own tweets that the vaccine PREVENTS Covid 19???... that bullshit is straight from his mouth. If you don't know about transmission how tf can you even say it prevents?? https://t.co/2Pm5Amkj3K,en
2022-11-15 05:54:40+00:00,1013360752403496960,COVID-19 vaccine advice changed as fourth wave hits | Coronavirus | 9 Ne... https://t.co/5WbpD54DjZ via @YouTube https://t.co/tykpbrRB7a,en
2022-11-15 05:51:56+00:00,1586425007768567808,"LIVE 11/15, at 10:30 AM ET: New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House https://t.co/cnNyJMdPOy",en
2022-11-15 05:50:19+00:00,1508409283653869576,@LibertyPancho @higurashifan201 @CSully1000 @liesoftheright @bennyjohnson Sweet cakes - I need you to read because you’re pissing me off when you make a poorly educated response like this.The “post Covid article” references the rotavirus vaccine which saves infants from severe disease though does not prevent all infection. This was well b4 Covid-19,en
2022-11-15 05:47:35+00:00,1265396655974539264,"@GoGreen566 @neiltyson What he stated was factual, NOT political. Let me guess, you're a conservative and don't believe Covid-19 is real, don't believe Covid-19 vaccines are effective and therefore don't believe unvaccinated Conservatives were more likely to die from Covid-19 than vaccinated Liberals.",en
2022-11-15 05:47:16+00:00,1508409283653869576,@LibertyPancho @higurashifan201 @CSully1000 @liesoftheright @bennyjohnson Because people in the study who got the vaccine didn’t get infected with Covid-19. People in the study who got the placebo - DID get infected with Covid.,en
2022-11-15 05:44:30+00:00,1265396655974539264,"@CommonSenseNoM2 @neiltyson Dude, like nothing he stated was political. Conservatives were/are more anti-vax than Liberals. Once vaccines were available a higher number of deaths from Covid-19 were unvaccinated Conservatives. They can't vote if they are dead. Factual stuff.",en
2022-11-15 05:42:25+00:00,121639467,"The federal government has approved a new Omicron-specific vaccine as the country battles a fresh wave of COVID-19. 7,800 new infections have been recorded across Australia today, a rise of almost 50% in a week. @mikeamor7 spoke with epidemiologist, Professor @JamesTrauer. #7NEWS https://t.co/eSP5PfU0QK",en
2022-11-15 05:41:36+00:00,2830949526,COVID-19 Vaccine Injuries From Around The World (Graphic Content) https://t.co/ZCzndpTdUk,en
2022-11-15 05:39:16+00:00,2160899318,"Top 10 list for vaccines by volume- without or with COVID-19, Serum Institute ranks 1 or 2, BBIL=GSK without COVID-19 and just behind AZ and Moderna with COVID-19 vaccines https://t.co/tXps2ZYIn5",en
2022-11-15 05:37:46+00:00,28824136,COVID-19 vaccines: history of the pandemic’s great scientific success &amp; flawed policy implementation https://t.co/wTT4NB9JTJ via @VPrasadMDMPH https://t.co/T3VaEuRLGI,en
2022-11-15 05:36:01+00:00,403332412,"""We rolled out Covid-19 vaccine for a billion Indians. These were produced by two Indian firms. That is a remarkable achievement by any standard."" - Narayana Murthy#InfosysPrize2022",en
2022-11-15 05:35:43+00:00,1467241283882213384,@WalterPolitics @ToniDH64 @Ukraine66251776 very dump go to rehab the media has played so much that why you can't even see a covid-19 vaccine killing people around the world,en
2022-11-15 05:32:16+00:00,708229665324978177,"WHO releases first data on global vaccine market since COVID-19, via News (English) - World Health Organization https://t.co/qpxCDp9J6z https://t.co/9RH1ji4unk",en
2022-11-15 05:26:19+00:00,19013879,Moderna's Omicron shots show better immune response than original Covid-19 vaccine https://t.co/v234nrsIoE https://t.co/rKfaLNCG4U,en
2022-11-15 05:26:07+00:00,1498461983565254657,"2020, Apr 20 - Hot Mic just before Trump's press briefing on COVID-19 : ""everybody here has been vaccinated anyway"" [reminder: Sputnik V becomes the first official vaccine worldwide 4 month later in Aug 11, 2020] - 43/50 https://t.co/R5isua9vwL",en
2022-11-15 05:25:30+00:00,585870102,"@k3books @Peston @business @BorisJohnson @RishiSunak Track and trace another waste of money, ppe another waste of money.Covid 19 vaccines another waste of money",en
2022-11-15 05:24:16+00:00,1543503481218035717,"We knew: ""Pregnancy &amp; menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than influenza vaccinations. A worldwide moratorium on the use of COVID-19 vaccines"" https://t.co/CItwAGSna4",en
2022-11-15 05:22:55+00:00,127894292,"@natsechobbyist @TheRealHoarse I always have issues with Covid-19 vaccines. I typically lose 1½-2 days of work. So I got the bivalent in September &amp; a month later got my flu shot. Flu shots never bother me, but thse covid shots knock me on my ass.",en
2022-11-15 05:17:56+00:00,1063032169977790471,"Petition:“Remove indemnity from the manufacturers of covid-19 vaccines”.Govt: ""Though COVID-19 vaccines have been developed at pace, at no point and at no stage of development has safety been bypassed. These vaccines have satisfied, in full, all the necessary requirements""",en
2022-11-15 05:17:37+00:00,1613810864,More likely the vaccine to Covid 19. Not much about what happened makes sense to me🤷‍♂️🤷‍♂️🤷‍♂️,en
2022-11-15 05:17:13+00:00,1245438052454920193,"The midterm elections were just as true, and effective as the Covid-19 vaccines.",en
2022-11-15 05:17:06+00:00,70617159,Australians won’t be able to receive a third COVID-19 vaccine booster until at least next year after Australia’s expert vaccine panel concluded an extra booster was unlikely to reduce the current fourth wave of the virus https://t.co/06hR8OaSRY,en
2022-11-15 05:15:32+00:00,533420902,"The Govt’s response to this petition is a disgrace ⁦@SteveBarclay⁩ we know the Pfizer trial truth.⬇️🤔“Even though the COVID-19 vaccines have been developed at pace, at no point and at no stage of development has safety been bypassed. “ https://t.co/atg7dWFA8U",en
2022-11-15 05:15:31+00:00,2649752701,"Fact Check: Yes, COVID-19 Vaccines Were Sold to the Public Based on LiesContrary to faux “fact check” articles, the “public health” establishment did falsely claim that COVID 19 vaccines would prevent transmission..https://t.co/F96lwT41kR",en
2022-11-15 05:15:27+00:00,1461948125996666882,@drkerrynphelps Anyone not asking questions about the Covid 19 vaccines needs to wake up. Stop fighting us and start demanding you get answers on how to detox.,en
2022-11-15 05:15:04+00:00,25887412,"Pfizer's new COVID-19 booster vaccine has been approved for Australians aged 18 and over, Health Minister Mark Butler has confirmed l #auspol https://t.co/VXKb9L8i8X",en
2022-11-15 05:14:43+00:00,1519132370460364800,NBC acknowledges #myocarditis link to #COVID-19 #vaccines after sudden deaths of young adults - LifeSite https://t.co/IqUj35lRvm #StoptheShots,en
2022-11-15 05:14:29+00:00,303860232,@SYTYLY2000 @Rolo_Tamasi @28Madghost @DennisKendel Okay so you just proved you don’t know anything about the spread of viral diseases and how the producers of the Covid-19 Vaccine (19 btw which is not the strain for 2020 not 2021 or 2022 or the upcoming 2023 Covid year) and that it weakens the immune system for,en
2022-11-15 05:06:01+00:00,1553913389881212929,@SharesnC @JEVLloyd Excellent argument. Can't refute the argument so use an ad hominem. Everything I stated is fact. Now Look up Link between COVID-19 vaccines and myocardial infarction.,en
2022-11-15 05:04:56+00:00,20780650,"Moderna Says Omicron Tailored COVID-19 Shots Shows Better Immune Response Than Original Vaccine - Moderna (NASDAQ:MRNA)Moderna Inc (NASDAQ: MRNA) said that data shows its omicron-tailored vaccines, mRNA-1273.214 and mRNA-1273.222, produced a higher antibody response against... https://t.co/T4GJKMU36T",en
2022-11-15 05:00:56+00:00,3475690522,Injunction sought over use of Covid-19 vaccines on children aged 5-11 https://t.co/OmdRUYM3C7,en
2022-11-15 05:00:31+00:00,95081561,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/0QCWC5UJNL #FoxNews,en
2022-11-15 04:58:30+00:00,28511171,"@ashi_bee1 @MikeCous1neau @weebitscottish @SonnyAndRaining @EdtheSock The Covid vaccine seems to be approved for pregnant people, as Covid-19 infections can be worse for them and the fetus: CDC: https://t.co/tRyA3FYBDbHealth Canada: https://t.co/lXWlpAFFUw",en
2022-11-15 04:56:48+00:00,1587568511056240640,"MYOCARDITIS LINKED TO PFIZER-BIONTECH COVID-19 VACCINE.                    It’s OK, I’m not the NY Post.  https://t.co/V8FqjRrK1L",en
2022-11-15 04:56:24+00:00,973362921643286529,A case of anti-melanoma differentiation-associated gene 5 antibody-positive dermatomyositis-associated rapidly progressive interstitial lung diseases developed after administration of COVID-19 vaccine and subsequent pneumococcal vaccine. https://t.co/JIKUbxouNV https://t.co/8NxOkXrrqU,en
2022-11-15 04:56:23+00:00,2192847588,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities  https://t.co/ABdXpbenZP,en
2022-11-15 04:56:12+00:00,1248619983711514627,WHO releases first data on global vaccine market since COVID-19 https://t.co/rEJJ2kLdRp,en
2022-11-15 04:55:33+00:00,944624609571336197,@thadokta @arielhelwani “Cases of thrombotic thrombocytopenia induced by coronavirus disease 2019 (COVID-19) vaccines have been reported recently”https://t.co/62XSIMpI6q,en
2022-11-15 04:55:11+00:00,1522721349608755200,"@DonBraid Alberta’s Opposition says Premier Danielle Smith must cancel the invitation for advice from Dr. Paul Alexander, a high-profile critic of mainstream COVID-19 science who has referred to the pandemic vaccine in interviews and online posts as a “bioweapon.” https://t.co/dlfI17CKdy",en
2022-11-15 04:54:47+00:00,171802941,A fifth vaccine dose will not be officially recommended by ATAGI as COVID-19 cases surge across Australia. #9Newshttps://t.co/X8NZZWUCqs,en
2022-11-15 04:54:18+00:00,2463609276,"@GtaTeacher @Oilers4Evr @CTVNews Right I the article you posted, ""side effect of the vaccine""   then says ""linked to covid 19"" you understand the difference there no? The link could be the vaccine even lol.",en
2022-11-15 04:54:18+00:00,1522721349608755200,"Alberta’s Opposition says Premier Danielle Smith must cancel the invitation for advice from Dr. Paul Alexander, a high-profile critic of mainstream COVID-19 science who has referred to the pandemic vaccine in interviews and online posts as a “bioweapon.” https://t.co/dlfI17CKdy",en
2022-11-15 04:51:43+00:00,1241942211962507269,@DiedSuddenly_ China has declined Pfizer/Moderna for it’s citizens from the outset.  #CCPGlobalistAlliance‘“mind-boggling” that Beijing had not allowed sales of Covid-19 vaccines using technology pioneered by Moderna and BioNTech/Pfizer‘https://t.co/OSrz4lgCA3,en
2022-11-15 04:48:25+00:00,1542511474320343046,Find out why Anthony Rumble Johnson did NOT die from the COVID-19 vaccine!The facts : https://t.co/pCz4iDElkT#TechARP #AnthonyRumbleJohnson #UFC #MMAFighter #MMAWorld #Death #Tragedy #Celebrity #Celebrities #Sport #Vaccine #Vaccination #Health #Healthcare #Lymphoma #Cancer,en
2022-11-15 04:45:50+00:00,1542511474320343046,"Did hundreds of athletes die of COVID-19 vaccine side effects, shortly after getting vaccinated?! 🤔Here are the facts : https://t.co/7xyR5q2J9h#TechARP #Athlete #Sports #Death #Tragedy #Facts #SuddenDeath #FactsMatter #FactCheck #Science #Medicine #Health #Healthcare",en
2022-11-15 04:44:37+00:00,1491102638938722307,"@dneufeldt1 @SamKat75 @maddow @confusemenow_1 The Flu ""shot"" is not also known as a vaccine because it isn't. Maybe after this administration changed the definition of vaccine...(and inflation) to be able to label the covid 19 shot a vaccine. There is HOURS of VIDEO footage of them saying this shot was the cure for covid.",en
2022-11-15 04:44:25+00:00,1504244258127028225,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/mFSSpyYtFA,en
2022-11-15 04:43:47+00:00,1550338005524779008,"Gates done with adrenaline of Covid-19 vaccine his now on climate change, we are really in the dogs  my money is on Putin and Elongate 😭😭😭😭😭😭",en
2022-11-15 04:40:57+00:00,1565731129021407233,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/pqzKCDhq29 #FoxNews,en
2022-11-15 04:40:52+00:00,965172745947369472,"@daisymay4263 Australians will not be required to get a fifth dose, or third booster, of a Covid vaccine.let her rip!!""Cambodian Prime Minister Hun Sen said he tested positive for Covid-19 after hosting country leaders at the ASEAN summit"" https://t.co/LvtD3UwVXc",en
2022-11-15 04:40:34+00:00,200389259,Graphene Oxcide COVID-19 Vaccine Ingredients https://t.co/K6wFXFM2eZ,en
2022-11-15 04:36:32+00:00,1339343590057603074,Australian biotechnology company Vaxxas has begun the Phase I clinical trial of the first needle-free COVID-19 vaccine candidate 💡Read more here: https://t.co/XQs0vXlu4z#innovation #covid #vaccine #technology #solution #problemsolve #medical #production https://t.co/hQVukkPDuU,en
2022-11-15 04:36:31+00:00,857161610393255936,WHO releases first data on global vaccine market since COVID-19 https://t.co/w7f0iRLjBp,en
2022-11-15 04:35:48+00:00,799712594,"New paper in collaboration with Monica L Kasting, @JonMacy , @shaun_grannis, Ashley J Wiensch and @dpugrad01 on factors associated with the intention to receive the COVID-19 vaccinehttps://t.co/PKe6WD43dP#aiforhealth #covid19",en
2022-11-15 04:34:20+00:00,1351306504855572481,"Compulsory Vaccination against COVID-19, Influenza and Monkeypox: Pros and Cons https://t.co/0IZiPZI0N1 #mdpivaccines via @MDPIOpenAccess @Vaccines_MDPI",en
2022-11-15 04:33:56+00:00,1566129539574538240,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians – NPHCDA – WorldStagehttps://t.co/gou6iCynD3,en
2022-11-15 04:33:55+00:00,1577183416780570624,Protect yourself and your loved ones from COVID-19 threats. Let's create an awareness of the Covid-19 vaccines shots. Let's lower the transmission by getting vaccine today.  Life is given once. Say NO to Covid-19 viruses. https://t.co/VVRQElh9zy,en
2022-11-15 04:30:37+00:00,1427518248224886790,"@usjay5166 @lucidfocks @StringsNoTrump @ddpop72 @bennyjohnson Republicans are dropping dead from COVID-19. You really should protect yourself and your loved ones. I've gotten the vaccine, and it really isn't bad.https://t.co/L2Kdwbqetf",en
2022-11-15 04:30:01+00:00,26185970,Although the nation is right in the thick of its fourth COVID-19 wave - having seen cases surge nationally by 47 per cent week on week - the current vaccine recommendations will remain in place until next year. https://t.co/yJxwpKGudJ,en
2022-11-15 04:30:00+00:00,183036128,"COVID-19 cases have sharply risen across Australia in the last week but a fifth vaccine dose will not be officially recommended by ATAGI just yet, Health Minister Mark Butler says. #9News https://t.co/NfSGRJyTyI",en
2022-11-15 04:29:46+00:00,2649752701,"@drsimonegold Fact Check: Yes, COVID-19 Vaccines Were Sold to the Public Based on LiesContrary to faux “fact check” articles, the “public health” establishment did falsely claim that COVID 19 vaccines would prevent transmission..https://t.co/F96lwT41kR",en
2022-11-15 04:28:33+00:00,461486301,"https://t.co/XQ7VWOHJbz LIVE 11/15, at 10:30 AM ET: New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House LIVE 11/15, at 10:30 AM ET: New Warnin... # https://t.co/zU01tJ6roP",en
2022-11-15 04:28:32+00:00,37355528,@HeatherKing555 @OregonGovBrown And many of us got COVID-19 before the vaccine and have natural immunity.And you and others demonized us because we choose not to take the vaccine,en
2022-11-15 04:24:53+00:00,1539520848331165697,COVID-19 cases rising but ATAGI stops short of endorsing fifth vaccine,en
2022-11-15 04:22:14+00:00,1446514251867303939,COVID-19 cases rising in new wave but ATAGI stops short of recommending fifth vaccine https://t.co/60mIWF8DzK,en
2022-11-15 04:21:04+00:00,1334205459004157954,COVID-19 Bivalent Vaccine Boosters https://t.co/oWVjlp1nsB,en
2022-11-15 04:20:57+00:00,920872799094300672,I believe that COVID-19 vaccine helps humanity and those persons that do not want to take the vaccine is killing humanity especially our children and they need the vaccine they should be charged for a crime in a sense of humanity Just like AIDS vaccines demands,en
2022-11-15 04:19:28+00:00,1874813442,COVID-19 cases rising in new wave but ATAGI stops short of recommending fifth vaccine https://t.co/YQYAVESC9D,en
2022-11-15 04:18:14+00:00,1531749180393369600,117 CHEMTRAIL VIDEOS HERE INCLUDING MY PERSONAL CHEMTRAIL VIDEOS. WATCH AND SHARE THEM ALL!TRUTH ABOUT THE TRUMP BIDEN MINISTRY OF SATAN CHEMTRAIL GENOCIDE POISONING OF AMERICA &amp; THE WORLD. GEO-ENGINEERING CHEMTRAILS VACCINES COVID-19 CLIMATE CHANGE LIE.https://t.co/MwVtxDWOAv,en
2022-11-15 04:18:08+00:00,3666395597,"A number of concerned Canadian citizens groups, including the CCCA,  have collaborated to write a proposed Safety Risk Statement on COVID-19 genetic vaccines.  https://t.co/uh5NRpbyS2",en
2022-11-15 04:17:49+00:00,14181969,MHRA grants approval for second Pfizer/Biontech bivalent Covid-19 booster vaccine https://t.co/3mom1rq2y1,en
2022-11-15 04:16:24+00:00,1337960321147920399,"@BostonFRU @MayorWu @CharlieBakerMA @MassAGO Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males*, at *any age*, and *after any dose*, including a third or fourth dose *""https://t.co/uOREdJ3Es9 https://t.co/KzKbuLwqzL",en
