date,userid,tweet,lang
2022-01-04 04:07:16+00:00,d3718d3e2a2ca1e84febda125647d619,Persuasive messaging to increase COVID-19 vaccine uptake intentions - ScienceDirect https://t.co/N5utJyWq9C,en
2022-01-04 04:06:47+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 30,150 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/23o5Hzg4TD",en
2022-01-04 04:06:36+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"@Oldboatie Very pleased to see the following letter""Covid-19: An urgent call for global “vaccines-plus” action""https://t.co/iQ9AEALsff",en
2022-01-04 04:06:04+00:00,d50f285791fd1c1c909f6c8d2558c17d,Is Centre giving ‘expired’ COVID-19 vaccines to teenagers? A look at the shelf life of a jab and what the row is about https://t.co/xfDKPnZ5PT,en
2022-01-04 04:05:02+00:00,1ed7d64ac623da98a9cc73351cbb4cda69e944ef7385ea9abdabff87296a581f,"Is the COVID-19 vaccine safe for children? ""Dr. Tina Ardon explains how the #COVID-19 vaccines protect our #children from getting infected and prevent transmission."" #CDC #Video https://t.co/Qboa9ViV35 https://t.co/CxLUn1RQsH",en
2022-01-04 04:04:19+00:00,4f4a88c6fcc049dcf6e05bbb3c58ae247be945a28ed35bea71ecdf51242b554f,"@thepolicylass ""The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years, Dr. Lindsay Weaver, Indiana’s chief medical officer, said at a news conference on Wednesday.""",en
2022-01-04 04:04:08+00:00,e585b8e76f031ca866381a7632e6586f,#4 Europe News :  Covid-19: French MPs get death threats over support for vaccine pass - They report the threats as they consider tougher restrictions on unvaccinated people in France....,en
2022-01-04 04:04:01+00:00,5e1c1f2bb5df97c63373eeba9350acd4,"Orange County Deputy DA Kelly Ernby, who had become a leader with the Republican Party of Orange County, has died suddenly, a week after telling friends she was very sick with COVID-19. She was 46.Ernby vocally opposed mandates for COVID-19 vaccines.https://t.co/sfEXTX4DT8",en
2022-01-04 04:03:38+00:00,1b5c042e8f573ba8cf4e2f26033e4f42,I did a lot of self-care stuff during the 2020 COVID-19 lockdown. Chief among these were stress-eating a family-size box of Triscuits every 36 hours and catching up on years of sleep deficit. You can almost see exactly where lockdown started &amp; when the vaccines became available. https://t.co/Gh6vMdoTLt,en
2022-01-04 04:03:27+00:00,623d08b621809c58f750bb0b81c6f6b0,"'Ernby, who had a dog named Nixon ... commented most frequently on Twitter over the past year about her opposition to mandates for COVID-19 vaccines.' – Orange County Register https://t.co/w51uoH1wCf",en
2022-01-04 04:03:26+00:00,06ea41a216aa82120393ab66910b51de,"Don’t take a chance! Take the vaccine, particularly if you are at a higher risk for complications from #Covid_19.",en
2022-01-04 04:03:25+00:00,badf82f4b6a2939685ff0357679066427b3447bb67a2f66ab7a28f524ccbe891,"@VpNavanita @DeePakao With COVID-19 vaccines, however, manufacturers were extremely cautious with their estimate and vaccines were labelled with an expiry date of only 3 - 6 months – most vaccines have an expiry date of around three years.",en
2022-01-04 04:03:19+00:00,5be43d5cd5aba4969686d99bd908892e,"The vaccines dramatically reduce the health risks for the person taking them and prevent stress on the economy and the healthcare system, writes Henry Miller and Andrew Fillat.The bottom line: ""How can you justify not getting the COVID-19 shot?"" https://t.co/ftekHHZ8IM",en
2022-01-04 04:03:12+00:00,d8b9fc7bfa10c255dcdea31287b390c3,"@AmyAlex63 To be fair, she was opposed to vaccine mandates even before COVID-19 (according to the obit). So, she's been against public health and smart science for a long time.",en
2022-01-04 04:03:08+00:00,14a2c65d3b2922880c67ff5da9f61aa0338ed3e5b8e86c3d7caa27ca37ef89be,COVID-19 vaccination proof: How to add your vaccine card to your phone - CNEThttps://t.co/3P2ZDiMpB4,en
2022-01-04 04:03:08+00:00,745f871e50077844e6ab911f006886a5d36ea370d61b91913fe3b04d379b57b4,COVID-19 vaccination proof: How to add your vaccine card to your phone - CNEThttps://t.co/BqUxUy3Qor,en
2022-01-04 04:01:48+00:00,d293882ce6c5d9edd428c1460f1f8e1351a69a641a28f7ecfae3e771173414c3,Las Vegas teen learning to walk again after rare COVID-19 vaccine reaction https://t.co/QPtlmxbgyX,en
2022-01-04 04:01:40+00:00,c9d8b27c085040c7c9c5f5509652a790,Venezuela rolls out Covid-19 vaccine boosters as Omicron arrives https://t.co/kVSvsknITG https://t.co/Rp5EAYHGh3,en
2022-01-04 04:00:52+00:00,dd50f835db9f67b7b551a8fdd3366c22,"COVID-19: Province to provide daily update on Tuesday, waiting of fresh supply of Pfizer vaccine https://t.co/zMUIPGoWsw",en
2022-01-04 04:00:28+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine. Why is that? #Covid_19,en
2022-01-04 04:00:25+00:00,c33daac1361be9bca2a93ae97c52635b,@IngrahamAngle When are we all excepting the Fact that the vaccinations and boosters are killing our American Ppl and now our children our young ppl. How is it possible that there’s more deaths due to Covid-19 than when it was its strongest? Omicron is not killing ppl. Vaccines!,en
2022-01-04 04:00:17+00:00,5b563e8af6935a4894298494a96e8545,Hong Kong to expand &amp;#8216;vaccine bubble&amp;#8217; from Feb. 24 to combat COVID-19 spread https://t.co/6e9sFQsYbe via FXEmpire #forex #fx,en
2022-01-04 04:00:04+00:00,3ce03b0b070e179886625ea54dcdb85dc860d037b6d4d5d6353695e610c27ea3,Explained: The shelf life of Covid-19 vaccines https://t.co/9DR2uqcwJZ via @IndianExpress,en
2022-01-04 04:00:03+00:00,e36925ee0b81be4a32af67bf4ed46663,The Ministry of Health has started administering the third dose of COVID-19 vaccine to expatriates free of charge in the former airport building in Seeb.https://t.co/EkkhHUMiGF,en
2022-01-04 04:00:03+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,Gov. Eric Holcomb remains opposed to banning private companies from enforcing their own COVID-19 vaccine mandates. https://t.co/mATWqFyCG2 via @brandonjsmith5,en
2022-01-04 04:00:03+00:00,64306210a3dc939cc85ead1177f154636402aa26dfd96d85626f70ef4ddec72d,"Is the COVID-19 vaccine safe for children? ""Dr. Tina Ardon explains how the #COVID-19 vaccines protect our #children from getting infected and prevent transmission."" #CDC #Video https://t.co/irLz8GPHtN https://t.co/CqfMHvrv5L",en
2022-01-04 04:00:03+00:00,c8feb652ab91855915960c9ea6eceb834c91d24de7df4faa0f3ece466d954687,"The FDA approved a third round of Pfizer’s Covid-19 vaccine for children between the ages of 12 and 15. 💉Crypto is in the crap right now. Bitcoin fell 2.54% and is bear flagging above $45,500. $HLTH hopped 9.4%, $VECO expanded 9%, and $PW popped 7.4%.",en
2022-01-04 03:59:59+00:00,0cac14ac93ce0cc3b660d3254039d78dfea17c5f2663bf580f635c658daf4771,"The FDA approved a third round of Pfizer’s Covid-19 vaccine for children between the ages of 12 and 15. 💉Crypto is in the crap right now. Bitcoin fell 2.54% and is bear flagging above $45,500. $HLTH hopped 9.4%, $VECO expanded 9%, and $PW popped 7.4%.",en
2022-01-04 03:59:26+00:00,dcc76cf2030885eec6557a92e8ec2637,"COVID-19 Update:- 146.70 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 68.24 Cr Total Tests conducted so far - India's Active caseload currently stands at 1,71,830(PBNS) https://t.co/lE5KJU7iUs",en
2022-01-04 03:59:10+00:00,5438f31e06bba298d653f5d03c5fdbc342467f0c7c7d3cea6ad564d528f7c5a4,"Ma’am despite of you talking double dose vaccine u are facing covid-19 . What gurantee u give on this vaccine that we will not get covid. Ma’am please see to it, we need our life, Board exam are not more precious than our life.",en
2022-01-04 03:59:01+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update:- 146.70 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 68.24 Cr Total Tests conducted so far - India's Active caseload currently stands at 1,71,830@MoHFW_INDIA@tapasjournalist https://t.co/Y8Gvm1OmiZ",en
2022-01-04 03:58:54+00:00,5438f31e06bba298d653f5d03c5fdbc342467f0c7c7d3cea6ad564d528f7c5a4,"@VarshaEGaikwad Ma’am despite of you talking double dose vaccine u are facing covid-19 . What gurantee u give on this vaccine that we will not get covid. Ma’am please see to it, we need our life, Board exam are not more precious than our life.",en
2022-01-04 03:58:30+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update:- 146.70 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 68.24 Cr Total Tests conducted so far - India's Active caseload currently stands at 1,71,830@MoHFW_INDIA https://t.co/bezl44cRm3",en
2022-01-04 03:58:13+00:00,9f2c87b0b278aea23ccb54eb2d920bd106bcc882209c195307e4e32565ddb3bc,@GOP OMG How can you make such claim. Biden will take the blame for anything. All failures in Covid are result of large majority of republican's not taking the vaccine and shutting down the virus. He tried. Now your voters are dying from #Covid_19,en
2022-01-04 03:58:11+00:00,dea85d69b47502349a734ad71f42c7de964ac3ce1b4a7f083bb03c993d0b8870,Nearly 40 lakhs COVID-19 vaccine doses administered for adolescents https://t.co/t0cMCOQ1nV #covidvariant #COVID19 #Omicron #OmicronInIndia #CoronavirusUpdates #Covaxin,en
2022-01-04 03:57:58+00:00,2710adef277a3aa6f98f88a208fad880d17d2575914410af8f32010cf13b5cb2,The Chinese mainland has received nearly 2.85 billion doses of COVID-19 vaccine.,en
2022-01-04 03:57:54+00:00,ef74829d4b81535cb429662f45545d91,"@LauraChapin @ShannonBream So, what you are saying is that you're entirely intimate with each of these Navy Seals religious beliefs. You're also familiar with every possible reason that someone's religion could object to the Covid-19 vaccine. That must have required thousands of hours of research.",en
2022-01-04 03:57:00+00:00,6ab82a546ab557f0aa8b280d45d378d3,"I'm behind on my email, on my work, on my friendships, I'm not declaring some sort of bankruptcy, I'm just saying, thank you for calling your CVS Pharmacy, for information on COVID-19 vaccines or testing, please press or say one.",en
2022-01-04 03:56:45+00:00,8a86572cfc04ab8796cb2e9c62e42df2,"@ScottGottliebMD @nytimesbooks The Covid-19 pandemic could be over in the U.S. by the time President Joe Biden’s workplace vaccine mandates take effect in early January, Pfizer board member Dr. Scott Gottlieb told CNBC’s “Squawk Box” on Friday.",en
2022-01-04 03:56:05+00:00,416b4cc3d30e30db9c7e0fbe26275404,"“The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago, and in fact is higher than it’s been in the past five years” #vaccine https://t.co/A0Qx2pu9wR",en
2022-01-04 03:55:55+00:00,af834e4cb361d2a231128f5c65f5c5ea,"What's ""Really"" Happening2021 COVID-19 Recap: 200 Million Vaccinated, 450,000 DeadPence Group Files Amicus Brief With SCOTUS Over Unconstitutional Vaccine MandateBiden Hides Arrest Records, Terrorism Ties of Afghans Brought to U.S.3,200-Plus Schools Closed for Omicron",en
2022-01-04 03:55:19+00:00,e284d6256fb0802935ee76e67f8ce341,"@FisgoingonWga Not a chance. Children are at almost Zero risk from the effects of Covid 19,even if they become effected. Yet the vaccines pose a greater threat,and the long term effects have not even been studied.",en
2022-01-04 03:54:54+00:00,51670e3acbc9bc32efe93861a720cbb4,"Starbucks to impose COVID-19 vaccine, testing requirements on Feb. 9 https://t.co/iBSvsSXa3g #SmartNews",en
2022-01-04 03:54:38+00:00,9334b3e27a2629b211affa583f48dd84,"@giaburke @softuch25 You are mistaken, in part ... COVID-19 vaccines (esp. if you have been triple-vaxx'd w/ mRNA vaccines, i.e., Pfizer/ Moderna) can and do prevent you from infection, AS WELL AS mitigating severity of symptoms if one incurs a breakthrough infection following vaccination.",en
2022-01-04 03:54:19+00:00,3fd7b112bf85b6ee4b42490301463454d96c86a1de4a09bf4b41f05aa416da33,"@SenTedCruz For who Ted? They are letting their team &amp; the country down!""Navy SEALs have been informed by their superiors that they won’t be deployed if they refuse to get a COVID-19 vaccine, even if they’re granted a religious or medical exemption...""https://t.co/1bhBItXWFu",en
2022-01-04 03:54:15+00:00,3979cfc601be0aadea057c1c29afb9aa86c152b00c6c1b444957244e9a07c1c1,Scientists developing vaccines.COVID-19 changing variants: https://t.co/hLWYRRFmSM,en
2022-01-04 03:53:59+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Family courts navigate COVID-19 vaccine disagreements – WSAWChronLaw Family Law Newsat https://t.co/Bb9cupqplN#FamilyLaw #news #law #attorney #lawyer,en
2022-01-04 03:53:38+00:00,4a5137eada8daef0cf1111706c3ff1c51ead9f14d3f72fc5b59c1f5196bc8751,I'm more vaccine resistant than COVID-19.,en
2022-01-04 03:52:54+00:00,fbe88d6019a703b14f342e64a836adfb063bf15884a091088e9196fc29f3984d,"THAT'S RIGHT GET VACCINATED IF YOUR VACCINATED, YOU CAN STILL GET COVID-19, STILL SPREAD COVID-19, AND DIE FROM COVID-19 OR VACCINE SO GET VACCINATED !",en
2022-01-04 03:52:52+00:00,fea776be93f298f1b2eaa878ba8fc89b,"Fort Worth, Texas: Federal Judge grants relief to Navy SEALs who sued Biden administration over Covid-19 vaccine mandate - The Washington Post https://t.co/FueSdL9Lwn",en
2022-01-04 03:52:13+00:00,49db0cbf28ca05f474e091066732ae288c6bb6c8d29b50930264931f3d0e82f2,A List Of People Who Had Their Leg Amputated Shortly After Receiving COVID-19 Vaccine https://t.co/7QQwBSitxL,en
2022-01-04 03:52:10+00:00,8b92207afe396afec785b78a349d22ce5dc414e25d1734ae59a940e7e6abb357,"Hunter Biden In real news Kelly Ernby, former Orange County GOP state Assembly candidate and deputy D.A., dies of COVID-19She was only 48. She died spreading disinformation about mask and vaccine efficacy. Shame. Shame that my pizza is late.",en
2022-01-04 03:52:09+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@craig_camaro @brucecl65037666 @PeggyCher63 @ShannonBream @IslandGirlPRV ""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/AjWFPJTOh4Yep- passed all required clinical testing phases",en
2022-01-04 03:51:54+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Update:Update on COVID-19 Vaccine Availability in States/UTs - More than 152.96 Crore vaccine doses provided to States/UTs- More than 19.69 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/gjTEr24gdk,en
2022-01-04 03:51:29+00:00,79a6e29502ac7032868f6ef95a1d42971e0d9bf72b94ef2e2e32b340dfed9561,#HongKong to expand 'vaccine bubble' from feb 24 to #combat #Covid_19,en
2022-01-04 03:51:28+00:00,642749803ea1e57a2229d420178a5d51,"The shelf life of Covid-19 vaccines How long does a vaccine stay potent❓ Ths depends on stability tests &amp; can b extended based on data, as hs happened with Covishield &amp; Covaxin. What data r analysed &amp; how is shelf life determined❓via @IndianExpresshttps://t.co/rW4LzkQjj5 https://t.co/otFnjuI1sb",en
2022-01-04 03:51:21+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Is Centre giving ‘expired’ COVID-19 vaccines to teenagers? A look at the shelf life of a jab and what the row is about https://t.co/q6SedtJXdo,en
2022-01-04 03:51:13+00:00,b805a4953925a2af32e3d8a3f8bda382,*Update on COVID-19 Vaccine Availability in States/UTs* *More than 152.96 Crore vaccine doses provided to States/UTs**More than 19.69 Crore balance and unutilized vaccine doses still available with States/UTs*,en
2022-01-04 03:50:43+00:00,68ef6fe4c284d2b10bc176433a0ccfb1,Texas Gov. Greg Abbott — who has opposed vaccine mandates — is now asking for federal help with COVID-19 testing and treatment https://t.co/5de40EO5ly via @Yahoo,en
2022-01-04 03:50:28+00:00,95e3a3961326e56637bae21d64b2f7be,"It’s sad the world is still scared of #Covid_19 after 1 year plus.One, it’s clear nose masks don’t prevent the spread of Covid-19.Two, the vaccine only mostly reduces the risk of death or complications.There’s no use disrupting life any further. Let these things cancel out.",en
2022-01-04 03:50:26+00:00,c0c83d71b66b6c1b4cb1aa2fb046645ce7f21fd95e14ce910057474476c3fa58,"1st donation of the year:@RESCUEorg is helping people in countries like Uganda, Jordan, Yemen and Syria access COVID-19 vaccines. This was made  in #Namjoon #SEOKJIN and #YOONGI honor. I'm so happy they have recovered and are healthy. ❤@BTS_twt https://t.co/C3SPZ8en20",en
2022-01-04 03:50:26+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 Update:Update on COVID-19 Vaccine Availability in States/UTs - More than 152.96 Crore vaccine doses provided to States/UTs- More than 19.69 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA@tapasjournalist https://t.co/0UrsTG7S9u,en
2022-01-04 03:49:57+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* *More than 152.96 Crore vaccine doses provided to States/UTs**More than 19.69 Crore balance and unutilized vaccine doses still available with States/UTs*,en
2022-01-04 03:49:32+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,A federal judge in Texas has ruled against the Biden administration's vaccine requirement for members of the military in a decision that took aim at how the Navy's policies handled those who sought religious exemptions from receiving the Covid-19 vaccine. https://t.co/FzEce3sIoi,en
2022-01-04 03:49:31+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,A federal judge in Texas has ruled against the Biden administration's vaccine requirement for members of the military in a decision that took aim at how the Navy's policies handled those who sought religious exemptions from receiving the Covid-19 vaccine. https://t.co/eCW2HN8RLs,en
2022-01-04 03:48:30+00:00,7c6857985ece71990aaf1ee300f97540,"@KennedyNation Yes. Join the club. Vaccines aren’t meant to prevent covid-19 only mitigate severity, which it’s done. So why are you upset?",en
2022-01-04 03:48:14+00:00,79e3cdeb8afed477e6d268d51c67504a,Starbucks to require all U.S. workers get COVID-19 vaccine or tested#TrumpVirus https://t.co/GI6isU2sEh,en
2022-01-04 03:47:58+00:00,9b6d33c2e2703ee1ee049a23d1c6924f,".... interest, promotion, or care about early treatment, people who are sick with COVID-19,” said McCullough. “But there is a complete and total focus on people who don’t have COVID-19 and giving them a vaccine.”—Dr Peter McCullough",en
2022-01-04 03:47:36+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"The Pharma Cartel: America’s Covid-19 “Vaccine” Market Remains Closed off to Outside Competitiontruthbasedmedia.comJan 3, 2022, 08:56 PM",en
2022-01-04 03:47:31+00:00,6e80dad18a4277ec5000926eecb1e7e8,"Pfizer COVID-19 vaccine safe in those 5 to 11, 92% effective in adolescents https://t.co/yBM5L4dcKX",en
2022-01-04 03:47:18+00:00,20b0909bb2197eb6f4e3a6c7d0186abf,"@CowlesR @GovSisolak Nobody wants that. If we really wanted to minimize needless death from COVID-19 we could mandate vaccines for all staff &amp; students. I honestly think if we tested everyone in a few weeks we'd nearly all ""have it"". It's the unvaxed right now that should be rethinking their choices",en
2022-01-04 03:47:10+00:00,347d0aa076ab87a61b001b925e9f98d63363c9b71ad912bed775b34bad5e33a6,"@SenSanders no worries there.  thanks to the so covid 19 vaccine push, hospitals have lost all credibility. People gonna save lots of money by avoiding these corrupt places.",en
2022-01-04 03:46:50+00:00,9b2d09e53938f48bf755e28a9c036c75,nference and Mayo Clinic Study Confirms Effectiveness of Moderna and Pfizer/BioNTech Vaccines Against COVID-19 Alp... https://t.co/r7Q5qsCIsz,en
2022-01-04 03:46:42+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine https://t.co/6mZyxOMZog,en
2022-01-04 03:46:40+00:00,2ea4ee16b58df592c21896a7591d68bf,She commented most frequently on Twitter over the past year about her opposition to mandates for COVID-19 vaccines... saying.. people faced losing freedoms to what she termed socialist ideals. https://t.co/FDdtRkMXqi,en
2022-01-04 03:46:34+00:00,af3195c1b480ef5167eab0cfc9cefca23f26da977d9d719d4188894254aac92f,"Imagine getting three shots and then still getting smallpox. Do you realize how big a failure that ""vaccine"" would be? #COVID19 #vaccination #vaccine #Covid_19 #lol #wtf #failure #Airdrop #Giveaway",en
2022-01-04 03:46:33+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"COVID-19: Worst of the pandemic is ‘absolutely behind us’, says scientist behind Oxford/AstraZeneca vaccine | UK News https://t.co/9KssGvOKdy",en
2022-01-04 03:46:20+00:00,45267d413bb24d8ad62a9f7a02315fc9,"What is #DeathSantis' interest in Monoclonal Antibody treatment anyway? Inquiring minds want to know...DeSantis downplays COVID-19 vaccines, pushes antibody treatment unproven against omicron https://t.co/yqCX0UleFB via @pbpost",en
2022-01-04 03:46:03+00:00,046510857317aa7ec0cd029d75c1bd81,A federal judge in Texas has ruled against the Biden administration's vaccine requirement for members of the military in a decision that took aim at how the Navy's policies handled those who sought religious exemptions from receiving the Covid-19 vaccine. https://t.co/dPbfSSyY2w,en
2022-01-04 03:46:03+00:00,046510857317aa7ec0cd029d75c1bd81,A federal judge in Texas has ruled against the Biden administration's vaccine requirement for members of the military in a decision that took aim at how the Navy's policies handled those who sought religious exemptions from receiving the Covid-19 vaccine. https://t.co/agJ0XhdDb6,en
2022-01-04 03:46:02+00:00,b03dd86bf56d0b992f691ff50820566a,COVID-19 (Coronavirus) statistics04 January 2022.  Sadly NSW Health is reporting the deaths of 2 people with #COVID19Aus A man in his 90s. He had received 2 doses of a COVID-19 #Vaccine  A man in his 70s had received 2 doses of a COVID-19 vaccine. https://t.co/wcg7Dc5xp1 https://t.co/TTJXSaVb4V,en
2022-01-04 03:45:14+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,Over 40 lakh children get COVID-19 vaccine on first day; Parents say it is a big relief https://t.co/3NXigp4ZmN,en
2022-01-04 03:44:41+00:00,36fd5b3bf6af9e25866c89a5aa3d37b4,Navy Servicemembers Seeking COVID-19 Vaccine Mandate Religious Exemptions Handed Favorable Ruling | The Daily Caller https://t.co/1D97OnLgKD,en
2022-01-04 03:43:37+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"COVID-19: Intranasal vaccine will make inoculation drive faster &amp; cheaper, says Dr PS Rao https://t.co/bIKaZMUseu",en
2022-01-04 03:43:22+00:00,9d8c60635f0850ad1617c3a58a17da5b9aba482d39f0c07da1d753218a30c24d,"‘False, misleading’: Centre rejects media reports of expired COVID-19 vaccines being administered in India https://t.co/COWR4zYgIH",en
2022-01-04 03:43:17+00:00,4e86cb5794d21963a89e1bf2f57a8e05,More People Are Getting Unapproved Fourth Doses of the Covid-19 Vaccine - https://t.co/EcrPlL6z3i,en
2022-01-04 03:43:03+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,"🔥🔥𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚⎜ Worst of the pandemic is 'absolutely behind us', says scientist behind Oxford/AstraZeneca jab: A leading vaccine scientist and the driving force behind the Oxford/AstraZeneca jab has said the worst of the COVID-19 pandemic…     VIA @SkyNews - @BHheadlines©",en
2022-01-04 03:42:30+00:00,27f47991383e257219421ae49f10670c,"Update for Jan. 4thDue to expected icy conditions, our COVID-19 vaccine clinic at Prince George’s Community College and testing clinic at the Bunker Hill Fire Station will be closed.  Individuals with appointments will receive information on how to reschedule their appointment. https://t.co/rtPD3bAH42",en
2022-01-04 03:42:17+00:00,a66cfc1253ba45bed11caa85d3e1c10fa192e08aa945151a9572c17268eeb435,Defense Secretary Lloyd Austin Tests Positive for Breakthrough Case of COVID-19: 'Grateful' for Vaccine https://t.co/GzZ0h42Qx4 🙏🙏🙏🙏🙏🙏🙏,en
2022-01-04 03:41:54+00:00,50e4c7b2b78865dfd6dd9b5b882fc995,"Covid or Pfizer, et al?Healthy 57-Year-Old Nashville Doctor Dies Shortly After Receiving Pfizer Vaccine - Media Blames Death on Covid-19 https://t.co/T98ioxkmli via @gatewaypundit",en
2022-01-04 03:41:41+00:00,83c4598cce11aa0c8a0004766e101668,The rapid spread of omicron throughout the United States and the rest of the world is likely due to the COVID-19 variant's ability to evade immunity offered by vaccines. So why are we pushing vaccine mandates?,en
2022-01-04 03:41:37+00:00,f13cc7b212da7af69811ddc5d3ce597a,"Moderna developing single-dose COVID-19, flu combo vaccine @oskeemannyo  https://t.co/I9Bm3GJaEC via @CTVNews",en
2022-01-04 03:41:32+00:00,7493d628d0733c7f0282de5d8975af6e,End the farce. Just say no to Covid vaccines and boosters until proven effective. Am I wrong? #Covid_19,en
2022-01-04 03:41:21+00:00,219fa6a416777e10e4a441faf6b01402,"Health officials recommend COVID-19 vaccines and boosters for people who are pregnant, breastfeeding and trying to or planning on getting pregnant. https://t.co/ZIDUJA9HGZ",en
2022-01-04 03:40:54+00:00,05b18e4c97d473cf44d087db1a7dc9a1,Making Contact: Medical Apartheid and the COVID-19 Vaccines  https://t.co/WKcFRnSBnb,en
2022-01-04 03:40:47+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,"Union Health Minister Mansukh Mandaviya tweeted, ""Well done Young India! Over 40 lakhs between 15 and 18 received their first dose of Covid-19 vaccine on the 1st day of vaccination drive till 8 pm."" @mansukhmandviya #vaccination https://t.co/nIBK3GsfCm",en
2022-01-04 03:40:33+00:00,92333193306545d6290e216c23e92494,"COVID-19: Worst of the pandemic is 'absolutely behind us', says scientist behind Oxford/AstraZeneca vaccine https://t.co/qqZI1LCvM4",en
2022-01-04 03:40:29+00:00,8e27177bb8403f052de44f2f363fac72,"Instagram posts - No, declining the COVID-19 vaccine won't make you '99.8%' safe from the virus#COVIDhttps://t.co/KRAVRhoPV5",en
2022-01-04 03:40:00+00:00,8843c038a5a7b15481a5631688f609c13f7f2f59c8b46074c32bb83e9259cf4f,Healthy 57-Year-Old Nashville Doctor Dies Shortly After Receiving Pfizer Vaccine – Media Blames Death on Covid-19 https://t.co/V1F7hxakIc,en
2022-01-04 03:39:00+00:00,e22346f919c4a8427d3740b18feaa1d915fa5a2ab694624b239b7ef98061b34e,"@MagicManArthur @marook @OpenAmericaNow @LadybugCounting @ShannonBream To answer your question, Yes. Corona viruses has been around for decades, we know that covid-19 has a 98.5% survival rate in the US, according to Johns Hopkins. Why would any President mandate a vaccine that is in use under a EUA to it’s military w/o first completing trials?",en
2022-01-04 03:38:38+00:00,fcf5592f4f58ee65f6e8529e03feba046f9adb7e2f20c44c9a9f890951e3fc3d,"Day 2:  #AmplifyHarryandMeghansWork #ServiceIsUniversal #HarryandMeghan #GlobalCitizen Partnership in raising awareness about vaccine inequity, supporting vaccine dose sharing, and reducing COVID-19 misinformation.  https://t.co/HfLsrlODqm",en
2022-01-04 03:38:32+00:00,47e690e376fa95a86de8d79eae125bff,"@JCwikJr @TerpMicky @CodeRed6789 @POTUS The Pfizer/BioNTech COVID-19 vaccine received full approval by the FDA on Aug. 23, 2021.This is the last sentence of the very first paragraph.",en
2022-01-04 03:37:40+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Hong Kong to expand 'vaccine bubble' from Feb. 24 to combat COVID-19 spread https://t.co/IGJifpzrFq,en
2022-01-04 03:37:12+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,U.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine-report https://t.co/vNiDuV78uy,en
