date,userid,tweet,lang
2022-02-04 04:27:56+00:00,0805704e2f3ed9a7c2fcd51b54a8ee53,"メモ「Consensus summary report for CEPI/BC March 12-13, 2020 meeting: Assessment of risk of disease enhancement with COVID-19 vaccines.」https://t.co/zLDombDfbk",en
2022-02-04 04:27:40+00:00,e6d8890424f77f608b90bca245bb28f3,"Last fall, @DarrenKramer8 profiled several people from all walks of life who decided not to get the COVID-19 vaccine. Hear from a nurse who just recovered from having COVID-19 a second time. https://t.co/SVnXLcwW5w",en
2022-02-04 04:26:53+00:00,e9243d3a887895963ccd8f9c5543098da0a0b150e777820bcd7eb42602619ba9,"Covid-19 restrictions, health measures, and vaccine mandates likely violate all of these Charter Rights.That's right, they violate them.  Full stop.But hold on, there's a catch here.  And its a very important one.  So lets talk about Section 1 of the Charter.",en
2022-02-04 04:26:52+00:00,e9243d3a887895963ccd8f9c5543098da0a0b150e777820bcd7eb42602619ba9,"Getting vaccinated against Smallpox back in the 1900's wasn't polarizing at all, or politicized.  Why is Covid-19 so different?A vaccine mandate exists to protect the health of society at large.  It shouldn't even be a question, but here we are.  More on that below.",en
2022-02-04 04:26:52+00:00,e9243d3a887895963ccd8f9c5543098da0a0b150e777820bcd7eb42602619ba9,"I see disinformation, even amongst friends and family, that suggests the Covid-19 vaccine is untested and unproven.  Its unsafe.  Its dangerous.What the hell?Billions of people around the globe, including myself, took it successfully without issue.  A fantastic sample size.",en
2022-02-04 04:26:03+00:00,be9d644bd063749dea0ca74ffd4dbbb5e9cabb575b9c0162e8f626fdb1d1615d,"“When the WHO launched its mRNA tech transfer hub in South Africa last June, it asked Moderna, Pfizer and BioNTech to help teach researchers in the global south how to make their COVID-19 vaccines…”/2",en
2022-02-04 04:25:37+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Pfizer-BioNTech Co-Founders Give Exclusive Look Into Covid-19 Vaccine https://t.co/mstvkPlczd,en
2022-02-04 04:25:18+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,How one Principal became the COVID-19 ‘vaccine whisperer’ https://t.co/YMSymRSbOU,en
2022-02-04 04:25:11+00:00,4292860425d6929c3899bad6a640150c57ddaedb117411a82c47f67e19a03f96,Experiencing mild side effects after being vaccinated against COVID-19 is normal. Side effects usually go away on their own within a few days.Get vaccinated as soon as it's your turn to protect yourself from serious disease and death.#SouthSudan #SSOT #COVID19 #vaccine https://t.co/7Q0qrI2did,en
2022-02-04 04:24:34+00:00,e07eaed5adce88b79db1d5e9b448b095,"Researchers at a South African biotechnology company say they have nearly created a copy of Moderna’s messenger-RNA-based vaccine against COVID-19, without Moderna’s involvement.Are you comfortable taking this local vaccine? #thetakeoff #theagendawithnala @Radio2000_ZA",en
2022-02-04 04:23:10+00:00,afa01b1c62f86a4fc5ca253d6506706c,"@p_williams64 @real_GGoswami Cominarty as such is not in use in the USA. They use the Pfizer Biontech version.Apparently, its the same stuff in the bottle... Pfizer Comirnaty"" and ""Pfizer BioNTech COVID-19 vaccine"" are biologically and chemically the same thing.Yet, for some reason, confusion reigns.",en
2022-02-04 04:20:24+00:00,b9805e1284d83f1356d82d03c043c293967a5a6bd02617dc4405cfec21ffa8fb,"@rofosho90 @DiemondJoe83 @BurnsieOriginal hospitalization and death.  At this time, all three vaccines are highly efficacious at preventing serious illness, hospitalization and death from COVID-19.  Widespread vaccination means the coronavirus will not infect as many people",en
2022-02-04 04:20:17+00:00,b9805e1284d83f1356d82d03c043c293967a5a6bd02617dc4405cfec21ffa8fb,@rofosho90 @DiemondJoe83 @BurnsieOriginal https://t.co/mXxhRqjXqBone of the most reputable medical firms out there; An effective vaccine will protect someone who receives it by lowering the chance of getting COVID-19 if the person encounters the coronavirus. More important is whether the vaccine prevents serious illness,en
2022-02-04 04:20:01+00:00,b0d042420a638127d7dd010a9adc82c5,A different COVID-19 vaccine debate: Do we need new ones? https://t.co/G4jTHwnBCi,en
2022-02-04 04:19:48+00:00,a0efc78072bf92b81c51196a2b35128a,"@Frostjammers @minhealthnz I think ""partially vaccinated"" is reasonably clear in this context of a milestone as meaning ""having had at least one dose of a COVID-19 vaccine""",en
2022-02-04 04:19:27+00:00,0f0e4b208381ca90787a83290597c429,"It’s been more than a year since the FDA authorized the first COVID-19 vaccine. So, how successful are the vaccines?https://t.co/itHpeIaoty",en
2022-02-04 04:19:22+00:00,d97883dbc1aa4bd533a95535f4a7544a,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/KotI5TeXtZ,en
2022-02-04 04:18:34+00:00,d33cd4c9ad2b52c6441a411de49141e4,"Why is nobody talking about the obesity pandemic? Why is no one talking about how the COVID-19 pandemic has exacerbated obesity? Is it not clear that if we promote healthy eating and exercise as much as we promote the vaccine, cardiovascular deaths (#1 killer) will go down…",en
2022-02-04 04:17:36+00:00,b6b68b44076c98904d95cbc00e28bbab758c119622ea1a6e5a2d90963cfbe0ad,"@Beefsniffer1 @FiveTimesAugust @CherylHines Sometimes people are struck by lightning but that’s not a reason to stay home all day, every day. The incidence of death or long-term ill effects from the COVID-19 vaccines is minuscule but they have been proven to have a profound effect in preventing hospitalization and death.",en
2022-02-04 04:17:31+00:00,c02b7a3b33928c20fa31cd8b384b4d093a6636f74caf33b47343e4e221b354c1,"A fourth Covid-19 vaccine has been provisionally approved for use in New Zealand.Medsafe has provisionally approved the use of the Novavax vaccine Nuvaxovid, for those aged 18 years and over.https://t.co/WNm8uIIvxD",en
2022-02-04 04:17:26+00:00,fe299b4e11c18378bb27ca8bddd22044,"@Chalk_Demon Hi, Chris. Thank you for giving us the opportunity to assist you. Please, be advised that samsung pay now is offering you a digital version of your COVID-19 vaccine record, to help you share your personal health data with the health services in an easy and quick way. ^Mabel 1/2",en
2022-02-04 04:16:49+00:00,8d2f760797bae1270562c8172ef1b9d5,"@paulbrandt If you have "" #NaturalImmunity "", you can skip the shingles #vaccine, because if you've had chicken pox in the past, your #antibodies should still work, AMIRITE? Let me know how that works out for you. #Covid_19 #LongCovid",en
2022-02-04 04:15:03+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Pfizer-BioNTech co-founders give exclusive look into creation of Covid-19 vaccine https://t.co/6CQQpMpkJE,en
2022-02-04 04:15:03+00:00,63e4b8edbcc426d204b0b6be528b9d94cc930a72777f58214ab99d153a7657a7,Pfizer-BioNTech co-founders give exclusive look into creation of Covid-19 vaccine https://t.co/mJhKxR3OhS #news #testhashtag #worldnews,en
2022-02-04 04:15:00+00:00,24a8c4ebcd857ba344523091006f8a1086c152b00c6c1b444957244e9a07c1c1,Pfizer-BioNTech co-founders give exclusive look into creation of Covid-19 vaccine https://t.co/ifCgKyKKEo,en
2022-02-04 04:11:51+00:00,13ff2efd46314f4ad41a9c143dea93f8,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/A0OStjS97VDownload our app to read more at https://t.co/rtDoGUQygQ,en
2022-02-04 04:11:39+00:00,60bca711fa40ff515d2c882a36ee4e59,Have you taken you Covid-19 Vaccine Booster Shot yet?I got my Moderna Vaccine Booster and I got free 3M N95 face mask courtesy of the Federal Government at Walmart https://t.co/LZDIyLRMBa,en
2022-02-04 04:10:36+00:00,219683430ebb76f323489e54902bafcd109a2c7299507cbb781eb3880f374bd0,First episode psychosis following receipt of first dose of COVID-19 vaccine: A case report - ScienceDirect https://t.co/5cCUEUs6g7,en
2022-02-04 04:10:08+00:00,5f2ac5a7aa83bd644f1cca2fe12a515f8c8ba37c010024a53f79c58f91013bb5,@uoregon @uopppm How many people that have got the vaccine have died from COVID-19....do poeple that get the vaccine not Ware a mask when talking to some one that is one foot from there face.. saying that the vaccine protects you from COVID-19 is what ....what is that,en
2022-02-04 04:09:56+00:00,d8edef5c0d1201392fd4be72caaac9c0,"@1Morris7 @MichaelSparo The deaths of tens of thousands of Americans from COVID-19, measles, and other vaccine-preventable diseases can only be attributed to the anti-science and anti-vaccine movement. That, alone, represents the insanity of the movement's blind and unrelenting obstinance.",en
2022-02-04 04:09:04+00:00,0dbc3390c0b7ac9e77946239f2640087,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/65Rbp3Pdga,en
2022-02-04 04:08:21+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""On Tuesday, @SenRonJohnson sent a letter to Department of Defense (DOD) Secretary Lloyd Austin highlighting concerning reports from three DOD whistleblowers about injuries to servicemen and women potentially related to the COVID-19 vaccines."" https://t.co/xJrjzKk1PV",en
2022-02-04 04:08:02+00:00,8d2f760797bae1270562c8172ef1b9d5,"If you have "" #NaturalImmunity "", you can skip the shingles #vaccine, because if you've had chicken pox in the past, your #antibodies should still work, AMIRITE? Let me know how that works out for you. #Covid_19 #LongCovid",en
2022-02-04 04:07:24+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,Pfizer-BioNTech co-founders give exclusive look into creation of Covid-19 vaccine https://t.co/9Lmst7Oll7,en
2022-02-04 04:07:03+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,Gay and lesbian adults report high COVID-19 vaccine coverage - Healio #health https://t.co/QP1bHAvPx7 https://t.co/ZxD59exZum,en
2022-02-04 04:06:53+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 165.20 Crore vaccine doses provided to States/UTsMore than 10.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi #COVID19 #vaccination https://t.co/XvRLE5UywK,en
2022-02-04 04:06:39+00:00,763c98e8581db3318336203e028b8e99abbda9948c98c1504dba5fc4f623b6fd,THIS PROVES 100% THAT THE FLU SHOT IS NOW THE COVID-19 VACCINES https://t.co/EhPlkCnRHO via @BitChute,en
2022-02-04 04:06:04+00:00,77bdb7a2a3265459f674d9c9c229a4fccd6bf0314d70b9dbac7d2bfb8493b986,"Listen to ""Canadian truck drivers stage protest against Covid-19 vaccine mandate "". ⚓ https://t.co/pOsj6ctQWB",en
2022-02-04 04:06:01+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs- More than 165.20 Crore vaccine doses provided to States/UTs- More than 10.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/7NyTZixx8H,en
2022-02-04 04:05:49+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTs- More than 165.20 Crore vaccine doses provided to States/UTs- More than 10.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/HBF3jUDGWz,en
2022-02-04 04:05:42+00:00,0951dba2ab4cf2a31e77f30b9379dfe4,"UP DCA busts fake Covid─19 vaccine production racket, seizes Rs. 4 crore worth spurious vaccines https://t.co/aiPkCZZJoZ",en
2022-02-04 04:05:24+00:00,74f6937bc8b609609a41841e6dd57c37,"On Wednesday, Rep. Chip Roy (TX-21), alongside 48 of his Republican colleagues in the House and Senate, informed GOP leadership that they will refuse to fund the enforcement of COVID-19 vaccine mandates when government funding runs out later this month.https://t.co/pCedVMjiyC",en
2022-02-04 04:04:56+00:00,4caa7432a8344051beba20c516d8577f16e0879a47e53d7ec76bd285931febf0,Please Note: @cmainehealth clinic has started providing third dose of the COVID-19 vaccine (Booster dose) for all 16 years and older if you received your second dose 3 or more months ago.Click here and book now : https://t.co/KIvSPEiDMl https://t.co/GjAPn3LCBB,en
2022-02-04 04:03:24+00:00,5b7659a1d18ad4cd9b860a0bb3a9a7ba,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor says https://t.co/1yZnPVKKea via @CTVToronto",en
2022-02-04 04:02:52+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"Covid-19 Update: 04 Feb 2022- 168.47 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- 73.58 Cr Total Tests conducted so far; 16,11,666 tests conducted in the last 24 hours- India's Active caseload currently stands at 14,35,569@MoHFW_INDIA https://t.co/VO42fCldNq",en
2022-02-04 04:02:17+00:00,d02f747e5f0ea6587f70bed0079b117aacc112e41afc3bf4ba7c0a679b23fa93,"@CNN Covid-19 UPDATES: Sweden, Norway, and Finland Suspend Use of Moderna Vaccine in Young People … https://t.co/YXIXQ2pmQx",en
2022-02-04 04:02:04+00:00,9643c5620120d64306a72596f2319aea,"COVID-19: Protesters target several B.C. hospitals, decry vaccine ‘tyranny’  | https://t.co/mPXeZ5TYjR https://t.co/verH8Twb7x",en
2022-02-04 04:01:27+00:00,3d0eca12c9cf9ece4b566b5122fb24f83a6636f74caf33b47343e4e221b354c1,Ottawa 'clarifies' truckers are not exempt from COVID-19 vaccine mandate https://t.co/uBOemy8v0f,en
2022-02-04 04:01:09+00:00,7a5145c3de19ddc4b03f812b23cdd4be,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ ⁦@pfizer⁩   The real criminals! https://t.co/88H5zHrKoq,en
2022-02-04 04:01:02+00:00,d02f747e5f0ea6587f70bed0079b117aacc112e41afc3bf4ba7c0a679b23fa93,@CNN BREAKING NEWS: Shaquille O'Neal Says People 'Should Not Be Forced' to Get COVID-19 Vaccine' ... https://t.co/SbBrhnt9Kd  via @YahooNews,en
2022-02-04 04:00:52+00:00,dd50f835db9f67b7b551a8fdd3366c22,How did Pfizer develop COVID-19 vaccine dose for young kids? https://t.co/w5lNIvdblT,en
2022-02-04 04:00:33+00:00,b19b99f8d584bebb29e63de5852583e491a3381c3669696b9bf5c0555876d620,COVID-19 Vaccine Update – February 2022 https://t.co/c0UNZixjVQ,en
2022-02-04 04:00:19+00:00,3429e5da2e7aa50114399a0548f112f3,"COVID-19 vaccines are now available for children aged 5 – 11.  Getting your child vaxxed will help protect them against severe illness and possible long-term effects from COVID-19, and will help reduce community transmission. Book now: https://t.co/AaEq3BvLNd https://t.co/Jfry6ht14h",en
2022-02-04 04:00:04+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/20qCyuduLy,en
2022-02-04 04:00:01+00:00,799c2a73fcb082b31df5281764de2cc56315af655a3798edd9e5bd9b253d0b10,"Anti-vaccine conspiracists continue their harassment campaign in Northland, this time vandalising a mobile COVID-19 testing station in Kaitaia that's next to a vaccination centre. https://t.co/zZUlEvPeT0",en
2022-02-04 04:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States is partnering with Tajikistan in the global fight against COVID-19. We delivered nearly 300,000 additional doses of the Pfizer COVID-19 vaccine to the people of Tajikistan through #COVAX, bringing our total donation to Tajikistan to over 2.6 million doses. https://t.co/iXZW4RG7IR",en
2022-02-04 04:00:00+00:00,17906c557548aa079fa7750325874a3e,A new report from the state health department shows COVID-19 vaccines continue to save lives in Arizona. But the highly contagious omicron variant drove a steep increase in breakthrough cases in December and January. @KDYJournalist reports. https://t.co/2fPPjjneDE,en
2022-02-04 04:00:00+00:00,d250ff3a6af6b63ac683d6f5bc9f6fdc,"Among the measures lawmakers will grapple with are: COVID-19 vaccine mandates, a $1 billion-a-year tax cut package, how controversial topics are taught in schools and a ban on transgender girls playing girls high school sports.➡️ @brandonjsmith5 https://t.co/YhdZE8YGgW",en
2022-02-04 03:59:29+00:00,9643c5620120d64306a72596f2319aea,Protesters target New Westminster COVID-19 vaccine clinic  | https://t.co/mPXeZ5TYjR https://t.co/HpQcs5QxHw,en
2022-02-04 03:59:20+00:00,00ebeac39235276c12b1dd3b56642d039aba482d39f0c07da1d753218a30c24d,Please Note: Our clinic started providing third dose of the COVID-19 vaccine (Booster dose) for all 16 years and older if you received your second dose 3 or more months ago.Click here and book now : https://t.co/TDIwvv0tdi https://t.co/7wTEkF6LhM,en
2022-02-04 03:58:59+00:00,735fb2ee7f1b3e97922670e7bf6377a3,"Dear @ksorbsHere are some facts of life for you:-You live in California.-You’re a hack.-You are a cultist.-Vaccines work with our immune systems to build up antibodies to specific diseases, like Covid-19.-No one is saying our immune systems don’t exist. -You’re an idiot.",en
2022-02-04 03:58:26+00:00,c6e812a7ec639adfab755e9b33a9b5f8f963cd995f82474e37fd53b0377f1243,"@fighting_49er @davemacladd Forgot to state the professor is funded by Gates foundation 🤦‍♂️Meanwhile independent scientists, doctors, and pharmaceutical scientists have been silenced or de-platformed for stating the truth about covid-19 “vaccines”, such as Dr Malone (inventor of mRNA tech), etc.",en
2022-02-04 03:56:58+00:00,e1127ecc17e76af4c0bd3291c0e8d754,A different COVID-19 vaccine debate: Do we need new ones? https://t.co/gTYx7mbAGe via @Gburg_Times,en
2022-02-04 03:56:02+00:00,1059bc6ad8b461b147262d2106e9429e,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/m73TEDV7PR,en
2022-02-04 03:55:32+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,55 lakh yet to take first dose of COVID-19 vaccine https://t.co/Dhkqwk29OD,en
2022-02-04 03:55:22+00:00,a23ab773fccac35aa432d1f526c94801,"@MaxNordau Just snark since it's usually just stating the obvious, mainly over the last 5 years. He shouldn't be canceled but his misnomer on COVID-19 and vaccines should be addressed by the company and himself. America has the worst response to the pandemic mainly due to misinformation",en
2022-02-04 03:54:57+00:00,a008a59a7f5bb41cfb4843d16329d836,"Can we have a discussion about how these morons in government want to stop publishing the daily covid-19 figures?I can't get 3rd vaccine until March, then I'll have 3 months of protection and after that I'll have to spend the rest of my life in the house.#LBC @LBC @DarrenAdam",en
2022-02-04 03:54:55+00:00,73d696935a820a7c1139f26926eab0bd,@i4dzn @SamSmit868 @halfaheretic @maddogpac We learned that Covid-19 was likely manufactured in a lab nearly an entire year before it was ok to. We learned vaccines won’t stop transmission on JRE nearly 6 months before CDC said it. Need me to cite these examples for you guys? Generic Left Bot’s good at googling,en
2022-02-04 03:53:11+00:00,e801266ff71c8359c3408d06ee2e4438,COVID-19: Regular exercise could increase vaccine efficacy https://t.co/6lk4n4FzJJ via @wef,en
2022-02-04 03:52:26+00:00,f2c95d37b4702064b87baf5698fc0b60,"@m_ebrard: ""On Monday 1.1 million AstraZeneca COVID-19 vaccines will arrive from @SerumInstIndia. Our gratitude to that friendly country &amp; to @DrSJaishankar. One contract more is concluded.""Vaccine coop. between 🇲🇽🇮🇳 will lead to a faster economic recovery for both countries. https://t.co/FPJlgjmphx",en
2022-02-04 03:52:01+00:00,8bbc93922b63123780e6972dd7344958,Remember when people said this wasn’t true?  Covid-19 Vaccines Linked to Menstrual Cycle Changes - The Wall Street Journal https://t.co/gW9Qt8gLAM,en
2022-02-04 03:51:57+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-02-04 03:51:10+00:00,657039e60e3b9405b4cb20b277ba81ee7ca39399c9af1258a9a00e2f7b198b0a,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/G5CPYxBTUl via @epochtimes,en
2022-02-04 03:51:03+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,"As Missourians continue to succumb to COVID-19, GOP sacks health director for promoting vaccines https://t.co/dPOcHPM8pX",en
2022-02-04 03:50:17+00:00,e5d83c7456d0f8cb52c10ac02414e15e,"T or F? COVID-19 VACCINES CAUSE INFERTILITY.❌  FALSEThese claims have no scientific evidence supporting them. In fact, thousands of people have safely become pregnant after getting their COVID-19 vaccine. Learn how to get your shots: https://t.co/5490F4Bhdz🖼️: @nycHealthy https://t.co/7hVdOMF8iV",en
2022-02-04 03:50:11+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,COVID-19 vaccines have saved an unknown number of lives but will it be necessary for us to get boosters every few months? What about a new formula or a new shot entirely? This is the next debate on COVID-19 vaccines.  https://t.co/ubzoVzCKEt,en
2022-02-04 03:49:39+00:00,11d76942190457b8fd2b00bc850a929a8b2b94bc88445a933f33595e60d2cc3d,@GovRonDeSantis they have been fighting cancer for years and years and years they don't want a cure for cancer it's a money maker It's a cruel way for people to die you can put people on the moon but you can't cure cancer you can get a covid-19 vaccine made in a few months but you can't cure,en
2022-02-04 03:48:39+00:00,bf6cfd68c4c8ba7a0a63456efca0f5d5976ec470b031091be02b579babc8cb0e,"Re #Evusheld, it’s for the immunocompromised, &amp; I believe for those who have had little response or protection from the 2 #vaccines &amp; #booster. Contact yr specialist to learn if it’s for you. It’s  87% effective against #COVID-19, but is in short supply, only approved 3 wks ago.",en
2022-02-04 03:48:17+00:00,463b697f9d80eeff64f898154ac9d1d4,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/9W7UAmLhfT,en
2022-02-04 03:47:45+00:00,166fa631f0d012348d9e1de5ce324fb2,Police attended and were useless. @mikefarnworthbc #covid19bc Protesters target New Westminster COVID-19 vaccine clinic  | https://t.co/xECzOzYnk9 https://t.co/BIeUb2nQRA,en
2022-02-04 03:47:21+00:00,20406cd9078aa9f4de55d55e0cc6936a,US lawmakers urge President Joe Biden to ensure global supply of Covid-19 vaccines https://t.co/NuTBqIujWr,en
2022-02-04 03:46:25+00:00,cb185bda269010f41f49a19948871a5c,Navy kicks out more than 100 sailors for refusing COVID-19 vaccine https://t.co/M7ZDZroL20 Good,en
2022-02-04 03:46:11+00:00,ad0f8c7e12b0f851759ec4b28e621ab7,Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19https://t.co/GJ64zEvxCU,en
2022-02-04 03:46:07+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""Facebook posts - No evidence Johns Hopkins doctor said this about COVID-19 vaccines"" here: https://t.co/mHjNXRmBGg To read it on the web, tap here: https://t.co/5FpQuDJwWk",en
2022-02-04 03:45:52+00:00,c69a314e11bddb5e7aadf606914edc19,What happened to racial/ethnic disparities in COVID-19 mortality with the introduction of vaccines?,en
2022-02-04 03:45:52+00:00,be03611e89a868e0bc3f7c2037a26996,"Open SmartNews and read ""Facebook posts - No evidence Johns Hopkins doctor said this about COVID-19 vaccines"" here: https://t.co/mHjNXR50OI To read it on the web, tap here: https://t.co/5FpQuE18kU",en
2022-02-04 03:45:23+00:00,dc293f16794e170c810b64b970f1ab06,COVID-19 vaccines have saved an unknown number of lives but will it be necessary for us to get boosters every few months? What about a new formula or a new shot entirely? This is the next debate on COVID-19 vaccines.  https://t.co/KBCuPVAvBv,en
2022-02-04 03:45:23+00:00,6b954708d3ccd25915574e598dcea6a6,COVID-19 vaccines have saved an unknown number of lives but will it be necessary for us to get boosters every few months? What about a new formula or a new shot entirely? This is the next debate on COVID-19 vaccines.  https://t.co/5o5l1geazl,en
2022-02-04 03:45:19+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 04-02-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/89wU5RoQOc,en
2022-02-04 03:45:18+00:00,c8c1b04606def659f2849ef8e4a30175,"@DrTedros @UN If you were fighting covid-19 for real, you would have approved Sputnik V vaccine early LAST YEAR! Instead you are doing what Big Pharma is telling you to do.",en
2022-02-04 03:45:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs- More than 165.20 Crore vaccine doses provided to States/UTs- More than 10.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/ICYVmw521d,en
2022-02-04 03:45:00+00:00,7b3863f699b15c0c37fc875cd91356e8,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passporthttps://t.co/gmEDOSC3wg,en
2022-02-04 03:44:48+00:00,63dad19c082e7fa55e0d42950226b198,U.S. Army begins discharging soldiers who refuse COVID-19 vaccine https://t.co/y6Gs6zGBFl,en
2022-02-04 03:44:37+00:00,e6adc735261c1de985939ba344ec71ec,Covid-19 Vaccines Are Weapons of Mass Destruction - and Could Wipe out the Human Race https://t.co/NQ75liN10M,en
2022-02-04 03:43:52+00:00,6921fc82d47d61903e380ff659d7c9dc,"@ThanthiTV 4/n https://t.co/IljOKkGzO7 This is one from @TamilMintNews The person claims COVID-19 vaccines have not been tested on human subjects and COVID-19 was invented by pharma companies to sell vaccines, but nevertheless they don't work, because everyone got sick. Cant watch more.",en
2022-02-04 03:43:39+00:00,ba59cf18d6faf37d92a55941fd45e77a,"Remember Fiji, you can be eligible for your booster shot 5 months after receiving your second dose of the COVID-19 vaccine. Get boosted and get back to the basics of COVID safety. Together, we can get through this. #FijiNews #TeamFiji #FijianGovernment #Fiji",en
2022-02-04 03:43:16+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"COVID-19: Kenney says 'firm date' to remove vaccine passport will be announced early next week, Hinshaw says health-care system still 'under strain' https://t.co/6FvvT9hl1z",en
2022-02-04 03:42:51+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs- More than 165.20 Crore vaccine doses provided to States/UTs- More than 10.71 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/orAgUp5yMC,en
2022-02-04 03:42:41+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,The spread of menstrual irregularity and COVID-19 vaccines concerns on the web - https://t.co/0lwZaq7nic https://t.co/XZozI0zr9y,en
2022-02-04 03:42:40+00:00,21dfed5b13703d3d79c8bb929c882600,The spread of menstrual irregularity and COVID-19 vaccines concerns on the web - https://t.co/No79XoOjCD https://t.co/Gg03qgyNjT,en
2022-02-04 03:42:33+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,"Nasal COVID-19 vaccines may make better boosters, experts say - Becker's Hospital Review https://t.co/22zRKOw0Fn",en
2022-02-04 03:41:53+00:00,6263ae6065eecd119cf2e917d5898bb2651d5744beb0834c7b55c917cc35e1d8,"School Health Division Chief Dr. Corazon Dumlao on pediatric Covid-19 vaccination: The target for pediatric vaccination for 5-11 years old is 15.5 million. For those 12-17 years old, 23.33 percent (297,000) have received at least one dose of the vaccine.",en
2022-02-04 03:40:36+00:00,fee66942d64de02612973d4b07bd2c7a6d4cbfad126a2af689485516cb035cb3,COVID-19 Vaccine under microscope. Trust me they won’t show you the real... https://t.co/K1K1GCtfsd via @YouTube,en
2022-02-04 03:40:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-02-04 03:40:00+00:00,193c4e8116a9ffbea9f6a6aa45cdac87,"DOD is abusing rights of service members, who are only required to take COVID-19 vaccines that are ""vaccines with full FDA licensure.""DOD is violating its own order.There are 0 available COVID-19 vaccines to troops — or any Americans, for that matter — that are FDA approved. https://t.co/Y6ML5SCC88",en
2022-02-04 03:37:56+00:00,370cc4655b3348a5c8c23dc4a937953a,Kenney to announce next week the date Alberta will end its COVID-19 vaccine passport https://t.co/ZHyLabNwhF,en
2022-02-04 03:37:32+00:00,3b76f88b3a95bfae784d3f770fd90f1a410e577447ec350790eae9001265aadf,@Chollygirl1 I agree with both of you 100%! I am not taking ANY of the covid-19 vaccines that have aborted fetuses in them. I am pro-life ALL the way!,en
2022-02-04 03:37:30+00:00,805ff55e145e919b3484f719253650be,US lawmakers urge President Joe Biden to ensure global supply of Covid-19 vaccines https://t.co/MoDZoSv0gK,en
