date,userid,tweet,lang
2022-10-03 06:25:47+00:00,5dc28cc3a3731511551a6bebb0295f9b,@stockybobbi @JamesfWells That’s not true. There are systems in place for unprofessional conduct and this bill makes Covid 19 misinformation unprofessional conduct. Vaccines have been shown to be effective. Unvaccinated people are 11 times more likely to die from Covid.,en
2022-10-03 06:16:58+00:00,bb075af0485b72421cc47214b77b916257ddaedb117411a82c47f67e19a03f96,Persuasive messaging to increase COVID-19 vaccine uptake intentions https://t.co/KtQh6bxbJb,en
2022-10-03 06:15:30+00:00,b30bf00ad5b33e42466532f72484151a,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/BBJGYRr5Np via @epochtimes",en
2022-10-03 06:14:55+00:00,d9dac1cec81262df8e1a8a487f1cbe46ba0985ab63631a8541ab6ba6c5052b3f,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/c93Nw7jWB2 via @YouTube,en
2022-10-03 06:14:30+00:00,4bf474bfb90a0a4d2d4e1aefb1732816,"With support from the Govt of Japan, UNICEF will support the @health_malawi to reach 3.6 million people with the COVID-19 vaccine, 650, 000 infants with routine vaccines, and more than 11,000 healthcare workers in 865 hospitals.@MOFA_Japan@unicefJapan https://t.co/tButtP38A8",en
2022-10-03 06:13:58+00:00,aad0a63cc0df8cdc09e0477a715b24a4,The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.The FDA says it is barred from releasing medical files.,en
2022-10-03 06:13:09+00:00,3c0dbc67f2410c50ae673ad4dd4abbe6,Trends in willingness to receive COVID-19 vaccines among healthcare workers in India: Findings from repeated cross-sectional national surveys https://t.co/zYS8lQC6Z7,en
2022-10-03 06:07:30+00:00,852a39166dccf70ddd89bdfa14b14927b8d21c90a316b29ae741237b75b0b840,India Approves Its First Nasal Vaccine For COVID-19 https://t.co/kpoisdq00E,en
2022-10-03 06:00:48+00:00,0d4153f0689112b17106e98ebbefc132,A fourth dose of the COVID-19 vaccine is now available for some people. -People aged 30 years and older. -Residents of aged care or disability care facilities. -People 16 years old with certain health conditions. Keep yourself up to date and book your next dose today. https://t.co/E07ZSLOhN2,en
2022-10-03 06:00:31+00:00,13ba3bd790dba98ff6325f6e8e77f946ed57aecffffa2fb0315ac31bccac12d9,Everyone who is eligible for a free flu vaccine and COVID-19 booster is being urged to take up the offer as soon as they are invited to do so. https://t.co/MuAPkZa9vm,en
2022-10-03 06:00:01+00:00,a2a29be9e64ec9fe710985e4f63c27d2,"Why do some people become ill with Covid-19, while others have no symptoms at all? Study finds that common foods, vaccines, bacteria and viruses may all prime our immune system to attack SARS-CoV-2.Read the study in @FrontImmunol: https://t.co/741iARbWl5, or our news story ⬇",en
2022-10-03 05:59:07+00:00,22159814864853c370360ddd7c6c43d9,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/gEcHujVCqt.    Another reason the ⁦@US_FDA⁩ lost all its credibility,en
2022-10-03 05:58:52+00:00,9f749942fb75eaf0432b4dbe7f974090a1b3b33e55e43c625bf935e6b97829c4,"@PipBoy_algo @LayahHeilpern Spike protein detected in the brain and heart in deceased man after mRNA injection, a peer-reviewed case report published in the top journal Vaccines shows.The findings corroborate previous reports of myocarditis caused by gene-based COVID-19 vaccines.https://t.co/9kjRuBdHil",en
2022-10-03 05:58:19+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: LawmakersBy Zachary Stieberhttps://t.co/wbh0irp7Nh,en
2022-10-03 05:55:14+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@JeffreyLuscombe Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-03 05:54:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,How long does COVID-19 linger in your body? New report offers clues.https://t.co/tbcdVfMdBS,en
2022-10-03 05:53:19+00:00,14ed6455d8d5a79b522bb952f2718c3f,"@DrPuerner @Thisis_GM @Karl_Lauterbach ""Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. (...) corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-03 05:51:55+00:00,dfa744e490c2c437fcb2c4497fa3860f7b3447bb67a2f66ab7a28f524ccbe891,@RichardsBigHead @WisConservMom @FrMatthewLC @toddstarnes “The COVID-19 vaccine diverts energy away from the physiologic processes in the body towards the production of the toxic spike protein.”https://t.co/R91q8iSTPQ,en
2022-10-03 05:47:58+00:00,68744e819c00313ec74dffccf29210f6,"🦠Covid &amp; kid stats Info Tracked by @KFF Thinking about your child (ages 6 mo -4 years) have they got at least 1 dose of a COVID-19 vaccine, or not? If not, will you vaccinate? 19% parents of kids ages 6 mo - 4 yrs old DID in Sept7% DID in Julyhttps://t.co/Ijs5mhswL8",en
2022-10-03 05:45:08+00:00,796df879eb26cd9fd82cb90e49e2489757e128945f638931d80689858d5b23cf,"To Download the COVID-19 Vaccination Certificate, you need to go through the step-by-step guide with Images, Checkout Below Link #vaccine #vaccinecertificate #COVID19  #corona #certificatedownload #vaccination #vaccination2022 https://t.co/WI8Yw70OEV",en
2022-10-03 05:44:42+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 UPDATE -- 218.77 cr Total Vaccine doses (94.87 cr Second Dose and 21.41 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 1,70,034 doses administered in last 24 hours -- India's Active caseload currently stands at 36,126 https://t.co/LSvq0636oB",en
2022-10-03 05:44:25+00:00,9e8aef7c4d97344b20576550021882624486eae99ee249ab587270a413fabbdd,Death by Covid-19 vaccine confirmedI wouldn't know which part to highlight it's all so horrific. These jabs destroy us.End of Story.Time to find out if they were meant to.https://t.co/B07pN8W9oU https://t.co/MLNwayVIjC,en
2022-10-03 05:43:45+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Covid-19 vaccine roll out: Omicron-targeted booster jabs to be rolled out in tandem with annual flu shots https://t.co/nMTJmYolza,en
2022-10-03 05:43:26+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#covid19update👉India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.77 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,126@PIB_IndiaRead details: https://t.co/HiWkw6Domo https://t.co/B59QUi5Y0e",en
2022-10-03 05:42:12+00:00,fe1ed3a8c9085936bbdae9e268ab76f6,"#covid19update👉India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.77 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,126Read: https://t.co/HiWkw6Domo https://t.co/9E05ksbrTw",en
2022-10-03 05:41:33+00:00,e66f8b3df62fc1311724b60a3365511ce690d641e8fd5a31d0e1dc3d59bc278f,"According to a Dr on GB News.Swine flu 1976 was taken away due to 1 in 100,000 deaths. Rotavirus vaccine 1999 was taken away due to 1 in 10,000 deaths. Covid-19 vaccine has 1 in 800 deaths and it's not removed. Why? @AlboMP @AdamBandt @DanielAndrewsMP @Dom_Perrottet?",en
2022-10-03 05:39:58+00:00,7a1e9dcdeac57d0ca4182299888cbb0094ffb51565fe7bd58e3c6c613c3074ea,"@LucasH00d1 @Sharky_vs_Evil @HeyNurseKat @TristanCPDT @CBCNews If we had universal vaccination on the flu, it could be stopped.If we didn't have 14 billion administered COVID vaccines, the death count would be soaring!We will have to treat COVID-19 like a very bad flu, annual vaccinations for the foreseeable future.",en
2022-10-03 05:39:52+00:00,14ed6455d8d5a79b522bb952f2718c3f,"""Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. (...) corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines."" https://t.co/haQM0XUII7",en
2022-10-03 05:36:26+00:00,05508976f2b05d3c3de383bd9944ae3d416160b90b8d13b94fc7810b3174e5cc,@25_cycle @Sharky_vs_Evil @HeyNurseKat @TristanCPDT @CBCNews Exactly my point. You can’t stop COVID-19 with a vaccine. We can have a shot every year but it will never be gone like the flu or a cold.,en
2022-10-03 05:36:01+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,How the COVID-19 vaccine affects your menstrual cycle https://t.co/c5VJlfSGzv,en
2022-10-03 05:35:06+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/I3itBfRD1j National Guardsman with religious objection given COVID-19 vaccine instead of flu shot National Guardsman with religious obje... # https://t.co/nb9EjdSPX2,en
2022-10-03 05:34:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,130 people have received incorrect doses of COVID-19 vaccines: MOH https://t.co/iUKy0CC5u9 https://t.co/U62ndQIg2Q,en
2022-10-03 05:30:11+00:00,e5db6672992e9a12a8531f41240808dc,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.77 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,126▪️Weekly Positivity Rate is presently at 1.31%Read details: https://t.co/26bZxbF52C",en
2022-10-03 05:30:11+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"""Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk"" https://t.co/L8cGQZDAYm",en
2022-10-03 05:29:43+00:00,f057f6026cd9d12a3d202a0e3faa1869418730e4496d801a0719a789095114ad,"These people have no conception of what people are actually concerned aboutCovid 19 is by and large done on a public policy front, want extra protection? Get a vaccinePeople have looked at the risks, and made their decisions. Some people still refuse to accept that",en
2022-10-03 05:28:24+00:00,fe96eb5a70f79a77a8575601fe18fdc72a8bdb92d49ae2511b1733c7417ae61e,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.77 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,126▪️Weekly Positivity Rate is presently at 1.31%Read details: https://t.co/EwzM1p8PeM",en
2022-10-03 05:23:55+00:00,822435fbd4684c3afc6a35d32684c580,"Barring effectively universal (like smallpox vaccination) uptake of a vaccine that provides sterilising immunity, SARS-CoV-2 (""Covid-19"") shows every sign that it will continue to circulate indefinitely.That means ""forever"".This, again, is NOT SUSTAINABLE.",en
2022-10-03 05:23:47+00:00,099cac8f8f9ad731827fc6fd08cd2e8b,Experts warn he UK is at the start of a 'devastating' new Covid-19 wave that could cripple the NHS this winter. New subvariants of Omicron are 'evolving around the immunity' built by vaccines and infections.🫣#JustSaying,en
2022-10-03 05:18:17+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 2 - Spanish (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-10-03 05:17:07+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/wTRCS2qVPK,en
2022-10-03 05:16:40+00:00,a9c2fb93eee3f0fdc684f207c79db158,California lifts vaccine mandate for school staff “Teachers and other school staff who have not been vaccinated against Covid-19 will no longer have to be tested weekly to remain on campuses after this week.” https://t.co/GZ3MN6hSKF,en
2022-10-03 05:16:14+00:00,7a8ef230c4ef6a34c66fd15967791d63,California lifts vaccine mandate for school staff “Teachers and other school staff who have not been vaccinated against Covid-19 will no longer have to be tested weekly to remain on campuses after this week.” https://t.co/qKBoAwiIXR,en
2022-10-03 05:10:08+00:00,bb4883efaf298b898e681b495205465c,"Employers have a right to stop paying workers who refuse to go for Covid-19 vaccines, the Labour court has ruled.https://t.co/of2dlCPBzY",en
2022-10-03 05:04:46+00:00,9a01e588c542052196b794468f94262c,@MDT_Cardiac Or just don’t take the Covid 19 vaccines and you won’t have to worry about it.,en
2022-10-03 05:02:02+00:00,3a01df00ac1d1b591cbb00ae5d4358ce,"Once Known for Vaccine Skeptics, Marin Now Tells Them ‘You’re Not Welcome’The wealthy California county just north of San Francisco has one of the nation’s highest Covid-19 vaccination rates after years of being known for parents who opposed shots for childhood diseases. By… https://t.co/czKqmhIHmt",en
2022-10-03 04:57:14+00:00,8eddc406905038ea6d0f432d5034874799545c132f3f60822bebdbda51f87340,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19. 🤔🤔🤫🤫🤫🤫 https://t.co/pu7QYm52Fp,en
2022-10-03 04:56:33+00:00,eb92aa18cbe52923fab2c98343a4a123,"@Graculus01 @jonkay You should stop blindly spouting off to suit your feelings. ""The FDA is refusing to release the results of autopsies  on people who died after COVID-19 vaccines... The refusal was issued to The Epoch Times, which submitted a Freedom of Information Act"" for all VAERS autopsies.",en
2022-10-03 04:53:25+00:00,3008859487b4349b0664313ce18d8b7b,"""Once Known for Vaccine Skeptics, Marin Now Tells Them ‘You’re Not Welcome’"" by Soumya Karlamangla via NYT The wealthy California county just north of San Francisco has one of the nation’s highest Covid-19 vaccination rates after years of being known fo… https://t.co/3HcTFNh5Xt",en
2022-10-03 04:49:58+00:00,30d45e72d505e7ee7c3dd1e8861e9659ef508c97c2c8e8ee7c4eacf17d7e7f00,@mexic0la_ FYI everyone: Twitter report button has a section for COVID-19 misinformation. Which about 1/2 of that account's posts fall under. Also replying that Trump developed the vaccine under 'Operation Warp Speed' and endorsed it tends to get those types angry.,en
2022-10-03 04:47:58+00:00,b8278bbeec6c66239278b64e1aa0d040574fd5620b498524d1d7a0cb963556d9,"@adarpoonawalla @aspenpharma @BillGates @GaviSeth @gatesfoundation @gavi @CEPIvaccines @AfricaCDC This Gates who wants to reduce the world population? first manufacture them in India...we battled with covid-19 on mostly donated vaccines, were you still putting foundation to this laboratory?",en
2022-10-03 04:47:52+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE -- 218.77 cr Total Vaccine doses (94.87 cr Second Dose and 21.41 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 1,70,034 doses administered in last 24 hours -- India's Active caseload currently stands at 36,126 https://t.co/mGlPxC80tL",en
2022-10-03 04:42:29+00:00,a0fc9ff9553f685c3828c86c0d87f482,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 218.77 Cr▪️Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 36,126▪️Weekly Positivity Rate is presently at 1.31%Read details: https://t.co/esmp0xCAUE",en
2022-10-03 04:42:08+00:00,9dc519e7c1e9ad78696acac19db93de9,"@DrStephanieCoo1 @Martyupnorth_2 Smart patient: mRNA spike protein detected in the brain &amp; heart in deceased man, a case report published in the top journal ""Vaccines"" shows.""The findings corroborate previous reports of encephalitis &amp; myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/USwIuKcSJU",en
2022-10-03 04:41:36+00:00,c2f9ec0aa907ed5fc00bbb2d59dfae7e,IDPH Reports nearly half-million doses of new Bivalent COVID-19 vaccines administered in less than a month https://t.co/PGoMjqD1Le,en
2022-10-03 04:41:07+00:00,f36348e327512c7a5d57bd96221473b5,Novavax introduces protein-based COVID-19 vaccine option to unvaccinated Americans - The Stanford Daily https://t.co/0Va6ftNSTB,en
2022-10-03 04:39:25+00:00,c26778a4192ed135a62451d99631b62cf9fc0200772dfe0409818fb0a805a7c6,"The UK is no longer recommending the Pfizer-BioNTech Covid-19 mRNA vaccine for pregnant women. Also, they recommend women of child bearing age must rule out suspected pregnancy prior to vaccination. Breastfeeding women should also not be vaccinated.There always were dangers.",en
2022-10-03 04:39:25+00:00,c2f9ec0aa907ed5fc00bbb2d59dfae7e,IDPH Reports nearly half-million doses of new Bivalent COVID-19 vaccines administered in less than a month https://t.co/yYIR3VUUrE,en
2022-10-03 04:39:08+00:00,b0e23c7e8253ab4d5fc5f36d838c50717fdc75451efb48afe8035b7a98bd9e30,The person who is RESPONSIBLE for approving the covid 19 vaccine clinical trials on Canadians.,en
2022-10-03 04:37:47+00:00,6c5bc5f201c2fe2adae308e8f74b2dd58a61f25ec4d26045caaac0aa3acfb0fe,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines | ZeroHedge https://t.co/g3RAopgbQc,en
2022-10-03 04:30:35+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""President Biden thanked a U.S. Coast Guard rescue swimmer for saving lives as Hurricane Ian battered Florida, a service member who will be discharged for not having a COVID-19 vaccine"" https://t.co/Q3jSRMnr3C",en
2022-10-03 04:29:39+00:00,82ef6c04abd6d153291960070a50f41c,NCCC Dr. Gonzales says they are continuously encouraging the IPs to receive COVID-19 vaccines and booster shots amid its high hesitancy of getting vaccinated.,en
2022-10-03 04:29:27+00:00,82ef6c04abd6d153291960070a50f41c,"NCCC Dr. Gonzales says the hesitancy of IPs on COVID-19 vaccines are due to their culture, practices and beliefs.",en
2022-10-03 04:29:23+00:00,daa81e535f83b1cd1d7161a1ef16e75a,"@MathesonVikki @SoftKitty14825 @iambackagain21 @BigBluexlt @cjoy501 @Greenchaser @WolfGreenwood @Ivana202020 @Cox3ox @masterrenega @rntolaw @StevenTRobinso1 @MyBlackCayman @ronaldcarvalhoe @DefSue3 @jerrymay @JVER2ME @KahnAlton @johncslaughter @Fantast53884018 @blindfold_off @higherground727 @PLannby @Patriotmommabe1 @John_A_Ward_II @denisepasianot @FedUpMomInMN @truthbetold1024 @Balmyone @MyersKenton @WsNL_Henry @QueenMaga11 @joycelechtenbe1 @noemi_castillo_ @Dedicata Also because most of you have no idea that you can get myocarditis from covid-19STILL! If you're at risk of getting myocarditis, it's much much better to get it from the vaccine to protect you from the more severe reaction of getting it from the virus! https://t.co/WEWFtSzoKA",en
2022-10-03 04:25:46+00:00,da287f1a81d6260262537a175e5a3454f0226e9ca871386b5984996815a7e36f,@ggrmcd @FredWil87066427 The industry was in the s****** before the conservatives came in. It's a private industry  And we're all still here I'm fully vaccinated and gotten covid 19 twice vaccine don't worth a c*** Maybe you should dig a little deeper,en
2022-10-03 04:23:00+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,Mandatory Vaccination for any group as long as there's mandatory full disclosure of data linking Covid-19 vaccines to blood clots/heart attacks/strokes/aggressive cancers/SUDDEN AND UNEXPECTED DEATHS!,en
2022-10-03 04:19:49+00:00,742641b90910762220d06a6b2e6814c2c20215e0bbac0ec8eb4b2540a80fb359,@dhogaza2 @staguilar24 @damagedonegr @Twitter It Is Now Undeniable 👇Vaccine can cause more Myocarditis in Men Under 40 Than COVID-19https://t.co/qDwCfPdyis,en
2022-10-03 04:16:54+00:00,c0a08e26f9fd49970ed4fb8d7cfa8b83,Listen up Canada! Sweden as well is not vaccinating for under 18’s (no need… risk vs benefit ratio) and Denmark won’t offer people younger age 50 more COVID-19 vaccine boosters. Follow the science Trudeau! #TrudeauDestroyingCanada https://t.co/z28mdI3q74,en
2022-10-03 04:15:45+00:00,569016ed9618ddc4a9829506bdf19cb58de71f495bc1f51387dbce44ff9fd828,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot | Just The News. No mistake here 🙄🙄🙄 https://t.co/n9oNo6NgH4,en
2022-10-03 04:14:14+00:00,9c4e334e0d55b44599aeb443d21e632a,@Tapas1776 @therrienv @skeeduu @YearRooster @JohnAntifa @TheAngryPundit @RoyRuehle @JackWhoElse @itisjustmebabe @Flattielover @hrt6017 @KsLiberal @Captian1776 @AngryFleas @Billenjoylife @MarkJoh69308190 @Silver_Strike @Vickie627 @Bigteethyouhave @giddy_bunny @LentSjaak @QuidRises @VinceGottalotta @Synyster63 @LadyOfTheOcean1 @howienudet @Jeanelynn @PBunny000 @JamesCa54641873 @NolifeBob @jkoff609 @RichWilfong @dorthy_fromoz @TreatHunterDog @MJB24681 @JonesMarkLB @phillip_boldt @Taipan1j @MadsMikkelson01 @M_B_Bolinger @KSfirefly24 @2020_re_VISION @dogsdontliket @EdgeOfNonsense @ShellyRKirchoff @JohnBrown1858 @ryNOdis @Amythist502 @Manny_Street @p11b30 That’s not a Fantasy. At no point did anyone say that the Covid-19 vaccine was an eradication vaccine. All vaccines need boosters.Fantasy is *assuming* that the covid-19 vaccine is magically different to others.,en
2022-10-03 04:14:06+00:00,600bd44732d92b6c95b9c5d9bbe8c906,@MarieRicard7 😂😂😂😂 https://t.co/YEYkJ2dOXf.@MarieRicard7      • Long lied about COVID-19 vaccines in a lawsuit• America’s Frontline Doctors (AFLDS) is a crackpot group of people cashing in on ignorance• Polyethylene glycol is NOT the active ingredient in antifreeze,en
2022-10-03 04:11:18+00:00,7a99303f8f59bcda1c305e1e2cf2ffed,@LindaMason13 I just got my bivalent Covid-19 booster (and my flu shot) on Friday. The pharmacy gave me a second vaccine card.,en
2022-10-03 04:09:03+00:00,19f12bf5cf817a3f1283772cf1badca4,@MarshaBlackburn Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-10-03 04:07:24+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/GxSulaTxar via @epochtimes #FDA #COVID19 #CovidVaccine #COVIDー19 #FauciLiedMillionsDied,en
2022-10-03 04:05:52+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Covid-19 vaccine tracker: the global race to vaccinate https://t.co/J3BNbSIOAf via @FinancialTimes,en
2022-10-03 04:04:09+00:00,29c12a6155aa3555155c0cdf95f8181d,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot https://t.co/NMemYO5995 via @JustTheNews,en
2022-10-03 04:02:14+00:00,c5d351b135651911162108912881df5d9026c3d2d73e7cca99b009e9e8e5029f,"@MathesonVikki @RGBAtlantica @JustinTrudeau BSNumber of confirmed COVID-19 deaths in Canada from December 14, 2020 to August 21, 2022, by vaccination status:Unvaccinated  10,6451st dose of vaccine  3,6992 doses of vaccine  4,727 *higher due to Omicron variant2 doses + 2 or more doses  708per https://t.co/rKrbyZ45WP",en
2022-10-03 04:01:57+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Newest guidance and evidence for health care providers: COVID-19 and other vaccines https://t.co/iomdlaq2tB #Physicians,en
2022-10-03 04:01:52+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,@Scienceynerdt @COVID_19_Canada And that myocarditis post C19 vaccines has typically been milder than myocarditis due to other causes. Certainly the age-specific hospitalization rates for vax-associated myocarditis are MUCH lower than COVID hospitalization rates in the same age group.,en
2022-10-03 04:00:45+00:00,518d586a62c60b24bcfbfd9c6e58eb1a,How the COVID-19 vaccine affects your menstrual cycle https://t.co/HrTH4bd1Fq,en
2022-10-03 04:00:23+00:00,2f3717ec99c34a3f5c47fa4c3a684596830238aaf7c1bb2f3252b9fb324d78d2,"@NNNN996 @PeterAntonatos @CBCNews Nobody - zero people in the world, are vaccinated against Covid-19. How many times does triple Covid jabbed Justin Trudeau need to contract Covid before you realize this?Let us know if we ever come up with a successful vaccine against a coronavirus - it would be a world-first.",en
2022-10-03 04:00:01+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch received 115 pages of records from the HHS revealing previously redacted locations of COVID-19 vaccine testing facilities in Shanghai, China. READ: https://t.co/zS8zfj04wh",en
2022-10-03 03:57:06+00:00,5075bf5ee85b5453d67d786967ae0129,@cdnfembot @29dubiousnow @downtownrob88 @ChrisWNunn For Immediate Release: New Peer-Reviewed Papers Lead Calls for Suspension of All Covid-19 Vaccines https://t.co/QK9pNjVVlR,en
2022-10-03 03:49:44+00:00,f1f7dfba200ef08933f0ccb342d17807,"Say What?😳👉""The safety and immunogenicity of the bivalent omicron-containing mRNA-1273.214 booster vaccine are not known."" A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM https://t.co/Oy8UCmTXxy",en
2022-10-03 03:49:08+00:00,1e8abbcdfeaefbd96003644dd0843008,@kaj33 Because he didn’t wanna take an experimental vaccine that has been proven for a while now to be ineffective against stopping covid-19?,en
2022-10-03 03:46:04+00:00,947c25b4cadc32e2da0236ccafc64ce5,"@SpeakerPelosi @HouseGOP @HouseDemocrats Have you announced that they are ""foreign""  Medication that's imported &amp; Allot of Medication is  clinical trial testing &amp; outside of appropriate testing locations/Lab on Humans again?  (Excluding Covid 19 vaccine &amp; pills which was already proven was World wide Trials)",en
2022-10-03 03:45:15+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,New paper confirms the COVID vaccines kill brain cells and heart cells leading to death https://t.co/GTuDrMsRcm #VaccineDeaths #VaccineSideEffects #VaccineMandates #vaccination #VAERS #CovidVaccine #Covid_19,en
2022-10-03 03:44:58+00:00,048109a109bdf786aa6bb7170984732f,@JDRucker @toddstarnes Don't have any skin in the #vaccine argument but clots are a product of the COVID-19 virus itself. #Bloodclots happened and were documented by renound #neurologists in #NewYorkCity #prevaccine. Crazy blood clotting like from a sci-fi movie. July 2020.  https://t.co/NRlIr1GWaP,en
2022-10-03 03:42:52+00:00,cd88ae470daf96a331a36b5e156555f2,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/9KZ6XyL25h via @epochtimes,en
2022-10-03 03:42:17+00:00,3bf189eaefd3501753f04482346deacff1801e9c70d0db1f66665cab4a217d64,why is the hospital continuing to send me bills for the covid-19 booster even though i've provided them with my insurance AND the HHS has given guidance that you can't charge for the vaccine and the administration of it,en
2022-10-03 03:42:05+00:00,3fd5f95c71200e03a3f23d438ac67539,⁦@ChuckCallesto⁩COVID-19 vaccine contributes to Sioux Falls man’s death https://t.co/YT08nWPfFh,en
2022-10-03 03:39:18+00:00,f69f49f2a7f8c321f2ce8c289c319697,"@nzherald The vaccine is ‘the single best way to slash the odds of dying from Covid-19’, yet older people remain at ‘higher risk’ and the ‘bulk of Covid-19 mortalities to date have been recorded among Kiwis over 80’. Those aged 70+ are the most vaccinated age groups. Why so much death? 🤔 https://t.co/XlzoXHz7Ym",en
2022-10-03 03:37:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Coughing, congestion and sore throats: Do Erie residents have COVID-19, RSV or the flu?-- News, Social Impact | The Perfect Enemy: https://t.co/NTEZvIgAyM.#Coronavirus #Vaccines https://t.co/3twFl9SNMx",en
2022-10-03 03:37:11+00:00,e53252ade04cdd1f3a11c6240ffb482c,The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.https://t.co/Hw3lhvyFf0,en
2022-10-03 03:35:54+00:00,19f12bf5cf817a3f1283772cf1badca4,@RandPaul Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-10-03 03:35:03+00:00,23291bf6ad8446e86845e97949ec6e4f,"Coughing, congestion and sore throats: Do Erie residents have COVID-19, RSV or the flu?-- News, Social Impact | The Perfect Enemy: https://t.co/ihvip9Sf2C.#Coronavirus #Vaccines https://t.co/W7T14KbbjX",en
