date,userid,tweet,lang
2021-09-03 07:21:06+00:00,4678e335e58da5023fd419596a357c23,"COVID vaccines cut odds of hospitalization by two-thirds - https://t.co/yH1zBkxKEg(HealthDay)—If you’re vaccinated against COVID-19, you may still get infected—but the odds you’ll need hospitalization are reducedNewsATW https://t.co/Y4gikH8C9S",en
2021-09-03 07:20:53+00:00,116fafaca2a119c3fd9e2685034fa70e,"Re:Vaccines. At mbagathi the line is fast. Carry your ID. Go in. Wash hands (mandatory). Go online to covid 19 registry if you haven't registered (mandatory if you haven't). Fill in details, show the attendant and then go in. Follow the line as directed. You'll get a text saying",en
2021-09-03 07:20:30+00:00,922825915e226d4a3e6628934c9bd52c,"WMCActionNews5: Tennessee Gov. Bill Lee addresses vaccines, masking as COVID-19 cases surge in the statehttps://t.co/32VxjxhV7o",en
2021-09-03 07:20:29+00:00,b0124628590520487d71f916677b5116390fd13c6f338f1c585be94c031bde75,🚨Third Death in New Zealand Linked to Pfizer COVID-19 Vaccine Reported...🔴MEDIA SILENT..Join ⁦@jsolomonReports⁩  https://t.co/vU4ZVDzsL1,en
2021-09-03 07:20:13+00:00,96ec0b77040b713d80634fd203349869770dcfc807c3dfa878ad99f1544ed7a1,"Over 4.36 crore unutilised Covid-19 vaccine doses still available with states, UTs: Centre- Need24 https://t.co/yVL2STpWFt",en
2021-09-03 07:20:09+00:00,09c08211f55a87a7fd63cb6423dcf01a,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/ZR7gpfYi92",en
2021-09-03 07:20:08+00:00,af8cdae6f0242a37405c08b90d125abc840575f21bd583899dd1be3620a865f4,Colts' Darius Leonard on not getting COVID-19 vaccine: 'I want to get more educated about it'https://t.co/rpq2fKRjEx,en
2021-09-03 07:20:07+00:00,db71b7f5085e6237822c0669971947f2f9bcf0989a8aa7eb135aaad37192199c,Greg Van Avermaet suspects Covid-19 vaccine could explain loss of form. 🚴‍♂️🎓☠💉💩https://t.co/WrEmhlPgAd,en
2021-09-03 07:19:42+00:00,def91ed10d3d68614e78045315ff8470,"....4 In Enugu, 2 Each In Jigawa &amp; Niger, 1 In Nasarawa•Discharged 179,294•Deaths 2,488•FG Moves To Make COVID-19 Vaccination For Civil Servants•Govt Coopts Traditional Leaders To Reduce Vaccines Hesitancy•CSOs Query Alleged N195b Spending Shortfall In Delta, Enugu, Others",en
2021-09-03 07:19:33+00:00,f062d727ebe9075cc4f3113961950116e6b0eb671a85e365ebe70fbd075f78ff,@ElzibeGrobler4 In my opinion it is the vaccine that has caused the mutation of Covid-19! It will keep on mutating until there is no vaccine to stop it!,en
2021-09-03 07:19:26+00:00,c3f94ed0d5e30057bf31c0dbf76c2e5e9aba482d39f0c07da1d753218a30c24d,"Protecting helpless and vulnerable citizens like Shanti Lal from Indore is the avowed mission of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/Vd7yom4bMs",en
2021-09-03 07:19:07+00:00,ecb2b864adffed769421530488a06cc7,"@Rinae57095092 @ItumelengArt @BlackSoul_AZ @News24 @Fin24 So if other employees refuse vaccination then it terms of s8(2) of OHSACT , resort to PPE then, and provide employees with appropriate COVID-19 PPE, as PPE amongst the tools designed to minimise spread of COVID-19.Unless employer can prove that vaccine is the only control measure https://t.co/QTwusUuI5u",en
2021-09-03 07:18:55+00:00,2a77eff15272802ad9ad6ea88509be54,CDC shares 8 new charts that show how powerful Pfizer's vaccine is against COVID-19 and the Delta variant https://t.co/EIIicDcJ6E via @businessinsider,en
2021-09-03 07:18:40+00:00,a2144e5efe4b41d5dc6f5d9b5712f141,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/WemkUqXlYR",en
2021-09-03 07:18:36+00:00,2e1ea13cc35f01489dc147bc988a98ae,"@CWbis @TeaPainUSA Aug 23, 2021 — FDA approved the first COVID-19 vaccine, which has been known as the Pfizer-BioNTech COVID-19 Vaccine, and is now marketed",en
2021-09-03 07:18:34+00:00,20a947cecafda705400b5d7d12850e154a10f634cb188351c6e5a7c048a8f49f,"Klang valley ni dah capai herd immunity tapi tu lah, kes still considered highest 🙃 imagine if vaccine roll out for klang valley is not prioritized.But anyway, harap Malaysia boleh capai herd immunity very soon before covid-19 is considered endemic 😷",en
2021-09-03 07:18:26+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says   https://t.co/1On95DPdk4",en
2021-09-03 07:18:16+00:00,f5766062c355a63e703227afb384aa03cde9985e7e251f0d8dcb0054a2c11d30,"@sayproduceralli @itsdaniprice Take a look at Trump, he was sick with Covid-19 and its clear as day he is brain-damaged, and the parasit feeding of hes brian died of hunger.Side note get the vaccine if want to,",en
2021-09-03 07:18:14+00:00,3639652571dd5dcb950ab71687ece3f578f2998e207d21b672d72f22f35c31f1,"@UgandaMediaCent @DeKaMug @Educ_SportsUg Ministry of education compels teachers to be vaccinated of covid 19 vaccines. These vaccines are announced to be taken off market because of killing people than Covid 19 by the co-founder, Bill Gates. Why should Ugandans be given vaccines that will kill them?",en
2021-09-03 07:18:12+00:00,187e3ef491afdc279f644ff4a42eeeea,ONE SHOT: Kenya to receive its first consignment of COVID-19 J&amp;J vaccines tonight. https://t.co/gk3TQKcP05,en
2021-09-03 07:17:58+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCScotlandNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-03 07:17:38+00:00,575c35b02bd9be1632614d64b306b11b,"""Australian PM flags quicker reopening after COVID-19 vaccine swap with Britain"" September 3, 2021By Renju JoseSYDNEY (Reuters) -Australia has secured 4 million doses of Pfizer COVID-19 vaccines in a swap deal with Britain, Prime Minister Scott Mor… https://t.co/LJETtyqwX3",en
2021-09-03 07:17:00+00:00,2a77eff15272802ad9ad6ea88509be54,Which vaccine produces the most antibodies? Why should pregnant women get the shot?Here are 5 new things we learned about COVID-19 in the last month. https://t.co/QhrsVVBFmX via @HuffPostLife,en
2021-09-03 07:16:53+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜ 40.08% (estimate)Vaccine doses deployed: 5.41BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/gnTPbyX0CE,en
2021-09-03 07:16:53+00:00,5c6556158f654b010f727360306d702c,"Britain is rushing 4 million Pfizer doses to Australia in a swap deal, where authorities are scrambling to bolster supplies of that COVID-19 vaccine and protect the population against a rapidly spreading outbreak of the delta variant. https://t.co/aR8GRquNv1",en
2021-09-03 07:16:49+00:00,f5b5406464dd877ebef8371dbdacce72,Nepal Administers Over 10 Million Vaccines Against COVID-19 https://t.co/d98Z5bt0m6,en
2021-09-03 07:16:47+00:00,5c6556158f654b010f727360306d702c,North Korean leader Kim Jong Un has ordered officials to wage a tougher epidemic prevention campaign in “our style” after he turned down some foreign COVID-19 vaccines offered via the U.N.-backed immunization program. https://t.co/6m1IX5eHlO,en
2021-09-03 07:16:19+00:00,cf5d655fcf564d5c5fee1d9dceb6f490,This COVID-19 vaccine tracker will notify you when vaccine slots become available near your location 🇮🇳 https://t.co/ArS2dTv0mX via @labnol,en
2021-09-03 07:16:11+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,"https://t.co/Njoe3O0hUU | Covid-19: 13 million vaccine doses administered, as 9 203 new cases and 418 deaths recorded - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Xc4qfR3Jy8",en
2021-09-03 07:16:03+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,The Food and Drug Administration (FDA) has allowed the emergency use of the Moderna COVID-19 vaccine on adolescents who are 12 to 17 years old.READ: https://t.co/RmYhKyi5hm📰https://t.co/SE3wS23zrb https://t.co/djf3zlnQRx,en
2021-09-03 07:15:32+00:00,0e1557c02526aa77fd6f796ef0b41281,"COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials showI should fucking hope so - or what's the point!",en
2021-09-03 07:15:01+00:00,d4c62c25baf1c11d062749742edda11e,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/HbAUGfhkeR",en
2021-09-03 07:14:50+00:00,ea3f41ccd6e7f42e1db4471670d22489,Jacksonville Journal-Courier: How did we develop a safe COVID-19 vaccine so fast? https://t.co/hFkzSIEUj8 | Experts shed light on the rapid process.,en
2021-09-03 07:13:53+00:00,44807483589332378f50facb447eaf7698fd1db4e6a74c4d37f87bb34107d93a,Oxford and @Ludwig_Cancer scientists have shown that the technology behind the Oxford-AstraZeneca COVID-19 vaccine has potential in treating cancer@NMDOxford @OxfordMedSci @JennerInstitutehttps://t.co/DGiTiC0gYI,en
2021-09-03 07:13:52+00:00,f5b5406464dd877ebef8371dbdacce72,COVID-19: New 'Mu variant' From Colombia Could Be Vaccine Resistant - WHO https://t.co/U5dvPSfxjW,en
2021-09-03 07:13:38+00:00,18c07de31af07917641544ce33421c9e,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-03 07:13:08+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"City take lead by vaccinating players, staff: Amid some scepticism about Covid-19 vaccines in SA, DStv Premiership side Cape Town City have confirmed all their staff members, including players, have agreed to be jabbed. https://t.co/phEH843pNZ",en
2021-09-03 07:12:59+00:00,66ffdbe8d510695a4c8deb56c2885443,"As FG is trying to sanction unvaccinated Nigerians, they should also try their best to make the COVID-19 vaccine readily available to others who are willing to take it.",en
2021-09-03 07:12:58+00:00,ca2030f5abd14a1ae334e4c10c899ef8,COVID-19 vaccine swap with UK adds 4 million Pfizer doses to Australia's supplieshttps://t.co/iVgPpBTTDo,en
2021-09-03 07:12:44+00:00,e44c57ccee9638674a3f9af93d60765e799a22f0818d6c3176613b91b5a636f8,COVID-19 vaccines are safe and getting vaccinated will help protect you against the disease by strengthen your immunity. Get vaccinated against Covid-19 as soon as possible.@PMOIndia@naqvimukhtar#JaanHaiTohJahaanHai #जानहैतोजहानहै #United2FightCorona #LargestVaccineDrive,en
2021-09-03 07:12:42+00:00,c81b1df559615d15703126d7b41c8d1765f944c7b71ac19bdf2149743685968d,North Korea refuses nearly 3 million doses of Covid-19 vaccine. https://t.co/s8inuXD8JV,en
2021-09-03 07:12:16+00:00,f639c2e67114de08ba9992ac232dca4c,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/kG0PJ9QeIP",en
2021-09-03 07:12:07+00:00,5794471a63f09ad8addb2692f87f9da8,"[Read] South Africa has now administered over 13 million vaccines, as the country’s COVID-19 cases increased by 9 203 on Thursday #COVID19 @HealthZA https://t.co/2YX4tTvC26 https://t.co/lhiEumIhZk",en
2021-09-03 07:12:03+00:00,c3f94ed0d5e30057bf31c0dbf76c2e5e9aba482d39f0c07da1d753218a30c24d,"The story of Yamini, a disabled person from Amritsar, shows the importance of getting vaccinated. Join India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/BxPe28opB2",en
2021-09-03 07:11:55+00:00,78216b36101ef078b2b57f56d3013408,"Lower lockdown restrictions coming soon? Health Minister Dr. Joe Phaahla says they're encouraged by the declining COVID-19 numbers, strongly hinting that lower restrictions are possible in the coming weeks. He also says there is enough vaccine stock for everyone. @eNCA @etvNewsSA",en
2021-09-03 07:11:53+00:00,9e9d35fd94c5708538757d20d79ac26a,"#COVID-19 Clinical trial of vaccines with additional so-called ""booster shots"" in people with autoimmune diseases begins. The aim is to find out whether these help the body to produce antibodies, since the body often did not respond to the original one: https://t.co/HFeJBMn16e",en
2021-09-03 07:11:45+00:00,09a6a722da997369ae0bbf573a4f04bc,"Dr Howard Weiner of @harvar @harvardmed discussing the Covid-19 vaccine, and Foralumab as a Nasally Administered therapeutic for #COVID19 from @TizianaLS on @markets @BloombergTV Yesterday if you missed it.#TILS $TLSA #mab @EricTopol @DrEricDinghttps://t.co/FxSYTeL7s6",en
2021-09-03 07:11:12+00:00,152f73b003e0e9e2601b853360e68c48,"AFP Fact Check has also debunked numerous false claims about Covid-19 vaccines containing formaldehyde, graphene oxide, aborted foetus cells and magnetic microchips.",en
2021-09-03 07:10:44+00:00,881755bb9e34c9520db22644a561e137,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/QVlZSoCyiu",en
2021-09-03 07:10:32+00:00,8cd3e8299f402171573fd63bcdf122a7,RT myedgeprop: Switching between Covid-19 vaccines safe and effective – Saudi MoH #Covid19vaccine #SaudiArabia #myedgeprop https://t.co/upeDEB3pAm https://t.co/COb22ApF4u,en
2021-09-03 07:10:22+00:00,8cd3e8299f402171573fd63bcdf122a7,RT myedgeprop: Johor continued to administer highest number of Covid-19 vaccine doses on Sept 2#myedgeprophttps://t.co/hHuuKn2nyr,en
2021-09-03 07:10:03+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,#Algeria’s acquisition of 3 million #Covid-19 vaccines from China will help it reach its target of vaccinating at least 60% of the population #ARCBriefing https://t.co/QSeGM8h24M,en
2021-09-03 07:10:03+00:00,034c3ab6d0efdb606a870f2537e942b8,Union health ministry partnered with Google to level up its nationwide Covid-19 vaccine drive.Read More: https://t.co/0bFeoO1e2m#UnionHealthMinistry #google #covid19 #COVID19Vaccine #coronavirus #pandemic #VaccinationDrive #healthcare #NewsUpdate https://t.co/L8FuCf0Vhy,en
2021-09-03 07:09:09+00:00,39d3dfee80921c602490325630d5837720d188cf0fc8aee9ea5fbd916abfa9ba,Covid-19 Vaccine: People who have had both doses of the vaccine are 50 percent less likely to have a long Covid – Lancet study claims https://t.co/olDa0D7t4p,en
2021-09-03 07:08:42+00:00,230489fff7f377bdfae0980461873631,Some nurses willing to pay hefty price to not get COVID-19 vaccine https://t.co/PxhSYDhwmN @YouTubeより,en
2021-09-03 07:08:32+00:00,9c2bfdf561ec07faf9f554a14aead2ed,"JUST IN: The emergency use of Moderna COVID-19 vaccine on people aged 12 to 17 has been approved by the Philippine FDA today, September 3. https://t.co/yObCPMApSJ",en
2021-09-03 07:08:29+00:00,b0124628590520487d71f916677b5116390fd13c6f338f1c585be94c031bde75,Covid-19 Vaccine - Atherapeutic with a limited window of efficacy and terrible side effect profile that must be dosed in advance of illness.Join @realAlexBerenson https://t.co/xSKYLELgt7,en
2021-09-03 07:07:53+00:00,d00d206cfdd772ce70231f8572ab4fe5,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/5sagHfJy7a",en
2021-09-03 07:07:53+00:00,8f9cf902baa67f3e09e751b4bedd8f8a,COVID-19 vaccine swap with UK adds 4 million Pfizer doses to Australia's supplies - Fantastic news the U.K. are able to assist Australia’s vaccine roll out - I’m desperate for borders to reopen &amp; to be able to visit family &amp; friends again Oz. https://t.co/fAfjCHemFg,en
2021-09-03 07:07:43+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Researchers in the United Kingdom report two cases of functional neurologic disorder that occurred in women in their 30s after they received a COVID-19 vaccine. https://t.co/aoCBhkiI0r https://t.co/i2T30WnMyi https://t.co/P80Le8TJ8n,en
2021-09-03 07:07:42+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: About 2% of highly allergic individuals had a reaction to the Pfizer-BioNTech COVID-19 vaccine in a study published in JAMA Network Open. Symptoms resolved in a few hours with medication, and no patients required hospitalization. … https://t.co/iRJdZjPna7",en
2021-09-03 07:07:30+00:00,a93b69214c9ea1ddba111b2f30bf8961,"Medscape: Patients with rheumatic and musculoskeletal diseases 𝘮𝘢𝘺 𝘣𝘦 𝘭𝘦𝘴𝘴 𝘭𝘪𝘬𝘦𝘭𝘺 to mount an antibody response to the Johnson and Johnson COVID-19 vaccine compared with those who get an mRNA-based vaccine, a new study suggests. … https://t.co/Dcn61dGqdP",en
2021-09-03 07:07:07+00:00,3ea1d5bbf882646c56ab166f3ffd0dc2,"@Ale20Ferretti Ieri in UK 38 Mila casi e 178 decessi nonostante: 6 giorni fa — Across the four UK countries, 90.1% to 92.1% had received at least one dose of a COVID-19 vaccine and 74.8% to 80.7% were fully vaccinated. Cosa non funziona?",en
2021-09-03 07:07:03+00:00,f141438585d66da973632f3b561436b2,"Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says https://t.co/NI1k8qduxw",en
2021-09-03 07:06:35+00:00,f566cb1c8ad65fe7eced15e5098ea85f,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/B28EhYJTJ8",en
2021-09-03 07:06:31+00:00,a79f2f5e729f145f13d4d67c9ad64a4a38f7970153b255abd09a77e0d0edc4d6,"‘Stress and anxiety’: Enforcing COVID-19 vaccine passport a concern for some restaurants  | https://t.co/LparudhIjk , more details : https://t.co/tc4TRCRUMJ",en
2021-09-03 07:06:31+00:00,0f5d87e67591d724fe871fb5b3ba7b58ea798b00bd95a02326f5494e5f8d2e1a,"K. Michelle Warns The COVID-19 Vaccine Doesn't ""Mix Well"" With Silicone https://t.co/GZCyvvvp45",en
2021-09-03 07:06:28+00:00,13568844b5d8e3a5f4c4080dc74d1b39,@News24 is honestly an enemy of progress. There’s already a lot skepticism around the Covid-19 vaccines. Your click bait headlines are not helping in any way. Do better man!,en
2021-09-03 07:06:24+00:00,986fd3b388854c2313a8fbd6c061c78a,AstraZeneca delivers 5.3 million doses of COVID-19 vaccine to Thailand in August #SootinClaimon.Com https://t.co/jVcRwbZ5Vh,en
2021-09-03 07:06:24+00:00,0c488a9d231568cf2ede368284bc832a,AstraZeneca delivers 5.3 million doses of COVID-19 vaccine to Thailand in August #SootinClaimon.Com https://t.co/KYTYTiHKAt,en
2021-09-03 07:06:13+00:00,3ff6764a10db033af21de67af57515bc,US Coronavirus: Three doses of Covid-19 vaccine are likely ... - https://52.6.110.3/us-coronavirus-three-doses-of-covid-19-vaccine-are-likely-needed-for-full-protection-fauci-says/ #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/KQ7VZifImj,en
2021-09-03 07:06:02+00:00,3a6d28b4ef80050259601143073172f5,"The compounded tragedy of Covid-19 vaccine skeptics dying from the virus https://t.co/zXMado5zJ6 via @YouTube radio and COVID-19 ,",en
2021-09-03 07:05:50+00:00,77f7f0d63a40e5025bf9711293582e30,"In a letter to the Dept of State Health Services, Texas State Board of Education member Ruben Cortez Jr. has requested the COVID-19 vaccine be added to the list of mandatory immunizations. Polio and measles are already among the required immunizations for K-12 students in Texas.",en
2021-09-03 07:05:35+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,COVID-19: EU agrees to return Johnson &amp; Johnson vaccines made in Africahttps://t.co/ulW5GhpuBZ,en
2021-09-03 07:05:01+00:00,c7f82bce5a21784329c2161a31195614,Researchers in the United Kingdom report two cases of functional neurologic disorder that occurred in women in their 30s after they received a COVID-19 vaccine. https://t.co/Q1AC0U01Js https://t.co/4jD5yw85li,en
2021-09-03 07:05:00+00:00,35bd6d9060ccf4f610905e14e40914a78d3a7c578c0d6f03320210bae9d5c6cc,On 03 Sep 2020 Stock market bloodbath: Dow and Nasdaq plummet in the worst day since June - despite hopeful news about a vaccine. #COVIDday #COVID #COVID_19 #COVIDー19 #COVID19https://t.co/jm49qqWZ80https://t.co/jMogs8I6ox,en
2021-09-03 07:04:50+00:00,9563405fc8a3e0c13a4ec331b2a5ea5c82f9660b63fdd777625ef092eb876ab8,"""North Korea refuses nearly 3 million doses of Covid-19 vaccine."" by BY JOHN YOON via NYT New York Times https://t.co/jDkIgiT82E",en
2021-09-03 07:04:38+00:00,8986aa9098b7f5967d735d993bf32d96,The compounded tragedy of Covid-19 vaccine skeptics dying from the virus https://t.co/yC54x7bLDc,en
2021-09-03 07:04:11+00:00,c199d95fb7b3348d8bb54a7250007cc982f4682ac5aa63e8d69df89c4bc7e93b,"Protecting helpless and vulnerable citizens like Shanti Lal from Indore is the avowed mission of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/YoLOkqxWLH",en
2021-09-03 07:03:44+00:00,3ac9e6e7381f5b54a40947401c9fbed1,Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Post https://t.co/R0jKqtkPSh,en
2021-09-03 07:03:34+00:00,c199d95fb7b3348d8bb54a7250007cc982f4682ac5aa63e8d69df89c4bc7e93b,"The story of Yamini, a disabled person from Amritsar, shows the importance of getting vaccinated. Join India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/qZ4m8VoU7L",en
2021-09-03 07:03:34+00:00,edf75d51f9d4c7881df08bea3ebaf23b,Ashraf Kagee and Mark Tomlinson | Covid-19 vaccine hesitancy: A complex problem  https://t.co/ybWOTy1Gqx via @news24,en
2021-09-03 07:03:04+00:00,6912cc240547d06698f1f966ddd1c801,Brainstorm: someone needs to do a Masquerade skit or Transformation art of someone taking horse vaccine for covid-19 and turning into a real horse!,en
2021-09-03 07:03:03+00:00,454ee3f9d25b5472f82572c26a8ef0ff9416beffbc626399e86fd83da6d360a6,JohnnyJet:12 Things in Travel Today: — Woman Arrested Trying to Enter Hawaii With 'Maderna' Covid-19 Vaccine Card — Georgia couple arrested for visiting Hawaii with fake vaccination cards — WHO monitoring new coronavirus variant named Mu + More https://t.co/HUVjKJlWd3— John…,en
2021-09-03 07:02:49+00:00,31183bb237c60760fd4159893884ede34fe94d0801fca3b78620f2446f1c2af1,Do Covid-19 vaccine affects Pregnancy ? | Vaccine for Pregnant Women | Covid Updates |#COVID19 #pregnancy #Pregnantwomen #Vaccination #Coronavirus #CoronaUpdate #Coronaoutbreak @MoHFW_INDIA @mansukhmandviya https://t.co/QKjoenUPjg,en
2021-09-03 07:02:48+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Australia shares rise as PM flags quicker reopening after COVID-19 vaccine swap $AIRR https://t.co/4VJ5hPCUmE,en
2021-09-03 07:02:44+00:00,8631b16df32068022d5037c4a7215a33,"RT:NEW: More than a quarter of Israel's population has received a 3rd dose of Pfizer's COVID-19 vaccine— BNO Newsroom (@BNODesk) Sep 2, 2021",en
2021-09-03 07:02:32+00:00,43b771da3635cff63b3bec70df78d8fd,Maxime Bernier pitched voters on scrapping the carbon tax and ending COVID-19 measures like masking and vaccine requirements. https://t.co/7oVzF438r0,en
2021-09-03 07:01:53+00:00,5eb992f4b2154954a2ba15f4062b408ddaafa9ee709a85b739fd508d48acfee8,"Sir,I took both doses of COVID-19 Vaccine from KSA and I am immune in tawakklena, I came India on vacation &amp;    lost KSA sim I have to return back KSA but not able to open Tawakkalna, please need your guidance &amp;support to avoid issue on boarding @TawakkalnaApp @Tawakkalna_care",en
2021-09-03 07:01:41+00:00,fc7949ad50c4d7948c60e97671b038ddf6bdd3bba9746466c30f31257ce2a1af,Ireland currently has one of the highest case numbers of COVID-19 in Europe despite being proud of being one of the highest vaccinated countries  in Europe. #COVID #VaccinePassport #vaccine #covidireland #COVID19 #CoronavirusUpdates #ireland #VaccinesWork,en
2021-09-03 07:01:24+00:00,87802aee5c1613838998ac719c1e1ad2,"Ask for COVID-19 vaccine proof, face a US$5,000 fine in Florida https://t.co/2oVizyBGTc via @CTVNews",en
2021-09-03 07:01:12+00:00,cd9f5e21202858d50c26251db6aa4b20,"Vaccination reduces the risk of getting seriously ill and dying from COVID-19. The vaccine may create mild side effects such as headache, fever and body aches but these normally go away in a few days. Twikingize 🙏🏾🙏🏾#Ntakudohoka#Turikumwe https://t.co/z3w3ZXrwYZ",en
2021-09-03 07:00:48+00:00,b29f37a1ae5e2dee8216e255cb7180a5,"@AlboMP Yes, very sad. So is the fact that the Vaccine has killed 5 times the number of people killed by COVID-19.😞 Inform your self and just look it up. TGA website.Governments under common law are directed to do no harm.",en
2021-09-03 07:00:44+00:00,191cdd312d7b06d95c051ec83a48a8ce,Phaahla says 24.5% of the adult population has received the COVID-19 vaccine. #VaccineRollOutSA,en
2021-09-03 07:00:38+00:00,1dc9f8f5de2fdd61013d2eab124604c9195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 study quantifies antibody response to Pfizer, Moderna vaccines - The Jerusalem Post https://t.co/5sf7Q8IrE2",en
2021-09-03 07:00:33+00:00,068238941b41d0de144a857e83a0029c,"For all local COVID-19 testing and vaccine information, visit our website. Includes drop-in vaccination centres.https://t.co/AMCnRZWRxI https://t.co/KJfCr2RXS6",en
2021-09-03 07:00:26+00:00,c761444305e6df92a6c1145d6da46629,Maxime Bernier pitched voters on scrapping the carbon tax and ending COVID-19 measures like masking and vaccine requirements. https://t.co/xJqG60d5aX,en
2021-09-03 07:00:22+00:00,7b2d76412c5ec2357490e4bb3e950850,"Young coronavirus (COVID-19) patients share their stories of battling the virus and suffering long-term debilitating effects, encouraging people to get their vaccines.Watch here ⬇️ https://t.co/T0KaJCzWvV",en
2021-09-03 07:00:19+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,COVID-19: why it's time for the UK to start sharing its vaccine doses - The Conversation UK https://t.co/8OOBdnooBa,en
2021-09-03 07:00:16+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,COVID-19 vaccine swap with UK adds 4 million Pfizer doses to Australia's supplies - ABC News https://t.co/w0iW0eTlFE,en
2021-09-03 07:00:16+00:00,8ae4f56893f55f8d4ca49c29c26eeb2b,"Millions of people have taken the COVID-19 vaccine, proving the vaccine's safety and efficacy. @USAID and @UNICEF are working hard to dispel false rumors surrounding the vaccine. Get access to the facts you need to make informed health decisions here. https://t.co/QNyR6CB5Uz",en
2021-09-03 07:00:14+00:00,df0d3f53f5fd2f80ab944c1922d8e420,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. Visit https://t.co/xMxaR6Pbiz to book your jab now. https://t.co/2mcSdVzmJU,en
2021-09-03 07:00:11+00:00,8b97c1d329fb86f289bc6eeba7903d87,The COVID-19 vaccines are still undergoing research to determine how long they remain stable. https://t.co/Ey6vsE1JKu,en
2021-09-03 07:00:10+00:00,cc72a8e35f100b925f6003c0a02bb0be,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. Visit https://t.co/rymThOwTLf to book your jab now. https://t.co/GsvDNlL0gn,en
2021-09-03 07:00:10+00:00,aa730539185ea28e37aed776a2a647ea,The COVID-19 vaccines are still undergoing research to determine how long they remain stable. https://t.co/0RrIWfjtq2,en
2021-09-03 07:00:08+00:00,d3e4401418634570703344da8a2539f9,"@JoshRaby While I share the excitement over vaccines (and the mRNA ones specifically), the Oxford/AstraZeneca COVID-19 vaccine uses a viral vector approach rather than mRNA like Moderna and BioNTech/Pfizer do.",en
