date,userid,tweet,lang
2022-04-25 06:07:16+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Over 192.74 cr COVID-19 vaccine doses provided to States, UTs: CentreRead @ANI Story | https://t.co/lr395cVrfn#COVID19 #COVID19Vaccine #Vaccine #India https://t.co/Jewy7pvI5U",en
2022-04-25 06:04:03+00:00,104bb76662e2d3d8fde8feb179f2275d,#HealthWellnessampSafety 26 Apr 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/W9Nw3Sjej1,en
2022-04-25 06:03:40+00:00,8888e539325cf9451d1b71f4dfabc718,#MustRead #Retweet   Fully Vaccinated nearly 3 times more likely to die of Covid-19 than the Unvaccinated as Vaccine Effectiveness against Death falls to MINUS-166% https://t.co/xwCsHqqEyQ,en
2022-04-25 06:03:00+00:00,8013c78b0be94e2cc85591c9f7172570,"A 20-vehicle convoy of protestors opposing COVID-19 vaccine mandates outside of an Oakland lawmaker's home were met with vocal displeasure from nearby residents, some of whom even threw eggs.https://t.co/SuzcxaJxvK",en
2022-04-25 06:01:39+00:00,acc38dd81f02e94c085b0507ab12adec,#WorldImmunizationWeek2022 | From #Smallpox To Covid-19: How #Vaccines Saved Lives For Centurieshttps://t.co/QJtG5ZRwMy https://t.co/YMm010ZTKx,en
2022-04-25 06:00:19+00:00,777d58ae204582d8cb9860463bbe16ca28fc0e92190b87c0dc2468d0c64ea5a6,It is time to get you can get your Covid 19 Booster vaccine?! YES/NO Visit any vaccination site or call 0800 029 999 for assistance. https://t.co/uK1uFGJ3GT,en
2022-04-25 06:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"As countries celebrate World Immunization Week, the Philippine Medical Association (PMA) has emphasized the importance of vaccines in preventing diseases and avoiding severe fatal complications brought about by diseases such as Covid-19. https://t.co/INRYE4Zx7U",en
2022-04-25 06:00:01+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Rise in at-home testing means we could be undercounting Covid-19 cases even more than beforehttps://t.co/q5mqWWiXzJ,en
2022-04-25 05:57:22+00:00,0ec455b6748395de330d6ce932e8680a,Pfizer COVID-19 third dose vaccine protection against hospitalization from omicron wanes after 3 months: study https://t.co/MLEae15POt via @medical_xpress,en
2022-04-25 05:54:28+00:00,22c5801592660b3a42cc84e35b232bfd8c6bb6c8d29b50930264931f3d0e82f2,"@solidsnakesmate @highvibr8ion @davidkurten ..... Life insurance policy contracts are very clear on how policies work, and what cause, if any, might lead to the denial of a benefit. A vaccine for COVID-19 is not one of them,"" Paul Graham, ACLI senior vice president said.",en
2022-04-25 05:54:13+00:00,3d0a41672e2ed3461689762d7b451186ba1144c836a26caf92c6718a6a7f937f,"@gnostic1977 @COVID_19_Canada @MoriartyLab @DeNovo_Fatima @glenpyle @CarolynLCummins @KrishanaSankar @ScienceUpFirst @thisisourshotca @hackerteper @MichelleBrazas So sorry to hear about your daughter. I totally know the feeling. After a long journey my daughter was diagnosed with #NMDRE an autoimmune disease.  This was NOT associated to a #Vaccine, probably all started with an infection that triggered the seizures. Association≠causation https://t.co/JXbpEhbjUY",en
2022-04-25 05:54:11+00:00,4dcb71785a9cff44ebf01a6dfc1bd740195a785ef4efaa21721a2be3ba43c7d4,"Samarjit Singh, a 3rd year https://t.co/E259lYBqs4 student of #Kanpur’s Axis College, has created a #refrigerator that runs on #solarpower and can host Covid-19 vaccines and other life-saving drugs eliminating chances of wastage.@CollegesAxis #solarenergyhttps://t.co/CPVB8PHrl2",en
2022-04-25 05:54:01+00:00,9724e1120a878221927d498d146d508216e25e4f09fa8d460afbbf545fcf313f,▪ YOON VISITS COVID-19 VACCINE MAKERYoon visits S. Korean COVID-19 vaccine maker SK Bioscience#YoonSukyeol #SK_Bioscience #COVID19 Arirang News ▶ https://t.co/mVDEocNgm0News Center ▶ https://t.co/mZQ2egcQgF https://t.co/h2hPEiXpaD,en
2022-04-25 05:52:34+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.74 Crore vaccine doses provided to States/UTsMore than 19.93 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/wyshHzyXPb,en
2022-04-25 05:51:36+00:00,5deb7dbadf529568024f13723e9a4cad,Prayut Worried about Unvaccinated People https://t.co/TWLlTVw6J0 #COVID-19 #Vaccine,en
2022-04-25 05:49:32+00:00,ba9325d3c5ed5985da0ecc36f098fcc1e4727562dbcc18d5c5bfd7cf4a4b0865,Pfizer and BioNTech Submitted Application for Conditional Marketing Authorization for COVID-19 Vaccine to the EMA - Pfizer || #TwitterMarketingNews Courtesy of Rick Kirkham Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to… https://t.co/KkU0KAdU1d,en
2022-04-25 05:49:14+00:00,341f040570a3188408a2521f229cab56,"Pharmaceuticals, Vol. 15, Pages 525: Disentangling a Thorny Issue: Myocarditis and Pericarditis Post COVID-19 and Following mRNA COVID-19 Vaccines https://t.co/9eiRqnW3m1",en
2022-04-25 05:48:48+00:00,d7427397847d621231f603b1bcb64c92,COVID-19 mortality preventable by vaccines - Peterson-KFF Health System Tracker https://t.co/9gXwAcFeYY,en
2022-04-25 05:48:03+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Over 192.74 cr COVID-19 vaccine doses provided to States, UTs: Centre https://t.co/t83VmQoeuM",en
2022-04-25 05:47:46+00:00,dd61c2f393382fda6a55a056629f2398a1b3b33e55e43c625bf935e6b97829c4,"Winter is coming. As we spend more time indoors, reduce your chance of COVID-19 &amp; Flu infection by:🌬😷 Masking up - Don’t share indoor air💪🦠Get up-to-date with your Covid and Flu vaccines.",en
2022-04-25 05:47:22+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.74 Crore vaccine doses provided to States/UTsMore than 19.93 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/BIKygZ4149,en
2022-04-25 05:46:33+00:00,b51ea45014ae35ef8fa3f39c0f9c9a9cc99d2711ae019df71de302d8f5ae1cdf,Third COVID-19 Vaccine Dose Protection Only Good For 3 Months? https://t.co/Pf5zseMnT6,en
2022-04-25 05:42:36+00:00,9b32372e1027f4be1fd32c1e40067f85,"A man suspected of being involved in online selling of forged COVID-19 vaccine certificates, or yellow cards, was arrested on Sunday by police in New Taipei, northern Taiwan.https://t.co/uhVCox5XKS",en
2022-04-25 05:41:21+00:00,b5aad4a9b113fb9353bb7dbd5bd73ceb,(LEAD) Yoon vows full support to COVID-19 vaccine developers https://t.co/iRshQvDjhv,en
2022-04-25 05:39:39+00:00,9d7a61e748a95d4693008f5153d85152398fce47e381a68114dd447068303835,@CodyLee25249293 @doc_singing Snap shot of VAERS query “vaccine is Covid-19” and age is “5-11 years old” — just one little snapshot. This is child abuse and criminal. https://t.co/ZkEHUAuNqP,en
2022-04-25 05:38:07+00:00,41d1a0901604ecf3a4898c9a77f4dc3f9026c3d2d73e7cca99b009e9e8e5029f,Provides Regulatory Update on its inactivated COVID-19 Vaccine Candidate – Valneva - Valneva https://t.co/eu03J2dsoD,en
2022-04-25 05:36:49+00:00,e5db6672992e9a12a8531f41240808dc,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 192.74 Crore vaccine doses provided to States/UTs💠More than 19.93 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/n4HtFJjRiG        #IndiaFightsCorona https://t.co/MEpP6cnGv2,en
2022-04-25 05:35:49+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Saint Herblain, April 25, 2022 – Valneva SE provided an update on the rolling review process of its inactivated, COVID-19 vaccine.. $DVAX $PARIS:VLA $PARIS:VLAP $VALN https://t.co/s1eNil4ADs",en
2022-04-25 05:35:00+00:00,18f109b2fb4da570d07f8694f8a30f7b,💉It’s World Immunisation Week👩‍👦‍👦If you’re still making up your mind as a family on the COVID-19 vaccine for 5-11 year olds – why not watch this video with them? 👇 https://t.co/LX8AfkAIpd,en
2022-04-25 05:29:22+00:00,a0fc9ff9553f685c3828c86c0d87f482,🏐India’s Cumulative COVID-19 Vaccination Coverage exceeds 187.71 Cr🏐Over 2.66 Cr 1st dose vaccines administered for age group 12-14 years🏐Recovery Rate currently stands at 98.75%Read here: https://t.co/V1RnGktxwr  #IndiaFightsCorona https://t.co/uUptMDd2FE,en
2022-04-25 05:29:09+00:00,9a38430e0e21508e7c164aaed55d0df0f0226e9ca871386b5984996815a7e36f,"@PlatosLounge @TheSchmittiest @CPHO_Canada Morally and ethically wrong. Dr. Tams’ license should revoked by the medical governing board in Canada, or does the hippocratic oath not mean anything anymore? First do no harm!!!! To imply that the COVID-19 “vaccines” will stop this virus is implausible.",en
2022-04-25 05:28:43+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"The Daily Biotech Pulse: Regeneron Acquires Checkmate Pharma, Moderna's Bivalent Booster COVID-19 Vaccine Update, Priority Review For… https://t.co/EzgebvuSfR #strategy #competitiveintelligence #marketing #pharma #competitivemarketing #healthcare #pharmaceutical #biotech https://t.co/bGsF3kuBz9",en
2022-04-25 05:24:36+00:00,d2204e53ce49483e284ad827194fb02c,"@ZElizabeth247 @Andrew29616350 @ActionDanCpfc @MaajidNawaz @luigi_warren Speaking of children,Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Childrenhttps://t.co/sUZYZ0NChi",en
2022-04-25 05:21:31+00:00,620b496921ac91e7996788f6767b9671,@FMoHealth Hi! Has Ethiopia stopped administering Covid-19 vaccines? Because the number of vaccines administered has stayed the same for a while.,en
2022-04-25 05:20:38+00:00,98b34cef707ba8a5b5b859e77d222a9d,SK Bioscience's COVID-19 vaccine acquires successful results in final-stage clinical trial https://t.co/WLKteoYNAC,en
2022-04-25 05:19:37+00:00,620b496921ac91e7996788f6767b9671,@EswatiniGovern1 Hi! Has Eswatini stopped administering Covid-19 vaccines? Because the number of fully vaccinated individuals has not changed in a while.,en
2022-04-25 05:19:04+00:00,c2cb1142c4145411a4c30ce7dddf1d1a13381fd652e747dfd96ba8a9fa243a0b,"#UAEPhoneNumberListmay remain at 1.6% this year , if contagions continue to increase and delays the distribution of COVID-19 vaccines. Optimism? Yes, but with caution: https://t.co/HVPvQFTJSe",en
2022-04-25 05:17:13+00:00,d0f0b2859e317f026c270208bec5ad4c,@NQNA_TQIRTAP How was I forced???.. I couldn’t see my dying father without a COVID-19 vaccine card. That’s awful 😢 Rip Papa 🕊🕊😢✝️🌈,en
2022-04-25 05:15:00+00:00,af4f96b1a2f4690e77f8956d4e9c92e1eb34c5c9c92d9caad1cba53e01d55638,"We have safely delivered 1.75 million doses of the Moderna COVID-19 vaccine to Mexico, in coordination with @DirectRelief and the U.S. and Mexican governments. Learn more about our vaccine and relief efforts: https://t.co/zi6qPyFaFy #TeamFedEx https://t.co/zzGlyAnxOC",en
2022-04-25 05:14:53+00:00,af4f96b1a2f4690e77f8956d4e9c92e1eb34c5c9c92d9caad1cba53e01d55638,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/VR59AKW9Qc",en
2022-04-25 05:14:36+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/2ojsPosdFr Why the COVID-19 vaccine didn’t protect Colin Powell https://t.co/JFfUCgKFuW,en
2022-04-25 05:14:32+00:00,af4f96b1a2f4690e77f8956d4e9c92e1eb34c5c9c92d9caad1cba53e01d55638,"On this day in 2020, FedEx began delivering COVID-19 vaccines to medical centers across the U.S. Now, one year later, FedEx has delivered approximately 300 million doses throughout the U.S. as well as vaccine shipments to more than 50... #TeamFedEx https://t.co/EFg1hOT5kl",en
2022-04-25 05:14:15+00:00,7625ca6650981f30290da3185ebc25b222203914b20a39a743ee11439e5e403e,According to the Therapeutic Goods Administration there is no evidence to suggest COVID-19 vaccines cause infertility in any segment of the population. Therefore people trying or planning to become pregnant can be vaccinated.#MQECON3018_HE@kompalsinha https://t.co/XiO7kk7wCq,en
2022-04-25 05:13:54+00:00,af4f96b1a2f4690e77f8956d4e9c92e1eb34c5c9c92d9caad1cba53e01d55638,Our mission to help put an end to this pandemic continues into 2022. On Saturday morning we delivered COVID-19 vaccines to Mexico designated by government officials for use as boosters for teachers and educators. https://t.co/wF1WxXzftt #TeamFedEx https://t.co/dkwZtBfW4F,en
2022-04-25 05:13:19+00:00,0a4ec5d848b50046404d5300ab147801,COVID-19 mortality preventable by vaccines - Peterson-KFF Health System Tracker https://t.co/CTMVfPDx5i,en
2022-04-25 05:12:15+00:00,62a20994bae1c553523a0a84087cb98e35c40c5ad3cc6db2bd85875a7570e3f0,Covid-19 vaccines: Why Some African States Can’t Use Their Vaccines https://t.co/eOYDm6EaDn,en
2022-04-25 05:11:42+00:00,4f64e951366a12f7d32486fc0ea4872dbf801be1f1d569397999420f939b93a3,"Welcome to read👏A detailed review of the outbreak of COVID-19, by Sintu Kumar Samanta et al.https://t.co/xHZV4olINi#Covid_19 #SARSCoV2 #vaccine #Therapeutics https://t.co/syo6RqqEqP",en
2022-04-25 05:11:13+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs💠More than 192.74 Crore vaccine doses provided to States/UTs💠More than 19.93 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/HRzf9ddl7z        #IndiaFightsCorona https://t.co/0qIXxbxuH0,en
2022-04-25 05:09:15+00:00,a525ff0925bd123e174298d1954560e6f212a0cec7fdca0a12f50196a5659725,BEWARE OF FAKE COVID-19 VACCINE ONLINE#PNPKakampiMo#TeamPNP#PNPToServeandProtect https://t.co/CbVIRovJrt,en
2022-04-25 05:08:01+00:00,21dfed5b13703d3d79c8bb929c882600,Third COVID-19 Vaccine Dose Protection Only Good For 3 Months? - https://t.co/KaH9kqbylA,en
2022-04-25 05:07:14+00:00,9db1c84ad10bc4fefb9ad87a592ab0dd,Dozens of NYC teachers suspended after allegedly using fake COVID-19 vaccine cards https://t.co/10k2SmgTtr,en
2022-04-25 05:07:04+00:00,4c09b7e74739d4b8d949b2ed42d915d7,Third COVID-19 Vaccine Dose Protection Only Good For 3 Months? https://t.co/IIPm1iNY1s,en
2022-04-25 05:05:10+00:00,9a19d358023bd1cad06aedcfe84b219a,Valneva Provides Regulatory Update on its inactivated  COVID-19 Vaccine Candidate https://t.co/mA6T7mA9Ek,en
2022-04-25 05:04:13+00:00,5a1abd9ffaea0803f309f123573ca0c2,GB News interview features misleading claims about Covid-19 and vaccines https://t.co/3DWGMgeSrV via @FullFact,en
2022-04-25 05:03:00+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DVAX [15s. delayed]: Issued Press Release on April 25, 01:00:00: Valneva Provides Regulatory Update on its inactivated  COVID-19 Vaccine Candidate https://t.co/9OxydkKgIw",en
2022-04-25 05:02:46+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Valneva Provides Regulatory Update on its inactivated COVID-19 Vaccine Candidate $DVAX $PARIS:VLA $PARIS:VLAP $VALN https://t.co/s1eNil4ADs,en
2022-04-25 05:02:30+00:00,0c6f36fa5e3686149f457f43cec3f2fa,"Covid-19 never really begun! A manufactured HOAX, to Subvert Democracy and  to Enslave &amp; Destroy Humanity! And an Experimental Vaccine used  to deliberately harm and kill the masses! A Global Concerted Conspiracy sponsored by the WEF, Klaus Schwab!https://t.co/5vSkQImXLR",en
2022-04-25 05:01:54+00:00,5be8a577e96468d8cdbfa5f6c688dc1a,Valneva Provides Regulatory Update on its Inactivated COVID-19 Vaccine Candidatehttps://t.co/DNT9iQpWeK https://t.co/HqdeVLpXky,en
2022-04-25 05:01:31+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DVAX [15s. delayed]: Issued Press Release on April 25, 01:00:00: Valneva Provides Regulatory Update on its inactivated  COVID-19 Vaccine Candidate https://t.co/Ez01zh3Zkn",en
2022-04-25 05:01:17+00:00,c15bab4091e9466eb6b178fd3be26949c1d73a62b4bae0c24c78e913d302560e,COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months – SciTechDaily https://t.co/m2zUCP1O9L,en
2022-04-25 05:01:13+00:00,9545e883a7e7f642b000d00f559b8fb6,BEWARE ON FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/iPKPIbcJDb,en
2022-04-25 05:00:48+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$DVAX $VALN 📰 Valneva Provides Regulatory Update on its inactivated  COVID-19 Vaccine Candidatehttps://t.co/fGunfDOsLj45 seconds delayed.,en
2022-04-25 04:59:02+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,COVID-19 Vaccines Still Work But Researchers Hunt New Improvements: Check Details @WHO#Covid19 #vaccines #vaccination #coronavirusupdates  https://t.co/CkQS6Mc6Tk,en
2022-04-25 04:57:54+00:00,5226568872d7f802f6512c60c476aa7b53d5496383456b562feaef683720535e,"@WHO COVID-19 no vaccines and vaccines,difference in blood. https://t.co/EfmswmjT2K",en
2022-04-25 04:55:55+00:00,82ef6c04abd6d153291960070a50f41c,"The Philippine Children’s Medical Center (PCMC) kickstarted on Monday, April 25, the rollout of the second booster of COVID-19 vaccine for immunocompromised individuals.https://t.co/KJCOVAqDFH",en
2022-04-25 04:54:18+00:00,b75cb816ec4e74adfb68926340b81950,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/quVkmCE1MM The judge recognized that the release of this data is of paramount public importance and should be one of the FDA’s highest priorities.,en
2022-04-25 04:52:21+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,Third COVID-19 Vaccine Dose Protection Only Good For 3 Months? https://t.co/lY0p74TUX8,en
2022-04-25 04:52:09+00:00,0471b568d373da82bc2c7804312c2253,🌎 COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Months https://t.co/gnvAbvQzHn,en
2022-04-25 04:51:07+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,Assist your loved ones especially the older ones get vaccinated by taking them to the nearest site and getting their registration done for COVID-19 Vaccines uptake.@ICTAdvocates#YesToCOVID19Vaccine #COVID19VaccineIsSafe #GoForCOVIDVaccineToday https://t.co/yU3yVSfYad,en
2022-04-25 04:46:07+00:00,bbcb5cecce2f2353dd7b9082023c9df0,"This is the same @akheriaty who caters to The Unity Project @UnityProjectUSA who state ""Citizens Against the Covid-19 Vaccine Mandate for K-12 Students"" https://t.co/nSDiGAGCm8",en
2022-04-25 04:41:41+00:00,729f6fb879ef4bf048b7912af0873845,"a powerful story about the dangerous consequences of COVID-19 conspiracy theories, and more broadly on how anti-vaccine advocates have leveraged the pandemic to sow mistrust and fear about the vaccines and treatment. https://t.co/xUvAVheaNd",en
2022-04-25 04:40:12+00:00,d0b561aa43281156c3c78de0ad9404d9,Severe Infections 5 Times More Likely Among Sinovac Than Pfizer COVID-19 Vaccine Recipients: Studyhttps://t.co/cys55vf1k5,en
2022-04-25 04:37:36+00:00,424712cf2d8f3eb9230349993913957f,We're making a difference people!!The people ALL OVER THE WORLD!!!Let's keep that ball rolling!! World's Largest Vaccine Manufacturer Stops Making COVID-19 Vaccines As 200M Doses Pile-Up: Bloomberghttps://t.co/B7Ctxi7jKa,en
2022-04-25 04:31:54+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,South Korea: Yoon to visit headquarters of homegrown COVID-19 vaccine https://t.co/ooLtJ1Stcu @YonhapNews,en
2022-04-25 04:29:32+00:00,ae8cde47b6ba51e14fc141b81442b2bb,This is the NBA player we should be talking about in terms of COVID-19 and vaccines,en
2022-04-25 04:27:45+00:00,668b75bae4a1c9c0ba6f1ffc9082a262,Oldie but shows a common sense approach in August 2021 when there still is a big lack of it now.Let's Stop Pretending About the Covid-19 Vaccines  https://t.co/N4rBqZp3AK!,en
2022-04-25 04:27:36+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@Chris34883890 @pizzalord @pfizer @RauZbigniew @US_FDA ""Hong Kong with a 2-dose primary vaccination series (with either Sinovac-CoronaVac [Sinovac], an inactivated COVID-19 viral vaccine, recommended for persons aged ≥3 years or BNT162b2 [Pfizer-BioNTech],""🤪🤣",en
2022-04-25 04:24:42+00:00,94cc80b4f50f78eac5e7a8e22e268afedb541a778a3aaf4c706f639aa459bb2b,@goldencaskcap They won't agree. They won't agree if the side effects of the vaccine affect the embryo by one percent. They can guarantee that they won't catch COVID-19.,en
2022-04-25 04:17:49+00:00,ae3414872222b5ff9747b572752d263c,"Because of my sister’s ignorance about the Covid-19 vaccines, her and I have not had any form of communication for a year now.",en
2022-04-25 04:07:07+00:00,81285273ff4e22508d8459bea54d387d,"@fmtoday “Poison control centres in the US received about 1,800 reports involving use of kratom from 2011 through 2017, including reports of death' ... Yet the experimental COVID-19 'vaccines' are still being pushed!?",en
2022-04-25 04:05:59+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,NYC workers demand Mayor Eric Adams end Covid-19 vaccine mandates https://t.co/flMmmxXb0N,en
2022-04-25 04:04:05+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Third COVID-19 Vaccine Dose Protection Only Good For 3 Months?: The third dose of the Pfizer vaccine provides protection against hospitalization from omicron, but it wanes after three months. https://t.co/WM6eyWpYpb Thank you. https://t.co/nsRlaQeCKz",en
2022-04-25 04:01:49+00:00,7f210a770a52851ccf1d6862b459a0e7840575f21bd583899dd1be3620a865f4,"COVID-19 vaccine drive at MMPS, our aim is to ensure complete safety for all.#vaccinationdone✔️ #safetyfirst #safetyforall #mmps #udaipur #rajasthan https://t.co/G1TE77uAdH",en
2022-04-25 04:01:42+00:00,3b61c1f2cf26090b24d77f8fb18dd6d3e71f55d4ad65ca993e2eee5d1fdc7f8b,BioNTech wins $445 million German grant for COVID-19 vaccine https://t.co/8O9daHfvAz,en
2022-04-25 04:00:22+00:00,a5ad7b6bae193aacb17b06c130302936dadec572bd582a07d671e7b0b8e84270,Big Pharma: Support Africa’s COVID-19 Vaccine Production Now! https://t.co/kP4hNssT2E #globalcitizen,en
2022-04-25 04:00:19+00:00,d7b17e5ae7a815e8fed9c09dc669d8b5,"@blackwidow_94 @jakki2004 I will be the first to admit that I thought COVID-19 wasn't going to be a big deal.More than 6 million people are dead in the world from it and, unless people buckle down and get the necessary vaccines, it will only keep ticking up.#WearAMask",en
2022-04-25 03:59:01+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.74 Crore vaccine doses provided to States/UTsMore than 19.93 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/xi45AZMyZ8,en
2022-04-25 03:57:50+00:00,2a1cfc0436848321a451927d21278461b36d96ea02a426d6204c55c35c37ecff,@DNSWilson Justice Center for Constitutional Freedoms filed a lawsuit in Federal Court seeking to strike down the federal govt’s mandatory Covid-19 vaccine requirements for air travelers. Court action is on behalf of several CDN from across Canada whose rights and freedoms were infringed. https://t.co/OfNtEmYlm6,en
2022-04-25 03:56:54+00:00,90173c5b75d271a3100ec4e600d90a82,Little escalation in #Covid_19 numbers should not be a cause of concern or alarm. Outcome of cases/ #trajectory isn't bad. Case fatality rate #cfr is very low. We should concentrate on expanding #vaccination in children and uptake of #vaccine precautionary doses.Dr Ishwar Gilada,en
2022-04-25 03:55:55+00:00,76c7a318c03e0a85c28adab23fbbb717,.@timesofindia  .@ZeeNews .@WIONews their vaccine appears to be inefficient or fake.. #ChinaLockdown .#wuhanvirus #CovidVaccine #Covid_19 https://t.co/B3GIRkqRFV,en
2022-04-25 03:55:55+00:00,c85e4e3e2cae63f00cbfe9e486d1e29d,@ChrisMac1270 COVID-19 Third Dose Vaccine Protection Against Hospitalization Wanes After 3 Monthshttps://t.co/mQayuF19Pb,en
2022-04-25 03:55:00+00:00,91c58e0dfcb7d9b21c0b6e5712f5d5c9b3a8ba3ab2a47bbb84d5bb487223a8f2,"How do mRNA vaccines work? Leading bioengineer Dr. Robert Langer, cofounder of Moderna, the company behind the COVID-19 vaccine, explains how the body can be used to make the proteins that stimulate vaccine response. #vaccine #bioengineering https://t.co/Qo0d2ir5Ql",en
2022-04-25 03:49:20+00:00,2a1cfc0436848321a451927d21278461b36d96ea02a426d6204c55c35c37ecff,@GlobalNational Justice Center for Constitutional Freedoms filed a lawsuit in Federal Court seeking to strike down the federal govt’s mandatory Covid-19 vaccine requirements for air travelers. Court action is on behalf of several CDN from across Canada whose rights and freedoms were infringed. https://t.co/py4ZLBcIO6,en
2022-04-25 03:47:50+00:00,4513ee6169b90e9a8718c61c9501732d,PM Hun Sen: the administration of the third dose of COVID-19 vaccine is mandatory for all the Cambodian people in order to build a stronger herd immunity. https://t.co/gfDt3fqhu8 https://t.co/5tA0oBbH7k,en
2022-04-25 03:47:17+00:00,deb92212bd884fc50c4b224287bf1fe5970749ed408c47f6bd33f5883de02702,The risk of COVID-19 infection gradually increased after the second vaccine dose in the study https://t.co/YjdxcgAjsO,en
2022-04-25 03:47:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.74 Crore vaccine doses provided to States/UTsMore than 19.93 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/4GeOvSU0Xl,en
2022-04-25 03:45:28+00:00,d58c2072dfdfb3460608244bb04abdb2,"Vaccines work. Get vaccinated, Taiwan. Taiwan reports 5,172 new COVID-19 cases, zero deaths - Focus Taiwan https://t.co/NCkGwtmedW",en
2022-04-25 03:44:47+00:00,1c0dae91323c550de4cfab9aacdda6a4,@toddwil40692041 I'm an RN. Are you just talking about Covid-19 or all vaccines? Vaccines save lives!🧐,en
2022-04-25 03:43:35+00:00,78af0f6c1276eaba6ddfe859921fd24a5e09961c6ad7462e9fdf465251d15bd4,"@EmpowersFreedom @BRebellion777 It's wrong to Vaxx anyone. The vaccine doesn't stop transmission, it doesn't keep you out of hospital, and it doesn't prevent you from getting COVID-19.Which means there's clearly an ulterior motive that the government is not telling us. Stop complying. Just say NO !",en
2022-04-25 03:42:33+00:00,ee13fceb694e9f65ea11f10784d858d50870abd36f3f3d09134fdd13e7b06a81,"Contemporarily, the COVID-19 epidemic has hampered crucial health services, including routine immunization making this year's campaign extremely important. Unfortunately, millions of individuals continue to deny the life-saving advantages of vaccines.",en
2022-04-25 03:42:25+00:00,645db819827f1d072f3f52473771e1e38b29de593104fd92559fbde33165e94f,"@ki_crypto @schri16 @JoJoFromJerz Wow, you believe all the horse crap, huh?  The Covid-19 vaccine is a vaccine using Messenger RNA Technology.   Don't say assanine crap to try and sound intelligent.   It's not effective.",en
2022-04-25 03:38:40+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.74 Crore vaccine doses provided to States/UTsMore than 19.93 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-25 03:37:57+00:00,21dfed5b13703d3d79c8bb929c882600,"DailyMed - NOVAVAX COVID-19 VACCINE, ADJUVANTED - https://t.co/OoWteCA0LI",en
