date,userid,tweet,lang
2022-12-08 06:52:31+00:00,36025d03c8e1b0593ef276a42938b21e,"We found that 4 doses of mRNA vaccine was associated with lower rates of symptomatic SARS-CoV-2 infection, hospitalization and severe COVID-19 compared with 3 mRNA vaccine doses and 4 doses of inactivated whole-virus vaccines or a combination of vaccine types for &gt;60 year olds.",en
2022-12-08 06:51:39+00:00,8f5214cc9a38fb809d113f886cf87611f963cd995f82474e37fd53b0377f1243,Duke University Doctors Refuse 14-Year-old Girl a Kidney Transplant Because She Hasn’t Received COVID-19 Vaccine https://t.co/lpixWGyw4V,en
2022-12-08 06:49:57+00:00,e34200b769cb6065bb4fcc5da016139982f9660b63fdd777625ef092eb876ab8,"@04DebbieSue @monica_seybold @ChuckCallesto You're a liar. Try researching rather than making a fool of yourself by spreading the same 🐂💩 information you've been spoon fed!Cormidity is exactly the same as the COVID 19 vaccine that first arrived.It's how they market it!Don't worry, I've reported this post of yours. https://t.co/m5LnlPlVCP",en
2022-12-08 06:49:15+00:00,8e7c069d7865d2bb61cc9f88d42f1b89,"@yoliveyourlife @RealCandaceO Online, he made conspiratorial, racist, sexist, and antisemitic posts, and pushed COVID-19 vaccine misinformation. His blog also contained delusional thoughts.",en
2022-12-08 06:47:01+00:00,7607ebdd3f4da63f95546b6580c160c0,@TMartinMason1 @norc1234 @TheDogotter @1crzydg @TomFitton With COVID-19 you can get more cardiovascular events than with the vaccine.,en
2022-12-08 06:46:15+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/vWLrHdGDn2,en
2022-12-08 06:45:44+00:00,eea1e4171049efd0e9d2251ffd4155c3bc9e0e7531bb66407fb13b1a0fa0f1b3,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/0UfC9GFCnY,en
2022-12-08 06:44:41+00:00,771261ce22c33cd63c16584361f9a4bd,COVID-19 Vaccines Should Be Labeled Gene Therapy: Scientific Consultant Dr. Tess Lawrie https://t.co/0ikWRol45g,en
2022-12-08 06:44:35+00:00,a1d93c0a028354f2c7751f1190ff118a1fd21d868516be71dc36a1af427d6046,"Newly formulated COVID-19 vaccine shots can protect you and lower the transmission. Get COVID-19 vaccine, and save your family, relatives, neighbours and the entire community from this virus.Save your generation kwa Kupata Chanjo katika kituo cha afya.#PataChanjoTuweChonjo https://t.co/hmkxEuWQDT",en
2022-12-08 06:44:22+00:00,8bb6112bf8277a668e6aef20af33b457,"https://t.co/z68kjG8nhs""Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males",en
2022-12-08 06:43:55+00:00,0102399ed67ea8762594638ffeb6c655,"The Covid-19 virus is mutating so quickly that new vaccines cannot keep up, leading virologist Dr Yong Poovorawan warned on Thursday..Read more:https://t.co/Lru7oG98E7.#Covid19 #mutation #ThailandNews #TheNation",en
2022-12-08 06:43:49+00:00,7607ebdd3f4da63f95546b6580c160c0,"@TMartinMason1 @DillyFillyNilly @TheDogotter @1crzydg @TomFitton No, it's not. Natural immunity to COVID-19 wanes just as the vaccines do.",en
2022-12-08 06:43:29+00:00,93a52ba8cdd302fb1b36dc33d268d979,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Networkメモ_φ(･_･ https://t.co/YmF3AjvueO,en
2022-12-08 06:41:50+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,"Aditi Anand, National Campaign Coordinator, talks about India Position Paper: Only 75% of the population only had 1 dose of COVID-19 vaccine.",en
2022-12-08 06:40:37+00:00,44f9a6c48ba522241077b63d687b3405b7e0f031b0ff4a81abe6847a3a3b124f,"@JimmyJoeYam I can verify this. I had Covid in the Delta wave. I got over it in two days. I have been exposed to covid positive people on numerous occasions. I am immune. My Dad got the J &amp; J vax during omicron wave. He died from vaccine. Getting Covid-19 is safer than the ""vaccine""",en
2022-12-08 06:40:08+00:00,6c6fdfdbfee09b491a610535b251965d970749ed408c47f6bd33f5883de02702,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/4SHKPm3M9t,en
2022-12-08 06:39:17+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"https://t.co/0IDYQYDD3q @UN @WHO IF THE WORST THINGS RESEARCHED/SAID ABOUT THE COVID VACCINES ARE INDEED TRUE, IT WOULD BE VERY WISE TO LEARN AND USE EVERYTHING YOU LEARN ABOUT USING ANTIVIRAL FOODS TO FIGHT/TREAT ANY INFECTION (INCLUDING COVID-19)! ONLY IF YOU WANT TO SURVIVE!",en
2022-12-08 06:37:18+00:00,15642a422818030bd634fc2d00aa6f9a0cce9788b3edd0a7f8ccd5a28b650b21,"Fact Check-No evidence COVID-19 vaccines have caused increase in cancers, contrary to claims made on social media #ターボ癌  https://t.co/V9L5o7QyCS",en
2022-12-08 06:37:14+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,@Rajkishor071 of  @IndiaRupayaan shares the Asia Regional Position paper on COVID-19: Almost 150 million Asians lost their jobs and were pushed to extreme poverty during the COVID-19 crisis. Indigenous communities were not prioritized during the vaccine rollout. https://t.co/HXjbu1rtnU,en
2022-12-08 06:37:06+00:00,4678e335e58da5023fd419596a357c23,"COVID-19 vaccines halve the risk of reinfection, study finds - https://t.co/Qe4c8D0apN{ https://t.co/xFfHpO6oRD",en
2022-12-08 06:34:35+00:00,81285273ff4e22508d8459bea54d387d,"U.S. Senator Ron Johnson hosts a forum of world-renowned experts in Public Health, Science, Medicine, Law, and Journalism, in a public forum titled, 'Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries'.https://t.co/4P42tANiTM",en
2022-12-08 06:32:31+00:00,69f8d99cdd0e3574a48ed47d75271e14,"Recommendations on COVID-19:1. Fair, equitable distrib of vaccines &amp; priority of vulnerable countries2. Ensure equitable access to tests &amp; treatment https://t.co/BHUkajdskq",en
2022-12-08 06:31:29+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,So here's what we knowIFYou are up to date on your vaccinesANDYou get treated if you have a breakthrough infectionYour risk of death from COVID-19 is close to zeroSasa pata Chanjo. #Chanjwa https://t.co/hqyEl3mvKn,en
2022-12-08 06:31:29+00:00,a1aab795e7773ce6849b9a2a479631c04bf1ca6da00641a81eef9b12634fb646,Please Watch Senator Ron Johnson's Roundtable COVID-19 Vaccine Roundtable https://t.co/dL9xwMfzzW,en
2022-12-08 06:31:00+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,PetitionLaunch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/SwV04qKE9o,en
2022-12-08 06:30:04+00:00,d0e044bd9317afb854a3b0e089798ce9,"Today marks the second anniversary of Margaret Keenan becoming the first person to receive a Covid-19 vaccine @nhsuhcwTo mark the occasion, the NHS in the Midlands has paid tribute to the monumental effort of NHS staff, pharmacies and volunteers.https://t.co/SGUmV7F7Yl https://t.co/jOU5rq0Yrk",en
2022-12-08 06:30:03+00:00,2077ae68b821cff9c801f297356e79b3,'WE BELIEVE THAT IT IS A MISTAKE: The White House on Wednesday called it a “mistake” to repeal the COVID-19 vaccine mandate for military service members through the annual defense policy bill. #8NN https://t.co/Fx6VAvaz4J,en
2022-12-08 06:29:16+00:00,69f8d99cdd0e3574a48ed47d75271e14,"@Rajkishor071 of @IndiaRupayaan shares the Asia Regional Position paper on COVID-19: indigenous communities were not given priority in vaccine access. Generally in Asia, COVID cases &amp; deaths have been are underreported because of lack of testing https://t.co/3J7ABv4BJh",en
2022-12-08 06:28:48+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,"Some of the experts that have told the truth about covid-19 and the gene therapy/vaccinesare on this panel hosted by Senator Ron JohnsonIt is quite an amazing groupCOVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/1z13TjRbtM",en
2022-12-08 06:27:22+00:00,2d626409795daebbabe094646c45e3b1,Removing the COVID-19 vaccine mandate in the NDAA is a great example!,en
2022-12-08 06:26:06+00:00,78c5e5ffce5c9f41e12a80d8d7991326,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccineshttps://t.co/0jycGr3Jui,en
2022-12-08 06:25:53+00:00,cce7e9c365ad2e037ac29a309907c5b7,"@drcole12 Many people are only alive today thanks to Covid-19 vaccines, including the mRNA ones. Higher vaccination rates would have decreased suffering. The anti-vaccination movement has a lot to answer for.",en
2022-12-08 06:25:14+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-12-08 06:25:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-08 06:24:08+00:00,7d9853e365dd9d847b7e1ec13f9d7865410e577447ec350790eae9001265aadf,"Hello Kenyans...COVID-19 vaccine reduces your risk of infectionIf you've already received the vaccine, great job.#MapemaNdioBest https://t.co/sJXA9k4tTn",en
2022-12-08 06:23:09+00:00,9986dc3154624fd3500514b3a45e7d7c,Instagram post: Country singer Jake Flint died unexpectedly on Nov. 27 because of the COVID-19 vaccine. Rated No Evidence by https://t.co/WlQOBg0HtR – Via FactStream https://t.co/0TLxvcTVUc,en
2022-12-08 06:22:03+00:00,3e9aa39ac0c00701453980e8841ea7c40e014350f887ad13513ecdc5fb10d1f0,"@bennyjohnson Benny , I only hope that you have had the Covid-19 Vaccine , And every available booster. Merry Christmas.",en
2022-12-08 06:20:00+00:00,209c66c4329391ea93fe5b95c55ff038,Ministry of Health is set to resume the accelerated Covid-19 vaccination programme to revamp the uptake of vaccines. #NTVNews https://t.co/9G7eMDPUEq,en
2022-12-08 06:19:13+00:00,51f1434da47852ca8bf9debb965d84c1a1b3b33e55e43c625bf935e6b97829c4,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/VnUEj7Sokt,en
2022-12-08 06:19:00+00:00,20ffe43ae0ba5603d43d95b370717a22c6d3c6052a4093355d74a63ef2606182,@PeterSweden7 You die much sooner. Check out Dr. Drew on You Tube. He interviews the doctor who invented the utilization of incorporating mRNA into the Covid-19 EUA jab. The shot in the US is not a vaccine. It seems Mr. mNRA is sorry he ever got involved. He said pull it! Do your Homework?,en
2022-12-08 06:17:54+00:00,9ed81c59ecdd6b3eaa569c2f1351c7a0764aded04cc4a0d102431ffe9b6ebe1b,"@FansOfEastman @JesseMSumner @politadick @alaskalandmine @AKChristian49 @TheSearcher76 @AlaskaWatchman1 @AKNewsNow David, if Covid 19 vaccines were required by law in the state of AK, would you get one?",en
2022-12-08 06:16:31+00:00,1b06446bf539f1f5af98bae6c67562f82659d899a110c8b911b7df9a57aeebf9,Distress still exists among the poor classCost of living is higher But for free rations and vaccines given during the Covid-19 the tally of BJP could have been much lowerCitizens do not look for 10 or 20 year plans but need immediate or short term gainsPlease understand,en
2022-12-08 06:16:17+00:00,3e376609d14f64aa79f75c03d7f4ec42a9ade844035a2ed6c42727eb597b47a5,"Impact of COVID-19 and Vaccine Inequality in Asia.Here's a video on Last Mile Vaccination in Odisha, India where Govt and NGOs work together to reach far-flung areas to vaccinate indigenous communities:  https://t.co/SCcDExRu4Z",en
2022-12-08 06:15:57+00:00,8e5e92a920138886ece6510231d7dc47,"CoViD-19: ""Everyone Is Sick Right Now"" | 'Free' Vaccines &amp; Therapeutics Won't Be In 2023 | Warnock Wins Senate Seat | Kroger's Albertson's Buyout Is Bad News |  https://t.co/pxH69hRKtX",en
2022-12-08 06:15:41+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,"Serious harms of the COVID-19 vaccines, preprint of systematic review: https://t.co/6mwpKpYJpX. Severe harms common after boosters. Balance benefits/harms becomes negative in low-risk groups such as children and people who have already acquired natural immunity.",en
2022-12-08 06:15:14+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@POTUS When you took office the vaccines were just being distributed and they were not available for every age so there's that when you're talking about covid-19 but at least Donald Trump made vaccines available got them started,en
2022-12-08 06:13:09+00:00,69f8d99cdd0e3574a48ed47d75271e14,"Shared in the ongoing Webinar on the impact of COVID-19 and Vaccine Inequality in Asia: WATCH: https://t.co/jChQ5KrIea Video on Last Mile Vaccination in Odisha, India - Govt and NGOs @IndiaRupayaan &amp; GCAP Asia work together to reach far-flung indigenous communities. https://t.co/1kCaPByyYD",en
2022-12-08 06:11:19+00:00,1e85a253a3077a76be2396767896dc63,"@SteveStricklan6 @colourmeamused_ @henrycooke Oh no you don’t understand. All vaccines are good.. except for the COVID-19 ones. It definitely works and works well, but it doesn’t work the way I want it to (perform miracles)",en
2022-12-08 06:08:51+00:00,e96bebb220ba0cc4808dad0aa4131b8e0ec7a0b2e079482bd4a9595a58d1467e,Scientists have warned that a new strain of Covid-19 could possibly spread again in South Africa but that there is large-scale natural and vaccine-derived immunity already in the broad population.#Star919News https://t.co/8rtANl4TDm,en
2022-12-08 06:06:57+00:00,3c1b85f20466c223a975d8effeea013bd36ea370d61b91913fe3b04d379b57b4,Military COVID-19 vaccine mandate repealed in defense bill compromise.#PureBlood https://t.co/GHgEAuC3nR,en
2022-12-08 06:06:23+00:00,8ee2698c935e3e64acf838fecb73a2a2e4727562dbcc18d5c5bfd7cf4a4b0865,"Australia 🇦🇺 Stephanie Cadwallender is a nurse from Perth, Australia with 11 years experience. She was forced to have the COVID-19 vaccination to keep her job. Stephanie has suffered serious injuries from the first injection of the Moderna vaccine. This is her story 🤬 https://t.co/M9CkncQYTu",en
2022-12-08 06:04:54+00:00,829e9ef697fc1df43dc0d6cecce834c382f9660b63fdd777625ef092eb876ab8,@nilikm What’s surreal to me is that you’ve vaccinated these children with an experimental vaccine. How many of the kids coming in for RSV and COVID have been vaccinated against COVID 19?,en
2022-12-08 06:04:48+00:00,81a4dd4b22a932f60556865e4d3c7132e4727562dbcc18d5c5bfd7cf4a4b0865,"Following the instruction of the Honorable Minister Louis Farrakhan in his July 4th message entitled, “The Criterion,” Latasha Muhammad refused the COVID-19 vaccine mandate at her job... #BLACKAdsCoOphttps://t.co/p7lEfx5e4I",en
2022-12-08 06:03:12+00:00,d725892432ad40c74df16452056282503a6636f74caf33b47343e4e221b354c1,"WASHINGTON (Reuters)—The White House said on Wednesday that scrapping the requirement that U.S. troops get vaccinated for COVID-19 is a mistake, as lawmakers moved closer to requiring the Pentagon to rescind its vaccine mandate.Republican leader Kevin McCarthy, who is vyin... https://t.co/dDSYxlgXoU",en
2022-12-08 06:00:17+00:00,1057adcd51a7c71c264389d4f514b632,❔ It’s time for Fact or Fiction: COVID-19 Vaccine fertility edition!❔ Test your knowledge by reading our latest blog here 👇https://t.co/yOD2OWcMCo https://t.co/26CAQPdtwB,en
2022-12-08 05:59:56+00:00,69f8d99cdd0e3574a48ed47d75271e14,"GCAP, @saape_network  and @PVA_Asia  are live now to discuss findings of Asia Partner NGOs on the impact of COVID-19 and Vaccine Inequality in Asia. Join us here: https://t.co/8IPgGfufSx https://t.co/PtxG93NBBQ",en
2022-12-08 05:54:47+00:00,1ffb8a261054b147391265c9fb99e4160ec7a0b2e079482bd4a9595a58d1467e,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/AFcRU9qupA,en
2022-12-08 05:54:15+00:00,1cd4552232922a940f520a710750d9faa28e01cf4fdc40ba6b5ff67c7ac17888,"""Few people realise that the Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo &amp; 8 patients who were vaccinated formed the basis of the 95% efficacy claims.""https://t.co/zPUAMSJ8Lr",en
2022-12-08 05:53:57+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"Military COVID-19 vaccine mandate repealed in defense bill compromise https://t.co/xlkQmutk6g ""Woke"" needs to be washed right out of our military ASAP.",en
2022-12-08 05:53:07+00:00,4c2f40bcdda6027084db16d3098d695e,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate Republicans are trying to weaken our military! Are they working for Russia! https://t.co/1335KD92gk,en
2022-12-08 05:52:40+00:00,1cd4552232922a940f520a710750d9faa28e01cf4fdc40ba6b5ff67c7ac17888,"""International, national, and state-level correlations between COVID-19 vaccinations and online activity demonstrate a global major concern of vaccine-related menstrual irregularities.""https://t.co/5tViveuzCo#vaccineinjuries #mRNA",en
2022-12-08 05:48:28+00:00,2d463d827e4ff7c823213c0bc28b778b,"CoViD-19: ""Everyone Is Sick Right Now"" | 'Free' Vaccines &amp; Therapeutics Won't Be In 2023 | Warnock Wins Senate Seat | Kroger's Albertson's Buyout Is Bad News |  https://t.co/7LpJtDXUbU",en
2022-12-08 05:48:23+00:00,cdff8072e3b04c33da1694364e02bbde2a8fd57e979a12401ccbd6a9401da8a2,"“To prevent one COVID-19 hospitalisation over a 6-month period, we estimate that 31 207–42 836 young adults aged 18–29 years must receive a third mRNA vaccine. Booster mandates in young adults are expected to cause a net harm…” https://t.co/zmAzuO2i3i",en
2022-12-08 05:48:23+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,If you want to help influence change or understand more of my concerns.Read this:https://t.co/vREDJGmEM3And if you agree sign thisPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-08 05:48:19+00:00,6705914a0b1c6f5792cba155a4598433,No link between Covid-19 vaccines and new HIV strain https://t.co/uC9HDd6LkZ via @FullFact 10 FEBRUARY 2022,en
2022-12-08 05:46:17+00:00,8846b2d496e138aeeb97c199fd85e4ec7fff34f08a6c48e10bb9aa97dd0bed27,@sdaws5MUFC Supposedly there is snake venom in covid 19 vaccine.,en
2022-12-08 05:45:24+00:00,e23e98095a6fdb33a955e43e4b574f51,"Meta and Twitter can’t be held liable for misinformation posted by users about Covid-19 vaccines even if the posts violate company policies, a US judge has said.#Meta #Twitter #misinformation #vaccines #vaccinationhttps://t.co/34G9s4UMA2",en
2022-12-08 05:42:04+00:00,6066e2c7cbd5cc23f629c597e5f1676e85e5ff593ad237b1467803abc014d9f1,"Again, there was NO pandemic, there was no Covid 19, there was NO GOF or lab leak.An organized global propaganda campaign renamed the flu and a pandemic was fake created. If there was any illness producing product, it was put in the vaccine &amp; introduced into people's bodies.",en
2022-12-08 05:41:03+00:00,f55b7abe606e5680e3729a41e0b5bbb3,Novavax to make COVID-19 vaccine shots in Canada - https://t.co/TVEDGGkQaYhttps://t.co/TVEDGGkQaY,en
2022-12-08 05:40:37+00:00,0ef42ba8ffaf9eaa89deb295ebe02815,Ask to Vax. A series of videos about the importance of the Covid-19 vaccine to the disability community. Videos feature ASL and captions in five languages. https://t.co/o1urf9Q3VO 18/22,en
2022-12-08 05:40:37+00:00,0dc4b0f399eedefdf7e575106ea2ab5b7b2fdfdc397e79e06aed6f55711b7249,A baby boy has been removed from his parents in New Zealand after they refused to allow the child to have heart surgery using blood from donors who had been injected with the Covid-19 vaccine.MORE: https://t.co/ZIFRUUcLhO https://t.co/wy3Mn6oR3B,en
2022-12-08 05:39:16+00:00,06e0b0361d56c1df78acf4c90b3e2490,Covid-19 vaccine boosters for young adults: 18.5 vaccine injuries for every hospitalization prevented. Boosters unethical. https://t.co/OuROBosxEP,en
2022-12-08 05:37:01+00:00,4351c1e20d2bfcf7697cf5d3a323ec3f,"📣 New Commentary on vaccination for two distinct illnesses, influenza &amp; COVID-19:“Based on our current data … the effectiveness of the influenza vaccine on COVID-19 is either minimal or non-existing, especially for the aged population”➡️ https://t.co/mWrJ1DLkTg https://t.co/fLwXJxnPdr",en
2022-12-08 05:36:52+00:00,8ad43bc608ec233819f2e9a59e931c5f,"@marioziener @gerdantes Future research should evaluate the long-term effect of vaccines, compare different vaccines and vaccine schedules, assess vaccine efficacy and safety in specific populations, and include outcomes such as preventing long COVID-19.",en
2022-12-08 05:36:41+00:00,231d3708fcc317e8d2274f78d59bfec9,"@srasberry1 @Jim_Jordan The vaccine testing occurred concurrently to expedite the results as people were dying by the thousands from COVID-19. The peer-reviewed vaccines were one-by-one APPROVED &amp; DISAPPROVED by the FDA, CDC, &amp; WHO based on the vaccine’s efficacy.Military is rightfully in the clear.",en
2022-12-08 05:35:59+00:00,8ad43bc608ec233819f2e9a59e931c5f,"@marioziener @gerdantes vaccines and placebo for serious adverse events. Over 300 registered RCTs are evaluating the efficacy of COVID-19 vaccines, and this review is updated regularly on the COVID-NMA platform (https://t.co/5Hm5RBH5XB). Implications for practice Due to the trial exclusions,",en
2022-12-08 05:35:27+00:00,8ad43bc608ec233819f2e9a59e931c5f,"@marioziener @gerdantes Compared to placebo, most vaccines reduce, or likely reduce, the proportion of participants with confirmed symptomatic COVID-19, and for some, there is high-certainty evidence that they reduce severe or critical disease. There is probably little or no difference between most",en
2022-12-08 05:34:38+00:00,dbbf8f18f94087017c28351031727c2a,@_Janey_J You mean the same Edward dowd that lost his job gor not being good at maths?The same Edward dowd that hasn't got a single thing correct about the covid vaccines or covid 19?Shame he gets a big paycheck from Steve kirsch for all the lies he's telling oh well,en
2022-12-08 05:33:56+00:00,21ce34366295fe17a21414bf42dcfd9a,"Quote 12What lies behind our COVID-19 success-story?His Majesty the King is the definitive answer. Today, as we gradually emerge from the pandemic, our people are safe, vaccinated with almost four doses of the best COVID-19 vaccines available. #sotnr2022 https://t.co/ATskiLu6C1",en
2022-12-08 05:30:04+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"IDPH COVID numbers Chicago: 4,019 new COVID 19 cases in Illinois, 9 new deaths; experts encourage booster vaccine, flu shot #IllinoisHealth #Health #HealthAndWellness #HealthNews #Illinois [Video] https://t.co/axN1NVZxVW",en
2022-12-08 05:29:27+00:00,69bb6c16220dfe3eff9694943ab81df0fa91d6487ea94af5173c44944a3f9ec5,"@BoSnerdley PROJECT UTOPIA using the COVID-19 vaccine and brainwashing betas males to completely lose their ability to reproduce has come to fruition. I would thank all of my minions responsible, but I had to eliminate them for asking questions.#MWHAHAHAHAHA",en
2022-12-08 05:29:07+00:00,12ed5d540a275e6d4183bc368c83da62388b7f5ccd26654087abb213f7b1521e,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/NpffaTmktl #vaccineinjuries #mRNA #spikeprotein #covid19 #StoptheShots #bloodclots #vaccinedeaths",en
2022-12-08 05:28:51+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@mchenard129 @DrAseemMalhotra .... and de-registration.  Recent COVID-19 infection rates show that the vaccines do not prevent COVID-19 transmission or infection. The vaccine mandates are unnecessary and have caused significant societal harm”,en
2022-12-08 05:28:45+00:00,e517c55f818da025174cca74503c96a3,The FDA Approved Pfizer to Manufacture mRNA Bioweapon Created by the Wuhan Lab for COVID-19 Vaccines https://t.co/yobdCTW5QN,en
2022-12-08 05:27:52+00:00,8eddc406905038ea6d0f432d5034874799545c132f3f60822bebdbda51f87340,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/m73A62Lgfz.  Everyone should watch this congressional discussion on COVID gene therapy. Hundreds of thousands have died or been permanently disabled because of these vaccines",en
2022-12-08 05:27:49+00:00,c33e8ee3c5873ef9650686b93a8acba6bc346af6067ac093f77d32ebd1306d06,@AHagadorn @ProudElephantUS The Covid 19 “vaccine” was never a true vaccine and should have never been on the mandatory jab list.,en
2022-12-08 05:27:37+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,@mchenard129 @DrAseemMalhotra Doctors Against mandates.A group of medical doctors compelled to legally challenge the Queensland State Government’s ongoing COVID-19 vaccine mandate. “We have been prevented from openly discussing our concerns about vaccine effectiveness and safety due to threats of job loss..,en
2022-12-08 05:27:26+00:00,93c079b520f5af54a4ab23ef296f0843,4 Takeaways From Sen. Johnson's Panel On COVID-19 Vaccines | “Why are our health authorities still pushing this vaccine if other countries are backing off?” https://t.co/U8bDv60uAb,en
2022-12-08 05:24:45+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@PaulSaxMD Covid 19 ""VACCINES"" are a slow walking genocide. https://t.co/BqGNamFf0F",en
2022-12-08 05:24:38+00:00,89d6043541929eaa64099ccbcba103c9,COVID-19 Vaccines Should Be Labeled Gene Therapy: Scientific Consultant Dr. Tess Lawrie https://t.co/cIXoIy48nq,en
2022-12-08 05:24:35+00:00,32d97353cd8390b1671eb80082d238c7,"@StrayDogNZ I presume youv missed the breaking news out of Germany &gt; 4 top virologists have proven beyond doubt that the Experimental MNRa serum commonly known as the covid 19 Vaccine is the cause of the sudden rise in Heart attacks .Undisputable , The evidence is now available to the world",en
2022-12-08 05:22:07+00:00,76b74a838b1286f3e0054867aaa62abfcc930a72777f58214ab99d153a7657a7,"""New-Onset Lichen Planus Induced by the Pfizer COVID-19 Vaccine.""https://t.co/I4i25a3Xgp#sarscov2 #Coronavirus #research",en
2022-12-08 05:21:56+00:00,9adaa86afdb6f3f35969280a76f20f5169e944ef7385ea9abdabff87296a581f,Country Singer’s Death Not Related to COVID-19 Vaccine – https://t.co/1Nr71otqzJ https://t.co/UD1fnVA3yZ,en
2022-12-08 05:21:46+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,Country Singer’s Death Not Related to COVID-19 Vaccine – https://t.co/K3FubxE4kK https://t.co/XPXiHbkP5I,en
2022-12-08 05:21:30+00:00,8d2798629fa21e3139a515d6b9f5000a3a5d79d1b464343dd466f86b7a6687b9,Conclusion of the Senate Roundtable. Dr. McCullough Concludes COVID-19 Vaccines Should be Withdrawn from Market. 7 December 2022https://t.co/eCuLeYtan3,en
2022-12-08 05:20:40+00:00,ba72f83bfd3a3bc3bc1f3f84ed936eac,"@RobertP25089730 @Commonsense2114 @LehrR @ericareport You mean like as he ridiculously claims that the coronavirus is not a virus, but a synthetic version of snake venom that evil forces are spreading through remdesivir, the mRNA COVID-19 vaccines and drinking water to “make you a hybrid of Satan"".",en
2022-12-08 05:19:51+00:00,1ca9c8fa568fbff13cf7f728a310344b,"Covid-19 vaccines could cost billions more if federal government stops picking up the tab. Covid-19 vaccines will likely be between $82 and $130 per dose -- about three to four times what the federal government has paid, according to Kaiser.https://t.co/V1N9WsK7VZ",en
2022-12-08 05:19:13+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@exsibilation Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSitd6S Get more info like this at https://t.co/Wx2Abr34L4",en
2022-12-08 05:19:08+00:00,5f3aaae18de82258a3ce30a93d1bfcc420d188cf0fc8aee9ea5fbd916abfa9ba,"Former senior advisor on drug safety at the US FDA calls for the Covid-19 vaccine product to be updated to reflect the lack of safety, efficacy and to add warnings for myocarditis at the Sen. Ron Johnson roundtable. Who could have seen any of this coming. 🤷‍♂️🤦‍♂️ https://t.co/KvuB6Fni3A",en
2022-12-08 05:18:57+00:00,d0191cb4877143d5d38b1debacbbae1c,"A MUST WATCH🚨COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/a137bzSfr7",en
