date,userid,tweet,lang
2021-12-19 02:34:43+00:00,782175e1b55d039e6f5857b9a61f177f,"@MissKade @numberx9th @uppoompat It's a lot of work, but I can't wait to go!I also want to meet you and thank you for the gift you gave to Kao and talk about KaoUp🖤🤍 and Mark🖤!I was one of the first to get the covid-19 vaccine to make it easier for me to travel.Wait for me✨ My dear P'Kade😆❤️",en
2021-12-19 02:34:26+00:00,88b3fd6c41c120ae4eb96c015edf5ef6,"""Nearly a year before COVID-19 first emerged, the World Health Organization identified vaccine hesitancy as one of the top ten threats to global health."" https://t.co/j6zVxYFYoi",en
2021-12-19 02:34:18+00:00,6a96c6ef43d0aa88ff933e96770c7025,"India’s COVID-19 vaccination coverage has crossed 137 Crore landmark milestone (137,37,66,189). More than 69 lakh (69,21,097) Vaccine Doses have been administered till 7 pm yesterday. https://t.co/h1kPTbBVYM",en
2021-12-19 02:33:12+00:00,f52a0f3d8dd5587c7ada3f2cc18c74ed,"It’s early, and there’s more to be learned, but a study out of Hong Kong suggests that 2 doses of the Sinovac vaccine will not stop Omicron variant of Covid-19. https://t.co/e0HH2xtPwy",en
2021-12-19 02:33:05+00:00,b36e7a83ef7cae70aa7be17577edd725,CDC recommends Pfizer or Moderna's COVID-19 vaccine over Johnson &amp; Johnson's due to rare blood clots https://t.co/4MwK1PPeOR via @CBSNews,en
2021-12-19 02:33:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,"MANDATE CAN TAKE EFFECT: A federal appeals court panel has allowed Joe Biden’s Covid-19 vaccine mandate for larger private employers to move ahead, reversing a previous decision on a requirement that could affect some 84 million US workers. https://t.co/TE3SIOPTEK",en
2021-12-19 02:32:07+00:00,e85393cd9161a749589390862f0139fb,@mccloy_james @iconoclastia2 @BethanyinCBR I try to stay objective. I have never said that the mRNA vaccines don’t reduce transmissibility &amp; infectivity of Covid-19. I’ve long ago learned however that most people don’t have the intellectual capacity to both understand nuanced and see the big pictures.,en
2021-12-19 02:31:35+00:00,55707b2e0e3dbc5d1c6ee555cd448075,"Washington state Senator Doug Ericksen, who sponsored legislation to prohibit #COVID19 vaccine mandates, has died after a battle with COVID-19.",en
2021-12-19 02:30:54+00:00,480b7a666505359e65a10ac6a7fb761f,💉 I Have Successfully Completed The Schedule Of All Doses COVID-19 Vaccine🇮🇳 By Yesterday @ India https://t.co/raLsMEmxtl,en
2021-12-19 02:29:28+00:00,a5191cf190a9ffa4f90e3e6b876b92ac7fff34f08a6c48e10bb9aa97dd0bed27,"In other news, water is wet, according to well-known scientific institutions.""COVID-19 vaccines are extremely effective at preventing serious illness and death, trials show""  https://t.co/Fmfri24l6j",en
2021-12-19 02:29:06+00:00,cf56cc6329d77e54ee49af0041cfc5cf5f1374f13c055192cc61488324d98fc6,@AmyA1A @karenalainehunt 93 Israeli doctors: Do not use Covid-19 vaccine on children.  https://t.co/ko6OV2JGb5,en
2021-12-19 02:28:07+00:00,305ddf91d0941c36b45e870c7cc24b9c,Serum Institute And Novavax’s Covovax Shows 90% Efficacy Against Covid-19; All About The Vaccine https://t.co/V2dZSwr66I,en
2021-12-19 02:28:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"India’s COVID-19 vaccination coverage has crossed 137 Crore landmark milestone (137,37,66,189). More than 69 lakh (69,21,097) Vaccine Doses have been administered till 7 pm yesterday. https://t.co/DCPT4PAszw",en
2021-12-19 02:27:45+00:00,94eac7e4bf6cf477bdf18518037582b0055ee86334d68d4cd5d8fb9b6d1d2074,COVID-19 Mandatory Vaccine and Vaccine Passport Criminal Lawsuit Fundraising Campaign https://t.co/uTVaI70QeO,en
2021-12-19 02:27:34+00:00,8631b16df32068022d5037c4a7215a33,"RT:Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a battle with COVID-19— BNO Newsroom (@BNODesk) Dec 19, 2021",en
2021-12-19 02:26:31+00:00,2b495d7e404171e3b071bf1ee22e9ae0fb94f1a6fefef623e9f6337704b72d54,"@RepThomasMassie Doesn’t anyone want know why or why not?“Although COMIRNATY (COVID-19 Vaccine, mRNA) is approved to prevent COVID-19 in individuals 16[+] there’s not sufficient approved vaccine available for distribution to this population in its entirety at the time of reissuance of this EUA”",en
2021-12-19 02:25:55+00:00,84238319bb56fc42c1ed277b8f6b72e9,"GOP Washington state Sen. Doug Ericksen, former Trump campaign leader, anti-vaxxer who planned a bill to oppose vaccine mandates and sponsored legislation to block voting by mail, has died after contracting COVID-19.He wanted us disenfranchised and dead. https://t.co/s990OY1gQ6",en
2021-12-19 02:25:54+00:00,71369a1b0ce56ccd53909945ee377b94,"Even before the vaccine became available, Japan had one of lowest case of COVID-19 infection and deaths - because they wear mask.",en
2021-12-19 02:25:54+00:00,db05229a7214da714a1087966a411ab0,"The CDC's latest count of deaths attributed to COVID-19 vaccines is nearly 20,000, but a study by researchers at Columbia University estimates the actual number is 20 times higher.",en
2021-12-19 02:25:03+00:00,2fe2629639508ecc9c4642c5eb15b717,COVID-19 Vaccine Combination Was Superior in Real-world Study ⁦@ivanovich13⁩ ⁦@torresviera⁩ ⁦@adribaran⁩ ⁦@SIAC_cardio⁩ ⁦@CardiologiaSVC⁩ ⁦@Risantilopezcar⁩ ⁦@igormorr⁩ ⁦@gonzaeperez⁩ ⁦@Lguevaramath⁩  https://t.co/GK3pUqU2F8,en
2021-12-19 02:25:01+00:00,a5ade55218b4d01ecbcac175334a8bc1,"How were the COVID-19 vaccines studied in kids?Pediatrician, Dr. Rhea Boyd, MD explains: https://t.co/SfICVninNN@AlamedaCOE  @CitySanLeandro  @SLUSD_News  @OUSDNews @newark_usd @FremontUSD @PleasantonUSD @AlbanyUSD @CityofBerkeley",en
2021-12-19 02:24:01+00:00,7c45e9f7b10125509803a9b6a97efe9b,"It’s been a year since COVID-19 vaccines arrived in California!Thanks to vaccines, boosters, masks, and tests, we’re able to plan a saferseason with loved ones. Let’s celebrate how far we’ve come this Week ofAction. #VaccinesSaveLives https://t.co/OIRygeKwz9",en
2021-12-19 02:21:47+00:00,1e741da8bc0da9e71ffcf2f65b71cc6b,Surging COVID-19 cases prompt call for vaccines | News | https://t.co/Sf79q8b2Jc - Indiana Gazette https://t.co/GCrsa2cLdp https://t.co/nizcRBpQlV,en
2021-12-19 02:21:32+00:00,b15e9f66acad9d142607e1f528b8fb8e,Boeing drops COVID-19 vaccine mandate for employees https://t.co/hxtJUcsBg1,en
2021-12-19 02:21:00+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you #GetVaccinated  https://t.co/j5MAxF6kTG,en
2021-12-19 02:20:33+00:00,2dfbdfa79529726a4d768bb6daf9bae215fa5a2ab694624b239b7ef98061b34e,Big Bird has now gotten the COVID-19 vaccine https://t.co/I2qBiNOKRy #bigbird #bigbird #vaccine https://t.co/iID1wd2fHp,en
2021-12-19 02:20:00+00:00,2b5cd5f2412f4a629e5e49e3f56afdb4,"Short, animated video demystifies how mRNA vaccines work against the virus causing COVID-19: https://t.co/QKsUxqXwso",en
2021-12-19 02:16:47+00:00,079952a2888323f3e89b26a2653668c7,@davethegr8one @newsmax Except for the illegals. They are exempt and now you know Why. Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worried about legal risks from harmful side effects. Report published by Reuters.,en
2021-12-19 02:16:40+00:00,90ce66d3caf0405f8f373caa2ed05aa99079b3c3621ad10e708023bdee110c88,"@GregAbbott_TX How many have died from #Covid_19 in the Lone State thanks to your arrogance and misinformation? Have you, @tedcruz, @DanCrenshawTX, @JohnCornyn, @KenPaxtonTX taken your vaccines ? Then why mislead your constituents?",en
2021-12-19 02:15:58+00:00,5747c942816793d4f188e4f5e952e60c,"#SCOTUS needs to save AmericaBiden administration moves ahead with employee COVID-19 vaccine mandate, as states appeal to the Supreme Court https://t.co/RkEEOnAbDr #FoxBusiness",en
2021-12-19 02:15:52+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"Pfizer says COVID-19 pandemic could extend up to 2024, vaccine data for young kids delayed https://t.co/JfTiJ59RaW",en
2021-12-19 02:14:56+00:00,920b4bfb0b68c6df12132aec23ec34da,The battle with Covid-19 starts with the vaccine. Don't wait until you're infected. It may be too late.,en
2021-12-19 02:14:33+00:00,7cd628c85044cadf40ace77b2f733332,"NSW Health Minister has called on residents to come forward for their third jab of the COVID-19 vaccine as he announced booster shot uptake has ""quadrupled"" in the past week.https://t.co/DK3K4nCwXa",en
2021-12-19 02:14:26+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,Doctor warns 'there's a tsunami coming' forunvaccinated. Dr. Jonathan Reiner urges people to get the Covid-19 vaccine as the Omicron variant spreads around the world. https://t.co/6uW7ykyGvX,en
2021-12-19 02:14:21+00:00,1c3896e1052ef90813d4486e38040316,"COVID-19: B.C. should expedite vaccine boosters to combat Omicron variant, say experts https://t.co/9gah4Vd4Ow via @VancouverSun",en
2021-12-19 02:13:58+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,"Biden administration moves ahead with employee COVID-19 vaccine mandate, as states appeal to the Supreme Court https://t.co/fO4Ya3Zhow #FoxBusiness",en
2021-12-19 02:13:56+00:00,d160c571ec3205c54f6082bd1ec03042,"@ChrisCillizza if your or a loved one don’t develop those symptoms, and thus, that illness, then the vaccines *did* prevent you from getting COVID-19.",en
2021-12-19 02:13:53+00:00,5991d55cabd22e0bd936973eb3c931a2fbfd54ec7516a52f5bedf757978fbed0,"COVID-19: Pfizer believes pandemic to end in 2024, announces plans for three-dose vaccine regimen for children https://t.co/nm9Rg1S51Y",en
2021-12-19 02:13:48+00:00,4874cbef5552efabde473aa7ecf54053,"Syracuse mother and adult son with Covid-19 die minutes apart at Crouse Hospital “I’m not having the vaccine. My body, My choice.” https://t.co/0JV5BAs2xu",en
2021-12-19 02:13:25+00:00,afd34545e577e6ab0c4f78bfa9a7b2e6d6afd5596c0e8d1a467b0d3ae08e7eac,"The extraordinary vaccination campaign of 4 billion people, and the lack of access for many others, were major forces this year. In this graphic-led story, Nature offers a guide to the successes, failures and impact of COVID-19 vaccines in 2021. https://t.co/EbGHLbh4i6",en
2021-12-19 02:12:52+00:00,d9c74ed54742c54338bcce85d3f84c88,"Vaccines work. While in September 44% of the US population was unvaccinated, this group accounted for 89% of COVID-19 hospitalizations, according to a new analysis by @cynthiaccox and team. Vaccinated patients also spent less time in the hospital.https://t.co/ZDCIOVdqvx",en
2021-12-19 02:12:20+00:00,42053c46dc22b52886860c8d75ad144c,"Thanks to @Americana_CC, @LouMetroHealth &amp; all our compassionate partners for providing safe, highly effective COVID-19 vaccines today! You've been true life-savers this year. https://t.co/ygNXjZdQET",en
2021-12-19 02:11:55+00:00,09f54376f5b723100fd603539aa802ad,DR.RICHARD FLEMING POWER POINT PRESENTATION ON COVID-19 AND VACCINE-INDUCED ADE https://t.co/BPfx9If7BN,en
2021-12-19 02:11:35+00:00,ba02784b49b6609e08201e27996037e2,I'm just about SICK AND TIRED of hearing liberal a**holes reporting on deaths of people that are against the vaccine mandates. F*CK ALL YOU SORRY A**HOLES.Conservative Washington State Senator Doug Ericksen Dead at 52 After Battling COVID-19 https://t.co/6dlIMzP4Yg,en
2021-12-19 02:11:12+00:00,5999a1adcbf8f7d090334cdc74cab51f5615702e32d1f309e263aaf4422cbcf9,J&amp;J with it's blood clot issues doesn't exactly offer an attractive alternative to other two MRNA options. And The COVID-19 vaccine by J&amp;J does not contain aborted fetus cells. It was produced by using cells derived from an aborted fetus in 1985.,en
2021-12-19 02:11:12+00:00,04ba24e527155c3da938bb29d0d1dead,@markknoller Ask the press why I was given the COVID-19 vaccine in 2018 in Cincinnati? Curious minds want to know the answer 🤷‍♂️🤷‍♂️🤷‍♂️,en
2021-12-19 02:09:54+00:00,295251cedff666c01dcb24d91316c1bc,"Thought: it really deserves a lil dance in the rain!  (considering the fever I had from the last 2 vaccines).  So, If you happen to see this, get your Covid-19 vaccine booster!  - ☺️ 2/2 A Wink And A Smile Tony Caridi https://t.co/eedYzU7ZqD via @YouTube",en
2021-12-19 02:09:22+00:00,681ceea32d5d63943c9bda5249f8de78ed0eba1cce3b0fcd1ed8026ff4e48089,"101.5 degrees, can't eat or keep anything down and are too weak to stand a Covid-19 positive test determines treatment that will save your life. What an irresponsible doctor. He's for vaccines but no mandates. The non vaccinated are taking hospital beds from non Covid patients.",en
2021-12-19 02:09:11+00:00,cfc03ad64bfd8dc6934af24c12611765f9bcf0989a8aa7eb135aaad37192199c,"@RyanRenee9 @realstacyharmon @ConofSo @mtgreenee No vaccine is 100%, try reading some scientific articles, less than 8% of vaccinated people in the US have got COVID-19. The mumps vaccine is only 80% effective, yet based on numbers, the COVID-19 is 92% effective in stopping infections",en
2021-12-19 02:08:50+00:00,f4e4f964765c5271b62e2b66b100bddf,Philippines welcomes over 800K doses of Pfizer COVID-19 vaccine from France https://t.co/MsWzIWohSJ,en
2021-12-19 02:07:22+00:00,501da2e81b10385a5eaad8a3526e7f75,"@trpresidency @RTErdogan Thank you Your Excellency, your support for Ethiopia and Africa is highly appreciated. Ethiopia and Turkey enjoy longstanding friendship and it has now reached new milestone. Indeed, that only 6% of Africans received COVID-19 vaccine is a disgrace. The world has failed Africa!",en
2021-12-19 02:06:34+00:00,cc96abb65cbdfb5eb43628e1fdcd1314,Listen to the #UnpublishedCafe where we talk about the decision for some employers to make vaccines mandatory as a condition of employment. #Covid_19 #Covid19 #VaccineMandate  https://t.co/RaNRWdahQt,en
2021-12-19 02:06:24+00:00,1601714535c18455909faea843d42420,"COVID-19: B.C. should expedite vaccine boosters to combat Omicron variant, say experts https://t.co/sdgpmAmhkh",en
2021-12-19 02:06:05+00:00,a9bcf3aebcf8d12d45c06472de53cf13,The Ministry of Health and Wellness said the AstraZeneca COVID-19 vaccine will be available at all vaccination sites as of Monday. It also said that flu vaccines are available at all vaccination centers in New Providence and the Family Islands. https://t.co/1Vvg1fIrux,en
2021-12-19 02:04:31+00:00,1b75386bb9e9f0d1dde156dba562eb2e,One thing #Omicron has taught us is that the so called experts really know nothing about this. We were told the vaccine would be the way out of the pandemic yet we are experiencing almost 100% vaccinated people getting this. Now what? #COVID19AB #Covid_19 #NoVaccinePassports,en
2021-12-19 02:03:19+00:00,1ca386c48cec311c95c88edadb1ef072,WHO listing to Novavax-Serum Institute's COVID-19 vaccine clears its way for COVAX https://t.co/4qFacNBpV8,en
2021-12-19 02:03:06+00:00,8bb6a79dc8227c88e45b85e39bc57033,Why are African countries being given Johnson and Johnson Covid-19 yet it has some issue related to blood clot that caused some death? Is Africa the home of bad vaccine? Covid-19 vaccine shouldn't be send to Africa at the first place. African doctors need to develop their vaccine,en
2021-12-19 02:02:23+00:00,e32035b4f28d87481be901d4f7f857c6,Vaccine Opponent Robert Kennedy Jr.'s Guests Reportedly Told To Get COVID-19 Shots - HuffPost https://t.co/XIEEom8FMC,en
2021-12-19 02:01:33+00:00,16e8dbdb90f764700827cc9e0f12022b2f646e95eb058e470b09da86cd51fa32,"Anti Vaccine, Anti Mask Republican Washington State Senator Doug Ericksen Dead at 52 Of COVID-19https://t.co/hMOpkY8YQv",en
2021-12-19 02:01:27+00:00,0a4f8bd970aa4acae6f9cf003ba95206,@NigeAireValley But there is no covid 19..What on earth is in these fake vaccines?#Poison#GrapheneOxide#mRNA#SpikeProtiens#ClotShothttps://t.co/wrXa4ulTi2,en
2021-12-19 02:01:01+00:00,02ee3356277b8cd5b35d13ba99eeee0d,"Conservative Washington State Senator Doug Ericksen Dead at 52 After Battling COVID-19Doug Ericksen, an outspoken opponent of vaccine mandates, announced his diagnosis while stranded in El Salvador last month. His family now confirms he has died. https://t.co/3VFhliU9CN",en
2021-12-19 02:00:47+00:00,7300e0435f8e75c2218b4690e0924f0db1ea15ce2528b6f3309fc0b91168a8b6,@GovernorKayIvey Covid-19 all these other diseases are not going to stop . They are going to get worse because the Border’s are allowed all kinds of diseases even those that we over come years and years ago this has been proven.  There isn’t enough of vaccines left to supply all of America now.,en
2021-12-19 02:00:41+00:00,1b75386bb9e9f0d1dde156dba562eb2e,"Well, we are watching #Covid_19 rip through the #NHL and the fully vaccinated teams. Remember when you were told the vaccine was the way out of this pandemic? Are you happy with the results you are seeing? #COVID19AB #NoMandatoryVaccines #NoVaccinePassportsAnywhere",en
2021-12-19 02:00:07+00:00,22bba718b7bdb154e1a51d3f418794b99026c3d2d73e7cca99b009e9e8e5029f,"New! Snowy Wonderland EventJoin for a fun day filled with food, entertainment, activities, and more! COVID-19 vaccines, booster shots, and flu shots will also be available.WHEN: December 19th from 2:00-6:00pm WHERE: 2258 Island Ave, San Diego, CA 92102 https://t.co/Ira2Aiaeke",en
2021-12-19 02:00:07+00:00,3382c3eb28953c8ee42b923562ec3e04,Tens of millions of workers across the U.S. are in limbo as federal courts have put President Joe Biden’s COVID-19 vaccine mandates affecting private companies largely on hold. &gt;  https://t.co/qOcCkRqyZh,en
2021-12-19 02:00:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,"Listening, not anger, will help us get to where we need to go with COVID-19 vaccines, write @raushenbush and @megiess. https://t.co/e5eFD81t3z",en
2021-12-19 01:58:16+00:00,9f1a14ef2f9fa8fb48dd2ca4b11d016d1fd21d868516be71dc36a1af427d6046,"Today Ontario Covid-19 total positive case numbers are 3301 . 2338 among those who are double vaccinated, 822 are those unvaccinated and 141 are unknown , the data speaks for itself don’t keep sore in your arms with jabs because the vaccines doesn’t work.",en
2021-12-19 01:58:07+00:00,61642c29dcf2598d65befa5dda6e219b,"@charlescwcooke He had it made! U.S. was on way to energy independence. #Covid_19 vaccine was on line. Border was under control. Things calm n Middle East. W/ Vax, economy wld go up. #Biden shld have listened to his advisors Re #Afghanistan. He shoulda done nothing! #Truth",en
2021-12-19 01:58:04+00:00,fc4b349e74b1f514cfc9c5b79af1325b,Marine Corps discharges 103 service members for refusing COVID-19 vaccine https://t.co/W0dVb06Phj https://t.co/57dSY8S1l5,en
2021-12-19 01:57:52+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,A new study by the #University of #HongKong (#HKU) has found that two doses of the vaccine made by Chinese company #Sinovac Biotech Ltd. is not effective in warding off the new Omicron variant of COVID-19. https://t.co/zeIgzCLfor,en
2021-12-19 01:55:41+00:00,ac6b11456e2f397eedbd417fa4f739d4,"@lacount_shannon @FactsOnly69 @SoDakMarko @MarkMaske Ppl died from the flu on a massive scale for years when it was “new” in the early 1900s. But as treatments, a vaccine, and our immune systems grew stronger, influenza has become far less of a threat to mankind. I believe that will eventually happen with Covid-19.",en
2021-12-19 01:55:05+00:00,cf996ef5aaba0cfa79c3c66be3887f86,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/N0Iptc1R4x",en
2021-12-19 01:54:25+00:00,185fe94ae29c389fe6849941a8e821956d4cbfad126a2af689485516cb035cb3,@ams_in_dam @dnuttley20 @CraigJamesMosti @disclosetv What’s a fact? That the COVID-19- Delta variant- Omicron variant vaccines have been out since 2016?,en
2021-12-19 01:54:11+00:00,3a1d17bdd1acfb138d34f22f163628734d9991957655dac241f70aabccfc3d0a,"@toddstarnes Oh, Toddy.Are you STILL in shock that Fox mandated vaccines even as they called COVID-19 a hoax?Listen up, braintrust.Southwest CEO ""clarified"" his statement today &amp; is deeply sorry it caused ""confusion.""Let's see if Todd's a big boy who can read the statement all by himself. https://t.co/g7gOQLIG78",en
2021-12-19 01:54:00+00:00,800859ed5fe64914dc40e05404b9d34d5e82d79ddd825eff1cb998917d7922cf,"@Bearded_Paddler @agirlcalledlina I have a feeling Covid-19 is tugging at coat tails and not to soon he'll be begging for the vaccine, but the nurse holding his hand, like she, or he have said many times before tell him, it's to late.",en
2021-12-19 01:53:17+00:00,87cff1f83f83b43ef38fe7b47b0538cefea17c5f2663bf580f635c658daf4771,"Bill GatesThe tech mogul acknowledged that despite the rollout and mass uptake of Covid-19 vaccines around the world, more people had died with the virus in 2021 than in 2020, adding that the improvement in the pandemic situation this year had not been as “dramatic” as he’d hoped",en
2021-12-19 01:51:38+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,"Expectations for Vietnam's Covid-19 vaccineUp to now, there are 3 manufacturers in the country who are researching and developing Covid-19 vaccines with different technologies, in the phase of clinical trials on humans.",en
2021-12-19 01:51:37+00:00,e032098424a628968be4b4b6d26caf647be945a28ed35bea71ecdf51242b554f,"Cuba gives Covid-19 vaccine to children as young as two years oldCuban officials have issued a campaign for children as young as two years old, one of the conditions for reopening schools in October.",en
2021-12-19 01:51:33+00:00,c9e25302fc88f932d866a38b9b27ac4994038daac28575f77e0cee2c81baa7e2,"China prioritizes Covid-19 vaccine for Southeast AsiaChina's vice president said Beijing will prioritize the distribution of Covid-19 vaccines to Southeast Asia, amid efforts in the region to speed up vaccinations.",en
2021-12-19 01:51:27+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,Japan Seeks Additional Vaccines for COVID-19 Booster Campaign https://t.co/D9cClUp4Qv @voanews,en
2021-12-19 01:51:17+00:00,761293103656ce953df262ce37d802c7,"@mike_from_sea @bw71961 @GosiaGasperoPhD @jkenney @CMOH_Alberta My wife's father died in June of COVID-19 in a Florida hospitalNo vaccineNo testNo monoclonal antibodiesNo ventilator He refused it all because covid is just a hoaxFaux newspeak fraudcasting doublethink viewer, of courseI was there, I saw itHospital staff knew it too",en
2021-12-19 01:50:46+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"Few comments:- one can be against vaccine mandates yet still be pro vaccines &amp; get vaccinated; do we know whether he was vaccinated? I would guess not, but I do not know- he was 52, which put him in a decent-risk category: &gt;1 out of 500 Floridians 50-59yo have died of COVID-19",en
2021-12-19 01:50:29+00:00,e44fb0a547d06ac503cb5c7279ba1ec69d88f393a4b92c54796ffd2d39921abd,@TwitterSafety Can you guys maybe stop @DanCrenshawTX and his ilk from tweeting out misleading covid-19 vaccine information? Please? Some of us are literally begging you to help with this problem that’s LITERALLY contributing to poor public health. Thanks.,en
2021-12-19 01:50:07+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United Kingdom https://t.co/OYGgKedXwJ #covidvaccineduringpregnancyinunitedkingdom,en
2021-12-19 01:50:03+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,"Biden administration moves ahead with employee COVID-19 vaccine mandate, as states appeal to the Supreme Court https://t.co/T2cYqE7eqT #FoxBusiness",en
2021-12-19 01:48:50+00:00,682117562b574fafd2e03f5bf2852fbdefba49bbaa167c403b729780bb04eb05,The #CDC on its website claims: “Covid vaccines do not create or cause variants of the virus that causes Covid-19.”  Is that true?https://t.co/NKInp9pVjx,en
2021-12-19 01:48:40+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"COVID-19: B.C. should expedite vaccine boosters to combat Omicron variant, say experts https://t.co/843XZLIffW via @VancouverSun #BoosterShot #BoosterShots #COVIDBC #COVID19BC",en
2021-12-19 01:48:32+00:00,31958894f41472ed8ef0f12f9fd4e720bc4ad4ac6e8ca30939073f5a44ae5f41,Cardiac complications following mRNA COVID-19 vaccines: A systematic review of case reports and case series https://t.co/Ic7z4x80xQ,en
2021-12-19 01:47:27+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"Six weeks since younger children became eligible for the COVID-19 vaccine, thousands in Berkshire County have yet to receive even one dose. https://t.co/X8p5ZGfd8R",en
2021-12-19 01:47:05+00:00,d357c8a3c28a6f69a839de1bc57c078b,Associated Press: OSHA vaccine mandate penalties to start Jan. 10.https://t.co/fM3zgQCmc7 #Covid_19Nazisvia @GoogleNews,en
2021-12-19 01:47:00+00:00,2088c364539ee5ab3c9e8917b5d84131,"COVID-19 in Arkansas: More Arkansans receive third vaccine dose, active cases continue to climb https://t.co/5mEfYFYc6Z",en
2021-12-19 01:46:27+00:00,a0d8a942a0934ecccbf895058e14822b,"6th Circuit Ruling Restoring Employer Vaccine Mandate Falsely Claims ‘Options Available to Combat COVID-19 Changed Significantly’ When ‘FDA Granted Approval to One Vaccine on August 23, 2021’https://t.co/M0fogDSAEs📌 Follow and Share👇🏻@RWMaloneMD",en
2021-12-19 01:46:11+00:00,e3a669f08577c24fd66d61bf9bae999820d188cf0fc8aee9ea5fbd916abfa9ba,103 LOSERS give up their JOBS for TRUMP.LET THAT SINK IN😳Marine Corps discharges 103 service members for refusing Covid-19 vaccine - CNN Politics https://t.co/eq2SZ64O94,en
2021-12-19 01:46:03+00:00,f21f24b616aba0692608b893b8223229,@RonFilipkowski The only thing I can come up with is that the so called #conservative talking heads are conspiring to kill off as many #Republican voters as possible.#tucker #tuckercarlson #COVIDIOTS #Covid_19 #Corona #coronavirus #vaccine,en
2021-12-19 01:45:57+00:00,1e405ccbabbc2cc5255bc2b7d80e5c5b,"@SlurrieFamily A good point; thanks. But be careful too not compare apples with oranges. A key issue for many is the nature of the 'vaccines' for COVID-19. See, e.g., https://t.co/gkaQVI2KqW",en
2021-12-19 01:45:44+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"You requested, we’re answering: Your prime questions on Covid-19 and vaccines https://t.co/dB1h9p83oz",en
2021-12-19 01:45:18+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,Moderna vs US govt: COVID-19 vaccine manufacturer halts dispute over patent issues https://t.co/lTLKgfBEB7,en
2021-12-19 01:45:03+00:00,d028dbc921af78b27989f79d91a6ee48,Sameeh is a Syrian refugee &amp; a community health volunteer in Jordan. He's helping his fellow refugees register to receive the COVID-19 vaccine.Eefugees are part of the response to the COVID-19 pandemic. We are so grateful for our frontline workers who have been keeping us safe! https://t.co/GMat7lFIiS,en
2021-12-19 01:44:10+00:00,0aac46b33f8b2021778d7e8fa37256fe,"@C_A_Gustave Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a battle with COVID-19",en
2021-12-19 01:43:18+00:00,f8133564fa7a8ef4fd5b63710f354601,"@Fiorella_im Soberana jabs have 92.4% efficacy in clinical trials. When the COVID-19 pandemic began, Cuba decided not to wait on the rest of the world to develop vaccines",en
2021-12-19 01:42:58+00:00,989be687ac1f033edad1f904b7887d23,"Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/n19K9kgjtY",en
2021-12-19 01:41:06+00:00,63e706eef55e427c93973147ffe40fbf,A federal appeals court gave the green light for President Joe Biden’s COVID-19 vaccine mandate for large private employers to be implemented as it reversed a previous decision that had put it on hold.https://t.co/YzGFA52qle https://t.co/wFwGS955nn,en
2021-12-19 01:40:26+00:00,0449589a51829b2d5bc9d48d9a398fb7,"Finally!!! Call it whatever you want....Trinidad and Tobago implements mandatory vaccine policy for all State employees.Come mid-January, Government will require public servants and those in State Enterprises to be vaccinated against COVID-19.https://t.co/BYBZ8vv5rG",en
2021-12-19 01:40:00+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Despite 14,224,202 people receiving their first dose of COVID-19 vaccine, the administration of the third or booster dose of the vaccine has stagnated at just over three million since the campaign started on October 11 in the capital.https://t.co/D90b48p4hT",en
2021-12-19 01:39:43+00:00,89a07c562c37ff019f7640802215b37e9307f8f069eb2c7a30fa17036a00f95e,Moderna’s COVID-19 Vaccine 4 Times More Likely to Cause Heart Inflammation Than Pfizer’s: Study https://t.co/852435ElDW,en
2021-12-19 01:39:20+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Your top questions about Covid-19 and vaccines https://t.co/UuKMa162Kc,en
