date,userid,tweet,lang
2022-03-02 05:14:15+00:00,e2b83e52366842c4c631efed64d1e07f,@POTUS Can I sue @pfizer if I'm injured by their Covid-19 vaccine? Just want to clear that up real quick...,en
2022-03-02 05:14:05+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-03-02 05:10:21+00:00,80d4a4493bbe133b18e7d32583568fbc,@theinvictusmind @Sarah86000763 @POTUS Not sure what shot other than the Vaccine you’re talking about?  Pfizer vaccine is a COVID-19 vaccine recommended by CDC and is administered via a needle - is there another “shot” to prevent (or treat) Covid  you are referring to?,en
2022-03-02 05:08:04+00:00,96d372bdfb3bbe06d20e75212d6cae05,Are you up to date with your vaccines? The Australian Government has announced that the definition of ‘up-to-date’ with your COVID-19 vaccinations is changing!Read more about it here: https://t.co/1OxNIvZUri https://t.co/4A4Zqyfpf2,en
2022-03-02 05:04:40+00:00,351c941468716c73202821917f9d357d,COVID-19 Vaccine Advisories#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/M18YmWNagn,en
2022-03-02 05:04:01+00:00,a759e8c0355c058717894e6a0915cef3,"The Wilcox Medical Center COVID-19 Vaccine Clinic for children ages 5-11 is administering vaccines and booster shots on Weds., March 2, 9, 16, 23 &amp; 30, from 4–6 p.m. For more info and to schedule an appointment online, visit https://t.co/OCKaI5TTsZ. #healthierhawaii https://t.co/m4DJtu5B3r",en
2022-03-02 05:03:56+00:00,b4a12dcf778b66e01eab854f2181a3cb,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/1RjM1frA96,en
2022-03-02 05:03:55+00:00,351c941468716c73202821917f9d357d,COVID-19 Vaccine Advisories#PNPKakampiMo#WeServeAndProtect#TeamPNP https://t.co/lj0joGeGSh,en
2022-03-02 05:03:01+00:00,c1398654b36d45e44a6ad8b9a60a6d99277f581c54df9aae6435db282b72ef2f,"India has administered more than 177 crore total doses of the Covid-19 vaccine so far, according to the official data from the Mohfw.Source: https://t.co/S0VtHMoONl#CoronavirusUpdates#LargestVaccinedrive #COVIDVaccines #IndiaFightsCorona #APFightsCorona https://t.co/p5k7L1cmdO",en
2022-03-02 05:02:49+00:00,c07238a6286e1c5c9645f855fbadb30eb909bbf9b4058477c0e1d94a9ea7f5ef,2000% Increase in Fetal Deaths Following Covid-19 Vaccines https://t.co/mtux6wDLYY via @stuartbramhall,en
2022-03-02 05:01:21+00:00,9edbcd13f71646b66aac2edd04e8a52c,#NSTnation 25.5 per cent of children eligible to receive the Covid-19 vaccine have been inoculated with the first dose.#Vaccines #PICKids #Covid19 #OmicronVariant https://t.co/wIlu0c0QgL,en
2022-03-02 05:00:58+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs  💠More than 177.70 Crore vaccine doses provided to States/UTs💠More than 14.45 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/63Q9Z1r6J8 #IndiaFightsCorona https://t.co/aaYVr2KGcK,en
2022-03-02 05:00:38+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,972 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-03-02 05:00:00+00:00,dd51d2862b518a0f3aa4d74db3c5b324227e57463df36947c830237844713b58,At least 200 kids got their Covid-19 vaccine shots during the opening of the Kids Vaccination Hub at SM City Tarlac on February 28.  Read | https://t.co/uxWmlcOH7zhttps://t.co/UZplvrb3UX,en
2022-03-02 04:59:12+00:00,44276a1d0a8abac6db0d89c77d20270a19f2d9039f52f4581faaf6135d476aa9,@mygovindia @narendramodi Yes when we are independent at the time of covid 19 then it could be possible more than 180 crore vaccine so far. a lot of acheuvment of our country and Indian citizens.,en
2022-03-02 04:58:55+00:00,27bc4e4926eb1cb5ee1cb321fc49c094,"@BlueShiftNZ @carol_stirling ""CDC expects that anyone with Omicron infection can spread the virus to others, even if they are vaccinated or don’t have symptoms.""""Scientists are still learning how effective COVID-19 vaccines are at preventing infection from Omicron."" - CDC Feb 2022",en
2022-03-02 04:58:40+00:00,f2ad76efdcbdf0cf38cdaeb68501c7dce4727562dbcc18d5c5bfd7cf4a4b0865,Who appointed as new chairperson of SEBI?- #MadhabiPuriWhich country has become the largest recipient of US COVID-19 vaccines?- #Bangladesh#UEFA and #FIFA suspend which country from all competitions?- #RussiaWho won #MexicoOpen 2022 Men's singles title?- #RafaelNadal,en
2022-03-02 04:57:09+00:00,1fd914842318cdcc06e1049a8502ff0f,"""Kind of makes you wonder if perhaps rallying behind the idea that it's fine to censor people to preserve the establishment narrative about things, like Covid-19 and vaccines for example, was every bit the slippery slope that everyone warned it would be.""https://t.co/q4sG1rgftJ",en
2022-03-02 04:57:01+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation A total 3,142,112 people have recovered from their Covid-19 infections since the pandemic gripped the country in March 2020.#Covid19 #Coronavirus #Omicron #Vaccines https://t.co/1tDkemGX7U",en
2022-03-02 04:54:28+00:00,b0219228a3e94b1801615251c65e06a9,"@curtaincover @showmeonestudy @TheDigitalBers1 As for from the Covid-19 vaccines? Your guess is as good as mine because disinfo has absolutely muddled those numbers, aka the point of culty #QAnonsense. Facts are pretty clear it's a ""background"" number, a nice way of saying statistically insignificant, but it does happen.",en
2022-03-02 04:52:49+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Valneva wins first #Covid19 vaccine approval [ https://t.co/ZoiUvPc4C3 ] Il y a 14heures French-Austrian #Biotech firm Valneva on Tuesday said its COVID-19 vaccine received emergency authorisation for use in #Bahrain, the first approval for its https://t.co/Pqwawi2wJV",en
2022-03-02 04:52:45+00:00,494bf97323ee28498519692d4dd73987528c6c8b902ab4dd3f61052aa76d198d,"Top 3 Headlines on Pfizer:1. Study: Pfizer’s COVID-19 vaccine goes into Liver Cells and is converted to DNA2. Pfizer Vaccine Only 12% Effective in Kids 5 to 11, Study Says3. Pfizer, Moderna race to roll out new boosters as Covid-19 becomes endemic#Pfizer #Covid_19",en
2022-03-02 04:52:21+00:00,9adc5deee8260810b3733d150abf0a5f45d10f1704aac1d3e6573af75516b8e4,"Novak Djokovic likely to get COVID-19 vaccine after Rafael Nadal’s Australian Open win, biographer says https://t.co/5EXmlUiLGV",en
2022-03-02 04:52:15+00:00,289be57ad2136c823963db0e4dfdd080,10.2 million Indonesians have received their Covid-19 vaccine booster dose by Tuesday. More than half of the country's population has received two vaccine doses. https://t.co/xSxubNPv2d,en
2022-03-02 04:51:59+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/J2YjdwSGnR,en
2022-03-02 04:51:59+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/sk7Mexnwpd,en
2022-03-02 04:51:49+00:00,01ef5e70af54d27a1ab10a6132fc326b,"Hey, @DrBonnieHenry &amp; @adriandix , what in the world is the hold up in dropping, permanently, the vaccine passport &amp; all the rest of the non-scientific mandates your government has illegally imposed on British Columbians? #COVID19 #Covid_19 #COVID #NoVaccineMandates #NoVaccines",en
2022-03-02 04:50:37+00:00,761f02071f3d2d2eff219857ecde61aa,"I wonder if @MelanieVerwoerd knows no-one is interested in Covid anymore and its died a death. Only mandates and ""Illegal laws"" are still in place.Melanie Verwoerd | Searching for a Covid-19 vaccine in a haystack https://t.co/f6sZfgCsq8 via @news24",en
2022-03-02 04:50:00+00:00,8013c78b0be94e2cc85591c9f7172570,A new study shows that the lower dosage version of the Pfizer-BioNTech COVID-19 vaccine used in young children is less effective at protecting against infection than the higher-dose shot for older children and adults.https://t.co/8MXLd64QaX,en
2022-03-02 04:49:57+00:00,36a10efa616454f0d793f5b8c3084b6f,"I bet the ARPA-H that Biden mentioned will pioneer mRNA technologies...""Recent advances in biomedical and health sciences—from immunotherapy to treat cancer, to the highly effective COVID-19 vaccines—demonstrate the strengths and successes of the U.S. biomedical enterprise"" https://t.co/Bt2uBB4BFP",en
2022-03-02 04:48:26+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Moderna faces patent suit over #Covid19 vaccine [ https://t.co/H3w8vajY3E ] Il y a 11heures Two #Biotechnology companies filed a lawsuit against Moderna Feb.28, claiming the drugmaker used patented technology to create its COVID-19 vaccine, https://t.co/eo25UPLZpR",en
2022-03-02 04:48:06+00:00,ad151f64459a55d919193824a5fd8d47,"@jimboot Vaccines in any age group do not stop you getting Covid-19 or passing it on. What they do, and it's the same for 5 to 11s, is prevent serious illness.NEWS presents this like the vaccine does nothing. And that is absolute disengenuous bullsh°t.",en
2022-03-02 04:47:21+00:00,68a086e25ca2a20f830d3d790dd78e89d23d5bebe4ed1b2faf07bf51376be2ef,Writing Homework Help Increased Instances of Disinformation Dozen Associated with The Covid 19 Vaccine Article https://t.co/PNOu6IvluN,en
2022-03-02 04:47:11+00:00,8f32c0d14c53909fff2f1f401637c2bf,Moderna has made $13bn mega-profits from its publicly-funded Covid-19 vaccine.Now it could block a South African vaccine factory from scaling up production in Africa. Join me and tell @moderna_tx to back off 👇via @GlobalJusticeUK https://t.co/kR94A1rdSt,en
2022-03-02 04:46:41+00:00,8734236ff907fb38fba91fa1923f559a,@MeghanMcCain Every politician in the room (including @JoeBiden) has been vaccinated and boosted. Has the Covid-19 vaccine been approved for 2 year olds? That might be why the policy is in place at the (presumably private) schools you're looking at.,en
2022-03-02 04:45:17+00:00,6f45ef62c5798dea8a8668f63000326c,"Pfizer's COVID-19 vaccine is effective at preventing hospitalization in children 5 to 11 but offers virtually no protection against infection, even just a month after full immunization.  https://t.co/OAiZAKJEl4",en
2022-03-02 04:44:32+00:00,010b1e30229dd03b394aa5f4f6ebe108,"FREE Covid-19 Vaccine &amp; Flu Shot Clinic is taking place at EHS on Wednesday, March 2 from 3:00-6:00p.m.This is a FREE clinic for everyone age 5 and older.We look forward to hosting this community service at EHS tomorrow. https://t.co/g72VLe81zf",en
2022-03-02 04:43:39+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,"1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety; Peer Reviewed Medical Papers Submitted To Medical Journals, Evidencing A Multitude Of Adverse Events In Covid-19 Vaccine Recipients https://t.co/zlKoyjJJQm",en
2022-03-02 04:42:26+00:00,0e17cd2a326814621f0975c4221e0169,The vaccine antivaxxers have been waiting for! Novavax is recommended to be used as a Covid-19 booster https://t.co/1kLsFoDxsy,en
2022-03-02 04:41:58+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"Active COVID-19 cases in India dip to 85,680 #Covidcases #Healthministry #indiacovid #indiacoviddeath #pandemic #vaccine https://t.co/JASk6Fuux9https://t.co/vKPhnZHGkw",en
2022-03-02 04:41:37+00:00,9dd3535f2de295c28da805c8ffe6d294,"@CoshJoulter @WakeAwake1 @Dictionarycom Page 16. The explanation that the appendix is a GENERAL LIST OF TERMS related to vaccines generally (not specifically, read it) and covid 19. https://t.co/e0CErH4TTn",en
2022-03-02 04:40:13+00:00,76ca5b837f97c691760b66fa3ceb3a15fcb8a48fac1aa76848a46d6255bf2cb3,"@La_mera_verga01 @masondeanxxx @QuancyClayborne @briantylercohen You’re incorrectly assuming masks and vaccines don’t work to prevent Covid-19. To put it as simply as I can, they work.",en
2022-03-02 04:40:06+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Force 10 from NavaroneFull Screen BestCommandos on Secret Mission Covid-19 Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Frc:Bra:Nzl:Ita:Hkg:Ukr:Ny https://t.co/P2qw7RnZwi via @YouTube,en
2022-03-02 04:37:41+00:00,ac2490ea86ad538e6eed70630531b44872fc93d66c936c2c7b9b527fc41bc182,Get your free COVID-19 vaccine today. Vaccines prevent severe disease and save lives.  @UNICEFKenya #ustawiinitiative #KuwaShujaaPataChanjo #komeshacoronaokoamaisha #PataChanjoKaaChonjo #covidvacccine #COVID19 https://t.co/J9BFdH3gC2,en
2022-03-02 04:35:40+00:00,6aa26aad419d1150fe427d657aa29c5f,"@WikiResearch @UTDallasNews @UT_Dallas @Supermaxman1 @WikidataCOVID19 QT ""VaccineLies: A Natural Language Resource for Learning to Recognize Misinformation about the COVID-19 and HPV Vaccines"", discovering Misinformation Targets using #Wikipedia📢 #dhum1727",en
2022-03-02 04:32:39+00:00,0a7c17f698008b1ef4580427dd4a119ea0a0b150e777820bcd7eb42602619ba9,@JustinSievers6 @Yolo304741 Its common and you cant get HIV from covid 19 vaccines and its totally treatable nowadays so the conspiracy theory people should have licked some more harmful than HIV.,en
2022-03-02 04:32:07+00:00,33ab1cc655ed5096e512c612bdf937950aeb216ba08ffe7e2c1deae62134b890,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study - #nzpol Although the Ministry of health was at pains to claim none of these things were possible #convoynz2022  https://t.co/mC1ojWBSfQ,en
2022-03-02 04:31:47+00:00,e27f3dc0e32980eeceea277f3f64a314,"@RepTimmons @hopewalker I agree with part of your first line. We did help create the covid crisis by having many South Carolinians reject masks, vaccines &amp; any #Covid_19 protocols.",en
2022-03-02 04:30:12+00:00,35b1e5280752509f12846a24e0b5fd97,#Pfizer’s COVID-19 #Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/M6gnpYSoD0,en
2022-03-02 04:30:06+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"Based on the responses, AAA cites the boost in travel confidence is due to the COVID-19 vaccine, among other factors.  https://t.co/1tjkcf0w5V",en
2022-03-02 04:28:58+00:00,024fc50726f2ec763d9425363e7d02d93ad904a2a28bdbad6fb4f83c81804fe3,So I wonder if they paid KAT for that Covid 19 vaccine commercial,en
2022-03-02 04:27:02+00:00,2f65dc652d6768710e6b6902ed2b734fb88f1933c24078871a80420844cd4a86,"#Moderna Hijacked Technology for COVID-19 Vaccine, Lawsuit Alleges.Moderna was well aware of Arbutus’s LNP patents and licensed them for other product programs, but it chose not to do so for its COVID-19 vaccine. Instead, it attempted to invalidate several of the patents before",en
2022-03-02 04:27:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,A High-Risk Patient With COVID-19 Vaccine Hesitancy Successfully Treated With Monoclonal Antibodies Through Two Major Surges - Cureus https://t.co/wFKu08v6AN via @GoogleNews,en
2022-03-02 04:26:26+00:00,f37d4d2d058975b5da8943cf36330fec,Twice as Many Deaths Following COVID-19 Vaccines in 1 Year as Deaths Following All Vaccines for the Previous 30 Years https://t.co/4aL9N4olVc,en
2022-03-02 04:25:05+00:00,30f0b4e0b16c0121ec48d866ae2b88ae050af686fe1ab22c2e017f28492d6d48,"No more COVID tests, vaccine proof or quarantines: #Hawaii is ditching strict entry requirements: #Hawaii is lifting its strict COVID-19 entry requirements on March 26, Gov. David Ige announced Tuesday. Travelers will no longer need to show proof of a… https://t.co/grv48W2Y4n",en
2022-03-02 04:25:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"The U.S. Freedom Convoy, modeled after the Canadian trucker group protesting COVID-19 vaccine mandates, plans to stop in Belgrade Wednesday evening on its way to Washington, D.C. https://t.co/4CYjD1NuOx",en
2022-03-02 04:24:36+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Bahrain authorizes the emergency use of Valneva's inactivated vaccine against COVID-19, VLA2001 https://t.co/bdpWy1zOcg VALNEVASaint Herblain (France), March 1, 2022 – Valneva SE (Nasdaq ...",en
2022-03-02 04:24:32+00:00,11710ae52db7f50f55f5171362d9e6f0,"@rock_climber02 Ah. Just looked it up. Cannot sue specifically for severe side effects from the Covid-19 vaccine, but in general they can be sued. That is very different than not ever being able to sue them for anything. Negligence (even related to Covid-19 vaccine) seems perfectly fine.",en
2022-03-02 04:22:33+00:00,892ea48640d82b3115f4a37d6dbf6ed7,"On this day in 2021, Dolly Parton receives the Moderna COVID-19 vaccine she gave $1 million to help develop @DollyParton https://t.co/Q6h65g7Q1F",en
2022-03-02 04:22:22+00:00,ea453da0f2841034d732b3c65719167efd9ad422d7072c100a05fd76a23579d6,Covid-19 Omicron: Pfizer vaccine shots protect kids from severe coronavirus https://t.co/jrdd1iu78V,en
2022-03-02 04:21:30+00:00,b092f07d8881df3bcaf3082c6b91e58d3636d15efadcdcda4c3cf327477524a3,"@MarvinMinks4 @TheAlexBridge This is the WHO’s version of VAERS. Go to https://t.co/MvAFkX6EMW, agree to terms and type in covid-19 vaccine. You can click on each category for further breakdown of data. It’s unconscionable that people haven’t been arrested yet. https://t.co/l904dEndL0",en
2022-03-02 04:19:24+00:00,bd01847e7b081de5c804aff7d4b2fef5,"""In the fight against Covid-19, 💉Moderna and BioNTech, which developed the two leading mRNA (messenger RNA) vaccines, were able to get their products into arms much quicker thanks to the efficiency gains from using AI. Insilico is leading the charge…https://t.co/CribMykaW3",en
2022-03-02 04:19:19+00:00,e37d24a218e49ba2a187cfe0408a8ecc,"COVID-19 VACCINES: Corruption, Injuries, and Coverups https://t.co/fhCaqQq1fO",en
2022-03-02 04:19:09+00:00,5458c46a2026e819bcb925f3f27402f6709a848972136e522e6a3cad2a07b0d0,anybody else experiencing sharp pains in the armpit area / lymph nodes before their periods post-COVID-19 vaccines and booster? previously never experienced this.#NEISvoid #DisabilityTwitter,en
2022-03-02 04:17:37+00:00,0661fc33783f3c73f9497f02c4b113fe,"More than 3 million Victorians have already received their third COVID-19 vaccine dose. If you are aged 16 and over and had your second COVID-19 vaccine dose three or more months ago, you are now due for your third dose. https://t.co/126UWvgtCO",en
2022-03-02 04:16:48+00:00,cd73394b99256a8fbbb5cf34d25a112d716b103e89e93cc197fae7efa47e757f,Swedish Study (In-vitro) Proves MRNA COVID Injections Can Alter DNA.Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/fI0BZTJGG0,en
2022-03-02 04:16:25+00:00,3de9c3763cb1f49c1e0c7123ecbeaad0cde9985e7e251f0d8dcb0054a2c11d30,Writing Homework Help Increased Instances of Disinformation Dozen Associated with The Covid 19 Vaccine Article https://t.co/Cd0y1McY6A,en
2022-03-02 04:15:51+00:00,d02f747e5f0ea6587f70bed0079b117aacc112e41afc3bf4ba7c0a679b23fa93,"BREAKING NEWS: According to The Study’s Lead Author, Dr. Eli Rosenberg, The Effectiveness of the Pfizer-BioNTech COVID-19 Vaccine against Omicron “Declined Rapidly for Children, Particularly Those 5-11 Years,” Based on The Study Released February 28, 2022. https://t.co/PPN2t6u9pZ",en
2022-03-02 04:14:18+00:00,706754fa26f72e716b2aa44804476ae7,WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access https://t.co/jTumxjd9lQ,en
2022-03-02 04:14:14+00:00,706754fa26f72e716b2aa44804476ae7,Behavioural considerations for acceptance and uptake of COVID-19 vaccines https://t.co/OsxA4JaXSk,en
2022-03-02 04:14:09+00:00,706754fa26f72e716b2aa44804476ae7,COVAX Announces additional deals to access promising COVID-19 vaccine candidates; plans global rollout starting Q1 2021 https://t.co/j68WOhyQBz,en
2022-03-02 04:12:05+00:00,7f5d0f7668afd9e83fb02649ba755d45,COVID-19 vaccines can help minimise your risk of serious illness and hospitalisation. https://t.co/Wand7vkzYs,en
2022-03-02 04:11:07+00:00,887db1cd8385865fdcf8cd8e9a004d32,"Pfizer's COVID-19 vaccine is effective at preventing hospitalization in children 5 to 11 but offers virtually no protection against infection, even just a month after full immunization.  https://t.co/hjQP2aWY7o",en
2022-03-02 04:10:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 Update: 02 March 2022- 177.79 Cr vaccine doses have been administered so far under Nationwide Vaccination Drive- Active cases stand at 0.20%- Recovery Rate is currently at 98.60%@MoHFW_INDIA @tapasjournalist,en
2022-03-02 04:08:02+00:00,cf90548b876530724ea57d62f44b003751a69a641a28f7ecfae3e771173414c3,Health authorities around the world are manipulating figures in an attempt to hide from the general public that the Covid-19 injections are causing the fully vaccinated to develop Vaccine Acquired Immune Deficiency Syndrome; and we can prove it…,en
2022-03-02 04:07:55+00:00,699b6c953c2aa08fa684ed6e84ee63ef8de71f495bc1f51387dbce44ff9fd828,"The CDC told the world that “The genetic material delivered by mRNA vaccines never enters the nucleus of your cells,” the CDC said on its web page titled “Myths and Facts about COVID-19 Vaccines.”What else have they lied to you about?",en
2022-03-02 04:06:56+00:00,170c374ea229950f438f576c958c6643,"@LeaderMcConnell @IAGovernor Fight against masks, vaccines and distancing instead of fighting the real threat, Covid-19. That ideology is unpatriotic and dangerous.",en
2022-03-02 04:06:50+00:00,79761429259dcc1981a81d0023a6b550,"@shecrisostomo Dr. Vilela urges those with heart conditions to get their COVID-19 vaccines, including booster shots. | @shecrisostomo",en
2022-03-02 04:06:46+00:00,cf90548b876530724ea57d62f44b003751a69a641a28f7ecfae3e771173414c3,"Psst… The Covid-19 Vaccines cause AIDS… Pass it on…The Covid-19 injections are damaging the natural immune system, and an analysis of the official UKHSA data strongly suggests most of the triple vaccinated population are just weeks away from developing...",en
2022-03-02 04:06:18+00:00,c850593017a2388db393d7c40a315af70aeb216ba08ffe7e2c1deae62134b890,"Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against Omicron another article about the waning effect https://t.co/XqPnp7P428",en
2022-03-02 04:06:14+00:00,660fc0cf6b6a5cdd2f39f77a9ba3a193,@SouthernNight33 @Tom_Neverwinter @TifasWindmill @ArtysHouse @modernista64 @CraigCastleber1 @f_kyburz @SeptRose70 @JonRFleming @InfoGuru16 @GumbeauxMike @LaneMonsterTX @John_iwas_ @FvckYourFear @LentSjaak @AngryFleas @RealDoctorT @JustinM11151153 @Billenjoylife @drdeblk @Garrett_Archer @shafercw @StanPennington8 @kalymera1960 @deusxmach1na @Mattallica17 @Admone7 @Dan_Donovan_17 @SandraNotSandy1 @symmo1969 @NickDone8 @truthgibbon @suckitjackbootz @BobsDog4 @Tellingnort @DrAcula987 @IainMulady @toolemond @Deborah68750856 @SwaledaleMutton @lilithsappetite @PootDibou @JimlikesBB @GlassmanJoe @RogerRa09234150 @jvangent1001 @MichaelMacFTL @CRenwot @GrannysPaddle @JPizzle1385 Maybe more people should get vaccinated against Covid 19. Vaccines save lives.,en
2022-03-02 04:06:08+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-03-02 04:05:26+00:00,96c105891b033915eef8c4914cd17f999e674eea07990bb610036e9095788c88,@eldistracto @Wensen26240180 @WakeAwake1 You want to talk about fascism? Vaccine mandates - BidenMask mandates - BidenShut down energy independence - BidenNo one allowed to criticize Covid-19 response - BidenTell me again who the real fascists are… I’ll wait.,en
2022-03-02 04:05:10+00:00,76ca5b837f97c691760b66fa3ceb3a15fcb8a48fac1aa76848a46d6255bf2cb3,@La_mera_verga01 @QuancyClayborne @briantylercohen We literally have several effective Covid-19 vaccines and an HIV vaccine in development. We also have medication for both.,en
2022-03-02 04:04:29+00:00,601a9aadc880f53cd3059fc7e934346db53ec6c2fc374751419229ecee9c423b,Pfizer&amp;#8217;s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/Wg73yA1Xuy,en
2022-03-02 04:02:34+00:00,ae4fd7a8dfbe46ce57b20d57d3655b85,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/ZfCBxzgJBl @CanadiansOrg",en
2022-03-02 04:02:18+00:00,36a10efa616454f0d793f5b8c3084b6f,State of the Union Summary:2013: DAPRA funds Moderna2016: Moderna patents gene in COVID-192017: Daszak petitions DARPA to create aerosol vaccine for NIAID2022: Biden says PROPOSED ADVANCED RESEARCH PROJECTS AGENCY FOR HEALTH (ARPA-H) will fix it all.https://t.co/iPEZEtYvLG https://t.co/4n67V6rASf,en
2022-03-02 04:00:36+00:00,671d2403b7b8599f91079e9c2f926a85,It's due to his meeting with the US that saw the US take to action to help not only Kenya but also African countries in the fight against Covid 19 in terms of vaccine access#UhuruToTheWorld https://t.co/irkK3ZQfMc,en
2022-03-02 04:00:28+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,"Pfizer's COVID-19 vaccine less effective among children ages 5-11, study finds https://t.co/GZ9O1Sscpa",en
2022-03-02 04:00:20+00:00,5f4d10e67f7c9818646bc44133902ed893ec4834f82504dcb118fc466c62cfce,Australian Technical Advisory Group on Immunisation  (ATAGI) recommendations on the use of a booster dose of COVID-19 vaccine.Full report here: https://t.co/u4wsv90qNE#COVID19Aus #ATAGI #boosterdose https://t.co/AdpBI1ZKjH,en
2022-03-02 04:00:01+00:00,61a622cea827477fae715e6997bfca7b,“The Pfizer-BioNTech COVID-19 vaccine that was supposed to protect kids ages 5 to 11 from catching the virus with a 68% efficacy rate has now been outed as nearly ineffective.” @ckchumley @WashTimesOpEd https://t.co/xZqH4vxchV,en
2022-03-02 03:58:08+00:00,3822d934f16231f99c28a2f06991b99d,"Pfizer’s COVID-19 vaccine gave children 5+ strong protection against hospitalization/death even during omicron surge, U.S. health officials reported Tuesday https://t.co/LRVCnz2hry",en
2022-03-02 03:58:04+00:00,ea30bc6125b03e640c24582825ee202a1748d7a3a06c2c099fb19fd93698426a,Vaccines are effective in preventing COVID-19-related emergency department and urgent care visits for both children and adolescents https://t.co/e4f3Sev2fF,en
2022-03-02 03:57:45+00:00,9ffa13c3a0647605bbc7bcff1e33fa2ac08d9c458f859e65021b27f197aacf50,"@Cortezzamorsky @jeanniepatano If you or your child get a COVID-19 vaccine and you think you or they might be having a severe allergic reaction after leaving the vaccination site, seek immediate medical care by calling 911.",en
2022-03-02 03:57:43+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 177.70 Crore vaccine doses provided to States/UTsMore than 14.45 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi https://t.co/FExrFzEbDE,en
2022-03-02 03:56:29+00:00,55b86fde4f00d3efc8e3d2b9914b68e1,"Dr. Vilela urges those with heart conditions to get their COVID-19 vaccines, including booster shots. @PhilippineStar",en
2022-03-02 03:56:20+00:00,02398acec8ae0558aa3bd64dc1a4bc95,Pfizer COVID-19 Vaccine Not Protecting Young Kids as Much as Older Recip... https://t.co/imqn338M01 via @YouTube,en
2022-03-02 03:56:01+00:00,2538746177f239cd87de388c868fd6e1,"177.79 cr vaccine doses have been administered so far under Nationwide Vaccination DriveIndia's Active caseload currently stands at 85,680Active cases stand at 0.20%Recovery Rate currently at 98.60%@MoHFW_INDIA@DDNewsHindi#Covid_19 https://t.co/QeEP7cBSWp",en
