date,userid,tweet,lang
2021-11-12 11:06:17+00:00,463b697f9d80eeff64f898154ac9d1d4,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry https://t.co/Ho228WNp9m",en
2021-11-12 11:06:13+00:00,cdd02d191ffbe061944427bcabd72164,"""Justice Department Secures Agreement with Rite Aid Corporation to Make Its Online COVID-19 Vaccine Registration Portal Accessible to Individuals with Disabilities https://t.co/5tOtYhrWfi via @TheJusticeDept @riteaid #Accessibility #Disability #Inclusion #Community",en
2021-11-12 11:06:08+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry https://t.co/mrL1pbYiki",en
2021-11-12 11:06:05+00:00,697cf3ecf064419885dae18b8cd5248e,"1-Pfizer CEO on COVID-19 Pandemic &amp; Vaccines2-After Words: George Will, ""American Happiness and Discontents - The Unruly Torrent, 2008-2020""3-Lectures in History: Presidential Speecheshttps://t.co/0xjMNv14OR",en
2021-11-12 11:06:02+00:00,70197022baacc2b9dfbc4236427c8050,“AstraZeneca has started to move away from providing its Covid-19 vaccine to countries on a not-for-profit basis.” https://t.co/4tZyoHM288,en
2021-11-12 11:05:55+00:00,03b693ccbfae7973e05a2072dbe34436,"""Rospotrebnadzor (Federal Service for Surveillance on Consumer Rights Protection and Human Wellbeing) has authorised the use of the drug from birch and lichen for the prevention of COVID-19.""But did not allow Pfizer, Moderna, AstraZeneca and J&amp;J vaccines",en
2021-11-12 11:05:16+00:00,126e0dcb6160801f3f06eb1e083d26f0,Odisha Administers 4 Crore COVID-19 Vaccine Doses#COVID19 #COVID19Vaccination #Odisha https://t.co/db4kZt8iHu,en
2021-11-12 11:05:05+00:00,d5b070773f9f74863949fc6851e4c0f9,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry https://t.co/Z3BdtOzGOy",en
2021-11-12 11:04:53+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"Nova Scotia will help pay for a COVID-19 vaccine for mink, but the British Columbia government says more research is needed to determine if immunization is an option for thousands of animals that will soon be banned from the province.   https://t.co/A0ywFTstXf",en
2021-11-12 11:04:40+00:00,543ed9dc75ccfa9cf781aaf0786b00f7baafabe8817b8c4acca1cbcaa895a46f,@Moo4free legit answers please ...why the extreme push? its proven that you can still contract &amp; spread covid-19 even if fully vaccines &amp; masked...so even if every living creature under the sun were vaccinated the covid would not cease to be. so then what?,en
2021-11-12 11:04:35+00:00,5a10edc2a5d355fbc1d83179690c7041,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry https://t.co/ILFQHhLITr",en
2021-11-12 11:04:34+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Over 121.35 crore Covid-19 vaccine doses provided to states, UTs so far – ET HealthWorld https://t.co/rrUuvXc1qf",en
2021-11-12 11:04:29+00:00,3a7c94b5f4308d21177b175bc6d47a29,Pharmacy in Virginia administered wrong COVID-19 vaccine to children 5-11 https://t.co/iaGj2mjRd1,en
2021-11-12 11:04:05+00:00,6255c464a10305e3e499611d07c45e7f9aab651e3d514e19bc6663c798c22aef,NORWAY PRIME MINISTER SAYS WE'RE NOT IMPOSING NEW LOCKDOWNSNORWAY PRIME MINISTER SAYS NORWAY TO OFFER THIRD DOSE OF COVID-19 VACCINES TO ALL ADULTS,en
2021-11-12 11:03:32+00:00,30b9621d4483f0d3a1ecf8d59273f3a6e01a25b9ff1a8debb4175dbb009c92b4,This is a text message I have just received from NHS vaccine UK trying to scare into compliance by stating that I personally am at increased risk of covid-19 &amp; able to book my booster which I have already been invited to by my GP 3 times of which 3 times I've deleted the message. https://t.co/xY6R8dQAjC,en
2021-11-12 11:03:01+00:00,f0ae59fec1ffdfed0b6e5acbf9b64157,"AstraZeneca said it would start pricing its Covid-19 vaccine to make it profitable, ending a period in which it had pledged to roll out the shots at cost during the pandemic https://t.co/3QPv4SNb6r",en
2021-11-12 11:03:00+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,"With more employers mandating COVID-19 vaccines, what happens if you have a reaction to the shot and who pays for your time off to recover? FOX43 Finds Out. https://t.co/jeJZ5LMZII",en
2021-11-12 11:02:56+00:00,b1e1f221ae6053d33349419782cf3da0,"@ajcdeane Government(s) have shifted responsibility for Covid-19 origination and spread from themselves, China, the medical establishment and the media, to the few who refuse to take experimental vaccines,even if they have acquired immunity which is better than the vaccines!",en
2021-11-12 11:02:02+00:00,7b2d76412c5ec2357490e4bb3e950850,"All 12-15 year olds can now receive the COVID-19 vaccine.💉 The COVID-19 vaccine is the best way to protect your child.For information on vaccines, read more here ➡️ https://t.co/nr5FFFwpuF https://t.co/YXd2xzVZ54",en
2021-11-12 11:01:22+00:00,e540118dadd4d7ea1ad6ed481adbad4c14917d47d2b1b4a99085fc8dc4de4ad0,"@TODAYonline SG Gov need to think twice if they want to open to young children for vaccination.Where are all the data from?Are they solid enough?COVID-19 so called broke out in Q4 2019, Vaccines gone into fast track Q1 2020, we are now in 2021 Q4.And MRNA is still very young.",en
2021-11-12 11:01:20+00:00,c3c8488259fbc8b60703394923b14395,"This winter it’s essential that you protect yourself and others against both flu and COVID-19.If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.▶️ https://t.co/7uK9n3lt2s https://t.co/8yRswtMkm8",en
2021-11-12 11:01:19+00:00,89ca7e7953633093d49114acc2ba8e00,"This autumn/winter it’s essential you protect yourself &amp; others against both flu and Covid-19.If you’re over 50, you are eligible for a free flu vaccine &amp; a Covid-19 booster.Book your flu vaccine now &amp; your Covid-19 booster when you’re offered it. https://t.co/VuOzlyy4ju https://t.co/wqw527yP0i",en
2021-11-12 11:01:09+00:00,1744a64758e7ff5008df05fa6b736318,He should get a couple of #CovidVaccine shots after he recovers for prior infections don't necessarily prevent future breakthroughNorth Dakota Lawmaker Misses Anti-Vaccine Rally He Promoted Because of COVID-19 Diagnosis: 'I'm Feeling Rough' https://t.co/QORylWNgm5  @Yahoo,en
2021-11-12 11:00:23+00:00,21d0288de2fc2ef929db20805ecad00e,Want to learn more about the COVID-19 vaccine for ages 5 to 11? Check out this interview with Commissioner of Health Dr. Kraig Humbaugh from @LFCHD about the vaccine for kids: https://t.co/FtBW32FObs,en
2021-11-12 11:00:14+00:00,de14f595e73f8803873a533cff4c0393,Pediatric COVID-19 vaccine now available in #alabama https://t.co/ecUdiwqJkk #shoals #una #huntsville #madison #franklin,en
2021-11-12 11:00:12+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter. So, if you’re 50 or over you’ll need the flu and COVID-19 booster vaccines. https://t.co/EPNmeacOWo",en
2021-11-12 11:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,"This autumn/winter it’s essential you protect yourself and others against both flu &amp; COVID-19. If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. More at: https://t.co/9cZKjaw8xd https://t.co/zv1PrJTtEf",en
2021-11-12 11:00:02+00:00,e464dde9ee93af1e5881fb6e63f536a4,Health Minister Joe Phaahla has expressed concern about the slow uptake in Covid-19 vaccines among young South Africans.,en
2021-11-12 11:00:02+00:00,490276590d58851204e301871005ec71,Get your free flu vaccine andCOVID-19 booster as soon as you’re offered them.https://t.co/XGxihTYZPs https://t.co/wD6Jwau1fX,en
2021-11-12 11:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"It's important to recognize that getting the COVID-19 vaccine, so its effectiveness and safety cannot be trusted.",en
2021-11-12 11:00:01+00:00,e0a9fcc456aa57f6020fa618925ec133,"Vaccines provide high levels of protection but immunity declines over time, particularly for older adults and at-risk groups. It’s vital that vulnerable people come forward to get their COVID-19 booster vaccine to top-up their defences and protect themselves this winter.",en
2021-11-12 10:59:08+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"@kinstery @IainMulady @KatyMcconkey @beckietalbot @EDPractitioner ""Our study showed that the COVID-19 vaccines not only protect the vaccinee against SARS-CoV-2 infection, but also offer protection against transmission to close contacts after completing the full schedule. This finding ...",en
2021-11-12 10:59:05+00:00,9cbdef1e4a7c2d9fcce26254b339838fa7e20130b6e6689f33af014d807e4b52,Door to door COVID 19 Vaccination drive launched in Manipur#doortodoor #covid19 #vaccine #manipur #vaccination #modi #economyassam #picstorySource: EastMojohttps://t.co/H6ydQ6rS88,en
2021-11-12 10:58:23+00:00,1f97bb6d48da1b2f06c3b63de9147f26,"Health DG sounds alarm after COVID-19 infectivity rate hits 1.0Looking at surges in other highly vaxed countries, its clear  we need a multilayered strategy (The Swiss Cheese model) to control COVID. The vaccine-alone strategy won't cut it! https://t.co/NiLyAHQMZX",en
2021-11-12 10:58:09+00:00,839dbe308c4215194190f343a0b0828c830238aaf7c1bb2f3252b9fb324d78d2,COVID-19 Vaccine | Family forced to be vaccinated against corona https://t.co/5J5FhV6jZa,en
2021-11-12 10:57:57+00:00,96fd97ecfcda4260e02eace323156f75,COVID-19 Pediatric Vaccine Opportunities https://t.co/oFtnjrkoz3,en
2021-11-12 10:57:04+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$AZN NEW ARTICLE : AstraZeneca Says Covid-19 Vaccine Now Profitable. Why the Stock Is Falling. https://t.co/gcbrRHffd6 Get all the latest $AZN related news here : https://t.co/frpOQKQUIb https://t.co/IYOJ7VgBWK,en
2021-11-12 10:56:05+00:00,06a05d978f4bd347ba7a0c0401dc758c4ee76dcfc5df04f529ee5005109e611c,"Okay..🙄 ""Israeli Prime Minister and senior aides holed up in a nuclear command bunker on Thursday to simulate an outbreak of a vaccine-resistant COVID-19 variant to which children are vulnerable, describing such an eventuality as ""the next war"".""https://t.co/6cjpleGg1j",en
2021-11-12 10:55:57+00:00,1b538138bdea931cefe6f1b6b3412105,"@DanielFooksArt 👇🏻3 Giraffes at Dallas Zoo Suddenly Die Weeks After Receiving Experimental COVID-19 VaccinesIn this video, Dr. Bret Weinstein and Heather Heying (both have PhDs in Biology) discuss the recent deaths of three giraffes after Covid vax ….https://t.co/veswrSArxU",en
2021-11-12 10:55:23+00:00,39d3dfee80921c602490325630d5837720d188cf0fc8aee9ea5fbd916abfa9ba,"Covid-19 Vaccine: 97 countries have accepted Covaxin after WHO approval, Bahrain also approved emergency use https://t.co/9WlmpbNlJV",en
2021-11-12 10:55:16+00:00,419f7397e278bb7004c60e620b0b9d50,COVID-19 VACCINES FOR KIDS-shots will be available for kids 5-11 at Barnett Park starting tomorrow -online portal for appointments set to open at 9 am this morning -vaccinations for kids 5-11 will only take place on the weekends More info coming up at 6 &amp; 6:30 @news6wkmg https://t.co/3i8sS8YqQX,en
2021-11-12 10:54:19+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"AstraZeneca to book modest profit from coronavirus vaccineA Maasai woman ​​receive a dose of the AstraZeneca COVID-19 vaccine, in Kimana​, South​ of Kajiado county, Kenya , on Aug. 2​8​, 2021. British-Swedish pharmaceutical company AstraZeneca said Friday that it will start t... https://t.co/pt7gUxzXyO",en
2021-11-12 10:52:28+00:00,b92bab2c4a7086f015c432096d4a3a5e11b5758fb0253f3ec5d6f727f3ebbec2,"President Muhammadu Buhari on Thursday in Paris, France, urged world leaders and global health institutions to follow a regime of enabling access to the COVID-19 vaccines, admonishing that sidelining countries in terms of reach will undermine the entirehttps://t.co/ADCgKqnkGl https://t.co/Imagwd5Q49",en
2021-11-12 10:52:26+00:00,83a1da4820a50e12b7ae6a686dcd220b,"Israel simulating ""an outbreak of a vaccine-resistant COVID-19 variant to which children are vulnerable, describing such an eventuality as ""the next war"".""""The script sees a fictitious strain, ""Omega"", bypassing the vaccines which Israel rolled out at record pace this year.""",en
2021-11-12 10:51:39+00:00,f8aed95e08dbae111434c0eafe85dc80,"N.S. pharmacist on giving pediatric doses of COVID-19 vaccine, and the art of distraction https://t.co/aS4bg6oywA",en
2021-11-12 10:51:33+00:00,81bfe4abf78a2a07681dfcf24a2564de,"Bahrain approves Covaxin for emergency use: The National Health Regulatory Authority (NHRA) of Bahrain on Friday approved Covaxin, India's first indigenous vaccine against Covid-19, for emergency use. The post Bahrain approves Covaxin for emergency use… https://t.co/1R1GGbv7l2 https://t.co/ABr00ps2XO",en
2021-11-12 10:50:58+00:00,79800d4a33a095c7e1bf32a6696281d8840575f21bd583899dd1be3620a865f4,SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/cuT8yYxFJr via @OneNationAus,en
2021-11-12 10:50:02+00:00,d6440886a6e4bfaba2329209873a28c8,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/qFZxve0mOV https://t.co/hEL3PpInNq,en
2021-11-12 10:49:46+00:00,cf70204fed35f4ce0ca61daec66b89852f646e95eb058e470b09da86cd51fa32,Valneva Announces European Commission Approval of  Advance Purchase Agreement for up to 60 Million Doses of Inactivated COVID-19 Vaccine VLA2001 | BioSpace https://t.co/1tV2bJRtHG #jobs,en
2021-11-12 10:49:30+00:00,4b7b85d642f84ba27e60454cc2884dd37cf4230413eb3bd02b61c276ca215f6e,"I love health care workers against mandatory COVID-19 vaccination. Have they forgotten they have to have had Hep B and C vaccines, tetanus and TB to even have a job???? Like what the fuck?",en
2021-11-12 10:49:09+00:00,f4b853d0a4083bb48f13b129c0339909,AstraZeneca eyes ‘modest’ profit from COVID-19 vaccine | Business News https://t.co/AEosnjFNdW https://t.co/M8PaaFwew0,en
2021-11-12 10:49:08+00:00,b92bab2c4a7086f015c432096d4a3a5e11b5758fb0253f3ec5d6f727f3ebbec2,"President Muhammadu Buhari on Thursday in Paris, France, urged world leaders and global health institutions to follow a regime of enabling access to the COVID-19 vaccines, admonishing that sidelining countries in terms of reach will undermine the entirehttps://t.co/ADCgKqnkGl https://t.co/jECVYtXOFZ",en
2021-11-12 10:47:39+00:00,85222ca70759e5aeca8c67e0ad0d74ae7fff34f08a6c48e10bb9aa97dd0bed27,Fact check: Image purporting to show COVID-19 vaccine appointments and organ donation sign is altered https://t.co/L1apmXlEA8,en
2021-11-12 10:47:14+00:00,55689fa8e06e4cfc261eb577176e91a2,Children 5-years and older now eligible for COVID-19 Vaccine - https://t.co/T1vJWfDwDE Get your news featured use #IndiaPostUSA #BharatBiotech #CDC #Covaxin #CovidVaccines #Covishield #FDA #SputnikV #VaccineBoost #VaccineBoosters #VaccineForKids #Wellness,en
2021-11-12 10:47:13+00:00,18d94a04829517c171e74c04299c650e,The Department of Science and Technology is set to start its mix-and-match COVID-19 vaccine trials.STORY: https://t.co/qbZhyIK8qC,en
2021-11-12 10:47:03+00:00,6dde5a62c655ffbfa0152af87bc74ebfde73ef3bddfa536e5002d6c185e4d25b,Republicans Seem To Block Federal Government From Imposing COVID-19 VACCINE Mandates on Children  https://t.co/6UpspkpphQ,en
2021-11-12 10:46:58+00:00,53c979302a295cbd992f2fc51f57b189,Important evidence in @TheLancet showing safety and immunogenicity of combo COVID-19 vaccine (Pfizer or Astra) + flu that can reduce the burden on healthcare services over the coming months + protect pts. Started in some places. Fatigue was most commonly reported adverse reaction https://t.co/dMub1dhZxN,en
2021-11-12 10:45:49+00:00,c2c6c6fdb283f8b9ba714366b5ed82d7c860d037b6d4d5d6353695e610c27ea3,"#asheville #news Buncombe, Asheville City schools to host multiple COVID-19 vaccine clinics in Nov., Dec. - WLOS https://t.co/6HvlVWEdlt",en
2021-11-12 10:45:30+00:00,a56e71f7c6fd2296a2084e1699472d65ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Which can be filled in the blank?“Europe has become the epicentre of the pandemic again, prompting some governments to consider re-imposing unpopular lockdowns in the run-up to Christmas and stirring debate over whether vaccines alone are enough to tame COVID-19. ...1/",en
2021-11-12 10:45:21+00:00,1e7ed9fc3d8ba3894c33ff69177a1da9efba49bbaa167c403b729780bb04eb05,This INSANITY just keeps getting worse!!!!Virginia Pharmacy Found Administering Wrong Covid-19 Vaccine to Children Aged 5-11; Over 100 Received Adult Dosage in Just Over 1 day https://t.co/G2y1yg2YhQ via @gatewaypundit 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬,en
2021-11-12 10:45:00+00:00,18d94a04829517c171e74c04299c650e,Handa na ang Department of Science and Technology para sa clinical trial ng mix and match ng COVID-19 vaccines. https://t.co/apQhmInbdb https://t.co/10DD2qAuXj,en
2021-11-12 10:44:55+00:00,ba4e60f4ab43788a027ff37de94ea348,"@beckynzwrites Ah, I see! You're labelling people who don't want the Emergency Use Authorised Covid 19 jab but take every other vaccine growing up. That is not an anti-vaxxer by anyone's definition and well you know it.",en
2021-11-12 10:44:39+00:00,e17a4d16a9d16a92ed27257bef375a12,One mom's message to other parents after her 8-year-old got Covid-19 vaccine - CNN https://t.co/YtBzAlet3P,en
2021-11-12 10:44:27+00:00,3c6d093a8a83124c12a8047ab618e573,We learned about getting the Chicken Pox and Measles vaccines from Big Bird so why the HELL can't kids today learn about getting the Covid-19 shots from Big Bird? SHUT UP TED CRUZ. What a dumbass! #LeaveBigBirdAlone,en
2021-11-12 10:44:20+00:00,58f181de9f4fe24faa646c3bb84ee1f3,Safety and immunogenicity of concomitant administration of COVID-19 vaccines (ChAdOx1 or BNT162b2) with seasonal influenza vaccines | @scoopit https://t.co/uTkVtMux9n,en
2021-11-12 10:44:14+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,"35,924 People Died Within 21 Days of Having a Covid-19 Vaccine in The UK!https://t.co/udbbM8aiaU",en
2021-11-12 10:44:04+00:00,79dfff9689c5d5842b01099b35972f55,..via @SkyNews: AstraZeneca eyes 'modest' profit from COVID-19 vaccine https://t.co/TX49XX4G4Z or https://t.co/7j35cmShuJ https://t.co/PdQ4oqqMsd,en
2021-11-12 10:44:04+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,AstraZeneca eyes 'modest' profit from COVID-19 vaccine https://t.co/EQluukmuVs Get NewsPlayer+ #breakingnews #livestreaming #newsplayerplus,en
2021-11-12 10:44:04+00:00,b6617fa31cdc9c2fc55efa534e2077d1651d5744beb0834c7b55c917cc35e1d8,AstraZeneca eyes 'modest' profit from COVID-19 vaccine,en
2021-11-12 10:43:49+00:00,db4c186fc5124ecacf4443ffbdeb9201cdb40487b47fda652e9fd0ed0555fd81,Filippo Pozzato warns against vaccine hesitancy as he’s released from Covid-19 hospitalisation https://t.co/6wZBO6Wf0g,en
2021-11-12 10:43:24+00:00,ca7d06abdf72ce59d34ce6db2037c601,@belloq79 @frankaskaralius @VikingRohan @AliCologne Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over timehttps://t.co/7hqbkBA9bF,en
2021-11-12 10:43:05+00:00,fc2f887869fbff66a6da6347c0a828ef1748d7a3a06c2c099fb19fd93698426a,#MumbaiNews | Happy day for Mumbai! 99% of the population had received at least a single dose of the Covid-19 vaccine on Wednesday. The total doses being administered is 1.5 crore. Tune in with @rotalks &amp; @SachinKalbag Listen Here: https://t.co/oIg198zzMf@HTMumbai @htTweets,en
2021-11-12 10:42:57+00:00,ad1a3b5e41cf1418af10015da0c85c4f,@ecfcJakey @hardlyperennial @LucyGoBag A traditional vaccine for SARS already existed before Covid-19. COVID-19 is just a different strain of SARS hence why we had a vaccine quickly. Thank goodness.,en
2021-11-12 10:42:34+00:00,02ee336072ba328282f2afe2c305e47a,Cork woman on her choice not to get Covid-19 vaccine; GP moves to reassure vulnerable of its benefits https://t.co/Er8MQE7Fnn,en
2021-11-12 10:42:25+00:00,8ed3471d9ddac9ed0e5f4f431819074b19f2d9039f52f4581faaf6135d476aa9,"Representatives of donor governments and agencies to the COVAX Facility – a partnership between @CEPIvaccines @gavi @UNICEF and @WHO  – jointly handed over 348,000 doses of Astrazeneca COVID-19 vaccines to the Government of Nepal, amidst a programme held at the @mohpnep today. https://t.co/2HOTK5MOtr",en
2021-11-12 10:41:56+00:00,b37b8064aeca857c6245cf3b2ce64993,Dr Abbie Brooks was talking to Julia on ⁦@BBCYork⁩ this morning reassuring women that the COVID-19 vaccine is safe and effective at any stage of pregnancy.Breakfast (12/11/2021) - BBC Sounds https://t.co/VK8JBOZPWw,en
2021-11-12 10:41:31+00:00,b1b0411f25ab9afabfff25d1de30d3cf,Thousands say COVID-19 vaccine caused ringing in ears https://t.co/mlcPoUp6C7 via @YouTube please retweet,en
2021-11-12 10:41:20+00:00,2c0f7dbae51deb38c5a52d3ea2d232ff16e25e4f09fa8d460afbbf545fcf313f,10-state lawsuit challenging vax requirement for healthcare workers.Reuters: Ten states sue Biden administration over COVID-19 vaccine mandate for U.S. health workers.https://t.co/iuKsDE1hoq,en
2021-11-12 10:41:02+00:00,fb4dd11ae37b3914d0570ed24c2b9c5d,"Novavax COVID-19 vaccine gets first authorization; expects more within weeks, CEO says#Covid#COVID19#vaccines#novovax#sciencehttps://t.co/ca3UpmGkjr",en
2021-11-12 10:40:34+00:00,ed2e3b36918865de6b64267f04938ce9,Experts are warning of a Winter Surge of Covid-19.  Please get the vaccine and booster.,en
2021-11-12 10:40:05+00:00,0f207881e809c025c51186cf2ef6f9e5,Neurological complications after #COVID-19 and COVID-19 vaccineshttps://t.co/hIrqqWWPyt,en
2021-11-12 10:39:35+00:00,8f961480493cffff52857735e0ff5388371b6598ab3eb9aed44e917398cbb832,COVID-19 vaccines bring the same benefits to people living with HIV as they bring to all individuals and communities. There is therefore no reason why people living with HIV should not take the vaccine! #LetsEndHIVStigma #EndAIDS2030Ug #BeyondMyPill https://t.co/3gZKgxxxmI,en
2021-11-12 10:39:13+00:00,0079dae1e0ad2787ca5c1efe803f2a3eee294151a436de3b7a8901f191f4184b,Whistleblower: Pfizer and research partner falsified COVID-19 vaccine trials data – Dr. Eddy Bettermann MD https://t.co/3jkWmThFG0,en
2021-11-12 10:39:10+00:00,40772d57a954bc5b80275e7e4ce1f196,"The Virginia Department of Health confirmed on Friday, Nov. 5 that Ted Pharmacy in Loudoun County incorrectly administered the COVID-19 vaccine formulated for those 12 years and older to children aged 5-11 years old on Nov. 3-4. This is disturbing! 112 kids were given this 😡",en
2021-11-12 10:38:58+00:00,bc1785398da261f9f9c1e4d49644b1074504f42dc8f1e7f5079cd46c5784a9d5,"COVID-19: Local Vaccine Production Crucial For Africa, Says Osinbajo https://t.co/7ibVQ341R0",en
2021-11-12 10:38:50+00:00,0f207881e809c025c51186cf2ef6f9e5,"The World Health Organization (WHO) has approved the #COVID-19 vaccine #COVAXIN® (developed by Bharat Biotech) for emergency use, adding to a growing portfolio of validated vaccines.https://t.co/IdDCDKyoeO",en
2021-11-12 10:37:02+00:00,1005d31a773dd70a4bde77caf990e282,"Good news! You no longer need to book an appointment to get your Covid-19 booster jabs If you’re eligible. Just turn up at our walk-in sites. For more information, just visit https://t.co/H3ivbJXmiS #Covid19 #Getthejab #Vaccine https://t.co/voJ5Qjc0f4",en
2021-11-12 10:36:50+00:00,711e436750753d1204caaa6adb2f3a13,#𝐂𝐢𝐫𝐜𝐮𝐥𝐚𝐫𝟔𝟒𝐨𝐟𝟐𝟎𝟐𝟏: Reimbursement of administration fee for COVID-19 vaccines administered as part of Sisonke 2.,en
2021-11-12 10:36:27+00:00,c78fccb895ee97f2c2bcaad32ca226159aab651e3d514e19bc6663c798c22aef,Filippo Pozzato warns against vaccine hesitancy as he's released from Covid-19 hospitalisation https://t.co/C4qvML13VI,en
2021-11-12 10:36:00+00:00,476136eca1cb155da6921299c3c49e84,"The winter flu vaccine and COVID-19 booster are the best ways to protect yourself and your loved ones this winter.To find out if you're eligible, please visit; https://t.co/XtuTA8uoxp",en
2021-11-12 10:35:56+00:00,14606fef4f290e396c99ac432f3d921d,"@Tom64156280 @TakethatCt @joergen1335 @NiklasT20 @Tony__Heller @richienrg @judysimpson222 @paco7320 @usehead_heart @TonyBaduy @brendan_neeson @provaxtexan @mcfunny @SultaneAlexand1 @IamTybalt79 @JimeeLiberty @zeetubes @SkepticalMutant @Paulwady @AndrewLazarus4 @thisisnothappen @GeoffSchuler @MsTrixter @olofzonmarcus @andylumm @FillmoreWhite @crabb_vicki @Shared_facts @RCPrentice @BigBruce1972 @RREVNEWS @MaureenStroud @ParkinJim @davey3483 @AmyBuchananan @MichaelBuerger8 @PhishNChimps @A_Cuppa_Joey @guns_west @Bosky83 @Fleur_Ru11 @melcake1000 @AkireTe @Kathmarval @AJL037 @michaelbranniga @WendyOrent @FactPhily @ItsScienceJim @T33879 This is a wibble wobble vacillating rubbish.Vaccines do not cause many deaths. That is an antivaxxer lie. Covid-19 does kill lots of people, however. Getting vaccinated markedly reduces your risk.Ask your doctor, don’t listen to anonymous Twitter accounts who LIE.",en
2021-11-12 10:35:21+00:00,70f86d58677c007e262ed66260311bde,"Aintree Primary Care Network is using Internet of Things sensors to guarantee that vaccines, including the COVID-19 vaccine, are stored correctly and therefore protecting the local population https://t.co/pnLPPeODB0",en
2021-11-12 10:35:19+00:00,6797c64c42b3cb16ef00168d6e47a31a,"After months of juggling added COVID-19 duties, vaccines could lighten the school nursing load and help them refocus on student needs. https://t.co/oIgZ4Qq4yq",en
2021-11-12 10:32:18+00:00,e6a7281247a01776549df5d3c57659c5,"COVID-19: Local vaccine production crucial for Africa, says Osinbajo https://t.co/Xur27adKpy",en
2021-11-12 10:32:00+00:00,b3c7896d73929886c68a4f5bb2c6421f,"@svenssontrading As you yourself describe, you may not have antibodies at this point, which is partly why the vaccine is still recommended for those with prior COVID (immunity after COVID-19 is variable)",en
2021-11-12 10:31:18+00:00,6f9a6b092360ff021f87b1b1283af16c,N_landCouncil: Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it: https://t.co/xkm8lcVaOE https://t.co/5pkQs8pEaj,en
2021-11-12 10:30:48+00:00,44f2868c96adbb5026adfafebcc4e1d9b53ec6c2fc374751419229ecee9c423b,"Covid-19 live updates: Colorado allows all adults to get vaccine boosters, going beyond federal guidance https://t.co/xmL2au73ji",en
2021-11-12 10:30:36+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"As of November 11, the country has reached a milestone with 68,056,957 COVID-19 vaccine doses administered. With this, 37,036,577 individuals have received their first dose and 31,020,380 having been fully vaccinated against COVID-19.",en
2021-11-12 10:30:34+00:00,e582cf90277dffde902e8f5873ff97be1eb41504c103b7a55ff06d4d203c6a75,"The Covid-19 pandemic continues to have traumatic impacts on the lives and ways of living of many Filipinos across the globe 🌏, but as the vaccine was developed and distributed Filipinos have greater reason to have hope. https://t.co/UQ8KccfgFU",en
2021-11-12 10:30:26+00:00,ca7d06abdf72ce59d34ce6db2037c601,@pequenocazador @Reinecke_MS @Conn18149866 @Karl_Lauterbach Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over timehttps://t.co/7hqbkBA9bF,en
2021-11-12 10:30:15+00:00,6aae55d0f41d32a086ded659e0ee506d0e20ff1af458b4b7e3a895da04ff7262,"@RealSOGAN @bloggerguides @KeyWatkins51299 @CBR vaccine breakthrough case, with these more severe outcomes.”However, other public health experts say the changing nature of the Covid virus also may be a factor. The CDC has noted that virtually all Covid-19 fatalities this month succumb after contracting the Delta variant...",en
2021-11-12 10:30:10+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,Did you know Pfizer and Moderna vaccines have been shown to work best as a booster? Even if they're different to your 1st and 2nd dose but they will give you the best protection from COVID-19.Find out more here: https://t.co/WkwFBEdm0r https://t.co/5ATiIVWObV,en
