date,userid,tweet,lang
2021-09-18 02:52:41+00:00,c37a06b32e8f9eb84710a998368d1c38,Do you think President Trump would have forced you to take the Covid-19 vaccine?,en
2021-09-18 02:52:36+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,"The case for, and against, COVID-19 vaccine boosters https://t.co/nqMaP87XuJ",en
2021-09-18 02:52:33+00:00,a0d9d1ca312498ef9ae2f4f67357b2c7,@jewelrybycin @Mostly_Mario well to be honest with you i have had the flu vaccine for around 10 years. it’s due again next month and i’ll gladly take it as i’ve never had flu in that time! i was really ill in the january that covid was first announced in china!And now i believe it could have covid 19.,en
2021-09-18 02:52:17+00:00,86123f1becce60fb0eeb4c3ec7e53460,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-18 02:51:11+00:00,67514a604687aeaf3ba4a5cd0702f5d6,"Two of Gov. Gavin Newsom's 4 children tested positive for COVID-19, his office announced. Newsom, his wife, Jennifer &amp; their 2 other children tested negative.Newsom's children are all under 12 &amp; not eligible to receive a COVID-19 vaccine. Both Newsom &amp; his wife are vaccinated.",en
2021-09-18 02:50:39+00:00,89fdb26282ff8ebfe2e348bfcc7ed693,Idaho medical leaders say the consequences of misinformation about COVID-19 and vaccines are tragic and avoidable.https://t.co/XKh4VyjUbd,en
2021-09-18 02:50:18+00:00,ba61833ab8d351031b70c39e61f4377215fa5a2ab694624b239b7ef98061b34e,Covid-19 vaccines – Naftali Bennett on why Israel is giving booster jabs for covid-19 https://t.co/v6g3Sd9VvI,en
2021-09-18 02:50:01+00:00,dddfcef8b87e1d95ff51eb4cb470d8949e674eea07990bb610036e9095788c88,Covid 19:How effective is a third dose of the vaccine? Is a Third Vaccine Necessary? https://t.co/FMg8Se4tql,en
2021-09-18 02:49:53+00:00,b2678cd5de2cfbccaa859b7eb49795eb86c152b00c6c1b444957244e9a07c1c1,#COVID #Vaccine #herdimmunity #CDC #COVIDBooster #Booster Vaccinating people who have had covid-19: why doesn’t natural immunity count in the US? https://t.co/DpUAmnElCr,en
2021-09-18 02:49:52+00:00,7b18b0e32ea577d36edc53a9e76d0f1af1801e9c70d0db1f66665cab4a217d64,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within three weeks of each other https://t.co/aUZRGhpMkf,en
2021-09-18 02:49:24+00:00,133e1b1751cf0e4244d943765309937e,"20210917: CBC: Ontario reports 795 new cases of COVID-19 as child dies with virus in Waterloo [""84.8 per cent of Ontarians 12+ have one vaccine dose, nearly 78.7% have two doses""",en
2021-09-18 02:49:11+00:00,652fae7127688b2784dc563b9b0fe7b4ff3c8bdbe1fb51cde2aa49c078e59f85,The CDC defines a “vaccine breakthrough infection” as “the detection of SARS-CoV-2 RNA or antigen in a respiratory specimen collected from a person 14 days after they have completed all recommended doses of the Food and Drug Administration authorized Covid-19 vaccine.”,en
2021-09-18 02:49:02+00:00,f70516d8791e74b0a1b66a0eaaf0abdb,"College of the Desert to require COVID-19 vaccine or testing for students, employees https://t.co/XZqmktFDBh",en
2021-09-18 02:48:51+00:00,62610d070535de4c2ccbcc261d8e7eaf,"Sri Lanka to administer the Pfizer COVID-19 vaccine to school students ages 15 -19 years, based on medical recommendation.https://t.co/8eDp8xASe3 #LKA #SriLanka",en
2021-09-18 02:48:13+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Setting a new record, India administered over 2.5 Cr. doses of the Covid-19 Vaccine in a single day, yesterday as the nation rose in honour of PM @narendramodi's birthday. @MoHFW_INDIA https://t.co/Sx6A8GGv2R",en
2021-09-18 02:47:38+00:00,96a6e2197c1696acbaf3622755b979a3,Andhra Pradesh: 96.86% citizens above 45 administered first dose of Covid-19 vaccine - Coronavirus Outbreak News https://t.co/t9KjKh1avK,en
2021-09-18 02:47:26+00:00,25ed29975c71aeb26ec8937098bb9f8116f465a6308a84ba445e28b7ac1fe531,"@EroticaHarajuku Yes, she said the truth, if you duckduckgo or other apps, which is not in collaboration with Google, go search VigiAccess was launched by the World Health Organization (WHO) in 2015 , and search Covid 19 vaccine. you will be surprised!! NICKI MINAJ SAID NOTHING BUT THE TRUTH!!!",en
2021-09-18 02:47:19+00:00,2d27d533b61c2587a7e745b4821d02cc,"Yeah I bet it's a 'robust response' can you imagine all the side effects? All AT ONCE - doesn't sound too kosher... ""Moderna’s new vaccine targets COVID-19, the flu, and RSV""    https://t.co/U1HalxWLeo",en
2021-09-18 02:47:11+00:00,8c7973eeb50f1d53ad564d808d44a40f,"ABC succumbs to Murdoch pressure to ""be more tabloid-like"" and posts tits &amp; bums clickbait (and yes I clicked) #auspolMinaj's claim on COVID-19 vaccines and men's sexual health doesn't stack up under scrutiny https://t.co/bPNUdRJ0nS",en
2021-09-18 02:47:10+00:00,0778392d85261944dc5aa29dfa7c4269,@FoxNews The Media are bought and sold by the American Communist Party.Strand Americans in Afghan. They don't care.Kill everybody but ISIS K. They don't care.Shame people who don't want a vaccine that don't get rid of Covid-19. They don't care.Hypocrite Commies. - Matthew 23:1-33,en
2021-09-18 02:47:09+00:00,788830cf015f3be67f0dc66f6106c86b,"@JessicaKirson I was thinking about Nicki Minaj's Sept. 13, 2021 tweet: ""My cousin in Trinidad won’t get the (covid-19) vaccine cuz his friend got it &amp; became impotent. His testicles became swollen. His friend was weeks away from getting married, now the girl called off the wedding.""",en
2021-09-18 02:47:01+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,Michigan TV station fires conspiracy theory-spewing meteorologist after he refuses COVID-19 vaccine: report https://t.co/O3u8TYN3wx #SmartNews,en
2021-09-18 02:46:39+00:00,04cba8354777214ba4db5351d6b84e98ee294151a436de3b7a8901f191f4184b,@JSAHolmes @jaxcairo @RepThomasMassie @CDCgov Pre-existing immunity from a lesser infectious SARS-Cov-2 that infected a fraction of the population of Covid-19 and has speculative resistance at best (so many unknowns) is again spreading disinformation and disingenuous to the development of vaccines.,en
2021-09-18 02:46:35+00:00,4718bd7b597087a1ee204bc83a83bfe0,"Beginning Monday, children aged 15-17 years old can get their COVID-19 vaccines. Here is some information on the COVID-19 vaccines for children.#GetvaccinatedtobeprotectedFull post at: https://t.co/0QDPBKCFgg https://t.co/41L2T07B7A",en
2021-09-18 02:46:32+00:00,320cee5c85d90d8b707e2bc477a94c03d81e9b791b159e8c3c49665e073c209e,COVID-19: Italy makes vaccine passport compulsory - workers can be fined and suspended without pay - Sky News https://t.co/6dK9DhP1u2,en
2021-09-18 02:46:02+00:00,aa431719847a442983d302faeab04f94,Tourists attack NYC restaurant host over Covid-19 vaccine proof https://t.co/yrSt6P3qho,en
2021-09-18 02:45:49+00:00,70e7342494d87508dcc39d6457b2aa7d,"""We can now report that 90 per cent of Canberrans aged 40 plus have received a first dose of a vaccine"" How good is #Canberra!ACT records 15 new COVID-19 cases as restrictions ease slightly and school holidays begin https://t.co/pTLSiKax4Y",en
2021-09-18 02:45:47+00:00,aac06846bb16484d9e90805cb89c14f666f4d07eb42c00a2fa0f30ada02c72aa,They should just tell all the Idiots that show up that they are going to be sprayed with the Moderna vaccine and hit with blow darts filled with Pfizer vaccine because we are sick of them spreading Covid 19 .. I bet ya nobody shows 😂😂,en
2021-09-18 02:45:11+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Tourists attack NYC restaurant host over Covid-19 vaccine proofhttps://t.co/ndPfF5GqwX,en
2021-09-18 02:45:05+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Mark Zuckerberg wanted Facebook to promote Covid-19 vaccines. Internal documents show the site struggled to manage a wave of antivaccine rhetoric. https://t.co/iib4yBtQS0,en
2021-09-18 02:44:35+00:00,5c256ca91eda41745b725959de21b123,Calgary pharmacy seeing COVID-19 vaccine shortage https://t.co/sPMRpDhIDo #yyc #COVID19ab #COVIDab,en
2021-09-18 02:44:20+00:00,cef9886a95bcdac8477d8bc5baf71e26ee294151a436de3b7a8901f191f4184b,Huge milestone: India sets new record for COVID-19 vaccines as over 2 crore doses administered in a dayhttps://t.co/yjlHcPIMiD,en
2021-09-18 02:44:08+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Vietnam approves Cuba's Abdala vaccine for use against COVID-19 https://t.co/N5CHVePdIs,en
2021-09-18 02:44:03+00:00,31961c154e577477c913e3cf9942fcaa195a785ef4efaa21721a2be3ba43c7d4,"@JohnTellnott @abcnews As we appear to be counting both deaths from Covid-19 and deaths with Covid-19 now, shouldn't it be 9 deaths from the AZ vaccine and 526 deaths with the AZ vaccine? Please can we be consistent.https://t.co/6Rde6y002Q",en
2021-09-18 02:43:21+00:00,17e93a4d4077e36216597148fa742ccc,"Comparative Effectiveness of Moderna, Pfizer-BioNTech, and Janssen (Johnson &amp; Johnson) Vaccines in Preventing COVID-19 Hospitalizations Among Adults Without Immunocompromising Conditions — United States, March–August 2021 | MMWR https://t.co/8SHTHgtZOY",en
2021-09-18 02:43:18+00:00,d44e6e7b8efe1112e623100d7c290c9d,Latest vaccine science reveals that COVID-19 hybrid immunity could be a potential pandemic game-changer https://t.co/nzpJcmrfiL,en
2021-09-18 02:43:16+00:00,de9f96378234e806c245e950cfeae6ae,Covid-19 live updates: India sets new world record with over 2.5 crore vaccine doses in a day https://t.co/POGL7CXpb5 via @timesofindia,en
2021-09-18 02:43:01+00:00,2abfa98357d524bcd5cfa2969be6de34,FDA panel rejects Pfizer’s COVID-19 vaccine booster in people 16 years and older https://t.co/pvDuqzMzwb 🚫 #Government #Health https://t.co/eHVva3QrH3,en
2021-09-18 02:42:50+00:00,c2ae6ce413a13a25313db70ecba21dad,Vaccine advisers to the US Food and Drug Administration declined Friday to recommend the agency approve Covid-19 booster doses for everyone who got vaccinated six months ago or longer https://t.co/QFANQ7mc0k,en
2021-09-18 02:42:41+00:00,901dfbf8a78696c14e263d36086c5eeb,"Floating material found in Pfizer COVID-19 vaccine vials in Japan, but company says it's not contamination #NewsBreak  https://t.co/0HGn6Pthc5",en
2021-09-18 02:42:39+00:00,93d83e72a146a0249e30b8f9b48f857a,BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bom... https://t.co/AA9TJ9Dt7d via @YouTube,en
2021-09-18 02:42:27+00:00,08b83c7aad108d741421c38f1af8037c,"Three arrested for allegedly assaulting NYC hostess who asked for COVID-19 vaccine proof | TheHill … three women!! From Texas!!omg I am so tired of the morons from my state shaming us! Watching a guy with his underwear showing ugh,primitive simpletons ugh https://t.co/phFAIeEMZD",en
2021-09-18 02:42:26+00:00,60e579578c5a6008fe61155997e2ee6e055ee86334d68d4cd5d8fb9b6d1d2074,Project Veritas - BIG ANNOUNCEMENT - Veritas To Release COVID-19 Vaccine Whistleblower Bombshell - Messages Pouring In! | F**k Joe And The Hoe! | This is Communism! | #JustSayNo | Better To Lose Your Job Then Your LIFE From The DEATH SHOT! ...https://t.co/QYLxYLnU3l via @YouTube,en
2021-09-18 02:41:47+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Vietnam approves Cuba's Abdala vaccine for use against COVID-19 https://t.co/T5WXIyWQAw,en
2021-09-18 02:41:29+00:00,238b22122a8d018aea7b27cd6db99d24ea8503907c3ce87eec1374f98fbeae00,"FDA panel endorses Pfizer’s COVID-19 vaccine booster for people 65 and older, high-risk patientshttps://t.co/5mdHNKtQDV",en
2021-09-18 02:41:27+00:00,8c485d7c2b648225c94fdb1eaba63e7f,https://t.co/FuXYaShz3kIndia creates history by administering over 2.50 crore COVID-19 vaccine doses in a dayIndia on Friday administered more than 2.50 crore of Covid-19 vaccine doses across the country and created the world record of the highest number of COVID jabs in a day. https://t.co/zRfcs0Z1kT,en
2021-09-18 02:41:19+00:00,4ef7388a9292f79c42585f993714a98a,Govt’s botch 1976 Swine Flu vaccine draws parallels to COVID-19 vaccine program | One America News Network https://t.co/XLmFXcUZs4,en
2021-09-18 02:41:17+00:00,8d87ac0b1edcf33278683235e88a353b,"Moderna vaccine is most effective against hospitalization from COVID-19, CDC study finds https://t.co/rcyh4ooDL6",en
2021-09-18 02:40:58+00:00,86c3ad6338409221ff4e640cb9f71dbd,Watch “How Does a COVID-19 mRNA Vaccine Work?” on #Vimeo https://t.co/5iIyGsZ8Z4,en
2021-09-18 02:40:49+00:00,f0d88c69fa1d2c6bfe7117546b8da2b9,Educate &amp; Spread Healthy vibes with GIANTmicrobes!**Win your very own GIANTmicrobes Gigantic Covid-19 Vaccine Plush** https://t.co/AsWRKNMkeK,en
2021-09-18 02:40:31+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. https://t.co/NRbZJi8M43",en
2021-09-18 02:40:12+00:00,114db945f10c0e159033ba1220df033f8ec474ed20e6d5301741603819787c33,@venturescott @DrKate_Miller Talk to your GP or specialist &amp; get informed medical advice that takes into account your own circumstances. There are very few contraindications for any of the COVID-19 vaccines &amp; they're all very safe. Twitter isn't the best place to get the advice you need 🤗,en
2021-09-18 02:39:42+00:00,4d0a07c4a9aa7fe1578bb6c86891fe69,"Officially fully vaccinated! #moderna #covid_19 #covid #vaccine #vaccinated @ Victorville, California https://t.co/aqnJJkBS5J",en
2021-09-18 02:39:40+00:00,6a3cc9d990116dcc85f8f7641dce81de,How much do you know about COVID-19 vaccines? https://t.co/ouJCWn8Hhn via @CDCgov,en
2021-09-18 02:39:24+00:00,b777e04ec93b1df6049a4e99bca7e8fa4c51b15f6955825ad4ee94e7dd5cd7cb,FDA advisory panel recommends booster doses of Covid-19 vaccine only to ages 65 &amp; older and high-risk Americans. https://t.co/6qmRr9SpDA,en
2021-09-18 02:39:12+00:00,0874d965f1d1920733dbf208adf2976f,"FDA panel rejects COVID-19 vaccine booster for most Americans, UWM doctors weigh in https://t.co/JZH3cWHecU",en
2021-09-18 02:38:52+00:00,f4e6f0da67a631767925790a1ecfb66a,😕 “Newsom’s children are all under 12 and not eligible to receive a Covid-19 vaccine under CDC guidelines. Both Newsom and his wife are vaccinated.” https://t.co/f52Ct6C4ef,en
2021-09-18 02:38:50+00:00,5500dff27ca751aafac40c90383bcc6ba0a0b150e777820bcd7eb42602619ba9,@AnandWrites Is it because you’re turning 40 or because of that Covid-19 vaccine? My cousin’s ex-boyfriend’s little brother in 3rd grade said it’s the latter.,en
2021-09-18 02:38:39+00:00,ce88539691e45dd6045807a568ad66e2,"@ReformedWriter @chrismartenson I'm not telling anyone what to take, I'm merely trying to point out that there isn't any efficacy in IVM with treating or preventing covid-19  infections.  It's not an alternative to the vaccine, which is a prophylactic to seriously negative outcomes in most cases.",en
2021-09-18 02:38:32+00:00,02f0145cbbb0e3ea2b6dbbd5128e20e8471f4b3c174dcd22524e9be438c39c52,"@KHAOSANIMA418 The time to produce the first COVID vaccine was about the same time as H1N1, not to mention COVID-19 is much different from H1N1",en
2021-09-18 02:38:05+00:00,a0bbb4271cd7ba0774577cf0508b3d40651d5744beb0834c7b55c917cc35e1d8,"I'm sorry but I no longer believe in the COVID-19 vaccine, why they harassing Nicki so badly. They must he hiding something, we need to keep our eyes open.",en
2021-09-18 02:37:55+00:00,d036f0b9870357720545c264072460e1,"Biden White House Hammered By FDA in Twin Rulings #Biden #WhiteHouse #FDA #vaccine #vaccinations “FDA Backs COVID-19 Boosters Only for Elderly and Those at High Risk“– Paul Ebeling Dealing the White House a stinging setback, a government advisory panel o… https://t.co/r4LWFVBsjP",en
2021-09-18 02:37:16+00:00,3badf262214eb163b862eafc3b4fdc37db27bcfadd0c2cf3362d9bc76f9b77ac,"Gilmore Health: A Q&amp;A Session on COVID-19  With Dr. Sony  Sherpa (Facts, Prevention, Vaccines and Treatment) https://t.co/IVH8dcD1GE",en
2021-09-18 02:37:10+00:00,ced7e351b3a5bb7d6aebfaace04fae87fa91d6487ea94af5173c44944a3f9ec5,"@DBalasore Dear sir, I want to know about which person  have to disease by ""paralysis,tumor,filaria"" https://t.co/1gxkmCamxw  that person can vaccineted the covid-19 vaccine.",en
2021-09-18 02:36:51+00:00,10f7d23ece7e1e3889f93cdbb49e6753,Kudos from fans as Roughriders roll out COVID-19 vaccine program https://t.co/1eX1ZeQa6j,en
2021-09-18 02:36:32+00:00,edca0e25e3fe83146227b027fccfa89d,We helped someone get their first dose of the Covid-19 vaccine this week. They called and thanked us tonight. #grateful,en
2021-09-18 02:36:25+00:00,31fda4998f99a0f9e80a858254e3edcd2ab186f94bb6826e35d7823c74afcba6,"The craziest part is when he says it out loud finally the truth ""WE JUST DON'T LIKE BEING TOLD WHAT TO DO"" so they're dying.“Something has to change,” widow of unvaccinated FL police officer who died of COVID-19 speaks out about vaccines and mandateshttps://t.co/G7xTCX8t1p",en
2021-09-18 02:35:23+00:00,3af7f074c0984380a935a0c2e75be986,Doctor who called COVID-19 vaccine 'needle rape' is now on Idaho's largest regional health board https://t.co/DwhqA2LuDR,en
2021-09-18 02:35:16+00:00,4fd509d1f356c2839cc5cbbf2fda823c,Two Washington Nationals staff members were fired by the MLB club this week for refusing to take the COVID-19 vaccine. THANKS TO JOE BIDEN MILLIONS OF PEOPLE LOSING THEIR JOBS BECAUSE THEY DON'T WANT TO BE VACCINATED,en
2021-09-18 02:35:09+00:00,082c7abca998a7f31f798b1b0e44a7cb,@nick_underhill Praying for you @nick_underhill 🙏🏾 I had Covid-19 before the vaccine was available.. drink plenty of OJ if you can.. I pray you have a speedy recovery 🙏🏾 🖤🧡🖤🧡,en
2021-09-18 02:34:54+00:00,2add30ee48549d91945d67d0aae7d27e8675e634b941a14d348b415201478c63,"""Tedros is seen as a voice for Africa in a difficult forum – arguing passionately for greater access to COVID-19 vaccines for Africa and against vaccine passports, which many African nations fear would curtail the movement of their citizens, who still struggle to access...""",en
2021-09-18 02:34:52+00:00,844c41f294c56d263e25a3df73a3fa04,"Just a day after testing positive for COVID-19, a Florida Republican official who battled against mask mandates, attacked the vaccine, and railed at CDC officials ... has died in Tampahttps://t.co/yaPQLXrHji",en
2021-09-18 02:34:49+00:00,c0624e79688451795f7059f70bcbe6f0,People stand in line for COVID-19 shot 1 day after Moe announces proof of vaccine program | CBC News https://t.co/THWzkJOPWv,en
2021-09-18 02:34:13+00:00,4718bd7b597087a1ee204bc83a83bfe0,"""Digital Vaccine Registration for Under-18s Opens Today""Online registration for children below the age of 18 to receive COVID-19 vaccines opens today.Read more at: https://t.co/VWdDJjwA8oRegister at: https://t.co/0PfXR2tgfG#FijiNews #TeamFiji #FijianGovernment #Fiji https://t.co/goUp2pM9DO",en
2021-09-18 02:34:08+00:00,81a97f07497ec733a01d77d43b95a453574fd5620b498524d1d7a0cb963556d9,"@JohnatanFuerte @CardioFixer 36% of Americans are obese.  Yet they make up 78% of the COVID-19 deaths.  If one is pro or anti vaccine, they should admit, you are correct.",en
2021-09-18 02:33:49+00:00,e90842c2bb4ebdf801bca7e501126703,"Moderna vaccine is most effective against hospitalization from COVID-19, CDC study finds https://t.co/p6fmk1sS9e",en
2021-09-18 02:33:42+00:00,3af7f074c0984380a935a0c2e75be986,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other https://t.co/iAkUKla7JI,en
2021-09-18 02:33:40+00:00,12af5fe38fdf171e1801c8365a0772afeee3356179a2f1919d2120aaeb3ff865,"@B52Malmet @UROCKlive1 House cats have been getting  corona viruses forever... that is why we give them the FIP/FCoV vaccine...It is not the same as covid 19 in humans, so I would be curious to know if they genome tested or just PCR tested. PCR may not differentiate",en
2021-09-18 02:33:20+00:00,f61d69f0bc843da6f52b6965918a13a84d2086facbc60fe60d03741a1e09481c,"Alberta declares health emergency, will bring in vaccine passports as COVID-19 surge threatens health-care system#smartclinic #COVID19 #vaccinated_today #vaccinatedandhappy #healthcare #health #emergency #Vaccinehttps://t.co/EGmoUIJLyX",en
2021-09-18 02:33:04+00:00,8e74a389331dbffa4a259e472cdba260,"@TheCunce @sigchi96Dan @CarolHa37293912 @johnpavlovitz Since more than 338 million doses of COVID-19 vaccines were administered in the USA, the data reflects a vaccination-death ratio of 0.0018%.The CDC says, ‘Reports of adverse events following vaccination, including deaths, do not necessarily mean that vaccine was the cause.",en
2021-09-18 02:32:34+00:00,042ba0e542f6655e10b0df368daa37b7,"""YMCA Calgary will NOT be accepting any COVID 19 test results in lieu of vaccine status. We do not have the capacity or expertise to determine the validity of a rapid test result."" THANK YOU, YMCA! So grateful!",en
2021-09-18 02:32:04+00:00,ec60b5a04c65ca213d1d494ee8a73148f0226e9ca871386b5984996815a7e36f,"Allergies to mRNA-based COVID-19 vaccines rare, generally mild, study finds: Allergic reactions to the new mRNA-based COVID-19 vaccines are rare, typically mild and treatable, and they should not deter people from becoming vaccinated, according to re.. https://t.co/JpIB9KqRK0",en
2021-09-18 02:31:05+00:00,3247e20ce263da116abcd09e35b431a1153c52c16a520c34b0483648ea44efe2,"To navigate recent legislative changes, visit ADP's COVID-19 Vaccine Mandate Overview page, which offers a wealth of helpful resources including legislative updates, tools and templates, and more. https://t.co/o47bp4FP5n https://t.co/vy28vgPkhQ",en
2021-09-18 02:30:55+00:00,72c8028df2b1e122334d23844c9afc632ab186f94bb6826e35d7823c74afcba6,Here's a very Interesting tweet from: @jacobcabe·BREAKING: Indiana's largest hospital system says more than 100 workers left the company over the COVID-19 vaccine,en
2021-09-18 02:30:31+00:00,27745deab0250da8a680b0c54daf26f2,"A key U.S. FDA panel on Friday afternoon voted against a universal booster shot for the most popular COVID-19 vaccine. Instead, the panel endorsed a booster only for certain Americans. https://t.co/jNMnuieQFV",en
2021-09-18 02:30:20+00:00,eef8da1d3bf986ca1bc2b5f6ca797550,Vaccine advisers voted Friday to recommend emergency use authorization of a booster dose of Pfizer's vaccine to people 65 and older and those at high risk of severe Covid-19 six months after they get their first two shots. https://t.co/Rhfml3wEBH,en
2021-09-18 02:30:20+00:00,61d5a476878d31e5c7d6d8aa093261bf,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, many faith leaders are saying: Not with our endorsement. https://t.co/Mmpm7uTGp8",en
2021-09-18 02:30:11+00:00,1aa459e83ebaa57f34b33e37ba51a3349d88f393a4b92c54796ffd2d39921abd,"In shocking news delivered earlier today, the @FDA has recommended against approval of a booster dose of the @Pfizer COVID-19 vaccine for people 16 years and older! #Pfizer #Covid_19 #FDA #BoosterShots https://t.co/nOB5RC5lBP",en
2021-09-18 02:30:03+00:00,a8007293e6f727286ea1525001c618a7,Dr. Fauci says he doesn’t have a ‘firm answer’ if natural immunity is better than the COVID-19 vaccine https://t.co/FWENwDuz7t https://t.co/cqjZzEHH2n,en
2021-09-18 02:30:00+00:00,a093417815f618029258938bbe597df1,"As significant numbers of Americans seek religious exemptions from COVID-19 vaccine mandates, some faith leaders are saying: Not with our endorsement.https://t.co/4g9WgOBdvC",en
2021-09-18 02:29:51+00:00,594ebfcf4e3ba91b150e9682e377569d,Didi Gregorius blames COVID-19 vaccine for career-worst season https://t.co/UzRSPPIfaf,en
2021-09-18 02:29:47+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 3,415 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-09-18 02:29:14+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other https://t.co/hHQFSoqLDn,en
2021-09-18 02:29:10+00:00,43ea1835cf5216579ad8ac95bcd191a3,"Not masks.  Not vaccines.  Not lockdowns.  Nothing that has been done or can be done will get COVID-19 cases to zero.  All of these will destroy societies, however.  That’s the only reason they persist.  #COVID19 #DoNotComply",en
2021-09-18 02:28:47+00:00,28c627e5d53fea26bb5fbb672e969afe,"@GreyKnight7777 @duolingohoor @theunicorndaddy I did hear tonight that their's a new vaccine in development based on Covid 19 delta variant. It is mired in the standard vaccine approval process. It was a US Senator saying that, so take it for what it is worth. It might be a better option than boosters if it gets through.",en
2021-09-18 02:28:19+00:00,935365f82a59f1defd347c38b2da4c9e,"@mehdirhasan @RandPaul @inoviolt Why did FDA block the most effective Covid-19 vaccine, INO-4800, by Inovio Pharmaceuticals? Why has a DARPA/DoD funded bioweapons defense program been allowed to be transferred to China? (INO-4800 and Advaccine)",en
2021-09-18 02:28:10+00:00,71a0b201d2f1e6cae82db51d5490ed6e,Video shows #Houston women assault New York City restaurant hostess over COVID-19 vaccine requirement https://t.co/lO0qgDsta4 via @ABC13Houston,en
2021-09-18 02:27:53+00:00,cb723c0cebfffd17c74f679a38422908,Two Washington Nationals staff members were fired by the MLB club this week for refusing to take the COVID-19 vaccine. https://t.co/UtHKwetbRu,en
2021-09-18 02:27:34+00:00,918b6da93c6eddd885e7e153bb7c6b54,"If you believe In freedom,Prochoice,the Charter of Rights, your right to decide what you want to inject into your body to travel unrestricted in Canada 🇨🇦,No vaccine passports,All COVID-19 biggest issue is the huge divide it is causing between people and families #votePCC",en
2021-09-18 02:26:49+00:00,d7d072923327f584031070fe73437abd0a5f4d466d882de121979590aa14be94,Covid-19 live updates: India sets new world record with over 2.5 crore vaccine doses in a day - The Times of India https://t.co/B5epKzBAD1#SofieKashmir#KupwaraDeveloping#JoshilaJahaan,en
2021-09-18 02:26:30+00:00,243a98259afa056091d4a1bf2fa4e0dbba6ea68d52a0ab8c01a8bb89d6ccc95a,"#India administered a record 22.5 million #Covid_19 vaccines on Friday (17/09/21) and according to government data, the peak vaccination rate was 3,000-4,000 doses a second.And is planning to cross the 1 billion jab mark by October 10.#IndiaVaccination #governmentofindia https://t.co/olBMN5a4SJ",en
2021-09-18 02:26:30+00:00,66b68bb962ad04ee77dda02d512d2db2,Ever heard of Comirnaty? Maybe SpikeVax? How about Vaxzevria? Well these are rebranded names of COVID-19 vaccines. It will take some time to get used to these names. https://t.co/uZiQaZ4kvo,en
2021-09-18 02:26:22+00:00,681babebe23323a84f6ebf656badbdc0,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each otherhttps://t.co/aKPsnujlCX,en
2021-09-18 02:26:11+00:00,0736ede8464fb98bdb7c2345b90c2138,"FDA advisory panel on Friday voted to reject licensure of Pfizer's booster vaccine in people ages 16 and older, at a vote of 2-16, while approving COVID-19 vaccine booster for people 65 and older, high-risk patients with 18-0 vote https://t.co/fg7CpySVyQ",en
2021-09-18 02:26:06+00:00,5dee814e2f05d79ca381040d40f2b3fe,"In the letter Daren Coppock @AgRetailers said: “While we share your goal of putting COVID-19 behind us as soon as possible, we oppose the idea of compelling employers to enforce vaccine mandates.  https://t.co/BK6E1cPAfi",en
2021-09-18 02:25:14+00:00,1f52e46e9d948515f1af3ef8ef3d137a,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks... https://t.co/t9I31PPnp6 via @Yahoo,en
2021-09-18 02:24:45+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"With over 23.1 million shots of the Covid-19 vaccine administered on Friday, India’s inoculation drive nearly doubled its previous single-day recordhttps://t.co/uOXCV7mCVE",en
2021-09-18 02:24:22+00:00,479c1c4c1d77a4823c20b9d401300719,"Republicans are conducting an EXTERMINATION EXERCISE by covid-19, lying about masks, horse dewormer, vaccines, how dangerous it is. They don't care about how many die.",en
2021-09-18 02:24:04+00:00,5bb2abba2f7934d5c2cb448aa65757a798fd1db4e6a74c4d37f87bb34107d93a,"Wait for more study data to come in, before approving that booster dose. This Covid-19 vaccine has only been researched, developed, and distributed for less than a year. Get the Data! 16-2 against booster, for most people.",en
