date,userid,tweet,lang
2022-12-12 22:50:02+00:00,748287fb4c7b76287fe756a4d071fa1f,"Qdot® (quantum dots) are in the COVID-19 vaccines. The primary mRNA functions of Qdot® are to perform gene-editing directly inside human cells that are INSIDE THE HUMAN BODY.ThermoFisher Scientific’s QDot® patent US Patent 0228565 A1, provides detailshttps://t.co/kTD9DsOen0",en
2022-12-12 22:48:09+00:00,a6ee05ebaeee4dcfba7a0e0ed233be33219320e1b7dd6828816bafc25e761140,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/Ej3JcerytU #mdpicimb via @CIMB_MDPI,en
2022-12-12 22:47:19+00:00,806a4747396c8e38688a9b37fa047601,"Research on covid 19 vaccines and deathshttps://t.co/DHXkZ0h8v1https://t.co/MA1VXcohlVhttps://t.co/UTS0iBIxeaAlthough I'm for vaccinations for myself, the media and governments have grossly over-sold the efficacity of the covid19 vaccines. So confidence they were that they..",en
2022-12-12 22:47:04+00:00,6e8ae521bfa25df54b814725711ddebe,"Thanks to @PeterASinger, special advisor to @WHO  Director-General @DrTedros, for a year-in-review interview covering such global health issues as inequitable access to COVID-19 vaccines &amp; therapeutics. We also discussed the 'knock on' effects of the pandemic &amp; the year ahead. https://t.co/RByMJG8Y8p",en
2022-12-12 22:45:00+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,Make a plan to get your child vaccinated with the new COVID-19 Omicron Bivalent Booster today! Available for kids as young as 5 years old. Visit https://t.co/YQsWxh7D82 to find a location near you today! #vaccine #VaccinesSaveLives https://t.co/eVEKVB1qBb,en
2022-12-12 22:43:50+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,Under the Biden Administration more Americans died of Covid 19.This graph would trend downwards if the Covid 19 Vaccine worked https://t.co/QKxaEW1jPJ,en
2022-12-12 22:43:37+00:00,2f84647da792359d769a65cdb4c43fe2,First woman to get Covid-19 vaccine in Ireland dies as tributes are paid https://t.co/F5ARsf6JmM,en
2022-12-12 22:42:54+00:00,63b05107fd0128afb6efff6a5df29b710cce9788b3edd0a7f8ccd5a28b650b21,"@PeterZeihan If Elon Musk had purchased Twitter in January of 2020, federal agencies couldn’t have censored medicinal treatments to save hundreds of thousands of Americans from severe symptoms and death from Covid 19, the vaccine would never have been given emergency authorization",en
2022-12-12 22:42:14+00:00,62c770d702806c9a1a66ca0bec871a1af5ee719568ce69a716c8f13d74dd48b6,RT HUDgov Get your updated COVID-19 vaccine as soon as possible to ensure a safe holiday season.Check out more tips for keeping a healthy #HomefortheHolidays.More info ➡️ https://t.co/AudcPsD5Qr https://t.co/kq57K4X0BX,en
2022-12-12 22:42:07+00:00,8c396798f1ae32628c5b2f32ce289917a0a0b150e777820bcd7eb42602619ba9,"who characterized the vaccine mandate as a way of protecting troops from covid-19 and preventing sprawling outbreaks that sideline entire units, undermine the military's readiness and endanger national security,” the authors write.Republicans — leading the potential reversal —",en
2022-12-12 22:41:18+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"All countries have to stop the mRNA vaccines/Covid-19 vaccines,Somebody has to declare them dangerous/not tested properly now.",en
2022-12-12 22:41:02+00:00,f17e5d7702c1acc120556b8684eb13745759a6a76bdc1c7cc913bf32dd20f005,@firstsmurfmama @CBCLorenda Lol right back at you. Covid 19 is  a risk to the elderly and the immunocompromised. If they want to take the vaccines that's great. But that doesn't justify forcing those that do not need it into participating in these drug studies.,en
2022-12-12 22:41:02+00:00,aea9841aea19dc8776fb19937a101baa7628d1aa3c07ecdb4817a3f5bba3282c,@JessicaBanner13 @JohnBrennan Same guy that promoting the new COVID-19 treatment! Same result with the vaccine!,en
2022-12-12 22:40:19+00:00,452d381c56158879be9c3a281ecf80a136b7be86b2bcb3efc59b41f350d91cc6,"@lildrewzivert @MelissaP_90 @bariweiss According to The NY Times, more than 5.47 billion people received at least one Covid 19 vaccine",en
2022-12-12 22:39:57+00:00,517799c2dcdeea75b06fcf61befac83081df97e926acb78e7ea922d8dab33cfd,@TheoFleury14 A vaccine teaches your immune system to create antibodies against a virus.  That’s all any of them do.  These teach your immune system to create antibodies against the Covid-19 virus.  They are certainly vaccines.,en
2022-12-12 22:39:29+00:00,f3945dfde82c32e4a3b838ad48148c19d23d5bebe4ed1b2faf07bf51376be2ef,"@ERICSORENSEN @elonmusk @Tesla @UAW @chevrolet You support a guy who denounced early Covid-19 treatment in order to ensure a vaccine got Emergency Use Authorization ?  Many died during this promotion.See ""Covid-19 A Second Opinion"" on YT or read Dr. Peter A. McCullough's book to learn what really happend, what really worked.",en
2022-12-12 22:39:04+00:00,fbd0692a2970312c8688bc7072c614c8,COVID-19 Vaccine Information https://t.co/sfBYS5QpFu,en
2022-12-12 22:38:55+00:00,fad5c3159075e8628423552e837cdb13,"COVID vaccine hesitancy associated with increased traffic crash risk - Sunnybrook Research Institute “This does not mean COVID-19 vaccination directly prevents traffic crashes."" True. But it is possible that vax = less impact on brain function. https://t.co/VHLuIsEBu0",en
2022-12-12 22:37:50+00:00,3df15affe31fd2b849f0b800a187520b,"New post on @LeadStoriesCom:  Fact Check: Pharmacists, Doctors Do NOT Rely Solely On Blank Page In COVID-19 Vaccine Package In Deciding Whether To Inoculate https://t.co/2Kej2nidHS",en
2022-12-12 22:37:13+00:00,62e0fd8d6d2723f5e57a8edd8b4e64708274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@PeterHotez Dr Fauci lied to Congress, about masks, lied about herd immunity,about natural immunity, about vaccines stopping transmission &amp; contraction, lied about lockdowns &amp; smeared any scientists who disagreed w/him (Barrington Declaration). He FUNDED THE RESEARCH THAT CREATED COVID-19.",en
2022-12-12 22:36:55+00:00,7ad66e481876ff825d15d3ba889187dcc964f39abcb25518fdd9c16e8b23e1c6,@elonmusk I'm Docta Fauci.  There's no reason to wear a mask everywhere.  Masks should be mandated!  Children do not need the Covid-19 Vaccine.  It's necessary for 5 year-olds to receive the Vaccine.  Flip Flop Master.,en
2022-12-12 22:36:10+00:00,4c39fa9ecda8ab640cf58261e086d80e,Get your updated COVID-19 vaccine as soon as possible to ensure a safe holiday season.Check out more tips for keeping a healthy #HomefortheHolidays.More info ➡️ https://t.co/bY6szYelXL https://t.co/WNgtTwPH2O,en
2022-12-12 22:36:04+00:00,34bcfe7b296ceb23987ca503f2ddb61aea8503907c3ce87eec1374f98fbeae00,Ed Dowd &amp; Josh Stirling Testify to a 40% increase in excess mortality: Senator Johnson's Covid-19 Vaccine Roundtable https://t.co/OUYk9Sgb0m,en
2022-12-12 22:34:32+00:00,daa61b88d6729fa2cf7dcdadabc2791fadcf551ed4a23e6b4b05131732b3e1ba,"@elonmusk Covid 19 killed very few people throughout the world! Unfortunately many died with Covid, it was “the straw that broke the camels back”. Now, thankfully, in omicron we have a natural vaccine and the world will come out of this stronger and significantly wiser!",en
2022-12-12 22:34:09+00:00,b358e455da049244c08c5877cd62efba16e0879a47e53d7ec76bd285931febf0,"I agree with you. However the only treatment that I remember hearing during the first 9 months of the Covid-19 pandemic was ventilators. Then the vaccines were released with little to no human trials. The vaccines did not prevent Covid-19, reinfection or transmission.",en
2022-12-12 22:33:50+00:00,02606c3c48110f319b6a45e02c65a97d,"@DavidWohl @elonmusk i don't get it. you either believe dr. fauci is responsible for the devastation caused by covid-19 or you believe that it's ""just a cold,"" overblown, and that vaccines + lockdowns are unwarranted to fight it. so which is it?",en
2022-12-12 22:33:05+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,It's a busy time! Plan your week and check out our upcoming vaccine events offering free flu shots and COVID-19 vaccines for all ages plus boosters for ages 5+! 🎁 Give yourself the gift of health this holiday season. More info ▶️ https://t.co/pDTCpfe4GC. https://t.co/DNTACsAtDR,en
2022-12-12 22:33:02+00:00,99ae56d6b6366ecbbed2488bc31af42c,"I am a strong component of the vaccine against COVID-19 and have repeatedly advocated for the vaccine, but with these reports it never hurts to be skeptical.",en
2022-12-12 22:31:50+00:00,6c7bf383d0454aa190509d0493d1c6b66060cfc2e3f5abe257642ca5e44c6342,@OccupyDemocrats @TribelSocial He sent our tax dollars to China to fund gain of function and the result?  COVID 19!! He's lied about it under oath and flip flopped on masks and the vaccine doesn't work.  He deserves prosecution,en
2022-12-12 22:31:47+00:00,27681783f6d5bb8fc4d5de26e633ebbe,Bivalent COVID-19 vaccine recommendation expands to pediatric patients https://t.co/LCo5dt8jXD,en
2022-12-12 22:31:28+00:00,729ddf88b1408ff9aa7fbbd5e0901740,@maybema10312022 @PoetBones @BrittPettibone @elonmusk Yes all the doctors got a check of 10 Billion dollars to lie about Covid-19 and the Vaccines. Or maybe you dont have any clue about what youre saying.,en
2022-12-12 22:31:01+00:00,4108fb6d185c13dc0c9f8e8ead81091de8c4e3f42ff867f3be47de61025858ca,"@HollyBriden Sad you have your child that covid-19 vaccine. A quote from bill gates, depopulation through vaccination!",en
2022-12-12 22:30:07+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qqX3w https://t.co/wrycVeDt9U,en
2022-12-12 22:29:54+00:00,f3945dfde82c32e4a3b838ad48148c19d23d5bebe4ed1b2faf07bf51376be2ef,"We must remember the dead, many who died in isolation, needlessly, because industry denunciations of early Covid-19 treatments .... all so that a vaccine could get Emergency Use Authorization.",en
2022-12-12 22:29:17+00:00,d56d6f3225cca1c3877f818e51402276abbda9948c98c1504dba5fc4f623b6fd,"@grzesik_matthew @Lollipop3132 @LisaBaer67 @KimIversenShow “Conclusions:Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine. However, the risk of myocarditis after vaccination is higher1/2",en
2022-12-12 22:29:12+00:00,796ef6ed7aa62f85010a33927c1e66008b2b94bc88445a933f33595e60d2cc3d,"@JasonBlonar @Jim_Jordan Understand that the sars covid-19 virus and the so-called vaccine which was granted an emergency use authorization for use were both recieved U.S.patents prior to their alleged existence...from there guidance, mandates,lockdowns, etc..i say question everything from there. Be well",en
2022-12-12 22:27:34+00:00,26d3c8b4b378d47946de27c2cdcc57a3,@Alexpalzy @CrierCrusader @ToshTalarico @catturd2 @JohnBrennan Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/VcTi6qPtzh,en
2022-12-12 22:27:30+00:00,6438ca8f65b5d9e59a9139557a88358c,@melulater Do some research..'covid 19' does not exist as it cannot be isolated in a biology lab. It is simply a lying narrative and all people who are dying are doing so because they took a jab falsly called a vaccine. Good luck.,en
2022-12-12 22:27:15+00:00,28cbf197f53e611deb0f100814b2576f0b1bac2266ca2c408f4c981b25c0fcf6,"@RealJamesWoods When he dies of vaccine-induced myocarditis, he will no longer be able to catch or spread Covid-19. #thescience I'm not saying they want you dead but they want you dead.",en
2022-12-12 22:25:28+00:00,de7145dbff937e41ca8d77e8d82312605de47a1dec411e0e1a42ac8fc753ae9b,@SharylAttkisson The COVID-19 vaccine should now go through standard stringent testing. The pandemic is over. Don't let big pharma use this as an excuse to drop standards (like our universities). We need to restore the public's trust in vaccines.,en
2022-12-12 22:23:50+00:00,5d26ff821115aaa3a282c9644c5f6307,"Fact Check: Pharmacists, Doctors Do NOT Rely Solely On Blank Page In COVID-19 Vaccine Package In Deciding Whether To Inoculate https://t.co/TJJMmjUxNu",en
2022-12-12 22:23:46+00:00,1595494d464db9b850bb2e7168795d6b69e944ef7385ea9abdabff87296a581f,265M+ people have been vaccinated against Covid-19 in the United States.The Vaccine Adverse Event Reporting System has received 10K+ reports of deaths as of the end of last year.Conservative estimates are that 1M people have died of Covid-19. Not only did the vaccine NOT,en
2022-12-12 22:23:10+00:00,62d17e34e221623bfca5aa1a1b164f56,Listen up Dr. Peter McCullough&amp;apos;s &amp;amp; Dr. Paul Alexander&amp;apos;s Full Testimony: Senator Johnson&amp;apos;s Covid-19 vaccine roundtable https://t.co/BH7d766agL,en
2022-12-12 22:21:50+00:00,3e7d3158151fef7fd48b513add390cc5e6b0eb671a85e365ebe70fbd075f78ff,FauciEpstein Election Fraud Covid-19 Israeli MossadUkraineVaccines One big circle.,en
2022-12-12 22:21:42+00:00,dbc439b818de81e4e0858e7f88f1b9e2a6ac39fe616d979b8a0a2747957f16b7,"One million #COVID-19 #vaccines sent to #SouthAfrica put on hold as the #vaccine #fails #basictests for #safety, #effectiveness  https://t.co/gXAkIYFG3m https://t.co/TdRHKnVsOW",en
2022-12-12 22:18:40+00:00,d070d7b3fb7d21cf8354ad7d2a9951c357ddaedb117411a82c47f67e19a03f96,"@davidmweissman Because in this case, the trial was the people themselves, and the error left them dead. That is not how it is supposed to be done. Covid 19 was real, the vaccines were a scam",en
2022-12-12 22:18:34+00:00,7730f1dd5f7a1f46ecd3b3a9eafa1e20bf801be1f1d569397999420f939b93a3,"@elonmusk @elizableu @andst7 @BrandonDrey @realDailyWire You know whats terrible? Sex trafficking, the covid 19 vaccine crime of killing millions, the politicians all get exposed to one degree or another but nothing ever happens. No one gets justice. That's terrible we have the truth on all of it we have the evidence. Nothing will happ",en
2022-12-12 22:18:31+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@JannPolitical Was she vaccinated? The FDA is withholding autopsies. Go to vaccineimpact. comAs of the latest update to the U.S. Government’s Vaccine Adverse Events Reporting System (VAERS), over 60,000 children have been reported as suffering injuries or death following COVID-19 vaccines https://t.co/IjFp19ul21",en
2022-12-12 22:17:23+00:00,ab3368a88aed64358c07bbf8ca56cff0bf801be1f1d569397999420f939b93a3,"Up until recently, Pfizer was approved to keep Covid-19 research data sealed by the FDA for 75 years. Fauci had also signed off on it. Why? A judge has since overruled this ridiculous approval.Pfizer's 75-year sealed vaccine 'safety data' to be releasedhttps://t.co/0hUDDpvw8X",en
2022-12-12 22:17:07+00:00,f5d3775cee3b273d2d458572eec63dab6a21a44ffa3eed3949cd4fe2866c1d83,PAHO to improve COVID-19 vaccine availability for persons with Disabilities     https://t.co/PQbQVyDzDt https://t.co/4QSlis7JBL,en
2022-12-12 22:16:34+00:00,73c2161f8d702880d68891429227e86c,2 NIAID Studies Highlight COVID-19 Nasal Vaccine Potential | NIH: National Institute of Allergy and Infectious Diseases https://t.co/zRGggnOOqH,en
2022-12-12 22:16:21+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,"Vaccine-induced thrombotic thrombocytopenia, a rare but severe case of friendly fire in the battle against the COVID-19 pandemic: What pathogenesis?: https://t.co/XYRWXAbOJF",en
2022-12-12 22:16:20+00:00,072b0cc19283960e5c41b59e4f8ea1f33bb819105eb3e0efadda40f12429ebc8,Montana Law That Bars COVID-19 Vaccine Mandates in Health Care Settings Is Unconstitutional: Judge https://t.co/KLl0GIJvlx,en
2022-12-12 22:16:17+00:00,ced7aab6dab30883110a806170d0ce5a840575f21bd583899dd1be3620a865f4,"@benj_cardiff @English_Heathen @RealJamesWoods ""You are up to date with your COVID-19 vaccines if you have completed a COVID-19 vaccine primary series and received the most recent booster dose recommended for you by CDC.""",en
2022-12-12 22:16:15+00:00,8afa8747d2994447d13610651cc97502c860d037b6d4d5d6353695e610c27ea3,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/C8RRYSSc1q,en
2022-12-12 22:15:45+00:00,7a3e10c993cfe9fc8f51c15682d55109e7bf50937d93249225a8c38b81205223,COVID 19 vaccines ingredients. https://t.co/MPTfG1Wtoq,en
2022-12-12 22:15:35+00:00,d0fbeef529e743a723745401ad24df5c,"Top story from @GrandRounds4ODs: Stay Up to Date with COVID-19 Vaccines Including Boosters  | CDC https://t.co/zS1ONl0OTE, see more https://t.co/AownqiDk9M",en
2022-12-12 22:15:32+00:00,7743fe3017c117987361b1756b477005,"@CollinRugg This is the official court ordered ""safety data"", Pfizer vaccine data. Of particular interest is page 30. There Are 9 Pages Of Adverse Events Medical Conditions Expected That People Can Get From The ""Vaccines"" For ""Covid-19""https://t.co/e91yEzz10E",en
