date,userid,tweet,lang
2021-12-25 07:26:06+00:00,4c470a3ca1455176331a85cd542f64f2,"Fauci says it's ""too premature"" for US to be discussing fourth COVID-19 vaccine dose https://t.co/HIWX0DNe41 https://t.co/ykr17LfOfV",en
2021-12-25 07:26:01+00:00,b58c5317ade9387222143eb36f2ede91967a5a6bd02617dc4405cfec21ffa8fb,"NSW hits COVID-19 vaccine milestone, records 6288 new cases https://t.co/IJjykxxJue",en
2021-12-25 07:24:28+00:00,debd0866b16ffe48aa1888bccb8a3fee,"@THE_FUCK_U_SAY @MartyMakary For months, the US Centers for Disease Control and Prevention has said vaccines give stronger protection against Covid-19 than previous infection does.“If you have had Covid-19 before, please still get vaccinated,” CDC Director Dr. Rochelle Walensky said in August",en
2021-12-25 07:24:15+00:00,debd0866b16ffe48aa1888bccb8a3fee,"@MartyMakary For months, the US Centers for Disease Control and Prevention has said vaccines give stronger protection against Covid-19 than previous infection does.“If you have had Covid-19 before, please still get vaccinated,” CDC Director Dr. Rochelle Walensky said in August",en
2021-12-25 07:24:01+00:00,1719834ed4a832646a58713f83a70d2b,"Discussing the Covid-19 vaccine with a 15 yo recently. They didn’t want it. Told them honestly. You might be fine without it, or you might be severely unwell then recover. You might be long term or permanently affected or disabled. Or you might die. Is it worth not getting vax?",en
2021-12-25 07:23:55+00:00,a778f134a09a0d8cc2a280fd018bfa65,Coronavirus: Key lessons from Africa’s COVID-19 vaccine rollout https://t.co/b2a9F4fxig,en
2021-12-25 07:23:32+00:00,14fe5f75260528d72e848a21cff4389c7fff34f08a6c48e10bb9aa97dd0bed27,India crosses 140-crore mark of administered COVID-19 vaccine doses!!#OmicronVarient #OmicronInIndia #vaccine #COVID19 https://t.co/KM9y4sIzvx,en
2021-12-25 07:17:21+00:00,de51cb6aeea1c1cb72380152c008e0806b541b93dbb7e515510419ac83afd379,"Experts in #Japan have identified a fundamental part of the #immunesystem long-term memory, providing a useful new detail in the #Pursuit to design better #vaccines for diseases, ranging from COVID-19 to #malaria.Link: https://t.co/HeMuibJsJKSource: https://t.co/wlkzO8dpiH",en
2021-12-25 07:17:02+00:00,3b211dfd31c9f6da9dbf89c50adb4079,How Can I Protect a Child Too Young for a Covid-19 Vaccine? https://t.co/oYAfRzMP1u,en
2021-12-25 07:15:48+00:00,33f430e139dc1d12ce4a6c54b495de5d32ae5d304f895c566ee58d9827c3e733,COVID-19: Anti-vaccine protesters clash with police in Munich https://t.co/lMZRMpe45T via @YouTube,en
2021-12-25 07:15:48+00:00,b743a0c45ee02f64a53b512c4697d72f,Trump Tells Candace Owens That Covid-19 Vaccines Work: ‘One Of The Greatest Achievements Of Mankind’ https://t.co/i955p7cBr2,en
2021-12-25 07:15:26+00:00,55e59283657d5f91b1a32be92a11ac92ea798b00bd95a02326f5494e5f8d2e1a,The Weekly Wrap – Upbeat COVID-19 Vaccine News Left the Dollar in the Red https://t.co/i0BtIUvvBG,en
2021-12-25 07:11:53+00:00,898f0a1e2718ca38e24d26fe93c8292fa0a0b150e777820bcd7eb42602619ba9,"@OOFYshoes @EzraKahan Quote:Unfortunately, some people continue to spread misinformation suggesting that ADE is an ongoing concern for COVID-19 vaccines; however, scientists and clinicians are continuing to monitor COVID-19 infections and, to date, no evidence to validate this concern has emerged.",en
2021-12-25 07:10:59+00:00,71839f3265bf377a5ad07263baf0d358416160b90b8d13b94fc7810b3174e5cc,"Actor John Cusack shares that he received his COVID-19 vaccine booster...BIG DAMN DEAL!!!!WHAT DOES HE WANT, A CANDY CANE FOR CHRISTMAS!!!!",en
2021-12-25 07:08:33+00:00,607a7d9428001c7704e54130d71bbb16,Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose | TheHill - The Hill https://t.co/rzPb1bI3ya https://t.co/EDlR4YI88G,en
2021-12-25 07:07:39+00:00,fa9b5f183c8e2b99540c5f59807028f8,"Although daily new coronavirus cases worldwide have now been recorded at the highest level ever (over 982,000), deaths are around 40% (7,000) of the highest recorded for a single day (over 17,000) - presumably this is Covid-19 vaccines at work - ensuring reduced deaths",en
2021-12-25 07:06:43+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"FILE - A rapid COVID-19 test is taken, Wednesday, Nov. ... Pentagon: US troops must get their COVID-19 vaccines ASAP · Coronavirus ...https://t.co/sAo0xk4tRZ",en
2021-12-25 07:06:33+00:00,c644b90ec629eeb58a57bcd95118cbb55759a6a76bdc1c7cc913bf32dd20f005,Let's all pray everybody takes a sugar cube of vaccine and will forget about this mass murder covid 19 or 20 Whitehouse con job!,en
2021-12-25 07:05:57+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Fauci's comments come after Israel earlier this week said it was rolling out a fourth dose of the COVID-19 vaccine for people over the age of 60, ...https://t.co/ditni7Xxg0",en
2021-12-25 07:05:47+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Person receiving the COVID-19 vaccine. Find COVID-19 Vaccines Near You. Visit https://t.co/yH3DhxLEVJ. Or Call 1-800-232-0233. We can do this ...https://t.co/nyJT4ubDoD,en
2021-12-25 07:05:22+00:00,8b7198de8e06daef59a338beb2be1a5c,Donald Trump had been waiting to promote the efficacy of Covid-19 vaccines until he received praise from President Biden. How many people died because of Trump's hurt feelings?  https://t.co/YhCMQFirdy,en
2021-12-25 07:02:02+00:00,0362281ec5375e8b38de84137de6dd42,"Watch ""See Trump shut down Covid-19 vaccine skeptic"" on YouTube - https://t.co/9O8xuUTg5r",en
2021-12-25 07:01:51+00:00,39724a01c97d0c8b90bf9db3a941e86d2f0d676303ed6959c16138a88235a83e,60% of eligible population in India fully vaccinated against Covid-19#coronavirus #vaccine #covid19 #omicronvirus #latestews @WHO  #PMOIndia  @PMOIndia  https://t.co/e86EdMkBOp,en
2021-12-25 07:00:09+00:00,56850b22493084cd794b8605ab8b728b,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter’s Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.  https://t.co/qcpMH9IeBf",en
2021-12-25 07:00:08+00:00,73b4342b5adc5f6f818387f000875a91,"Children younger than 5 can’t get COVID-19 vaccines in the U.S. yet, but there are steps you can take to protect them from infection over the holidays. https://t.co/BNKfZgR6pz",en
2021-12-25 07:00:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter's Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees. https://t.co/OKfov63UN4",en
2021-12-25 07:00:00+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,#Turkey has launched mass production and shipping of its domestically developed covid-19 vaccine 'Turkovac' after receiving emergency use approval following studies on volunteers that demonstrated its efficacy.#covid19 #coronavirus #omicron #vaccine #anews https://t.co/XQ7rMtAncn,en
2021-12-25 06:59:52+00:00,96c7939fd303499b4efb579e11eeb57cbcbd7e127e19920ecf3e4b5c53912f4e,Today I went for second dose covid vaccine in Ameerpet UPHC but they said holiday due to Christmas and tomorrow Sunday but Omicron and COVID-19 are not in holiday we want vaccine in holidays also @KTRTRS,en
2021-12-25 06:59:46+00:00,f27de8d32b303ca4903befadfa6a79af7981f6bc1eecb1bf0c3cfca33d4b8360,"AstraZeneca PLC’s Covid-19 vaccine isn’t authorized in the U.S., and governments in Canada, Australia and across Western Europe have shunned it after production problems and rare but sometimes-deadly side effects.https://t.co/VmkKhqKM3I@awakenindiamvmt",en
2021-12-25 06:58:34+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter’s Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees. https://t.co/bW4krE73ee",en
2021-12-25 06:58:04+00:00,7caeb9cee39cb8526a9939971aeb9d3f11b5758fb0253f3ec5d6f727f3ebbec2,"#News AstraZeneca’s Vaccine, Dumped by the West, Helps Fill Gaping Need in R…:  Source: AstraZeneca’s Vaccine, Dumped by the West, Helps Fill Gaping Need in R… Discovered on: 2021-12-24 16:00:00 LONDON— AstraZeneca AZN -0.76% PLC’s Covid-19 vaccine… https://t.co/Ryi92fxuPU https://t.co/uPg2vJww1e",en
2021-12-25 06:54:01+00:00,2f39b0f26483533a0864428b4d4818499aab651e3d514e19bc6663c798c22aef,"On December 16, 2021, FDA approved a supplement to the COMIRNATY (COVID-19Vaccine, mRNA) BLA to include a new 30 microgram dose formulation of COMIRNATY that uses Tris buffer in addition to the PBS buffer used in the originally approved vaccine.https://t.co/cYaiC0Jx47",en
2021-12-25 06:50:52+00:00,e6a64a7fefd2a673a49729fcf3c8d0ed763a42a03685c343e3719ffc12ce5ff8,"@BidoliNicola This is an interesting hypothesis, and makes a lot of sense. Now since SARS-COV-2 also contains the antigen for the TB bacteria, would that even make our hypothesis stronger for an alternative vaccine against COVID-19, to have a combo vaccine of the new malaria vaccine, and BCG?",en
2021-12-25 06:48:41+00:00,5deb7dbadf529568024f13723e9a4cad,Thailand considers triple AstraZeneca vaccine regimen to fight Omicron variant https://t.co/FUxGzXZkDv #AstraZeneca #COVID-19 #Omicron,en
2021-12-25 06:48:22+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,Developing countries call for TRIPS waivers covering COVID-19 vaccines https://t.co/rzsXep6JMd,en
2021-12-25 06:48:00+00:00,741ded28d3681e79c3ad0660899f13fd101fac41e00179e45ad8fd405591b3ae,"UNFORTUNATELY COVID-19 IS NO MORE.""The pandemic won't end until rich countries stop hoarding vaccines""  https://t.co/4swF7segxa",en
2021-12-25 06:47:26+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"With administration of over 66 lakh COVID-19 vaccine doses, India's vaccination coverage exceeds 141 cr https://t.co/XR9dKLryJI",en
2021-12-25 06:46:22+00:00,820d74b0db5f8e47c8929a3d3e8b88e69b0d1983d0f844c98a34c2b0b1374888,"If you are pregnant, COVID-19 puts you at risk for bad pregnancy outcomes and death. Protect yourself and your baby. Get the vaccine.",en
2021-12-25 06:46:00+00:00,a3167accad021f818cab0fbe74fc8e9536d376b178bdacd2cbde247fd168fb5f,"#China's #CanSino vaccine shows 57.5% effectiveness against symptomatic COVID-19 and 91.7% against severe disease 4 weeks or longer after one dose, while its protection appears lower in older people, peer-reviewed results from a large trial show, CGTN reports. https://t.co/N6Ut5IxBK0",en
2021-12-25 06:43:57+00:00,40be6b99ca760ac865b7d904c1540ab7,"Omicron COVID-19 Strain Successfully Isolated, Grown By Indian Institute, To Help In Assessing Efficacy Of Vaccines: Report https://t.co/JPeN2HxfQr via @swarajyamag",en
2021-12-25 06:38:59+00:00,a10b354d079ff56c2845ea5f7bd91e77,According to data collected in the safety trial: 🎱 subjects who received the COVID-19 vaccine had double the risk of a severe adverse event compared to people who did not receive the vaccine. 🎱#RealNotRareDownload the info here:https://t.co/QikM2u5sen,en
2021-12-25 06:38:52+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,How can I protect a child too young for a COVID-19 vaccine? -India News Cart https://t.co/07XHCK1HhL,en
2021-12-25 06:38:45+00:00,b4e1ca23fbdb0663499e59b05ee4cd9614917d47d2b1b4a99085fc8dc4de4ad0,Here  are  five  things  you  need  to  know  about  the  coronavirus  pandemic  this  Monday  morning.  We'll  have  another  update  for  you  this  evening.Extra  vaccine  sites  more  appointments  additional  volunteer  vaccinators  and  military  help  are  #covid-19,en
2021-12-25 06:38:13+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"@texan_wes @stephenasmith Stephen A, need to take a pause and find out, the cause and effect, regarding vaccines. How it originated and the facts, regarding Covid-19. The US Government, in through by ECO, funded Wuhan Lab, so a deadly virus could be spread, to depopulate the people globally. Opinion",en
2021-12-25 06:36:12+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,"covid: With administration of over 66 lakh Covid-19 vaccine doses, India’s vaccination coverage exceeds 141 crore | India News – Times of India https://t.co/gteyysg2Jl",en
2021-12-25 06:33:59+00:00,c2ae6ce413a13a25313db70ecba21dad,"As Covid-19 cases continue to rise and the Omicron variant sweeps the world, some nations are rolling out fourth doses of coronavirus vaccine for the most vulnerable people https://t.co/tU3Axl9wxU",en
2021-12-25 06:32:16+00:00,f3cccf4bbf62231dcc8c99686b73f57a79ea6213d3066c465c1c6b56c644f894,We wish you a merry Christmas and happy new year. Please take vaccine and be free from COVID_19 together we win #COVID19 #vaccine #HealthIsWealth @rahpc_rw @RwandaHealth @RBCRwanda @BabylHealth @WHO https://t.co/CMtnO5q0eu,en
2021-12-25 06:31:26+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,"ROME — Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter’s Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.https://t.co/457rm6EhHX https://t.co/JrQLCcfMLg",en
2021-12-25 06:31:22+00:00,49f0b22ad3fc4f05b33e3e18f45f069cf8c78e04712440dc0203d52989350475,"ROME — Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter’s Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.https://t.co/x2AFIjCX9V https://t.co/2ZyvD76Qsq",en
2021-12-25 06:30:42+00:00,fe12de43b68025acb6284901dd13db43,University of California Fires Director of Ethics Program for Defying COVID-19 Vaccine Mandate https://t.co/C3ve4sdGaZ Download our app to read more at https://t.co/R95pjtmUpv,en
2021-12-25 06:30:32+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,"covid: With administration of over 66 lakh Covid-19 vaccine doses, India’s vaccination coverage exceeds 141 crore | India News https://t.co/I0K5jLAiaE",en
2021-12-25 06:30:12+00:00,ae07ce16d3943246558220040a750cc7,Is A Fourth COVID-19 Vaccine Dose Needed? US Health Officials Say Not Yet https://t.co/7zPZ8Y0V5H https://t.co/3FAqzPZlbk,en
2021-12-25 06:28:26+00:00,936c55f696a5a7f5d10279620215fc94,@bassbridge_von Pissed? Absurd reaction lol. You don’t get it!Feeling like shi* is better than being dead.The # 1 objective of the COVID vaccines are to keep you from dying from COVID! Or getting seriously ill from COVID-19.Not actually getting COVID is a secondary benefit.,en
2021-12-25 06:26:09+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,Drew Weissman and Katalin Karikó were honored by the publication for their roles in helping develop the COVID-19 vaccineshttps://t.co/tCMrlRoFCF,en
2021-12-25 06:24:07+00:00,54c7815057285a12d9629a2b6e259854,"@DMarciny @TheBembridge @FloraleeBennett A very dangerous experiment,according to one doctor that I’ve listened to he reckons that the vaccines have killed more people than COVID 19",en
2021-12-25 06:21:59+00:00,9ef4b19d7d3ee2a7f9b4599ef5ae1e0a86c152b00c6c1b444957244e9a07c1c1,"Dear all..💐Regardless of COVID-19 variants, the trusted preventative measures still apply: wear a mask, maintain proper hygiene, and get the vaccine and the booster shot.“Thank you and best regards”",en
2021-12-25 06:19:26+00:00,c2d09b83999147212888d32b387910b0adcf551ed4a23e6b4b05131732b3e1ba,Being fit and healthy does not mean your body can beat Covid-19:Anti-Vaccine Champion Fighter Dies Of COVID-19 After Treating Himself With Oxygen #SmartNews  https://t.co/PJ6BO6MUcq,en
2021-12-25 06:19:19+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,"covid: With administration of over 66 lakh Covid-19 vaccine doses, India’s vaccination coverage exceeds 141 crore | India News – Times of India https://t.co/9p4jh4Vdmx",en
2021-12-25 06:17:02+00:00,c7bb80a7ff948e6eb47271f41202418319fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: Centre rings alarm over breakthrough cases as Omicron evades vaccine-induced immunity — Here’s latest advisory https://t.co/GMdUWd3aS7 https://t.co/btG7xyrlA1 https://t.co/ghTSDpxUhL,en
2021-12-25 06:16:16+00:00,b7926a9d4ccf6a60774a33c58a369bc2,32-Year-Old Olympic Diving Star Passes Away Months After Receiving COVID-19 Jab https://t.co/YDO1jfTXL1 #covid #news #Vaccine,en
2021-12-25 06:16:11+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine breakthrough infections. https://t.co/81RCjDHY6p,en
2021-12-25 06:15:43+00:00,58a42f93306fd38a34cf51270937e76c,Google’s new Search feature makes it easier than ever to get COVID-19 vaccine info https://t.co/lgHXMjJQbS,en
2021-12-25 06:15:40+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"@texan_wes @stephenasmith Stephen A, bloviating and he have no basis, that any of the vaccines is 100% prevention, from contracting COVID-19. Yet, he is on the airwaves telling people, to get vaccinated, for COVID-19. He is vaccinated and still contracted COVID-19. Opinion",en
2021-12-25 06:15:14+00:00,9b7447125b647a7904055239713d2204,"Omicron COVID-19 Strain Successfully Isolated, Grown By Indian Institute, To Help In Assessing Efficacy Of Vaccines: Reporthttps://t.co/6yW2qaJTkY",en
2021-12-25 06:14:55+00:00,2de913684f066340f5aa68ab4add8f25,"Last year, I was full of hope and high on my job helping distribute COVID-19 vaccines (https://t.co/pZc6HHodb2) at Lake Regional Health System, while still picking up the pieces of my personal life after Mary's car accident and the subsequent difficulties.",en
2021-12-25 06:12:43+00:00,f8b76a6d55bf56582fff6dded2de9d8a58a8fc30da2b993341db22333e515170,"covid: With administration of over 66 lakh Covid-19 vaccine doses, India’s vaccination coverage exceeds 141 crore | India News – Times of India https://t.co/HjZN5ZaOyb",en
2021-12-25 06:12:40+00:00,851abb50371174ca3cf37d2e7fc44cafa4e948f547e0f18a35d5664b023bb4c1,"have I gotten 5 doses of the pfizer vaccine? yes. two of the moderne? yes. have I gotten infected with Covid-19? not YET...but I’m still unsure about the efficacy of these illegal injections, I’m need to do my own research and report back #richerd2021",en
2021-12-25 06:12:36+00:00,c5908b9dcad24c1f89e6a6f040588d585faa40f0391fc1b8fcc8da0e9d814164,"With administration of over 66 lakh Covid-19 vaccine doses, India's vaccination coverage exceeds 141 crore https://t.co/rAuL2UGjRk",en
2021-12-25 06:12:27+00:00,665c70bf75b5970d6893a0abb7625c9e,Vaccine Death Reports of Indians in Telegram.Vaccine Death Reports - IndiaAn AIM initiative to collect media / social media reports of deaths after taking Covid 19 Injection. #covishield#COVAXIN https://t.co/Rw5dkCK8ew,en
2021-12-25 06:11:56+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,"covid: With administration of over 66 lakh Covid-19 vaccine doses, India’s vaccination coverage exceeds 141 crore | India News – Times of India https://t.co/LKpGxDq3kR",en
2021-12-25 06:11:17+00:00,f93563255e8aabbe8ebc0487dc3bfb3da83f79521c9c8dc7065d10598420780f,Healthcare Worker Rides Camel to Reach Remote Rajasthan Village for Covid-19 Vaccine Drive #HealthCare #health via https://t.co/PCbMJ7cztH https://t.co/NeCw2vdXY7,en
2021-12-25 06:10:55+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,Omicron in India No doubt Covid-19 vaccines are doing their job to support Omicron. 89% cases are in vaccinated and 7% in unvaxed rest in boostered. Jai ho vaccine maiya ki. https://t.co/vDQJFegRTa,en
2021-12-25 06:10:01+00:00,c5dbd920b834556790024495a4c0dca5,"With administration of over 66 lakh Covid-19 vaccine doses, India's vaccination coverage exceeds 141 crore https://t.co/I40z2G7wYs",en
2021-12-25 06:09:29+00:00,31a16f8c44943009267f5cd639d2d0b9,Turkey to share its homegrown COVID-19 vaccine Turkovac with all of humanity: Presidenthttps://t.co/P7KWda5aQ2 https://t.co/tnz9ZvLZb0,en
2021-12-25 06:09:09+00:00,5fc8ecd725a667513d912e3692600e076d4cbfad126a2af689485516cb035cb3,Taking non RNA type vaccine against Covid-19  was one of the best decisions in 2021. #HappyHolidays,en
2021-12-25 06:07:30+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccination In India: With Administration of Over 66 Lakh Vaccine Doses in Past 24 Hours, Cumulative Vaccination Coverage Surpasses 141 Crore #COVID19Vaccination #Vaccination #Vaccine https://t.co/lvAmcD5yGh",en
2021-12-25 06:07:04+00:00,bee7072dbd22c8f78bc3abaa40171590,Highlight: New interval for Covid-19 vaccine booster shot to be announced next week — health minister - Bernama https://t.co/gYqPXa0ekE,en
2021-12-25 06:07:00+00:00,ecab3ebef8e69a8c19fb1abd1aa0727b,"Horses, the 1st US COVID-19 vaccine, and fashion: World in Photos, Dec. 14 https://t.co/b7aoWVORbc",en
2021-12-25 06:04:28+00:00,e7897dea223b133974de3207962c75f3,"Dr. Robert Malone: ""COVID-19 Mass Formation Psychosis"" - Why So Many Believe the Vaccine Lie https://t.co/h9ZUrZbdpZ",en
2021-12-25 06:04:26+00:00,f0f90c9574fafb2929ab07ee31ed7cb43bb819105eb3e0efadda40f12429ebc8,Google Search just made it easier than ever to get COVID-19 vaccine info https://t.co/1iRku3zNsq,en
2021-12-25 06:03:09+00:00,8426569fafb359912f4a9140fa2e39dda5126ea63fb93a2529879557979d95cf,Covid-19: Centre rings alarm over breakthrough cases as Omicron evades vaccine-induced immunity — Here’s latest advisory https://t.co/jLzoUuFJZt,en
2021-12-25 06:02:54+00:00,7a74166ec06efeb070cccd241b6ab713f9fc0200772dfe0409818fb0a805a7c6,"The Science. COVID-19 vaccine deaths are 20x higher than the US CDC is reporting: ""the risks of COVID vaccines and boosters outweigh the benefits in children, young adults, and older adults with low occupational risk or previous coronavirus exposure.""#USAhttps://t.co/tcgNOPGnDH",en
2021-12-25 06:01:35+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"@texan_wes @stephenasmith No vaccines are 100% prevention, from contracting COVID-19, according to CDC. How can a person in danger someone, with COVID-19, if that person does not have COVID-19? Do not believe the hype. If, the vaccines were a protection, no vaccinated persons, would get COVID-19. Opinion https://t.co/DSE91lN5vK",en
2021-12-25 06:01:25+00:00,2734bbec09e0e2ec8bdb7fb819530363,"Vaccinated people are not more susceptible to COVID-19 infection overall, fact-checkers say. According to fact checkers that want to push the vaccine!",en
2021-12-25 06:00:56+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Covid-19: Centre rings alarm over breakthrough cases as Omicron evades vaccine-induced immunity — Here’s latest advisory https://t.co/FqBMxOeX0F,en
2021-12-25 06:00:22+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"COVID-19 still exists! We recommend that you book an appointment for your booster vaccine. This is the best way to keep our community safe. To book today, please visit: https://t.co/4tlZsfThjw  #ourcovidvaccine #GrabAJab #nhs https://t.co/m7AYYvHTfV",en
2021-12-25 06:00:06+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"WATCH protesters storm French island’s capitol over vaccine mandates - https://t.co/MY0ZQcwTzg -A group of demonstrators in the French territory of Guadeloupe have stormed the island’s legislative chamber, holding an extended protest over a series of Covid-19 vaccine requi...",en
2021-12-25 06:00:05+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,Police chief suspended for helping officers dodge vaccine mandate - https://t.co/EN2WRHk7JI -A North Carolina police chief has been placed on unpaid leave after he allegedly told officers about a ‘clinic’ where they could obtain Covid-19 vaccine certificates without gettin...,en
2021-12-25 06:00:01+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"Canada - Saskatoon therapy dog who changed lives of prisoners, eased fears at vaccine clinics, diesAnna-Belle the bulldog provided therapy for prisoners and people afraid of getting COVID-19 vaccine https://t.co/walk73qTh9",en
2021-12-25 05:57:59+00:00,ff1dba5cddef25f0341192c74404648162bd8b4782d8841a50604ba52a0f92f8,Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose #NewsBreak  https://t.co/goHMgq0k3e,en
2021-12-25 05:57:35+00:00,afd8f60fd1073a212ae5503d6adf6de796f10a724928f80cba9ff656bcfcb4e8,COVID-19: Scientists in Thailand using tobacco leaves to develop plant-based vaccine to fight Omicron | World News | Sky News https://t.co/wPRCUYQwpR,en
2021-12-25 05:57:15+00:00,57189961322bec3bb007adb2564b5dde076e040e4ce57a570e2be3731734101e,100% VACCINATION MILESTONE ACHIEVED‼️Delhi successfully inoculates first dose of COVID-19 vaccine to 100% eligible people - 148.33 lakhSalute to all the Frontline workers for this feat! 👏🏼Next target - 100%Vaccination of both the doses.@AamAadmiParty @ArvindKejriwal,en
2021-12-25 05:57:08+00:00,ff1dba5cddef25f0341192c74404648162bd8b4782d8841a50604ba52a0f92f8,Get a load out of this ladies &amp; gent's. Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose #NewsBreak  https://t.co/goHMgq0k3e,en
2021-12-25 05:56:53+00:00,7c04c229c7f5eedeb423a1e1e29a0ee6,"FDA says it won't release all Pfizer COVID-19 vaccine data until the year 2096.We No Longer Need or Want The Taxpayer-Funded Bureaucrat Organization, Known as The FDA!Tell Them Goodbye! https://t.co/T29ufVnTI1",en
2021-12-25 05:55:33+00:00,ff1dba5cddef25f0341192c74404648162bd8b4782d8841a50604ba52a0f92f8,#@$ censorship twitter! Third &amp; forth isn't necessary. Draw to your own conclusions.Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose #NewsBreak  https://t.co/n12yHqFwNO,en
2021-12-25 05:54:29+00:00,dce830407ef86bc432e293089f2a027f9aba482d39f0c07da1d753218a30c24d,"HOW MANY MORE ‘NEEDLESS’ DEATHS NEED TO OCCUR?Two siblings were brutally honest about their brother's [Michael Joseph Malecki] death from COVID-19, calling it ""needless"" because he didn't believe in masks, testing, the vaccine or even the virus. https://t.co/WygrbV7zAh",en
2021-12-25 05:54:21+00:00,ff1dba5cddef25f0341192c74404648162bd8b4782d8841a50604ba52a0f92f8,Third &amp; forth isn't necessary. Draw to your own conclusions.Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose #NewsBreak  https://t.co/n12yHqFwNO,en
2021-12-25 05:52:47+00:00,ff1dba5cddef25f0341192c74404648162bd8b4782d8841a50604ba52a0f92f8,You heard here I'm not going in-depth research.  Draw to your own conclusions.Fauci says it's 'too premature' for US to be discussing fourth COVID-19 vaccine dose #NewsBreak  https://t.co/n12yHqFwNO,en
2021-12-25 05:52:32+00:00,25b17d2ad228ed24d7130a024b91b9c8,"Kenya to start issuing Covid-19 boosters in 2022 - Kenya’s Ministry of Health has stated that the Covid-19 vaccine booster doses would be available starting in January 2022.Earlier this week, th - https://t.co/jtqVPiZD0k#Booster https://t.co/E6VEkqLJMU",en
2021-12-25 05:51:29+00:00,24372dc7e70f3778ac64494ae63a0ca3af3eedee88f39df5451c1cb853924ebe,@MsHarrietSays @MarkFarmaner What about COVID-19 vaccines? Food and supplies for humanitarian aid? Do you believe it arrives in Yangon magically?,en
2021-12-25 05:48:59+00:00,4aa0c68fbc98aedf9e195d8ae13913c5,BIG STORYSpike Ferritin Nanoparticle COVID Vaccine – US Army’s Single Vaccine Against All COVID-19 &amp; SARS VariantsThe US Army has created a single vaccine that they claim work against all COVID-19 and SARS variants. Spike Ferri…https://t.co/CiZlHJM64m https://t.co/sSWf8eKYle,en
