date,userid,tweet,lang
2022-02-21 03:15:04+00:00,0443c6470fb5306b665389a8465bc74b,Coronavirus: Stemirna gets ready for China’s own mRNA Covid-19 vaccine as global multi-site human trials kick off https://t.co/b4ulro5VG2,en
2022-02-21 03:15:01+00:00,7475a20a2771306920f91947cab9a3ee,"COVID-19 vaccination rates in children have stalled. Are parents vaccine hesitant, or do they just not have the time? Either way, it's clear we need better sentiment data and clearer messaging on the benefits of the vaccine to help fuel uptake.https://t.co/qDFg6UA8Ow",en
2022-02-21 03:13:43+00:00,0e9296954d5db127ce9a34f9e8ccd6d1,"PCpl Earp Babo Manuel, personnel of Tubo MPS engaged with the RHU personnel at Barangay Poblacion, Tubo, Abra regarding PNP CARE program and discussed the IATF guidelines and WHO Medical Production alert on Fake Covid 19 vaccine.#TeamPNP #PNPKakampiMo #WeServeAndProtect https://t.co/wteXiMeLbq",en
2022-02-21 03:11:40+00:00,2684f96360a9c06c376b5423ccc41706,@bosoxfan1990 @TomiLahren You don’t need to get the measles vaccine every 4 months. The data for the measles vaccine is available for everyone to see. Show me the data on the Covid-19 “so called vaccine”,en
2022-02-21 03:10:46+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-02-21 03:10:05+00:00,045ab535a529ab2cc5c55bd526bf3c02,"The queen has received three vaccine shots. Both her eldest son Prince Charles and her daughter-in-law Camilla, Duchess of Cornwall, have also recently contracted COVID-19.  https://t.co/y4w7G9wYjl",en
2022-02-21 03:10:05+00:00,dbae07c22e99a5fce3db5147c479065b0870abd36f3f3d09134fdd13e7b06a81,@Zgirl69 @MiaDaviesMLA @CaroDiRusso A COVID-19 case in a fully vaccinated person occurred when SARS-CoV-2 RNA or antigen was detected in a respiratory specimen collected ≥14 days after completing the primary series of a COVID-19 vaccine. - CDCThis is fraud.https://t.co/yGXNxqlxv2,en
2022-02-21 03:09:28+00:00,7b5d37124bcd0989836c6e189225238b,"Are you due for your COVID-19 booster vaccine?In Cobar and Wentworth this week, dedicated hubs are running for aged care, disability, childcare and distribution centre workers. visit https://t.co/k7PZZ4jDpd...",en
2022-02-21 03:08:45+00:00,933bd8077758f0dd0d28dcb7d71fa3be,"'Unbecoming and nonsensical': Doctor reacts to Eric Trump's Covid vaccine claimsDr. Jonathan Reiner responds after Eric Trump, son of former President Donald Trump, said Covid-19 vaccines represent the ""stripping of freedoms"" in the US.https://t.co/mlOsS6Fg3A",en
2022-02-21 03:08:05+00:00,0f762f0a1a3beea1bec3b42fed6428f8,‘Prophet’ Mark Taylor Attacks Robert Jeffress for Promoting COVID-19 Vaccines | Right Wing Watch https://t.co/nESlwoPGs2,en
2022-02-21 03:06:37+00:00,dce0c4291f6f770138a29beb03d668b5,Pregnancy vaccines prevent COVID-19 Hospitalization of Infantshttps://t.co/uHTJjH7314,en
2022-02-21 03:06:10+00:00,7031556892362bb4d1b16b84e14ccb48,"AZDOT - “Covid-19 vaccines save lives, ask your doctor”.My doctor: “They are actually taking lives if they are doing anything at all...”I did my part, anymore medical advice “DOT”?",en
2022-02-21 03:05:21+00:00,fb0563cff42de3366ecba1517e7f538ef1801e9c70d0db1f66665cab4a217d64,"@TimAggettsport @GarretKramer @ProRobbo59 The comparison of polio and diptheria to Covid-19 is as absurd as the comparison of the vaccines.  The vaccines have issues not seen before.  They were rushed and are not long-term studied.  Facts.  The short term effects are alarming. Facts.  Im not anti vax,Im also not blind.",en
2022-02-21 03:03:31+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-02-21 03:02:44+00:00,b5dadf7e6b43b641837c23578337da3cc1e08658a931ff98ef06097d47a9632d,Olympic chairman Thomas Bach said some good things: thanking the “people” of China rather than the PRC itself &amp; advocating for globally accessible COVID 19 vaccines. But… what about the climate? Don’t we need a stable one to have the games! #Olympics2022 #ClimateCrisis,en
2022-02-21 03:02:43+00:00,72917ef2ce5921ca4214bf25c9fcf88be302a6ca7d7a1e55fea7e8ad684195d5,@Dan13l33255490 @FullThrottleFem I haven't taken the Covid-19 vaccine and don't engage in risky behaviors,en
2022-02-21 03:02:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Interpreters Used Malaysian Sign Language To Explain Covid-19 Vaccine To The Deaf Community https://t.co/KE3HMl9tJY via @therakyatpost,en
2022-02-21 03:01:36+00:00,4ba7ec922da712942dfe4970d74b1bfc,"@RonFilipkowski “No reason was given for Robinson’s ouster, but she hasn’t been on the air since November, following a series of unhinged tweets advancing nonsensical, satanic conspiracy theories about the COVID-19 vaccines.”https://t.co/8iIcbNelBF",en
2022-02-21 03:00:53+00:00,66a543dc3507925cbf3f69acd7548764f9bcf0989a8aa7eb135aaad37192199c,The recombinant novel COVID-19 vaccine developed by Livzon has shown promising results in phase I and II clinical trials. https://t.co/1QbMVCNJ5e via @geonews_english,en
2022-02-21 03:00:51+00:00,992295f80581c02c137fe4c7a0bc98e3,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/AXK3UxoupX via @standforhealth1,en
2022-02-21 03:00:47+00:00,31e9e8d66923b63d6125ec602990d818b5a280fa65141aeb570682fe5a8f004a,#RT @pozmagazine: COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/bOksskTNVZ #coronavirus #COVID19,en
2022-02-21 03:00:24+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-02-21 03:00:02+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,FDA official: 4th COVID-19 vaccine might be needed closer to fall https://t.co/T5tGg3uO5R,en
2022-02-21 03:00:01+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"If you are more than five months past your second COVID-19 vaccination, it’s time to get your booster. Visit https://t.co/499UM9jRQ2 for a full schedule of mobile clinics this week and locations for our standing vaccine clinics. https://t.co/DMF7S9jmby",en
2022-02-21 02:59:34+00:00,a412ecf0142719bc059e2bf0c23d2b0e,"Emails in favor of HB 60, Vaccine Passports Amendments blowing up my inbox. They believe the fact that supporters filled five rooms at the hearing is proof that a majority of Utahns support HB 60. “This issue is greater than COVID-19”. 1/ #utpol #HB60 #COVID19 #VaccinePassports",en
2022-02-21 02:59:27+00:00,cb8b0ad5890ec72b6f64caa558e84b21c964f39abcb25518fdd9c16e8b23e1c6,COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/tRKbFa1irl #coronavirus #COVID19,en
2022-02-21 02:59:24+00:00,247380023fd510927f406b1932f20d96,COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/vpGSwVQMxQ #coronavirus #COVID19,en
2022-02-21 02:59:23+00:00,68a086e25ca2a20f830d3d790dd78e89d23d5bebe4ed1b2faf07bf51376be2ef,Health Medical Homework Help Norfolk State University Covid 19 Vaccine Article Review QuestionsI'm https://t.co/nbKAlYCXTi,en
2022-02-21 02:59:20+00:00,17cc695a7f997845444323a6f3faf835a815038668c3ab14759786c8af4ea424,"#Gates said it was ""too late"" to achieve the World Health Organization's goal of vaccinating 70% of the global population by mid-2022. Currently 61.9% of the world's population has received at least one dose of the Covid-19 vaccine.",en
2022-02-21 02:59:20+00:00,14bcffac80b2e57653c7363940376e74,COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/zPMbYOyMUW #coronavirus #COVID19,en
2022-02-21 02:59:16+00:00,a566b138faebd88e804777c5a25217bb,COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/8qdYYCPwz1 #coronavirus #COVID19,en
2022-02-21 02:59:12+00:00,bf76e6e0a2bbb81c5599a88e9feabb35,COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/ZmkzAqWE4d #coronavirus #COVID19,en
2022-02-21 02:59:08+00:00,b85d001f517e8bb44ea763fa1e104a22ba1144c836a26caf92c6718a6a7f937f,COVID-19 Vaccines Induce Immune Response to Omicron https://t.co/A7g881Mizl #coronavirus #COVID19,en
2022-02-21 02:58:27+00:00,fd82c4452e3f837119d92a31117d959b8b2b94bc88445a933f33595e60d2cc3d,Debate erupts over off-label COVID-19 vaccine use for children under the age of five https://t.co/pvOowwEIKB,en
2022-02-21 02:56:47+00:00,201860c0096b5248c922c5ee2373ecc26060cfc2e3f5abe257642ca5e44c6342,"""We believe a comprehensive risk/benefit assessment of the mRNA vaccines excludes them as positive contributors to public health, even in the context of the Covid-19 pandemic.""",en
2022-02-21 02:53:16+00:00,4fea91715bc579791ca4b95deb8fc7f2a1b3b33e55e43c625bf935e6b97829c4,@Rudysoup1 @RonWheeze @munakadri Covid-19 vaccines don’t slow the spread against existing variants. The latest studies show that these vaccines (even 4 shots) are useless.That’s why other countries and some provinces dropped mandates. (Except Canada’s federal government)Source Link:https://t.co/RcPAjgyCMI,en
2022-02-21 02:53:02+00:00,c6f9da0217b74d2ec658b22f2a9561aec2f0a9ae081392eb12c30f20ef7da6b7,"Join us on Tuesday, Feb. 22 at noon CT for a community partner conversation about the pandemic, ""COVID-19, Year 3: Variants, Vaccines, and Your Questions Answered."" Register today: https://t.co/3taGaVnAoO #covid19 #coronavirus https://t.co/6K7BNPSuzP",en
2022-02-21 02:52:16+00:00,e2610d752d1f1b88fc6b4a58a2d48961,A claim that a CDC report proves that COVID-19 vaccines are causing heart damage in children ages 5-11 takes the data out of context. Getting COVID-19 poses a far higher risk of heart problems https://t.co/UHS9b58E6Q,en
2022-02-21 02:52:00+00:00,0fb2de5d4a6a265a223780e641a9edff,High-income countries purchased nearly 70% of the 4 billion Pfizer-BioNTech COVID-19 vaccine doses planned for 2021. https://t.co/nCFH8NmvgV,en
2022-02-21 02:51:31+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Spikevax (formerly COVID-19 Vaccine Moderna) https://t.co/iVO098A69u,en
2022-02-21 02:50:46+00:00,8496a48240a00cd6119662918063694b,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/jnABupuGCK",en
2022-02-21 02:50:35+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"A staggeringly low number of Malay children aged between 5 and 11 have been inoculated against Covid-19, ostensibly due to vaccine hesitancy among parents. https://t.co/MfJYFd9lSX",en
2022-02-21 02:48:40+00:00,0c0babaa88a19e96b2820b3f214026b0,"513,393 children given COVID-19 vaccine as of Sunday #PICKids @KKMPutrajaya @Khairykj @DGHisham https://t.co/4Q5zBhb1pS https://t.co/FfRDB0iX94",en
2022-02-21 02:48:28+00:00,0e76e006417b5951920162b52a99f5d1,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation. - WSJ https://t.co/nuy27gDXwj,en
2022-02-21 02:48:09+00:00,d4d80af89a3f8c5a0ad7b38c9307d1ef,@CTVVancouver So I want to know who's going to be the new Lab rats natives Chinese homelessness.? The last covid-19 vaccines were tested on humans so I want to know what humans you planning on testing next,en
2022-02-21 02:44:23+00:00,b8df2dcff8dfde76cabfb73bcc31ad97,"""By showing reluctance on the patent waiver on COVID-19-related products even after the majority of its population is vaccinated, the EU leadership has once again taken the side of Big Pharma and perpetuated vaccine apartheid""",en
2022-02-21 02:43:43+00:00,cb8505a705274262b159cfc9b48fa5f2830238aaf7c1bb2f3252b9fb324d78d2,"As previously reported, Canada is currently experiencing a series of protests caused by the mandatory COVID-19 vaccine program, and citizens are making social and economic demands. The climax of the protests came a few days ago.",en
2022-02-21 02:42:38+00:00,f49c34679e9accf3b8c94e9e0923603f,"@JessicaJ1225 @kxly4news Kids don't need vaccination from COVID-19, and that's not up for argument. No deaths reported at all, so why the push? The vaccine isn't a fix-all like you God damn people think it is. It's a band-aid for the at risk and nothing more. Think on your own!",en
2022-02-21 02:41:15+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@writestuff72 @visigir @lnl_Sully @tkyilma @johncardillo I'm fine with that.I don't ""wear a mask"" and certainly won't be getting any alleged ""coronavirus""/""COVID-19"" ""vaccine"".On that front I support the truckers.What I do not support is the utter hypocrisy of ""the right"" using ""BLM and Antifa"" as fodder for their politics.",en
2022-02-21 02:39:40+00:00,b6fb527a15a729ae689e700bdcb04a44,"This week of February 20, 2022, we look at the latest developments in vaccine research and what these mean for the Philippines' pandemic responseCOVID-19 Weekly Watch: Are you ready for a possible 4th vaccine dose? https://t.co/Qcs2cSXcXf",en
2022-02-21 02:38:45+00:00,b8a89cd66b6572058765402728415cf4cc930a72777f58214ab99d153a7657a7,I hope she haves the vaccines for COVID-19 (Random Video) https://t.co/EPdFWnO8FR,en
2022-02-21 02:37:34+00:00,37880dc345ad3b934ce50fddd3dadfd22359d343f1356802fe1c13c27c10cd5a,Benefits of Getting a COVID-19 Vaccine https://t.co/Hze7PTU0nA via @CDCgov,en
2022-02-21 02:33:32+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation A total of 513,393 of 14.5 per cent of Malaysia' child population aged between five and 11 years have received the first dose of the Covid-19 vaccine under PICKids as of yesterday.#getvaccinated #PICKids #covid19https://t.co/tVx8Y3iUQ4",en
2022-02-21 02:28:23+00:00,bf9d9c6767c8f48590933418268c1e7cc860d037b6d4d5d6353695e610c27ea3,Darshan At Puri Jagannath Temple Without COVID-19 Vaccine Certificates For Devotees Starts Today#WATCH https://t.co/7hy0oKMd0E#NandighoshaTV,en
2022-02-21 02:25:59+00:00,b2210030aa85c7962f3ef568fdd34dfaa6ac39fe616d979b8a0a2747957f16b7,Novavax now available as a vaccine for your primary course in Victoria. Another great protection against COVID-19.https://t.co/VZ96V3Sbp6,en
2022-02-21 02:24:48+00:00,0a994ffdf939bba1bf7f24d31fbb974a,"Today, I’m calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/dzHBOgd6TC",en
2022-02-21 02:24:32+00:00,53b37f6dab54379a1b703f7b170372da,@aka_SPK_ @RochellRochelle @AlboMP Covid-19 vaccines reduce both the spread and severity of the disease.https://t.co/lxQlJMJusw,en
2022-02-21 02:24:19+00:00,2afcc20f303554fcf8b2a4caffae1585,Coronavirus: Shanghai-based start-up StemiRNA gets ready for China’s own mRNA Covid-19 vaccine as global multi-site human trials kick off – SCMP https://t.co/PfYOziC13y,en
2022-02-21 02:22:36+00:00,2172f1b4ffb20803c1f3389317a01f1ca7d823182fe5f39fe8f5aa93e15469e1,"@scrappy009 @NBSaphierMD Instead of transparency, Biden has ordered no media coverage on Covid 19. This way it looks to the people that covid is going away. Slowed down. Thanks to Biden’s vaccine mandates and boosters. He has conquered the covid 19 disease. Or so he wants us all to believe.",en
2022-02-21 02:18:56+00:00,9af642a6ecb13ccea3861bacc922e0e17ca39399c9af1258a9a00e2f7b198b0a,"【To foreigners living in Ota City, Tokyo】There are interpreters who can help you reserve your COVID-19 vaccine (3rd dose) via telephone.Ota City COVID-19 Telephone Interpretation Service:03-6436-4731（Mon - Sat 8:30-17:15）More details:https://t.co/AZVwnVFsxP",en
2022-02-21 02:18:56+00:00,c51b064d3309669f63dc14791b960b63,All #COVID19 vaccines have gone through several phases of clinical trials before they were approved for use by @WHO and national regulatory agencies. Vaccines and the other COVID-19 protective measures ↔ 🪟 😷 💧👐🏽🧼 save lives. https://t.co/Z75IYC9tYb,en
2022-02-21 02:16:37+00:00,e7da339d0fc0ef9929a7edf841672e6d820a80599938968d2e0e1771a32abb25,‘Everyone is at Risk for Blood Clots’ – CDC and Pfizer Issue Warnings on Blood Clots - https://t.co/jkOVtG8S8q The CDC failed to mention on their website the COVID-19 vaccines as one of the factors that can increase this risk.,en
2022-02-21 02:14:34+00:00,c48775b7c9f723b6fa3de4059845240f,"Covid-19: Total of 523,393 of kids aged five to 11 given first dose of vaccine as of Sunday (Feb 20) https://t.co/yHZQ8ct45n https://t.co/cqhEwOADQ6",en
2022-02-21 02:13:41+00:00,2172f1b4ffb20803c1f3389317a01f1ca7d823182fe5f39fe8f5aa93e15469e1,@NBSaphierMD Biden doesn’t want media to cover anything about Covid 19. So that he can tell America that the covid numbers are slowing down. Thanks to the vaccine mandate and boosters he’s been able to conquer the deadly disease. He’s desperate. He needs to get his numbers back up.,en
2022-02-21 02:11:45+00:00,6a479d957b8f995e0e225d2e1d45518f,"State employees, childcare workers no longer required to get COVID-19 vaccine or test: Office of Early Childhood #NewsBreak https://t.co/xjYYgbHeHO",en
2022-02-21 02:11:39+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Coronavirus: Stemirna gets ready for China’s own mRNA Covid-19 vaccine as global multi-site human trials kick off  https://t.co/t9BxYIBrfj,en
2022-02-21 02:07:02+00:00,ef9a383eff1090acff1fe27b92fc49f2c1e103f7d64650db6a305f08fd8eebb6,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccine https://t.co/w5RK49NUeU Download our app to read more at https://t.co/gFPhrD0gZ3",en
2022-02-21 02:06:02+00:00,3d4128329ac9ad9017fabd7f5909d518,COVID-19 Vaccine-Induced Multisystem Inflammatory Syndrome With Polyserositis Detected by FDG PET/CT https://t.co/v5ftGV97Cw,en
2022-02-21 02:05:55+00:00,c6848f94dca89445620b1130a9d24ae3,Reminds of how Pfizer was willing to license its COVID-19 pill but not its vaccine 🥴,en
2022-02-21 02:05:46+00:00,7970407533f73fe284cef71404f0fcdc,🥳👏👏My daughter was able to get her 4th Covid-19 vaccine today. She’s immunocompromised &amp; the pharmacies in my area were refusing to follow the CDC guidelines. Twitter was a great way to get their attention! MSM should also clarify these guidelines. CVS was not up to date.,en
2022-02-21 02:05:30+00:00,117113d0d02c70ad2a18e619fa11d36e,"😷 BA.2 may cause as serious illness as older variants of Covid-19, including Delta. It appears to largely escape the immunity created by vaccines, and is resistant to some treatments currently being used against Omicron. https://t.co/tTKYeAk6Qk",en
2022-02-21 02:05:05+00:00,c48775b7c9f723b6fa3de4059845240f,Coronavirus: Stemirna gets ready for China’s own mRNA Covid-19 vaccine as global multi-site human trials kick off https://t.co/tlHYhOnmAP https://t.co/aiRTz6tsOt,en
2022-02-21 02:03:06+00:00,d308be923fef67703c9d67ac39d5f942,"@podgoalzin92 @ivanpckr @simon_every @scott_vfr @RealCandaceO A vaccine is a vaccine bro. We've been mastering the art  for a 100 years now. We've been dealing with coronavirus in some form for several years (outside of covid 19, so its not a totally new virus) This is not some out of the blue shit.",en
2022-02-21 02:01:21+00:00,8263a4e361a5eb63e57984f606a6c776,"Selangor Journal | 513,393 children given Covid-19 vaccine https://t.co/ozweJP1MyY https://t.co/tbCtOkwfhB",en
2022-02-21 02:01:09+00:00,7b4b8c737f6b0a83b2586b6f88808b01fbfd54ec7516a52f5bedf757978fbed0,"@bernamadotcom @Khairykj @KKMPutrajaya @DGHisham @JKJAVMY @KKMPutrajaya @Khairykj @DGHisham @JKJAVMY @bernamadotcom Lebih 500,000 (DROW YEK)👉🏻populasi kanak-kanak di Malaysia terima vaksin COVID-19./So it's not Ipin, milo,sweets,football- its TAKING a Vaccine-DRUG,+NEEDLE. Level of our experts? @AlawiyahYussof @_Kheri_ @sayyedalifkhan",en
2022-02-21 02:00:10+00:00,cd9059b75aa2a9137bcb59551dbdf3a3a49e832826b366161dea989b889afb24,"Nicki Minaj Claps Back at Philadelphia Health Department, Says They’re Using ‘Fear Tactics’ to Push COVID-19 Vaccinehttps://t.co/3oGjlVcsH0",en
2022-02-21 02:00:04+00:00,542b3d1fe4b209d90d29d2b9f1eac1e615fa5a2ab694624b239b7ef98061b34e,"A biopharmaceutical company is seeking approval in Canada for the world's first plant-based COVID-19 vaccine, sparking hopes for mass production in the near term. #COVID19Vaccine #PlantBased https://t.co/oA0jzC2wnm",en
2022-02-21 02:00:02+00:00,53bd3d76efbd316544053e8dd2aabce9,Do COVID-19 And Vaccines Affect Menstruation?  @Intiminahttps://t.co/HJVfbGsCog,en
2022-02-21 01:59:55+00:00,88f7ec721ba75d23b869555958925729ed7209f0285efd8836ad8722f96500de,"@louisanamom @SethApex @koolynx_ @davidhmarsh @glenn_ken @OzraeliAvi But we still do mandate flu vaccines for high risk workers like those in hospitals. It will probably always make sense to do that for such workers for the flu, as well as for COVID-19.",en
2022-02-21 01:58:52+00:00,edc46b7f5e544b805da3b50fdd75350bec3133d325bdaa593c62208b606f0b65,@FreeTreeBark100 @vandersykes @o_CommonSense_o @stillgray What truth is that? Masks don’t work and vaccines don’t stop covid-19 from spreading. You mean those truths?  Go hide under your bed if the virus scares you that much. Life must go on.,en
2022-02-21 01:58:50+00:00,17b2c9900fe5d614dcb6c49b2defb948,COVID-19 gets a Jerry Lynn vaccine shot booster. @itsjerrylynn #JerryLynnFacts,en
2022-02-21 01:58:49+00:00,3263ee578185e08daac2edd23f34b9a6c1d73a62b4bae0c24c78e913d302560e,@noah_waye @PanchoVlla1 Pfizer &amp; Moderna are an HIV protein injection. I do not know how this got defined as a vaccine as a vaccine is developed for a virus with cited data &amp; scientific reportings in the cases.Covid 19 has none of this data on cases anywhere globally to verify still.,en
2022-02-21 01:56:06+00:00,2172f1b4ffb20803c1f3389317a01f1ca7d823182fe5f39fe8f5aa93e15469e1,@rsmccarthy @NBSaphierMD Biden has ordered no media coverage on Covid -19. He’s claiming that Covid is slowing down. Thanks to his vaccines and boosters. In reality. Did it even exist?!,en
2022-02-21 01:55:26+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Women Report Covid-19 Vaccine Side Effects More: Israel StudyWomen report pain in their arms or headaches after the first and second Pfizer shot more frequently than men.https://t.co/JEUB0LdIuM,en
2022-02-21 01:55:01+00:00,9f2ee36652f455f6af60a6bcc329a669c2ee401c8eae867b2c9a941f20e7d24b,I don’t need a COVID-19 vaccine and if you think so I think you believe in NWO. I won’t fall subject to government conspiracy when millions of Americans still suffer from the same illness this “vaccination” is suppose to cure. 🙃,en
2022-02-21 01:54:38+00:00,a796be4172ae1ac86bf472220255b7b7,"@lyfewavs November 22, 2021Myocardial Infarction, Stroke, and Pulmonary Embolism (Blood Clots) After BNT162b2 mRNA COVID-19 Vaccine in People Aged 75 Years or Olderhttps://t.co/6AgTcXXOyn",en
2022-02-21 01:54:16+00:00,fe12de43b68025acb6284901dd13db43,Federal Vaccine Program Hasn’t Helped Those Whose Lives Were Altered by COVID-19 Shot https://t.co/ioUu872evx Download our app to read more at https://t.co/R95pjtmUpv,en
2022-02-21 01:54:07+00:00,c54d616d08787165b126800aa616f8f85de47a1dec411e0e1a42ac8fc753ae9b,"@bravojohnny307 @BobRae48 he evidence suggests that all the included vaccines are effective in preventing COVID-19. The mRNA vaccines seem most effective in preventing COVID-19, but viral vector vaccines seem most effective in reducing mortality. Further trials and longer follow-up are necessary to provid",en
2022-02-21 01:54:00+00:00,c54d616d08787165b126800aa616f8f85de47a1dec411e0e1a42ac8fc753ae9b,"@bravojohnny307 @BobRae48 erg 1 9, Lehana Thabane 10, Ariel Bardach 11, Agustín Ciapponi 11, Allan Randrup Thomsen 12, Janus C Jakobsen 1 9 13, Christian Gluud 1 9 13. Who found ""he evidence suggests that all the included vaccines are effective in preventing COVID-19. The mRNA vaccines seem most effective",en
2022-02-21 01:53:49+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Women Report Covid-19 Vaccine Side Effects More: Israel Study https://t.co/JEUB0KW7De,en
2022-02-21 01:53:22+00:00,1df2f39e02f137644ec7fe2f54ea8c8f,"@acoyne We know that lockdowns don’t work but vaccines do.  If, after 3 winters of Covid-19, the HC system can’t survive then that’s squarely on your government.  Eg, we blew 1.2B on the latest round of airport testing for nothing. Imagine how many care beds that could’ve bought.",en
2022-02-21 01:51:47+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,How to get $100 gift card for COVID-19 vaccine: Philadelphia offering incentive through March 31 https://t.co/YjqYdgboAv,en
2022-02-21 01:51:18+00:00,acbc0b1b3ab858559ea59115843e2d7c,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/fnBw2jts8N via @JAMA_current part of @JAMANetwork,en
2022-02-21 01:51:02+00:00,9ea57f175790bcffc62141a27767280c,"Greg Hunt: One year ago today, Jane Malysiak was the first Australian to receive a COVID-19 vaccine. https://t.co/CkUXqoxi1V #AusPol",en
2022-02-21 01:47:29+00:00,6eb3914fa913ed9cc02577c62791d7f2,U.S. health regulators are looking at potentially authorizing a fourth dose of a Covid-19 vaccine in the fall https://t.co/KV7ziJwiLy,en
2022-02-21 01:46:00+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware on Fake COVID-19 Vaccines https://t.co/3vtfmDXIXW,en
2022-02-21 01:45:01+00:00,08b439327864f326b32cdd32ab5106f4,"Need a digital copy of your COVID-19 vaccine record? Visit https://t.co/9cqannVSTm and enter your name, date of birth, and phone/e-mail associated with your vaccine record.It's safe, convenient &amp; free! https://t.co/c4Sa0VtOZ9",en
2022-02-21 01:42:39+00:00,2172f1b4ffb20803c1f3389317a01f1ca7d823182fe5f39fe8f5aa93e15469e1,@caelifinn @NBSaphierMD Just wait. Biden will be telling everyone that he and his vaccines and boosters hv conquered Covid - 19 after he tells media not to be covering anything concerning the disease. He’s desperate. His ratings hv bottomed out!,en
2022-02-21 01:41:41+00:00,59c9dab7c4872322a9e43c530570b5e67426edcac2f87b66b872733169b20302,Prince Harry is telling everyone in the UK to get checked for AIDS. What he isn't telling you is that the Covid-19 vaccine causes AIDS. #coronavirus,en
2022-02-21 01:41:14+00:00,f7438b7ddf8ed99aa1e388d82e0a49dd,NEW U.K. LAB REPORT SENT TO POLICE CONFIRMS HUGE AMOUNTS OF GRAPHENE NANO IN ALL COVID-19 VACCINES  https://t.co/cIctq0sfaJ,en
2022-02-21 01:40:41+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Mark R Mazon engaged with the RHU staff at the vaccination site at Lagangilang Public Market regarding monitoring and update of covid-19 cases in the municipality, joint awareness on the National Vaccination Program of the government, vaccines fraud. https://t.co/vDLDDlnLk7",en
2022-02-21 01:40:36+00:00,6fda78f26264ec4dc3625d44fc8a6b69,BREAKING | Thai economy grew 1.6% in 2021 despite COVID-19 headwindhttps://t.co/3XideLuJxI#COVID19 #coronavirus #vaccine,en
2022-02-21 01:40:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,NPHCDA: Nigeria Has Enough Storage Capacity for COVID-19 Vaccines https://t.co/JTdjFWukeM,en
2022-02-21 01:39:47+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precilo B Buenavista Jr. engaged with the vendors and customers at Lagangilang Public Market with regard to strict adherence to health protocols, importance of vaccination against covid-19 and its variants, to be vigilant to vaccine fraud. https://t.co/tPXZpaYrkQ",en
2022-02-21 01:39:39+00:00,b72c50fc079fbfbc3a304af9195c1cc5976ec470b031091be02b579babc8cb0e,"🚨 @Pfizer’s revenue from its COVID-19 vaccine in 2021 is more than DOUBLE the yearly revenue of every single @NFL team COMBINED.The most profitable league in the U.S. has nothing on Big Pharma’s greed. On #SuperBowl Sunday, we demand #LowerDrugPricesNOW!",en
