date,userid,tweet,lang
2022-07-07 07:41:57+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus SPECIAL BULLETIN COVID-19 #257: Moderna Pediatric Vaccine | NC Medicaid #Covid19 https://t.co/Nf1VAYFQON,en
2022-07-07 07:41:56+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus Cross-sectional assessment of predictors for COVID-19 vaccine uptake: an online survey in Greece #Covid19 https://t.co/lb8Bzw9pom,en
2022-07-07 07:40:22+00:00,84b6f514904d5ca7eea9e7da248f65bdeb13fb4f9c1a97954695699e369599bd,Penn auctions first NFT in honor of modified mRNA that developed COVID-19 vaccineshttps://t.co/UR7CkNnACP,en
2022-07-07 07:40:21+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,Children’s Hospital of Omaha reports hundreds of children under the age of 5 are receiving COVID-19 vaccines https://t.co/9KLu5rdit7,en
2022-07-07 07:39:58+00:00,3298f19566a8ac17314a8ba63620b975,"@MarthaG90611894 I don't know anyone who had the vaccine and died from COVID-19.  Do you?  Don't just believe everything on the internet.  Use your own eyes.  Talk to real people, not just Twitter bots.",en
2022-07-07 07:38:54+00:00,6b739b063732ea746a597718bc6d738dab61a5e3bb8cc49da818402c25365d37,NEWS:China's first COVID-19 vaccine mandate to be introduced in Beijing - Sky News https://t.co/vtOPTgTAeI Google News,en
2022-07-07 07:37:50+00:00,875b5eabde62ca286dc13010951c5669,@WalshFreedom And let's see during the covid-19 he worked to make available therapeutics and set up stations all over Florida for easy access for the people. He even worked with local governments to establish vaccine locations in my location faster than most governors.,en
2022-07-07 07:37:25+00:00,5d48dc8c7fdad7a102748f6d2c5d970a19fabdf7cb2f5042a48b6c1e2cf2a424,"Covid-19 BA5: Subvariant explodes, don’t be fooled, vaccine development can never keep up with such a mutagenic virus.  https://t.co/RwKZ21nHEp",en
2022-07-07 07:35:29+00:00,8bed7709849541d30b7564dcd58e8592,"Tl;dr:Reporting only 'COVID-19' deaths as a relevant statistic is terrible comms, 'living with COVID' is like 'living with measles' and we should get intranasal vaccines deployed ASAP to actually deal with the pandemic.",en
2022-07-07 07:35:21+00:00,c0f32651268dd39e809968ef2771005ce6b0eb671a85e365ebe70fbd075f78ff,"Officials announced that despite the urgent need for Covid-19 vaccine, Brazil will suspend the purchase of 20 million doses of Covaxin vaccine made in India, after people questioned the price increase.https://t.co/Z8xsTT3yWC",en
2022-07-07 07:34:32+00:00,296c8d890c49d888931ec4e719c9f31e,"Number of COVID-19 vaccine doses may be inversely related to risk of long COVIDLink to source articlehttps://t.co/PrJv6vHnDfShared from epocrates, the #1 medical reference app. https://t.co/6B3jbzZwLS https://t.co/18129dhVn2",en
2022-07-07 07:33:51+00:00,a715e1397d93db4a52941f1556e29d542a8bdb92d49ae2511b1733c7417ae61e,@Gidi_Traffic @plagos Dis food looks like Nigeria Covid-19 vaccine!!!,en
2022-07-07 07:33:34+00:00,8bed7709849541d30b7564dcd58e8592,"Combined with existing IM vaccines, we'd not only reduce complications from a COVID-19 infection, but more importantly prevent an infection from spreading outside of the mucosa, and also from spreading to others.I.e. sterilising immunity. This is what we should strive for.",en
2022-07-07 07:32:41+00:00,41a74e1819de7793ff588a5b9b42d0a3,"While challenging to disentangle demographic reasons for this difference (the authors have done a good job, but always hard) this does show quite convincingly that COVID-19 vaccines are not associated with increased risks of pregnancy issues",en
2022-07-07 07:31:08+00:00,8bed7709849541d30b7564dcd58e8592,"Some Western and Asian companies have IN vaccines in Phase I/II trials. Assuming they show acceptable efficacy, a booster in the form of a nasal spray could be deployed by next year.With a well-performing IN COVID-19 vaccine, we may just have a real off-ramp for the pandemic.",en
2022-07-07 07:30:35+00:00,0980ecc2e787b2707e901573f51b8259,"Dr Graeme O’Boyle, Senior Lecturer in Immunology will join health and science experts from across the region and beyond over the next five weeks to spread the important message about the COVID-19 vaccine effectiveness and safety. https://t.co/Y0O4FrcVEE",en
2022-07-07 07:30:26+00:00,5206827c292f124fd070750bea3ed879,JUST IN - the Australian Technical Advisory Group on Immunisation (ATAGI) has updated its recommendations for a winter dose of COVID-19 vaccine. Take a look at the statement via the link below.https://t.co/XcJLrtsJmW,en
2022-07-07 07:30:23+00:00,5d20a833ebd0b6485808daef07f53a1c,The first COVID-19 vaccine for children under five could end up being approved in Canada this month.  https://t.co/MWoKoLbZBn,en
2022-07-07 07:30:12+00:00,80782328dbfcf9c0ac1cb0ab9b0eef54,Fully Fully vaccinated #vaccine #Covid_19 #Coronavirus,en
2022-07-07 07:28:56+00:00,c3f24d88b435e5fd766f9e38794dba9e83c0f71d2d35593b7256bec5073d1c7c,"1/3: #covax is a global initiative that began in April 2020, aiming to provide equitable access to COVID-19 vaccines in low and middle-income countries.@gavi  is co-leading the COVAX rollout in Pakistan with the support of PHC Global.",en
2022-07-07 07:28:25+00:00,8bed7709849541d30b7564dcd58e8592,"Unfortunately, after the rush to get the initial (wild type) IM vaccines developed and deployed, attention has waned, and the lack of direct COVID-19 deaths used as an excuse to drop precautions.So what's next?",en
2022-07-07 07:27:12+00:00,38345ea0731a2babde596582b6ccb51f,"🤔Tax payers money now creates Environmental Hazards🧐 “Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away - WSJ” https://t.co/VmhnFFs01i",en
2022-07-07 07:26:15+00:00,8bed7709849541d30b7564dcd58e8592,"Perhaps ironically countries like Iran are the first to actually use IN COVID-19 vaccines, with the Razi Cov Pars vaccine. Its third dose is given in the form of an IN spray after two IM doses:https://t.co/MPkQyIz1I5Efficacy numbers are still unknown, but IN vaccines are key.",en
2022-07-07 07:24:47+00:00,67b47eb4afadf9a23593943600f24dac,"Vaccine eligibility widened as worrying variants drive #COVID spread https://t.co/yvMJ5yMBap ""This includes increased use of masks &amp; increasing use of antiviral treatment in people diagnosed with COVID-19, including in people aged 50 years and above.""#ThePandemicIsNotOVER",en
2022-07-07 07:24:37+00:00,274ad4e082812777c05309fe0a388a8a,Is updating Covid-19 vaccines the only solution to tackle new variants? https://t.co/qYBd4hQOx8,en
2022-07-07 07:22:37+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/yTgegkPa6w,en
2022-07-07 07:21:44+00:00,c359226ccd798ea031f7eb8842f3c237,"by conservatives to disparage progressive policies. The term has gained traction as America has become more politically polarized over issues from racial justice and LGBTQ rights to the environment and COVID-19 vaccines.""",en
2022-07-07 07:20:01+00:00,4f0bdb01ebcd2b024fed0fc6e519a398c860d037b6d4d5d6353695e610c27ea3,"The @mpftnhs Covid-19 Vaccine Bus is on campus today, 11:30am - 4:30pm 💉The team offer Pfizer and Moderna vaccines, and patients can receive their first, second or booster doses as required. Anyone from 12 yrs+ can be vaccinated. No appointment needed! https://t.co/ugwxKdke9y",en
2022-07-07 07:20:01+00:00,8bed7709849541d30b7564dcd58e8592,All of which brings me back to my original point: that the reporting about SARS-CoV-2 and COVID-19 is terrible and misses the point.It's probably also why there's almost no push for the intranasal vaccines that could infer sterilising immunity right in the mucosa.,en
2022-07-07 07:17:39+00:00,823223921934246bd6be52f350b5aa59,"Australians aged 30 and over will now be eligible to receive a fourth COVID-19 vaccine dose from next week.@AlisonAriotti spoke to the Director of Infectious Diseases at the Mater, Associate Professor Paul Griffin. #9News https://t.co/Zz7WxI16c9",en
2022-07-07 07:17:07+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 66.73% (estimate)Vaccine doses deployed: 12.1BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/0U9M21ECu8,en
2022-07-07 07:16:06+00:00,ec3a1730b5a6db0acedfe792db3c1d9a,"Just researching some info about Vietnam:""If you are not up to date with your COVID-19 vaccines, avoid travel to Vietnam.""""Even if you are up to date with your COVID-19 vaccines, you may still be at risk for getting and spreading COVID-19.""Hmmm.",en
2022-07-07 07:15:26+00:00,4e1a28efb7aa9835b608d6e333019dfc,@DamianReilly Covid-19 vaccine?,en
2022-07-07 07:15:00+00:00,bc1c26932495b637e7fb149cbe943255,"Researchers in the US have developed an inhalable, self-administered COVID-19 vaccine that is shelf stable at room temperature for up to three months.#covid #COVID19 #corona #coronavirus #covidvaccine https://t.co/Ze8PNPG7za",en
2022-07-07 07:14:57+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO World Criminal organization What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-07 07:13:30+00:00,94c7a6fdcd5aef040a6917f908da255097bbb08cd07393aa5ab08d1eb01a8967,"@Sinh_MD In fact, it has been proved that in Vietnam, there are many people who have had 3 doses of Covid-19 vaccine and have been infected with Covid. Now those people are infected again. The question for the effectiveness of vaccines and the effectiveness of herd immunity?",en
2022-07-07 07:13:28+00:00,b9ebce31a46ea5ff205bf9f335c496f85682cc66af3b92c1490106227a449beb,"Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away https://t.co/jr7QDlmLjR",en
2022-07-07 07:11:35+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Please utilize the on-campus events listed below. COVID-19 Vaccination Clinic. JULY 19-23. Tuesday ...COVID‐19 Vaccine and Complinace Information - Student Health Services https://t.co/N4l9APdk4T,en
2022-07-07 07:11:32+00:00,0861dfff10a8e0589ec9d221946bc4ef,Health News Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/eQRhTYQoUY,en
2022-07-07 07:10:16+00:00,ff5a76a40a412610720903b43de864370750146f59895f8ad0dcecbfbad7e2e8,"Hey @NZStuff why have you deleted all of your misinformation about covid-19 and vaccines from ""the Whole Truth"" https://t.co/58AGXkdLnK",en
2022-07-07 07:08:27+00:00,925d734f94958f4f894c8a787e29d840,Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/2HSDnv4PYv #sciencenews,en
2022-07-07 07:05:24+00:00,6e6137e431ef53ebcab64e55a9c47521,"(3/4) Adults aged 30 to 49 years can get a winter COVID-19 vaccine dose, however the benefit for people in this age group is less certain.People who have recently had COVID-19, should still wait 3 months after infection before they get their next dose.",en
2022-07-07 07:05:24+00:00,6e6137e431ef53ebcab64e55a9c47521,(2/4) The updated recommendations are:☑️ winter doses can be given 3 months after the first booster dose (previously 4 months)☑️ adults aged 50 to 64 years are now recommended to get a winter COVID-19 vaccine dose (second booster),en
2022-07-07 07:05:23+00:00,9901de096277421a5542c9c08073c8a9,Study shows increase in COVID-19 vaccine acceptance around the world - Science Daily https://t.co/DPcILvcp3X,en
2022-07-07 07:02:56+00:00,3168e228947c6f7949d46f84af8cb245,US Marines Ask Court For Relief From COVID-19 Vaccine Mandate | ZeroHedge https://t.co/SpmSmCX63L,en
2022-07-07 07:02:52+00:00,43b771da3635cff63b3bec70df78d8fd,Federal officials say a COVID-19 vaccine for Canada's youngest children could be approved as soon as this month. https://t.co/XrunyaktIp,en
2022-07-07 07:02:43+00:00,f64f4aa40cd6a347ecd3f32c3019950a31522f07df34c0d1d707fcd4e0e5187a,Belgium to launch a fourth Covid-19 vaccine dose in coming months https://t.co/BSIkVpsp8q,en
2022-07-07 07:02:31+00:00,6f0498fcd74b26fd6abe8fd08942637c3a6636f74caf33b47343e4e221b354c1,"From Monday 11 July 2022, adults aged 50-64 years of age will be recommended to receive their winter booster of the COVID-19 vaccine. Adults aged 30 to 49 years will also be able to receive a winter booster dose of the vaccine. https://t.co/YfDCI1XiTh",en
2022-07-07 07:02:27+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi @buguzi Gavi, the Profit Alliance What's in the so called safe &amp; effective experimental COVID-19 vaccines that's causing blood clots heart damage neurologic damage &amp; death?",en
2022-07-07 07:01:42+00:00,0f18f6910c0544a119438ae62bc500ef976ec470b031091be02b579babc8cb0e,Here Is Your Morning Health Briefing:Australia said on Thursday it would expand the rollout of the fourth dose of COVID-19 vaccines from next week as it battles a steady rise in hospital admissions.To read more visit: https://t.co/8knq6DFMpM https://t.co/1XksUCgeVy,en
2022-07-07 07:01:30+00:00,5bb5fe3b5d0e256e487093fb027ec4a6,Govt wary of COVID-19 vaccine defaulters https://t.co/ncxZmds15a via @NewsDay Zimbabwe @CWGH1 @WHO_Zimbabwe @UNICEFZIMBABWE @zccinzim @Solwayo1 @TinofaMutevedzi,en
2022-07-07 07:01:29+00:00,338dfcac32197f04aeaf2ea5ebd950b24d2086facbc60fe60d03741a1e09481c,chrisjockey Beijing rolls out China’s first COVID-19 vaccine mandate @chrisjockey https://t.co/zrZ3FtUxa6  #chrisjockey,en
2022-07-07 07:01:11+00:00,268ecdf2e2549eb454e942b7ec517917c63ca56b1b421ed45d4379a2b6fdbc39,Wasteful and stupid: Not long ago countries competed to secure Covid-19 vaccines. Now the governments and manufacturers are throwing out doses by the millions because of waning demand.  https://t.co/36bZaRNHPY via @WSJ,en
2022-07-07 07:00:43+00:00,cb6dad10dae5b64ebb71ce5d3935d7ae99545c132f3f60822bebdbda51f87340,The High Level Political Forum is discussing how developing countries can access equitable Covid-19 vaccines at the UN ECOSOC summit https://t.co/nLWV7ekUI4,en
2022-07-07 07:00:37+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"Beijing on Wednesday announced a COVID-19 vaccine mandate for residents to enter public venues, becoming the first city in mainland China to do so as it attempts to contain a highly infectious Omicron subvariant.   https://t.co/aDHR0QQu6G",en
2022-07-07 07:00:31+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #vaccine mandate to be introduced in #Beijing for the first time ... | #Asia | #SARSCoV2 | #China | #vaccination | #variants | #Omicron | By @chesh via @SkyNews https://t.co/z65GhmV0jF,en
2022-07-07 07:00:15+00:00,6b7a33af32655fb2c64870c3f8941784,China's first COVID-19 vaccine mandate to be introduced in Beijing – #KnowWhatMatters https://t.co/VAKJPh2Kh8,en
2022-07-07 07:00:12+00:00,43ca9bdf4387cf06a0031a5a75269dfb,#CDC wants primary care providers to help convince parents on Covid-19 vaccine for kids- POLITICO is now trending on https://t.co/NHcTew2s0Phttps://t.co/NHcTew2s0P,en
2022-07-07 06:58:14+00:00,999a727506f1acd8990d949c4dbcbeaf,Paediatrician Associate Professor Margie Danchin says the Federal Government's new COVID-19 and flu vaccine ads fail to address the causes of vaccine hesitancy.https://t.co/vLIj7IYSuV,en
2022-07-07 06:56:44+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@KEriksenV2 ""'Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-07-07 06:56:10+00:00,fd4c37349ceb2665dba01390ccafa4614d2086facbc60fe60d03741a1e09481c,@9NewsAUS No1 is vaccinated against covid. No1 ever was vaccinated for covid 19. They definition of a vaccine was changed.A lemon could qualify as a vaccine now,en
2022-07-07 06:55:45+00:00,ce54be28c583d3e2070577812b7ec978,"@VikiLovesFACS good direction, though still more research needed? “COVID-19 Vaccine coverage was significantly influenced by known social determinants of health, which is likely to influence the strong association between COVID-19 vaccination and lower risks of stillbirth and preterm birth.” https://t.co/bMCDm89mIr",en
2022-07-07 06:55:23+00:00,cade0116ad6f91ffa9118804cad4e11f7606eaff2518544a47f8ce79d4c67988,Uruguayan judge demands explanations regarding Pfizer's COVID-19 vax — MercoPress. Uh oh #covid #vaccine #fraud  https://t.co/OJw2lbot8g,en
2022-07-07 06:55:03+00:00,a437b89382407ead162fcf3cf98aa7fd,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/oaSGi483RL https://t.co/wtbQdmMql7,en
2022-07-07 06:54:57+00:00,3e6ab486c6d0c8fd360fbd0464575940,"He got us through Brexit but lied about the outcomes. He didn’t produce the Covid-19 vaccine, that was down to far more clever people. He has lost all sense of integrity and has delivered nothing on his “levelling up” pledge",en
2022-07-07 06:54:56+00:00,f6c1267302a5c2076f644f213573691d3a5d79d1b464343dd466f86b7a6687b9,"And if they do create, will they share with developing countries?  The western world did not share their technology regarding Covid 19 mRNA vaccines ... deplorable.",en
2022-07-07 06:54:14+00:00,8e95bc7df8108c32dcb738d2e5db39dcb3a8ba3ab2a47bbb84d5bb487223a8f2,"""Evidence indicates that the vaccines used in Canada are very effective at preventing severe illness, hospitalization and death from COVID-19.""what evidence? https://t.co/G13KGQfKUz",en
2022-07-07 06:53:37+00:00,c4d9c927b671671012fb7972f32182a7,Study: COVID would have killed 58% more Americans without vaccines A new study estimates that COVID-19 vaccinations averted 58% of U.S. deaths that could have occurred in a hypothetical scenario in which no inoculations existed. https://t.co/DU3xcgYBin,en
2022-07-07 06:53:36+00:00,3fd5a652b0cb44260b10930e82d301c0,"""So BA.5 is probably one of the most evasive versions of COVID-19 virus that we've ever seen and that is it has the ability to duck and weave away from immunity gathered from either vaccines or prior infections."" https://t.co/UdaMEePuFX",en
2022-07-07 06:53:04+00:00,b31d91cdd158a4c3f1b8f3e5466cb7cc,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/46vFeD60KV,en
2022-07-07 06:52:36+00:00,469a0b5fcd8e72dd819ce45d30305f51,@TGAgovauCould you please tell me if or when the Novavax Covid 19 vaccine will be approved as a 4th dose vaccination.,en
2022-07-07 06:51:34+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@PoliceScotland @jasonleitch @TRNSMTfest The blood clotting is undeniable the vaccines cause blood clotting. Dr peter McCullough. National Clinical Director Jason Leitch What's safe &amp; effective about the experimental COVID-19 toxic injections?,en
2022-07-07 06:51:16+00:00,363adcbe29b3706a376a471576348f99e302a6ca7d7a1e55fea7e8ad684195d5,"Yep, Horrible to Mandate vaccines, period.    Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/zpkvo6v01A",en
2022-07-07 06:49:54+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Just my regular reminder begging pregnant people to ensure they are up to date on their vaccines, especially COVID-19.",en
2022-07-07 06:48:33+00:00,580cc74baf61e150a50db48939a7e86b,💉💉💉💉Australians over the age of 30 will soon be eligible for a fourth dose of the Covid-19 vaccine as soon as next week and we asked @JayaDantas @CurtinUni @CSIRO @MurdochUni @UQ_News @griffo762014 about the announcement 👇https://t.co/HpXto6IbZM https://t.co/BV2aoSYoTT,en
2022-07-07 06:48:32+00:00,42485d2c75c9abee530388ebb3e027311e6d83792acbd1238160500f737cd009,"""Eligibility for fourth COVID-19 vaccine dose expanded to those aged 30 and over""  https://t.co/zOXsqc8i0q",en
2022-07-07 06:48:16+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 25 cases were identified in the last 24 hours. 2 295 957 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-07-07 06:47:39+00:00,573de85370516d21ae5ecb8e76edec4002837efb14bddf8f2f671559df563e6a,"@DangerFraud Straight from the vaccine deferral request forms that healthcare professionals were to use to try for an exemption for the public health order's mandated covid-19 vaccination. It's unfathomable, but is not allowed to be talked about or you're an ""antivaxxer.""",en
2022-07-07 06:45:11+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 07 July 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews  #journalism  #community #vaccine #arabic  https://t.co/FDdEDwh12G,en
2022-07-07 06:42:45+00:00,10016bb9ee8d694a88ed8e70bdbe9ad7,"If you already got the primary COVID-19 vaccine doses, what will make you reconsider or not get the booster shot? Asking Twitterverse since we’re also thinking of ways to help increase vaccine coverage, considering the community-based efforts &amp; machinery we have.",en
2022-07-07 06:40:00+00:00,71cb54c446c77bb617bbe670a73a8f17,The Union health ministry cut the gap between the second and precautionary doses of the #Covid-19 vaccine from nine months to six months.https://t.co/WF5yPsF4sw,en
2022-07-07 06:39:23+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@proudamericanq1 Are you nuts?  With a 1 in 20,000 vaccine injury rate yet a 50x reduction in Covid-19 injury and mortality?HECK YEAH I'm vaccinated.Not boosted, though.  The stats oppose that route for my age group.",en
2022-07-07 06:38:46+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,"⚠️Karen Kingston, a former Pfizer employee turned whistleblower says that the main goal of the COVID-19 injections falsely being labeled “vaccines”, is to weaponize a human being’s immune system to kill itself.",en
2022-07-07 06:37:27+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 07 July 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media #melbourne #Australia #multilingual #multicultural #radio #greek #vaccine https://t.co/g28fTSyKr7,en
2022-07-07 06:35:05+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,COVID-19: Second vaccine booster shot approved for over 30s https://t.co/I8dYKPa9VV,en
2022-07-07 06:31:53+00:00,76dff45c12912538d04716bf34fc9f78f1bd8ab2de92b6e81250c494dbcf936e,@yvngskywalker Learn why health officials consider COVID-19 vaccines safe for most people. Find out more.,en
2022-07-07 06:30:56+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,"All Cause Mortality and COVID-19 Injections: Evidence from 28 Weeks of Public Health England “COVID-19 Vaccine Surveillance Reports” | International Journal of Vaccine Theory, Practice, and Research https://t.co/MSbF9zE5GD",en
2022-07-07 06:30:24+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 deaths tied to US life expectancy drop-- Social Impact | The Perfect Enemy: https://t.co/1Bn3j9BaOR.#Black #Hispanic #Vaccines https://t.co/0LqDMMGSbs,en
2022-07-07 06:30:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 deaths tied to US life expectancy drop-- Social Impact | The Perfect Enemy: https://t.co/JOlM4JJcLq.#Black #Hispanic #Vaccines https://t.co/UdDK0aypsw,en
2022-07-07 06:30:14+00:00,aef1305adfd19a0d9170f21147f2c8f9,"China is making progress in efforts to develop a homegrown messenger RNA Covid-19 vaccine, but experts warn that it risks being outpaced by virus mutations https://t.co/A4oPjWI9mF",en
2022-07-07 06:28:05+00:00,aff91e6822083f3258b1dbdd16b62b63ac79ae11044c3635d5cf5c5b223c4b8a,The World Bank Group approved a ZAR 7.6 billion (approx. USD 480.0 million) loan for South Africa’s COVID-19 Emergency Response Project to procure 47 million vaccine doses and social support.  South Africa has administered over 36.4 million COVID-19 vaccine doses.,en
2022-07-07 06:27:27+00:00,6e57953612c9fac3b656c8253bb6f4157fff34f08a6c48e10bb9aa97dd0bed27,"Happy to share our study in QJM and TOI article.Hybrid immunity better than vaccine immunity against breakthroughs and lesser probability of getting infected with COVID-19. @RajeevJayadevan @CidsIndia @niyas987 @jestjac @PriyaNori @SHEA_Epi @IDSAMedEdCOP https://t.co/ovMwetKn7A",en
2022-07-07 06:26:47+00:00,e9b54f8d1d25616e0ec8e79543cb04936d4d5b14be9a1917202a8cbbd2b20a8f,Pfizer is arguing the court should dismiss whistleblower Brook Jackson's lawsuit alleging fraud in their COVID-19 clinical trials because 🚨🚨 the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker.🚨🚨#trusttheexperts #Nuremberg2,en
2022-07-07 06:26:31+00:00,aff5ed258061476debbe2d536fc23632,"Covid-19 BA5: Subvariant explodes, cases, hospitalisations rise as fourth vaccine expanded | https://t.co/PBKafGsSKW — Australia’s leading news site. So why are masks not mandated again? How many of us are to be allowed to die, in the name of the economy? https://t.co/ELTZr4ckvP",en
2022-07-07 06:26:10+00:00,8a6c1ea6782ba5116cadd0abeef563b02b43b9a126595d9fdd06fc9f118926f6,"JUST IN: Florida doctors will be able to directly order COVID-19 vaccines for children under 5 from the federal government, the White House said, after Gov. Ron DeSantis said the state would not order and distribute the shots in the state.White House: Florida doctors can orde... https://t.co/5dQ6Z3N9MX",en
2022-07-07 06:22:16+00:00,83a0edb099632dc949ed28d883a930a37e0a68c9e2c104fe86131b51681ffa1f,"The only good use for these Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away - WSJ https://t.co/Hzge670pDJ",en
2022-07-07 06:21:06+00:00,999a727506f1acd8990d949c4dbcbeaf,"Anyone over 30 will be able to get a second COVID-19 vaccine booster from Monday, although it is actively recommended only for people older than 50.https://t.co/97JRCZnbnd",en
2022-07-07 06:16:56+00:00,be6568ac97dff30d6d35a221d87b3f31,"Covid-19 BA5: Subvariant explodes, cases, hospitalisations rise as fourth vaccine expanded | https://t.co/NYU0tn1eUX — Australia’s leading news site https://t.co/nVhGFTF6XA",en
2022-07-07 06:16:49+00:00,7bbce735ef30a76efe3b7f07efb54b06695d07ee29829f882c07bffc844e4818,@CyrilRamaphosa covid 19 vaccine killed millions and helped none🚶‍♂️ https://t.co/dWW80AqpcS,en
2022-07-07 06:15:52+00:00,98d18aeec6a53c17ac18aeee4d99db4d,"Justice Clarence Thomas wants #SCOTUS to consider whether health care workers should be forced to take COVID-19 vaccines developed with abortion-derived cell lines, despite religious objections. via @DailySignal https://t.co/VThZz5aQjO [...and 3 guesses who was RIGHT...]",en
2022-07-07 06:13:28+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 07 July 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #coronavirus #Australia #multilingual #multicultural #radio #mandarin #vaccine #chinese  https://t.co/vRof6vKuY5,en
2022-07-07 06:12:57+00:00,dc525c2c036cac0144382e73100c5d26,"WSJ: Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away“Governments, drugmakers and vaccination sites are discarding tens of millions of unused Covid-19 vaccine doses amid sagging demand, a sharp reversal.”https://t.co/vImzuvXDY5 https://t.co/xRjZskwm1l",en
2022-07-07 06:12:48+00:00,7f565198b7fafc11fc25530a2ba970bc8c6bb6c8d29b50930264931f3d0e82f2,"Covid-19 roundup: European governments push to renegotiate vaccine contracts — report; As PhII data disappoint, PureTech pulls long Covid program – Endpoints News https://t.co/T9KgNp1sb9",en
2022-07-07 06:12:08+00:00,e1579d6d49f8ab8251c1881529695ed2,Australians over 30 are now eligible for fourth dose of COVID-19 vaccine https://t.co/Y53BqZ3I1b #news #berkleybearnews,en
2022-07-07 06:11:05+00:00,7f565198b7fafc11fc25530a2ba970bc8c6bb6c8d29b50930264931f3d0e82f2,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/GHFB454Mxf,en
2022-07-07 06:10:30+00:00,9cdd313e4c9a92f82d6c31c3f917d36a,Uruguay Judge’s 18 Questions to #Pfizer to Prove Safety of #COVID19 injection for Children. The government and Pfizer have to present all the information on vaccines against covid-19 within 48 hours. #mRNA #VaccineSideEffects #VaccineDeaths https://t.co/nwcQpfSxDj https://t.co/MjbKZXtZNk,en
2022-07-07 06:10:06+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSSwhX https://t.co/hMwlss7yk7",en
