date,userid,tweet,lang
2021-11-30 03:19:30+00:00,8d9eede55d782303d7ebedec9b84f40f,@thirst4dodgers Someone I work with refuses to get the vaccine. Her son has COVID-19 now. She is in quarantine now. Not how she feels about the vaccine now but hope she realizes she needs to get it.,en
2021-11-30 03:19:23+00:00,d9a279ff1b5859ade0b92e0539479476,Omicron brings COVID-19 vaccine inequity 'home to roost' https://t.co/sh6ciEYtDO,en
2021-11-30 03:19:15+00:00,f6e5e7ca255be06c5ac260c640502671,"""[There's] some suggestion that it might invade some of the protection from monoclonal antibodies or convalescent plasma or even for vaccine-induced antibodies,"" Dr. Fauci says of new omicron variant of Covid-19. https://t.co/tzGovgFbVb",en
2021-11-30 03:19:13+00:00,552cb66cd9900ebd6e63f1cc0f31f032,"@WalshFreedom Republicans ""Trump is a hero for developing the vaccine in record time and holding China accountable.""Also Republicans ""COVID-19 is no big deal and I ain't taking the stupid vaccine.""",en
2021-11-30 03:18:59+00:00,86a7dd2201fe2ab74512c73f75646379d724c3bae677468cdff5fb8694653a0c,@zeynepmyenisey Eligible blood donors who received a live attenuated COVID-19 vaccine or do not know what type of COVID-19 vaccine they received must wait two weeks before giving blood. 2/2,en
2021-11-30 03:18:50+00:00,8eb6d55364b564f04a4f53f0af232318,COVID-19 vaccine mandates introduced across schools and childcare centres 'to protect vulnerable Queenslanders' - ABC News https://t.co/B5IyOArGzI https://t.co/oYrGzzRPlr,en
2021-11-30 03:18:18+00:00,86a7dd2201fe2ab74512c73f75646379d724c3bae677468cdff5fb8694653a0c,"@zeynepmyenisey There is no deferral time for eligible blood donors who are vaccinated with an inactivated or RNA based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.  1/2",en
2021-11-30 03:18:17+00:00,25b8a79fc16d5fe0782cb83856f5e806,"Heritage Foundation sues Biden admin over vaccine mandate The Heritage Foundation has filed a lawsuit against President Biden’s COVID-19 vaccine mandate for private employers, claiming it is a &amp;... - https://t.co/6je3NtPdQN https://t.co/n2TZVZjMNB",en
2021-11-30 03:18:09+00:00,33b8066c6e1488154de6c882c116e434,@abcnews China promises 1 billion COVID-19 vaccine doses to Africa https://t.co/joxVgjAnmi,en
2021-11-30 03:17:43+00:00,3016882936c2a9fd9e4c522e239ec8db,Remember when #Biden asked “Whose gonna take the shot?” #Covid-19 #vaccines 😆 https://t.co/qipdGtoRdd,en
2021-11-30 03:17:41+00:00,010b1e30229dd03b394aa5f4f6ebe108,"Cougar Families,Vaccine clinics for the flu and COVID-19 are available at EHS this Wed., Dec. 1 from 3:00-6:00p.m.No appointment is necessary and booster shots are available. https://t.co/mNLQPP4g3G",en
2021-11-30 03:17:41+00:00,372c0973fb9e53ea57a33e54ef188ee5,Chinese President says China will provide an additional 1 billion doses of COVID-19 vaccines to Africa. Chinese firms have been actively engaging in joint vaccine production in Africa with local firms.#BJH https://t.co/hfv6aUXjLn #Stitcher via @ChinaPlusPods,en
2021-11-30 03:17:05+00:00,839849d366b4a487b6bb7d1d903fbb15,"#Omicron variant protection through COVID-19 vaccine boosters, wearing masks and more are discussed by Dr. Anthony Fauci, who also responds to GOP Rep. Ronny Jackson calling Omicron the ‘Midterm Election Variant.’ #reiders https://t.co/X3h0gvRuFH",en
2021-11-30 03:16:44+00:00,5d7cd5d65894b0d926f644700a5977ed,“The doctor initially tested negative for COVID-19 when returning to Israel and went to work at the hospital before being told he was positive and suspected to be the third confirmed Omicron case in the country.The doctor had received three vaccine shots and has mild symptoms.” https://t.co/73JQswoZvM,en
2021-11-30 03:16:35+00:00,28bc7e6649e410f81e8495038c0fc2495e82d79ddd825eff1cb998917d7922cf,"@TradeTrain3 @AboutLungCancer @Franklin_Graham Ok, yes, there’s courage as well. But it’s not just courage. It’s courage combined with fear. Fear of getting COVID-19 or spreading it to family and friends is what helps push people to come up with vaccines, helps make people wear masks and wash their hands, helps push people…",en
2021-11-30 03:16:22+00:00,e8ebd59f3dc17252346a8cc340a159ba16e25e4f09fa8d460afbbf545fcf313f,"$PFE Pfizer (PFE) CEO Albert Bourla CNBC interview: He has a ""very high degree of confidence"" that Paxlovid (COVID-19 antiviral) will be effective because it doesn't target the spike proteins; if vaccine effectiveness drops, PFE can make new vaccine in 95 days",en
2021-11-30 03:16:17+00:00,b5023ded478c8865007eeb7ecc1aafad,Pfizer and BioNTech are reported set to seek approval for booster shots of their COVID-19 vaccine for 16- and 17-year-olds. https://t.co/O59nJ773il,en
2021-11-30 03:16:14+00:00,87f68378389ed01cf34a4472ffa78de3e71f55d4ad65ca993e2eee5d1fdc7f8b,"@DoctorFishbones NOT a peer reviewed study.Published as ""Correspondence"". One of the study's authors, Sankaran Venkata Subramanian, has explained ...that articles and posts using his study to claim that COVID-19 vaccines were ineffective *misinterpreted the conclusions from the study.*  1/",en
2021-11-30 03:16:10+00:00,094d7f83d4a4f5d0424b659045dddd7a,"Global risk of omicron variant is 'very high;' Biden urges vaccinations, masks; judge blocks vaccine mandate: Latest COVID-19 updates - USA TODAY https://t.co/DGM4LsS72K via @GoogleNews",en
2021-11-30 03:16:10+00:00,5fa69c79285f8b86329835afc244b29e,@CuomoPrimeTime that’s really interesting that Miriam Webster and the Oxford dictionary chose the word VAX or vaccine add the word of the year how I feel about it is that we should I should get vaccinated and now I can say I am fully vaccinated💉 #VaccineMandate  #COVID-19,en
2021-11-30 03:16:03+00:00,955601683a2f9d50cbb2485e87739504,China to donate 600 million COVID-19 vaccine doses to Africa #NewsBreak https://t.co/WdjuWodXG5,en
2021-11-30 03:15:38+00:00,d33bb4cdd522e0dc5e181aeb4e956899,@GOPLeader Stop calling yrself a leader. Biden is pushing vaccine mandates to get control while u n yr joke party fight mask n vaccine.  And more people died of Covid-19 under the man who's 🍆 u have up yr 🍑. Keep bending over for him. GET OFF UR KNEES,en
2021-11-30 03:15:04+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,Xi Jinping pledges another 1 billion COVID-19 vaccine doses https://t.co/O6gIqI9J63,en
2021-11-30 03:15:02+00:00,b5f4008510f95cc833a029242fc19dc6ee294151a436de3b7a8901f191f4184b,Covid-19 Vaccines In Salad Dressing? Here’s What Michael Flynn Claimed[Includes link to Colbert’s monologue skewering Flynn and others]https://t.co/hrCBI5loFk,en
2021-11-30 03:14:37+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,China promises 1 billion COVID-19 vaccine doses to Africa https://t.co/7pF31tuJE5,en
2021-11-30 03:14:17+00:00,7f64f3b31aec6a03534cd59f1388fc4872e77f43c2ae789fa477206320e4e50d,@ChabzOfficial @WarrenMutendi Covid-19 certification for travel is not a vaccine certificate. People are traveling as long as they have a covid-19 PCR result (i suppose that is what you are referring to).,en
2021-11-30 03:14:14+00:00,fe10e85067c5582f171053eee1de9977,"Pfizer is expected to seek authorization this week for a Covid-19 vaccine booster for teens 16 and 17 years old, a source familiar with the process told NBC News on Monday. https://t.co/MVSWtXIMaQ",en
2021-11-30 03:14:13+00:00,afc6126051e28e49033c3cb5598bd8b015fdb9fc85fcf1ddf5c44fba8762699a,"Doctors Urge People to Get COVID-19 Vaccine, Booster Amid Omicron Uncertainty https://t.co/OaSV9WyswN",en
2021-11-30 03:14:05+00:00,2110dc632d7d72ad23031daecbf61121f1801e9c70d0db1f66665cab4a217d64,"@PierrePoilievre we conservatives do not care about covid-19 that liberals are spending money on which causes inflation, we want to eliminate it altogether and no vaccine or restrictions will happen with us since we will not act on the covid-19 pandemic or battle it, we will just let it happen.",en
2021-11-30 03:13:50+00:00,34227e638dc2d727a16ab71aaaeceb5abb0c86be406a399d1774cde38568c637,"@LasVegasSun No point in vaccine mandates.  Anywhere. They’ve long worn off for most and with the new variants, aren’t  effective. They can’t keep up with modifying the covid 19 vaccine.",en
2021-11-30 03:13:44+00:00,0eab392cdd9ff9a507a93e125e830feafea17c5f2663bf580f635c658daf4771,Well they are trying to hype the new variant up.  Saying it’s deadly.  Fun fun it has less side effects and symptoms as Covid 19 and the other variants only difference is it can’t be tested for has no meds to treat it with and no vaccine.,en
2021-11-30 03:13:14+00:00,4c8ce8828b174cc6938f7083bf5e8c18,Canada will allow entry to people who have been inoculated with Bharat Biotech's Covaxin vaccine against coronavirus disease (Covid-19) from Tuesday. https://t.co/BXgNc06aQr,en
2021-11-30 03:13:07+00:00,65945dc833945c74e4c35e612cbd24da,"Today marks the first day of kids 5-11 getting vaccinated against COVID-19 in BC. Pediatric COVID-19 vaccines are designed for children's immune systems, and are safe and effective. Register your kids to get vaccinated at https://t.co/fSivtFc5Fn. #CovidBC #VaxforBC https://t.co/X6yGiamNG3",en
2021-11-30 03:13:01+00:00,f66587004961e4b02d05fc1d502e2fa0,"Global risk of omicron variant is 'very high;' Biden urges vaccinations, masks; judge blocks vaccine mandate: Latest COVID-19 updates https://t.co/LB5caY5jVF",en
2021-11-30 03:12:58+00:00,8c3794aa1577c8e0a1253c4f541a60b1,"11. Thank God that people who are vaccine-hesitant are often willing to examine the evidence and get the #Covid_19 vaccine! My guess is that expressions of love better helped them shift directions than all the anger out there. But it's hard, right? We're all hurting.",en
2021-11-30 03:12:56+00:00,8c3794aa1577c8e0a1253c4f541a60b1,5. Correct and challenge those right-wing media outlets and politicians who promote #Covid_19 conspiracies and falsehoods. We have to put the truth out there. Vaccines work. So do masks and social distancing. Visit @CDCgov for the latest.,en
2021-11-30 03:12:54+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/VJaTaLbEui,en
2021-11-30 03:12:50+00:00,54e9443b2d18c4310b473a8aafa75210,I think a vaccine is at the moment the most inexpensive and more efficient way of dealing with Covid-19 pandemic.,en
2021-11-30 03:12:48+00:00,54e9443b2d18c4310b473a8aafa75210,"Why should it only be a problem with Covid-19 vaccine; vaccines like the polio are almost mandotory and we dont complain about it, and don't give me the it's not tested BS, if an HIV vaccine came out today even if it is not approved most of you would be willing to get vaccinated.",en
2021-11-30 03:12:48+00:00,0d9245becde8a0f9f269aa6227a7681f,"https://t.co/tgR9Z5oB3U | Covid-19 passports, vaccines helped EU tourism recovery - UN https://t.co/t7oDoACoKI",en
2021-11-30 03:12:46+00:00,54e9443b2d18c4310b473a8aafa75210,"We are all quite hypocrites on the issue of the issue of Covid-19 Vaccines, especially people peddling the 'it's our right not to get vaccinated propaganda'",en
2021-11-30 03:12:24+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Research confirmed high Moderna COVID-19 vaccine effectiveness up to 5 months after the second dose. Effectiveness was 87% against COVID-19 infection, 96% against COVID-19 hospitalization, and 98% against COVID-19 death.( N = 700,000 adults)",en
2021-11-30 03:12:09+00:00,180fc7e7abb1917aba6b86fbf4df1887,"Global risk of omicron variant is 'very high;' Biden urges vaccinations, masks; judge blocks vaccine mandate: Latest COVID-19 updates https://t.co/YoC9t6zDqA",en
2021-11-30 03:12:01+00:00,670a7ee3ffe23c27aeac84d75e1b8153eb34c5c9c92d9caad1cba53e01d55638,@atrupar Other countries accept recovery from COVID-19 in lieu of full or partial vaccination. Antibody levels are higher after vaccine but decrease faster than natural immunity. Natural immunity also trains body against the full virus instead of just the spike. https://t.co/TL6Qa36rNS,en
2021-11-30 03:11:02+00:00,d090843c08a7573a77556d904a307d58,Will the lack of Covid-19 vaccine mandates/enforcement be the fall of democracy in America? #VaccinesSaveLives https://t.co/cYYFNdh0Yx,en
2021-11-30 03:10:57+00:00,f78968c60c5e415f1f35e39a491c3a1f,Heart Disorders up 118% and Excess Deaths up 40% among Young Adults since they were given the Covid-19 Vaccine https://t.co/NWG90H85Mt,en
2021-11-30 03:10:43+00:00,75ee63a50b97af617d6f16bff8d218c3371b6598ab3eb9aed44e917398cbb832,"China will deliver another 1 billion doses of COVID-19 vaccines to Africa and encourage Chinese companies to invest no less than $10 billion in the continent over the next three years, President Xi Jinping said on Monday.https://t.co/SuutfdmlqH",en
2021-11-30 03:09:12+00:00,81140ec2f1a378f6043e88c501d1ac66,Failure to send more jabs to Africa is a 'huge mistake' There are currently far fewer cases of COVID-19 in Africa than in Europe but the tide could turn. Richer countries should not stockpile vaccine doses.https://t.co/ToeqN5GHJs,en
2021-11-30 03:09:02+00:00,c9de50558d2c499e3594fbbf309fa45e,Act NOW: Stop COVID-19 Vaccine Mandates https://t.co/Zd0B3qu6wF,en
2021-11-30 03:09:00+00:00,6e6137e431ef53ebcab64e55a9c47521,"Our pop-up Pfizer clinic at Kambah Village Shops is on right now 🩹💪🏼 Meet us near the playgrounds and get your free Pfizer COVID-19 vaccine (1st, 2nd or booster). We’ll be here until 6:30pm 🕡 If this is your 2nd/booster dose bring proof of your previous vaccinations if you can. https://t.co/6CF3CDwuWn",en
2021-11-30 03:08:43+00:00,21f71aa757cb5edda41317bc59a6e92a726c87834979bb1fae06a2714b7db616,"@HintzRubie Guo Wengui has been crazy about selling anxiety on his junk media GTV, and even with ban Nong and Yan Li Meng made many speeches, including COVID-19, artificial COVID-19, biological weapons and virus vaccines.",en
2021-11-30 03:08:42+00:00,ac6971bb2a20e35f3d1f5be7434358d2ab8a48252ccf0a7a0f7bde3d154c597c,"Since Thursday, an additional 3060 people in the KFLA&amp;A region received their third dose of the COVID-19 vaccine. There are now 11278 people in the region who have received their third dose.",en
2021-11-30 03:07:59+00:00,6efbd437954075ed65f8c0d1ba726264,"Covid-19 delta outbreak: McDonald's requires vaccine passport to dine in, via @nzherald https://t.co/RnwSmN7qUE",en
2021-11-30 03:07:25+00:00,8c6a84a51821a54ab2935b2beab01f7e,"@craftbeerlife18 @alexbruesewitz ""People with a PhD are the most hesitant when it comes to getting the Covid-19 vaccine, according to a paper by researchers from Carnegie Mellon University and the University of Pittsburgh.""https://t.co/kevxY3We3h",en
2021-11-30 03:07:10+00:00,ec23019240db40fc308eb9c18f63d7a4,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/jehtTSBlqz #Health,en
2021-11-30 03:07:04+00:00,865c1e2c01dd149c3aee9ef44fbd3b16,4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefits #SmartNews  https://t.co/2NsyyQhBAn,en
2021-11-30 03:06:38+00:00,2a3a6a677d710ab58ff753ac62c4a25b2e533ae2e2800d5d4b5e30903636cf71,I got my COVID-19 vaccine today☺️💉 https://t.co/fGRvnXwDis,en
2021-11-30 03:06:36+00:00,cadbbf996a5201fd710edfb852d322e4,Omicron brings COVID-19 vaccine inequity 'home to roost'#Omicron #COVID19 #vaccines   https://t.co/vqDhyXUX3L,en
2021-11-30 03:06:36+00:00,a8a7f3f11856b91783596a1fd29e5c594d80760f63d55348c0fc850c9a679c8c,"@BirkMatt Pope Francis launches a powerful appeal for people to get vaccinated with approved Covid-19 vaccines, calling it “an act of love.”https://t.co/4yLMzQvKJr",en
2021-11-30 03:05:49+00:00,392479543592f4850f8070b67c009ba5a9ade844035a2ed6c42727eb597b47a5,"It's funny how a man that got covid-19  and lucky he's alive of over 600,000 dead would protest a vaccine even though he took a vaccine for covid-19 after he got it . https://t.co/HkDgNyYnVS",en
2021-11-30 03:05:42+00:00,711f6a25e2b4395b59b7851006ba91d2,vaccine plus booster still can get covid-19..just self reminder,en
2021-11-30 03:05:34+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS(NOTE: 5-day totals from Thanksgiving weekend)🔹294,078 administered doses reported today🔹86,879 first doses🔹57,753 J&amp;J or second doses🔹149,446 booster doses@KXAN_News https://t.co/LyLCY7AyYs",en
2021-11-30 03:05:34+00:00,ac892323e64f23946a1e53e7291c67ac,"Global risk of omicron variant is 'very high;' Biden urges vaccinations, masks; judge blocks vaccine mandate: Latest COVID-19 updates https://t.co/4hqzCmnndI",en
2021-11-30 03:05:34+00:00,9f8f0e4320a74101be4f55368b906dae3f3fc08e7fb6487c2e59c2f36f6fef87,DOH Nueva Ecija spox Dr. Edwin Santiago said citizens' vaccine brand preferences remains the number one challenge in the COVID-19 vaccination program in the province. He said the DOH Central Luzon is also addressing the issue on availability of syringe for Pfizer. @rapplerdotcom,en
2021-11-30 03:05:34+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹54.54% of all Texans are fully vaccinated (+0.29% in past week)🔹63.65% have had at least one dose (+0.56%)🔹9.46% have had a booster shot (+0.88%)🔹35,923,494 total doses administered (+498,963)@KXAN_News https://t.co/h6MoBScSek",en
2021-11-30 03:05:32+00:00,5a0c75f1c9021a274dcf9df0f206ae56b7f21c9fa4f713b4bdc23392d14fb742,National News #Iowa #covid COVID-19 vaccine mandate of Medicaid facility workers in Iowa stalls https://t.co/ZbxbQQQonG National News,en
2021-11-30 03:05:17+00:00,e0b422e30410ad30c7b7b5eef1f81e58,"Vaccines will help protect Canadians from Omicron COVID-19 variant as new cases emerge, say infectious disease experts via @globeandmail https://t.co/baEpMuhcOi",en
2021-11-30 03:05:15+00:00,5a27a51e6a2ee55b1b2f6848cb88a90a,Valneva and IDT Biologika Announce Collaboration for Production of Inactivated COVID-19 Vaccine VLA2001 https://t.co/eaYyPo45Kr,en
2021-11-30 03:04:36+00:00,2bec34527ee53156225cb38e13edddd3,"COVID-19 vaccines for children aged 5 to 11 are now available in BC!To learn more and register for an appointment, please visit: https://t.co/SN18lD2rb5",en
2021-11-30 03:04:29+00:00,81473aeb3f80a13ed0eaaf01dcf211ee,A new recommendation from @CDCgov on COVID-19 vaccine booster doses. You can see where you can obtain the vaccine locally at https://t.co/R6vIKYg0Dd.,en
2021-11-30 03:03:12+00:00,20d1ccf811b67815ee187821a35baeb5,Jen Psaki says South Africa turned down the US's offer of additional COVID-19 vaccine doses https://t.co/WjtiUKhyhx,en
2021-11-30 03:03:07+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,Chinese prez Xi Jinping pledges another 1 billion COVID-19 vaccine doses for Africa | English News - https://t.co/FuLdLc7UZe https://t.co/OneLFOBD3q,en
2021-11-30 03:02:42+00:00,cc7704bc038df95e2ff0c602929e9cf1,"@MGHToronto @ScotiabankArena @MapleLeafs @Raptors @cityoftoronto @TOPublicHealth @MLSEPR @SickKidsNews @UHN @scotiabank We sighed up for an appt for my 9yr old daughter at the #TorontoKidsVaccineDay.  Question, my daughter used Emla cream for her flu shot to make it more bearable.  Can we use it for the COVID-19 vaccine shot too?  Thanks in advance",en
2021-11-30 03:02:00+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,"Lawmakers weren't at the Statehouse Monday to vote on a bill that would effectively ban private companies from enforcing COVID-19 vaccine mandates, but several dozen Hoosiers showed up to rally in support of the legislation. https://t.co/vqtLBIjC4T via @brandonjsmith5",en
2021-11-30 03:01:49+00:00,493633301a680e9e162823913a2ce4dddb792c9e8697d4cbbb851d7bdec6d499,"@perfectlysubpar @Maggie247 @countryboy28850 @DefiantLs You misread this study, buddy: 1.) They stated the rate of vaccine hesitancy in educated groups was mostly unchanged from previous months not that vaccine hesitancy was higher in this group.2.) It also states ""COVID-19 vaccine hesitancy was higher among less educated adults.""",en
2021-11-30 03:01:27+00:00,c78e46278c3c3da40aaceb6945f78465,Those serving in the Oklahoma National Guard &amp; Oklahoma Air National Guard will lose their jobs and status in the Guard if you don't get vaccinated. Don't risk all that you have worked for because you don't want to get the COVID-19 vaccine. You get 17 other vaccinations.,en
2021-11-30 03:00:45+00:00,cc7704bc038df95e2ff0c602929e9cf1,"@janinemccready Hi Dr. McCready.  I’ve enjoyed many of your online information sessions so thank you. Question, my 9yr old daughter used Emla cream for her flu shot to make it more bearable.  Can we use it for the COVID-19 vaccine shot too?  Thanks in advance",en
2021-11-30 03:00:42+00:00,9831e9fb085ddc629fef64a05023c34d,"Right. With those super-fast to produce mRNA vaccines produced specifically for the new variant.I am reminded a bit of Bernanke's PhD dissertation.CNN: All vaccinated adults should get a Covid-19 booster shot because of the Omicron variant, CDC says.https://t.co/uL8WTMAMfO",en
2021-11-30 03:00:32+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,COVAX allocates 4.7 million more COVID-19 vaccines to N. Korea https://t.co/Hgt6176u5T,en
2021-11-30 03:00:19+00:00,0937911e63459806ec2de69d546ed2f0,@LamarCISD @LamarConsHigh @RosenbergTXGov @RichmondTXPIO @LCISDSchoolBus @lcisdathletics @LCISD_Planning @LCISD_Nutrition @TSTCFortBendCo Get your #FLU and COVID-19 vaccines from 11 am-3 pm on Tuesday! https://t.co/HWfBd7KYoH,en
2021-11-30 03:00:16+00:00,8a3fe9d3d5a3a83d20349ad90e650175,Act NOW: Stop COVID-19 Vaccine Mandates https://t.co/ZNftJxYtFc,en
2021-11-30 03:00:10+00:00,29ec841b77bc9fb4eeccb932135441ae,"WATCH: @LesterHoltNBC interviews Dr. @ashishkjha about the effectiveness of Covid-19 vaccines and booster shots against the omicron variant, the risk for unvaccinated Americans and more. https://t.co/50660BDygE",en
2021-11-30 03:00:06+00:00,9942694a6e8fa28dbd60dc405883579f,✔️ Anyone aged 18+ who had their second dose of a COVID-19 vaccine more than six months ago can get their booster shots now!Find out more through the ATAGI announcement: https://t.co/tx14OCPRqN#MornPenShire #OurPeninsula #GetVaxxed https://t.co/J2vp3yuYcM,en
2021-11-30 03:00:05+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 29 November 2021 📅💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/czsbfz3a4j,en
2021-11-30 03:00:05+00:00,2f4c0975f67695b2d48d8b46dc5330bb,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/spy6zaw9oX,en
2021-11-30 03:00:03+00:00,c7f82bce5a21784329c2161a31195614,Novavax started working on a version of its COVID-19 vaccine to target the variant detected in South Africa and would have the shot ready for testing and manufacturing in the next few weeks. https://t.co/GQUrBKHYoQ https://t.co/dTeHFjdB92,en
2021-11-30 03:00:03+00:00,34af07317debb672110c9ad6470ced93,"Global cyberrisk of cyberomicron variant is 'very high;' Biden urges cybervaccinations, cybermasks; cyberjudge blocks vaccine mandate: Latest COVID 19 cyberupdates",en
2021-11-30 03:00:02+00:00,995fcc6ea571890252b62a4f70c2c26a,"'This variant is a cause for concern, not a cause for panic,' U.S. President Joe Biden said about the new COVID-19 Omicron variant, adding that the government was making contingency plans with pharmaceutical companies if new vaccines are needed https://t.co/Mm4Jy6ORpG https://t.co/3iaJWgnN2S",en
2021-11-30 03:00:02+00:00,b3199ec6aa198e3a9b990e63ca521757,"As of Nov. 26, 1,988 youngsters here from 12 to 17 years old received their first dose of vaccines against coronavirus disease 2019 (COVID-19).https://t.co/3tKDY2eGQ7",en
2021-11-30 03:00:01+00:00,e3d105edd85be7adccf1713b5bbdb32420d188cf0fc8aee9ea5fbd916abfa9ba,"FAQ: Can my child get COVID-19 from the vaccine?Your child can’t get COVID-19 from any COVID-19 vaccine, including the Pfizer-BioNTech vaccine.For more information, visit https://t.co/bz3HPq0OAu. https://t.co/UeurUb9LDL",en
2021-11-30 03:00:01+00:00,a6c7c5dc3335ab5349b5d58d5a95181d,"Had covid 19 originated in Africa, they would have imposed strict travel restrictions and ignored us. Period. We wouldn't even have had a vaccine by now https://t.co/hre5R1jVhe",en
2021-11-30 02:59:48+00:00,f6285b70569f6d39b3e6844e3522d4d302837efb14bddf8f2f671559df563e6a,@AGRobBonta part 2  You will be refused services if you dont sign. Having you sign the covid 19 release form and whether you had traveled within the last 14 days and if you have the vaccine is against the law and this was done without warning.,en
2021-11-30 02:59:31+00:00,4022fea0fa034fe15593a2879e794d7f,"@piet457 @mebproudlove @raystonian @MrsMulton Oh, really? Conventional vaccines use an aluminum adjuvant to initiate an immune response. Aluminum was not appropriate for use in the COVID-19 vaccines, but the cationic lipids serve a similar function very, very well.",en
2021-11-30 02:59:08+00:00,6a5f27e4872852efdb24ef9c498d4be9,"With thousands dying from COVID-19 around the world because they don’t have access to vaccines or proper health care, the Biden Administration must approve additional @IMFnews relief to help save lives. #GlobalCovidResponse https://t.co/06vt4b5QCS",en
2021-11-30 02:59:00+00:00,002f9e075045056b91ac896eba377311e302a6ca7d7a1e55fea7e8ad684195d5,Roel Degamo takes pride in seeing more residents of Negros Oriental lining up for COVID-19 vaccines.https://t.co/eRGJZ1pems#VisayasSnitch https://t.co/vXV8b2KdU9,en
2021-11-30 02:58:47+00:00,ec42f92456bdb900d1565c05a5503557,"@SecNorman Show to explain healthcare workers getting COVID-19, even after Vaccine? What about the mandate for testing among non vaccinated and not the Vaccinated? So if a vaccinated person comes in and spreads it, why weren't they tested? You see, makes no sense. Vaccinated still get it!!!",en
2021-11-30 02:58:20+00:00,cb50c8d43b2a9a331a964c06ec4c7480ef66cd6bace5def972bf35bb8e325225,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/nk6mql2Afe,en
2021-11-30 02:58:07+00:00,c724c75c4c02f7d9f70e7e8d36aa3cbd3099a90c524cb53d4c5ac27ba441ef62,Does This Video Show South African Children Who Died From COVID-19 Vaccine? https://t.co/qnmsEHGtCp,en
2021-11-30 02:58:01+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"➡️ Sign up and download your My Vaccine Pass here: https://t.co/yidnlnXj9d➡️ Get prepared, download your COVID-19 Checklist here: https://t.co/E3hO0wojBY",en
2021-11-30 02:58:00+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 7 days before being reported as a case.",en
2021-11-30 02:57:17+00:00,11408129681ab0eda0345571b228c22d,"Some hope for Covid-19, in addition to Vaccines.  India's Dr. Reddy's open to making Pfizer COVID pill after Merck deal https://t.co/TLNxS605cD",en
2021-11-30 02:56:51+00:00,783c2f93a72709cde2470736bb63fc8b84ebe7de760d8cd19d0992d1e8bb001e,"China's Xi Jinping pledges another 1 billion COVID-19 vaccine doses for African nations https://t.co/yjv3CseEN8 The US rolls out another dose to only Americans. They don't have brains to know,the only end to this pandemic is if THE WORLD is fully vaccinated.Big Pharma profits!!",en
2021-11-30 02:56:28+00:00,4ab27ac5cf19cfbb2480977b1fb1715c523289dced5d50699506d1517691e928,"Xi announces supplying Africa with additional 1 bln COVID-19 vaccine doses, pledges to jointly implement nine programs https://t.co/jdxOGBsceF",en
2021-11-30 02:56:13+00:00,b1b3275334b8064704b776a10f1c624f51a69a641a28f7ecfae3e771173414c3,"AH.?MAY DAY POST.SAR'S COVID 19.MEANING.JESUS CHRIST OVER VIRUS INFECTION DEATH OF PERSON WHOLE WORLD NATION.""""""""""""PROTOCOL GET VACCINE FOR SAFELY""""""""          MAY GOD BLESS YOU...FUNNY https://t.co/6VC6dfxbK1 ONLINE WATCH CINEMA YEAR 2021https://t.co/ujbASZx5LyRAY LAGDA. https://t.co/MbYrYElxWO",en
2021-11-30 02:55:04+00:00,05fdb55791c865818754b90da1cb20c2,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/5a1yVmgLTz,en
2021-11-30 02:55:01+00:00,eef34c5b8a837a83069d710e53f691b5,The update comes after US health regulators last week expanded the eligibility for booster shots of Covid-19 vaccines to all adults.#COVID19Vaccine #BoosterShot https://t.co/cqtSAZuQyr,en
2021-11-30 02:54:35+00:00,8abf9c20a6f1ca2c10529b95c95ee56d,Vaccine certificates needed at @ChristchurchCC libraries and pools when the city moves to the new COVID-19 Protection Framework on Friday. Read more at Newsline: https://t.co/IuNud5lbRM,en
