date,userid,tweet,lang
2022-01-25 04:30:39+00:00,ca2ed7b7bbf536cd64d123a80a388c70,"UPDATE on Georgia SB 345, which bans state &amp; local governments and school districts from requiring any vaccination for service or access.GOP State Senator Jeff Mullis tells me he will change it so only the state can't mandate COVID-19 vaccines and not include schools. #gapol https://t.co/idIlWcHCK0",en
2022-01-25 04:30:32+00:00,0f94f1ddbff98cf318bfaa740d44471d,"COVID-19 vaccines do not affect fertility for women or men, study finds https://t.co/vS3QoPnKSP #News",en
2022-01-25 04:30:31+00:00,e079ea8a5634e96f4d1b6d906a3a6af2,"Senate Bill 871, by state Sen. Richard Pan (D-Sacramento), would add COVID-19 vaccines to California's list of required inoculations for attending K-12 schools, which can be skipped only if a student receives a rare medical exemption.   Important public health message and action.",en
2022-01-25 04:30:16+00:00,b4e52a8a2918c1c0f6ddac7a0f22ad6cc91e0268d833524326ad9fc23c6cd325,"Mic drop. This is how it's done. Thank you @bmj_latest  ""Covid-19 vaccines and treatments: we must have raw data, now"" https://t.co/MgwVKncWrV #Science #Transparency #PublicHealth",en
2022-01-25 04:30:06+00:00,fa697d5cd14e8a6dda397faa5190c287763bea74e1b697f33f358113c6834dd2,"Albert Bourla, Chairman and Chief Executive of Pfizer Inc., received the prestigious Genesis Prize 2022 on January 19, 2022. The award recognizes his contribution to the development of the COVID-19 vaccine (Pfizer-BioNTech COVID-19 vaccine). #flaplive #flaplivenews #news https://t.co/u1CUIslOKu",en
2022-01-25 04:30:00+00:00,79761429259dcc1981a81d0023a6b550,"Despite the continuing increase in COVID-19 cases, the administration of a second booster or fourth dose of COVID vaccines is not yet on the horizon, Health Secretary Francisco Duque III said yesterday.https://t.co/HQSvchro9h",en
2022-01-25 04:28:34+00:00,ee94523fa664c0121b2c636ca265c3cf7be945a28ed35bea71ecdf51242b554f,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have [Joe] Rogan or Young. Not both.'https://t.co/iFFepUs83U,en
2022-01-25 04:28:03+00:00,992d9236b18ed3d6562861f0fb6492e2,Minnesota families whose 5- to 11-year-olds receive both doses of the COVID-19 vaccine in January and February are eligible to receive a $200 gift card.  https://t.co/dIV1zYKMah,en
2022-01-25 04:27:32+00:00,bafeb8490f78143edec4aeb0d2f27e4f,A Vermont man who seeks to open a retail cannabis business in Adams is also a candidate for U.S. Senate who has falsely claimed that vaccines spread COVID-19 and that the District of Columbia is short on testosterone. He goes before a community outreach... https://t.co/h4NIVLhlGN,en
2022-01-25 04:26:30+00:00,2fdec192d0e625de288edd08c71e3dae4fe94d0801fca3b78620f2446f1c2af1,Fact Check-List of ‘108 FIFA soccer players’ is not proof of a common link between COVID-19 vaccines and athlete deaths https://t.co/W2DANhC5bp,en
2022-01-25 04:25:31+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 162.97 Crore vaccine doses provided to States/UTsMore than 13.42 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi #Vaccination,en
2022-01-25 04:24:33+00:00,46d21ce799e2dd13774e25a94730fedb,People Under Cancer Treatment May Need COVID-19 Booster Vaccines: Study https://t.co/sduJoEdamz,en
2022-01-25 04:24:27+00:00,929b703f9f30d2aac31712cc42ccde69,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/ZC9euYF4Du via @Change,en
2022-01-25 04:23:38+00:00,8a37e54e81baba8fe636b8f03e1c1d041a231e4f594709f7e4b1c69790146899,"@JABinvesting @SteveStubbsy1 There is a Daily Telegraph article which says that ""In France, the government will consider an individual fully vaccinated if it is at least one week after their first dose of vaccine and they are able to prove they previously tested positive for Covid-19.""",en
2022-01-25 04:23:24+00:00,54faa544cc60425e830c735e9c06d01ac860d037b6d4d5d6353695e610c27ea3,"I hope everyone who holds the opinion of “my body, my choice” when it comes to the Covid-19 vaccine hold that same opinion when it comes to women’s reproductive rights! If not, please re-evaluate.",en
2022-01-25 04:22:41+00:00,1f0ccb92fba6c3123a78750b0eade5eb,third vaccination booked #Covid_19 #BoosterJab #vaccine,en
2022-01-25 04:22:35+00:00,268e22cfc75203f880ee0eea16a4fe17,"@megynkelly The CDC said ALL masks. That is a lie. COVID 19 Vaccine’s prevent the disease, another proven lie.",en
2022-01-25 04:22:27+00:00,4d0956e8342a2013f6ac7bd269e9e2289aab651e3d514e19bc6663c798c22aef,Proud of my almost 10 year old son Connor who got his first #covid_19 jab 💉today in #Perth #Australia! He says #rollupforwa! We say #thankyouscience 🙏for creating a #vaccine that makes it highly unlikely for him to get very sick or die from #covid 🦠 and to provide it for free! https://t.co/G8IayOyZy7,en
2022-01-25 04:21:52+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,People Under Cancer Treatment May Need COVID-19 Booster Vaccines: Study @MoHFW_INDIA#cancer #covid19 #coronavirusupdates #vaccination https://t.co/R3PXrvSTYg,en
2022-01-25 04:21:33+00:00,737daa0122e64737d8f24c474fc3b9d0,"Canadian restaurant accepted dog photos, I.D. over proof of negative test, COVID-19 vaccine https://t.co/c7ysitInnt",en
2022-01-25 04:20:41+00:00,2a9c503b65bfb3209d01d1fd942d3eb1e71f55d4ad65ca993e2eee5d1fdc7f8b,"@Acyn For the same reason it is ""disloyal"" to side with Covid-19 but loyal to side with vaccines",en
2022-01-25 04:20:07+00:00,10f7ffc8b71bef4eca5101dfe246f0a6,Booster dose of COVID-19 vaccine: To give or not to give?By: Shobha Shukla / Bobby Ramakant Read full @ https://t.co/p0NLMBpvx9,en
2022-01-25 04:20:00+00:00,0a8cb1a88002c4975175b027de8dcb2479ea6213d3066c465c1c6b56c644f894,"Heads up, parents!Children aged 5 to 11 can get their #Pfizer COVID-19 vaccines starting Feb. 4https://t.co/3XXFCJ0Ek7",en
2022-01-25 04:19:45+00:00,d702c97babc76fd1aef22204f8aad5a8ca3956902d62bf7b27ac59ab4ed9ed04,"COVID-19 vaccinations for children aged 5 to 11 years old will finally start on February 4, as vaccine czar and Secretary Carlito Galvez Jr. reassured parents that vaccination is safe.Read: https://t.co/1YnCHqIKhm https://t.co/oTjkwiSZlR",en
2022-01-25 04:19:00+00:00,2857e7f6ffdc2230add880a326ea4aac,"Neil Young demanded his collection of songs be pulled due to the spread of COVID-19 vaccine misinformation on Spotify, and specifically called out the audio streaming service's popular podcast host Joe Rogan.https://t.co/WkiPuvETzw",en
2022-01-25 04:18:12+00:00,ebe9e66d6275a4724ea4d9dcf3ae57fc9aba482d39f0c07da1d753218a30c24d,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis: The only is hypnotized is Clapton. It's from watching his guitar strings vibrate into his brain or what is left of it after all the drugs &amp;amp; alcohol he did! People's lives are at stake!,en
2022-01-25 04:18:11+00:00,4a066b39cecd5e46cd8cb9e5fb9caee1,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis: The only is hypnotized is Clapton. It's from watching his guitar strings vibrate into his brain or what is left of it after all the drugs &amp; alcohol he did! People's lives are at stake!,en
2022-01-25 04:17:42+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹40,267 administered doses reported today🔹12,928 first doses🔹6,761 J&amp;J or second doses🔹20,578 booster doses🔹Average 36,514 1st or 2nd doses/day (+338 in past week)@KXAN_News https://t.co/FP07Zdxc5c",en
2022-01-25 04:17:41+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹57.70% of all Texans are fully vaccinated (+0.36% in past week)🔹68.31% have had at least one dose (+0.53%)🔹19.61% have had a booster shot (+0.87%)🔹41,110,206 total doses administered (+509,919)@KXAN_News https://t.co/phM99w4vNz",en
2022-01-25 04:17:11+00:00,c28ef455cb223c0680c5a4cd76c804d2,@JohnGrosso10 @stephanieeemk @ScarletBjornson Maybe you should do some research yourself.....Hundreds of B.C. truckers took to the road Sunday kicking off what they called a “freedom convoy” to Ottawa in protest of the federal government’s COVID-19 vaccine mandate for cross-border truckers.,en
2022-01-25 04:17:11+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,On the rise of the new B.1.1.529 variant: Five dimensions of access to a COVID-19 vaccine. https://t.co/cka9IkZoWG,en
2022-01-25 04:17:06+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine perceptions and uptake in a national prospective cohort of essential workers. https://t.co/uvHKfJJqpw,en
2022-01-25 04:17:04+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Effect of the suspension of the J&amp;J COVID-19 vaccine on vaccine hesitancy in the United States. https://t.co/0HpMGgKPln,en
2022-01-25 04:16:39+00:00,dd012501693819fcc9429f858967e0bc,"If after extensive, careful study of publicly available scientific opinion, information and data regarding the Covid-19 vaccines I come to the inescapable conclusion that they are unnecessary, ineffective and unsafe, what does that make me ?Better informed than my doctor.",en
2022-01-25 04:16:25+00:00,104804e359c48dd469c71735e3128c78,"@MeketaK @PaulAlanWheele1 @theMercurialBoy @megynkelly Those of us who read understood that the masks and social distancing were our best defense against COVID-19  - that they HELPED to prevent the spread.  When vaccines were made available, now we have another tool in our arsenal against the virus.  Creating barriers still helps.",en
2022-01-25 04:15:32+00:00,75b16ddd361e1bbed707d853c2814130,@aidenwilliams89 @POTUS I'm a RN and have worked in the medical arena (ER/OR) for 29 years. Please explain to me why we need a vaccine mandate for the Covid 19 shot?We should promote healthy living along with Vit D. &amp; IGG blood test. Not get the shot and get a free donut/McDonald's meal. Sugar/Fat bad!,en
2022-01-25 04:15:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"Production, Supply, and Regulation of Pharmaceuticals State Minister Prof. Channa Jayasumana said that if the people are not interested in obtaining the booster third dose of the US-German-manufactured Pfizer-BioNTech Covid-19 vaccine before July 2022.https://t.co/JG2EA1kOwR",en
2022-01-25 04:14:37+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Quebec to open pop-up vaccine clinic to get unvaccinated their 1st dose https://t.co/2KnAZcz3px,en
2022-01-25 04:14:29+00:00,55419504e7943405608c7dd4a0ca6767,Explainer: The basic maths mistake anti-vaxxers make when criticising the COVID-19 vaccine's effectiveness https://t.co/P7Y8U9FBD6,en
2022-01-25 04:13:46+00:00,be547d990f6d8f272075baf87d39c81f,Neil Young wants his music pulled from Spotify over COVID-19 vaccine misinformation: 'They can have Rogan or Young. Not both.' https://t.co/C77gqvu0yy #SmartNews,en
2022-01-25 04:13:33+00:00,c759d2ae00d4912116499bc45d09405c,Thomas Renz on “vaccines” at #RonJohnson's COVID-19 press conf today : Miscarriages up 300%Cancer up 300%Neurological issues up 1000% https://t.co/ZKKaq7VWdE,en
2022-01-25 04:13:20+00:00,05e45b683d9e8f049b767869b96d1b61,"Ruptly News Watch, [Jan 15, 2022 at 5:02 PM]Vaccine mandate protesters arrested after sit-in at Times Square restaurant in NYCA group of anti-vax protesters launched a challenge against New York City’s COVID-19 indoor-dining mandate at a Times Square-based restaurant, ## https://t.co/FpH97wkziR",en
2022-01-25 04:12:28+00:00,92b2063dd624193d38670df59e4b2c523655bbf405bfb914fff79554ea9b885c,"@TheRealRhllor @JGPharmD I refuse to get the vaccine, not just because of a rare neurological condition, but because I don’t need nano-brachytherapy.  I steer clear of freshly vaxxed due to the shedding. PcR test detects genetic mutations caused by ionized radiation, COVID-19 has yet to be isolated.☢️",en
2022-01-25 04:12:11+00:00,5eaabc7dcae6940f6f273eef215b2462f8da00f8a81391d76fa590635f5c4193,Here’s a really awesome article on the impact that mRNA vaccines can have after the successful implementation of the method for COVID-19 vaccines. It looks like an mRNA vaccine could be promising against HIV-1 strains in the future! #PITT_ID22 https://t.co/vZvhQaATJn,en
2022-01-25 04:10:01+00:00,64b864e028043f19c22d7a062bbb8f10f4daa29cb5db5e0878ee23e2044d41d4,Breaking: Covid-19: Health dept refutes claims vaccine is unsafe for women of reproductive age https://t.co/0Mubh0DysG,en
2022-01-25 04:09:56+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,After only 2 days of Covid-19 Vaccine roll out to 5 to 11 year olds. We are seeing injuries to these kids.This is an age group AT ZERO RISK OF SERIOUS ILLNESS FROM COVID.The rollout MUST STOP NOW!.It stops when parents wake up. https://t.co/EgVQBAByJS,en
2022-01-25 04:09:14+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"About 300,000 doses of Covid-19 AstraZeneca vaccine from Poland will arrive Cambodia in the evening of January 25.https://t.co/jiVIxXKU2e",en
2022-01-25 04:09:13+00:00,dc257a5a254ea7859a3859f4e724f780cee4ea7571378a940e002dce2e82bbf9,@AmerMedicalAssn please can you explain if you are able to pull the licences of Doctors that are promoting harmful Covid-19 fake cures. Irvermecton &amp; hydryoxichloroquin &amp; vaccines will kill your children???,en
2022-01-25 04:08:58+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"According to @DrDzul, the slow arrival of Covid-19 vaccines has delayed the vaccination process throughout the country. https://t.co/UxVvLcv70k",en
2022-01-25 04:08:34+00:00,e2c80272cc829231e22550083614ce2f,Today marks two years since COVID-19 arrived in Australia. And what does the government have to show for it? ❌A vaccine rollout mess. ❌RATs becoming a rare commodity.  ❌LNP MP's actively spreading misinformation.❌A Prime Minister leaving for Hawaii.,en
2022-01-25 04:08:24+00:00,787663af5befb295924256f077dbc21c,The majority of people who recently participated in a survey indicate they would support a COVID-19 vaccine requirement of HoCo students. https://t.co/Ux8I0SBNcN,en
2022-01-25 04:08:07+00:00,1ba4e5e1202e669760f473966e67bddf,The majority of people who recently participated in a survey indicate they would support a COVID-19 vaccine requirement of HoCo students. https://t.co/HRbjVgwtza,en
2022-01-25 04:07:30+00:00,4fbeb6733b2750e58e6264a488489e7f19fabdf7cb2f5042a48b6c1e2cf2a424,"""Musician Neil Young has demanded that his music be removed from Spotify over COVID-19 vaccine misinformation, Rolling Stone reported."" https://t.co/mTJMdOGlGO #SmartNews",en
2022-01-25 04:06:30+00:00,8b42a8cb7c32e636237f178202ca1695,"@Michell07800379 @vanmorrison @MailOnline @BeckyKL COVID-19 vaccines are effective at helping protect against severe disease and death from the virus that causes COVID-19, including known variants currently circulating (e.g., Delta variant).https://t.co/TtBIS7YwPk",en
2022-01-25 04:06:18+00:00,780dcc0873159f4f0eabc3704b7f8209dadec572bd582a07d671e7b0b8e84270,@RWMaloneMD1 hi Dr.Malone.What's your advise about these covid-19 vaccines being forcefully introduced by the govt to the people.Is it dangerous?Pls enlighten.,en
2022-01-25 04:05:07+00:00,422cdd74df5ff9fdf9ea0ac9165ef6f64d80760f63d55348c0fc850c9a679c8c,"Let's send good and heart warming messages to Yoshi for cheer him up on his recovery time! Also take care you all, we're still in a pandemic and Covid-19 is not a joke. If you can go and get vaccinated. The vaccine saves lives!",en
2022-01-25 04:04:54+00:00,fbac7d5b06847ffeef046736bbd07c09,The majority of people who recently participated in a survey indicate they would support a COVID-19 vaccine requirement of HoCo students. https://t.co/GGczCX92q3,en
2022-01-25 04:04:18+00:00,ac1319c8050a936b7d5967be16476037,And in so saying Eric Clapton is proving that he is an idiot ! Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis'https://t.co/ecRkJKKB0B,en
2022-01-25 04:03:08+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Anti-Vaxxer Dad Fakes Son’s Death From COVID-19 Vaccine; Police Question Identity https://t.co/4n9Hd7cyhy,en
2022-01-25 04:02:52+00:00,a1c57f434a6fc3ebb29e14afcfd54163,"""Freedom convoy"" of truckers opposing COVID-19 vaccine mandate rolls thr... https://t.co/Cmf3vTHUwh via @YouTube Tut! Tut! Let's Go, Truckers! Who want to Unite everyone not Divide, and  are Taking a STRONG Stand to STOP Mandates in Canada. Tut! Tut!",en
2022-01-25 04:02:36+00:00,7ca4c5396e8a48310cac80d74a662323,"@melizpr @cintrone21 @VladeNewFlava ""HEART inflammation triggered by some covid-19 vaccines has been a concern, especially in younger people, but a preliminary study suggests that in those most affected, it is six times more likely to occur after a coronavirus infection than after vaccination.""",en
2022-01-25 04:02:03+00:00,c3912e281c62c60a2851b1d847aeae9e,Why has Pfizer changed the formulation of its Covid-19 Vaccine for Children to include an ingredient that stabilises people suffering a Heart Attack?https://t.co/2XRpdOTroD,en
2022-01-25 04:00:58+00:00,bc621781e4cafe391803a9ed8473283e,LA and San Diego School Districts Announce Legislation to Require COVID-19 Vaccine for Students https://t.co/tg4lsj4qZM,en
2022-01-25 04:00:35+00:00,e516e7cc88369ed40823d0bed6e847cc,Durham police say they are investigating after one of their officers posted a video online expressing support for truckers who are protesting against a federal COVID-19 vaccine mandate.https://t.co/mYJGQF4dYT https://t.co/baZ2GJ3jVt,en
2022-01-25 04:00:35+00:00,cfd9e89ee9c88afed273ae180b33ad9d,Groups raise concerns over 19 federal agencies’ plans to track religious objectors to COVID-19 vaccines https://t.co/wLAc8Zqlm2 https://t.co/LJ6MM0JVBJ,en
2022-01-25 04:00:21+00:00,9a19d358023bd1cad06aedcfe84b219a,Over 162 crore COVID-19 vaccine doses administered in India so far: Govt https://t.co/62QT7iWdaN,en
2022-01-25 04:00:16+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 25-01-2022=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/qgXKcNAi18,en
2022-01-25 04:00:11+00:00,b3f6f13176528a37ec6ce10e0a89ceb5eb34c5c9c92d9caad1cba53e01d55638,Independent virologist and vaccine expert Dr. Geert Vanden Bossche： Under no single circumstance should you allow to get your child vaccinated for Covid-19. The mass vaccination is actually generating a breeding ground for more infectious variants to replicate. https://t.co/4VLHq1AFkE,en
2022-01-25 04:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,President Duterte said that he is open to giving vaccines to New People’s Army (NPA) members so that they won’t catch the coronavirus disease (COVID-19).https://t.co/hWOQz8EYGM,en
2022-01-25 04:00:00+00:00,b64e5a52556f5f6c44f89d8882f2f7b1,"@Orwells_Ghost_ @SenRonJohnson ""Unfortunately, some people continue to spread misinformation suggesting that ADE is an ongoing concern for COVID-19 vaccines; however, scientists and clinicians are continuing to monitor COVID-19 infections and, to date, no evidence to validate this concern has emerged.""",en
2022-01-25 03:59:59+00:00,d1464b57148156be79ff2156b96dd181418d6651dede3196243cb687b5444843,French Life Insurance Company Allegedly Denied Payment to Man Who Died From Covid-19 Vaccine – The Expose - Nota Akhir Zaman https://t.co/zFSJUUkuTz,en
2022-01-25 03:58:18+00:00,4b977b0874bc6926c9416ac328c28055f20cd1f5558e204ef1614bada880f275,3.5 million Doses of COVID-19 vaccine administered in Afghanistan since Taliban takeover – https://t.co/4zRn76Z6gm,en
2022-01-25 03:57:55+00:00,1fd5364c5ed8353f65a1578e9d89a45ec5b1f8449c7dc51cb6d46912a8a5c008,"Via @thebradfordfile : NBC News: ""Covid-19 vaccines are fully approved, more scrutinized for safety than any vaccine in history."" LOL. The propaganda never ends. #news",en
2022-01-25 03:56:10+00:00,0452b8b257e13b8e633d5886905e0606,Ron Johnson panel on COVID-19 to bring together vaccine skeptics and promoters of unproven early treatments https://t.co/hByjz2ODG4 via @journalsentinel,en
2022-01-25 03:55:45+00:00,31ac07bfd861c3d101a295e7f724e224903388681b2b43b235969cc012a44557,"Before the end of this month ,Get your Hepatitis B vaccineGet a pap smear if you're a womanGet vaccinated against COVID-19 Do a thorough medical check upIf you're above 40, get prostate cancer screeningHave plans for your health. Prayer and hope is not enough.",en
2022-01-25 03:55:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs-More than 162.97 Crore vaccine doses were provided to States/UTs-More than 13.42 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/iaaNAXaxvw,en
2022-01-25 03:54:57+00:00,e76c2823a98c1351d0292db24bb61155,The West failed to ensure vaccine equity which ended hopes of eradicating COVID-19 for good but can still be a part of the solution to the future of living with COVID-19 argue Esther Duflo and Abhijit Banerjee.https://t.co/MvIvFNlGXO,en
2022-01-25 03:53:30+00:00,da2c4ad44350cc999511d04d62359f7d371b6598ab3eb9aed44e917398cbb832,@Kiwi_CGFX @Jersey_Gulls @ExMissionary @MrEagleEye2U @pray2pesci @GreenieYogini @kim_because @KerridwinR @ThinkyTexan @Frenchg11623069 @Starling7Blue @mirandaisrisen @bumpus_lumpus @TJMair @fuxherd @Dar42 @binkscat1 @NuckChorris16 @ChadCottle @MurphyYuiko @kester_lowers @Why__President @AnthonyT2_ @AndrewRChapman @brad_feinman @ooohglobbits @ContextBiblical @SkepticSplinter @WastedAerospace @TheGod_Particle @PelosiXi @randolf828 @tk_the_kitsune @GDToothbrush @MucusMucous @SLordDampnut @Melanie33720945 @KitemanArgues @RealRaviolius @Askwhyisit @th1rt3en_TM @LustfulLiberal @Ozpin_Cane @peter_telecom @TGeorgiao @AprilLigeia @Carniphage @S4R41_K44R @BaddCompani Did Trump leave Biden with Vaccines for COVID-19 and a secure US/Mexico border and left him with a more peaceful Afghanistan,en
2022-01-25 03:52:35+00:00,4f96c1b704e3d44831d9be7ecde0bab4,"EXCLUSIVE | Dr. Peter McCullough: 'No Need to Have a Widespread, Widely Utilized Vaccine' for COVID-19 https://t.co/AFBRCwnzYg via @gatewaypundit",en
2022-01-25 03:51:49+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"The story, which was posted on Facebook, came days after Australian children between the ages of 5 and 11 became eligible for the COVID-19 vaccine. https://t.co/jvbT8fZPIZ",en
2022-01-25 03:51:17+00:00,74891e144e0aef50e41e73979f0e3b6dac79ae11044c3635d5cf5c5b223c4b8a,"Biden’s poll numbers cannot be attributed to any action he has or has not taken. In fact, it is highly likely that a combination of factors beyond his control—such as the emergence of a highly contagious and vaccine-resistant strain of COVID-19, and the GOP reject health measures",en
2022-01-25 03:51:08+00:00,bf02310a7e61befe8d660b47f39bdf33,And they're already 4th most vaccinated country in the world at 91%: Chile to purchase 2 million Moderna COVID-19 vaccine doses https://t.co/efdnimWnR9,en
2022-01-25 03:49:44+00:00,4478f5050f1a90c43fc9478b5cc43449,"@LeZapdeQokain This is absurd. 🤪 Not once have you, or anybody shown that my ""narrative is falling apart, and that I've been wrong from the beginning."" That's #AntiVaxxer delusion. 🤦🏼‍♀️ Everything I've said regarding #COVID_19, and the vaccines is completely correct, which nobody has debunked.",en
2022-01-25 03:49:25+00:00,c40fe2daf3d0647af191796c903ac86f,"Fourth COVID vaccine shot raises resistance to serious illness for over-60s: Israel https://t.co/p5P28Ga9Pb 😮🤔😲""A fourth dose of COVID-19 vaccine given to people over 60 in Israel made them three times more resistant to serious illness than thrice-vaccinated people...""",en
2022-01-25 03:49:14+00:00,e130ca32d54625cae4b4c7a67f17ba67,@EricClapton Who has me hypnotized &amp; is controlling me?  As far as I know I do whatever I like every day..... Including tweeting about &amp; to fools like you.   Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/h4lqyo8nxE via @Yahoo,en
2022-01-25 03:48:44+00:00,d65cd854aed4af384440753a8ff23902,"COVID-19 vaccines do not affect fertility for women or men, study finds - @ABC News https://t.co/xk6WlMxq4z",en
2022-01-25 03:48:35+00:00,3e535669057e485dfc26fd49b83f2b324fb14c7d5f2e689ca9ead074ae4f8600,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/ZIrko1N2Uw via @Yahoo Hey @EricClapton You are a moron. Get out of the music biz. You're washed up AND stupid.#VaxToTheMax,en
2022-01-25 03:48:34+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ Navy appealing court order barring action against SEALS refusing COVID-19 vaccine #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/oRQlg73SXw https://t.co/roe1Bk4kwG,en
2022-01-25 03:47:31+00:00,0dd66be925b4aa87b45ce5cea1e88897,"Scientists at Walter Reed Army Institute of Research to announce they have developed a vaccine that is effective against COVID-19 and all its variants, even Omicron, as well as previous SARS-origin viruses that have killed millions of people worldwide. https://t.co/zz3hlRrqyc",en
2022-01-25 03:47:12+00:00,b6842396826a0f330d8f343470034ded,"Di kayo pwedeng unahin kasi kalaban kayo!Members of the New People’s Army (NPA) in rural areas can be vaccinated against Covid-19 if there are spare vaccine doses, President Rodrigo Duterte said.https://t.co/fTODrU9YNj https://t.co/7tNG9DwQyW",en
2022-01-25 03:46:42+00:00,7bb387e5f3e881bba8b1f685f599ae91,San Diego Unified teachers given termination notices for failing to comply with COVID-19 vaccine mandate | https://t.co/OsyvoZwyds https://t.co/R26fXMJOqq,en
2022-01-25 03:46:22+00:00,03d5dcecf24e2e6227a74c8b7c2e9358,"Play your role in India's fight against COVID-19! If you were born in 2⃣0⃣0⃣5⃣ , 2⃣0⃣0⃣6⃣ and 2⃣0⃣0⃣7⃣, you are eligible to get the COVAXIN jab. 💉👉 Register yourself for the vaccine today at: https://t.co/aolmG35qFb #IndiaFightsCorona #LargestVaccineDrive https://t.co/ToaVzwpMLQ",en
2022-01-25 03:46:16+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs-More than 162.97 Crore vaccine doses were provided to States/UTs-More than 13.42 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/QU71nU2n15,en
2022-01-25 03:46:05+00:00,343726a2fe63aac70ee7b70f6dbb07f60852d53e859ed256bc926927565cd880,"@DrPanMD I’m not in favor of you legislation mandating covid-19 vaccine for students. I saw you on fox11, and you didn’t explain your reasoning, at all.What is the case-fatality rate for Californians under 18?Please detail the appreciable benefits for children.",en
2022-01-25 03:45:59+00:00,649814ff60542b6e95f37f23db410888,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJ - https://t.co/HsrA3M90RY",en
2022-01-25 03:45:51+00:00,5a1578b7a563f0670e00e49961889513,"@MatthewMcCrac18 I got two vaccines labelled Moderna COVID-19 Vaccine in May and June. That’s how they were listed in my vaccine record. On September 16th, they were approved and renamed. My records now say Moderna Spikevax COVID-19 vaccine. Period.",en
2022-01-25 03:45:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"The Ministry of Health is reportedly looking into the possibility of proceeding with legal action against those who do not take the booster dose of the Covid-19 vaccine,https://t.co/x6I5te0tOK",en
2022-01-25 03:44:43+00:00,4211c0a0eedf9d5e57917e9277efe70f2a8fd57e979a12401ccbd6a9401da8a2,Then that means hundreds of millions of people who received the COVID-19 vaccine are under 'Mass Hypnosis'.  How ridiculous can you get?,en
2022-01-25 03:44:25+00:00,c06b1ab5538102d3a3c79bf4ea9abd3a,@VeniVidiBitcoin @amazing_physics I literally have a degree in physiology and work as a scientist in vaccine development and public health. I Have worked on the COVID 19 virus. I am an expert in this field. I have worked with the live virus while wearing masks. You post stuff from Facebook. I’m done playing. Bye.,en
2022-01-25 03:44:06+00:00,f21d92c89fd2efb7d99984f4d2605230,Here's everything you need to know about New Zealand's Covid-19 vaccine programme. https://t.co/Acy8oU56Ok,en
2022-01-25 03:42:32+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Bright sunlight. Fresh air.     Yesterday, WHO President Tedros told UN health agency that Covid-19 crisis might end this year. Vaccines must be equally distributed so that 70% of people on earth will be vaccinated. Variants are controlled and preventive measures are practised. https://t.co/I0e0B0z9Hd",en
