date,userid,tweet,lang
2021-11-15 03:24:03+00:00,7da74c54eb10d7116f5b7e28d466cd2dd81e9b791b159e8c3c49665e073c209e,"I get it. They figure if you’d vote Democrat, you’d probably listen to Big Bird too: Big Bird gets his COVID-19 vaccine https://t.co/mSokmaemxq",en
2021-11-15 03:23:53+00:00,34334ed0c45ff38cf96b3140606b42c8,@docmmiller Sir do you have global Covid-19 vaccines efficacy rate table with you  ? Can you please share that ? I will be really grateful to you.,en
2021-11-15 03:23:51+00:00,8a2475c17c43515945960171f36bf548,"(Foolish)More than 226,000 people across Australia have failed to return for their second dose of a Covid-19 vaccine within the recommended time frame, according to the Department of Health.https://t.co/JSLRq117VH",en
2021-11-15 03:23:35+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,Egypt Announces Clinical Trials Of Its Own Covid-19 Vaccine#Egypt #clinicaltrials #COVID19 #vaccinated https://t.co/d10luqPeOD,en
2021-11-15 03:23:16+00:00,0d1b4231d5fd11572bddff4009a6a7609c7eabd5c001c5540d41b80f60e1618e,BREAKING NEWS: Israel announces 5-11 year-olds now eligible for COVID-19 vaccination https://t.co/CVtK98NHab #BioNTech #children #Covid19 #Israel #vaccine,en
2021-11-15 03:22:33+00:00,718a4804e56e18025175fe9d702734adc1e08658a931ff98ef06097d47a9632d,"@Pontifex Covid 19 is four states of sleeping with their mother all their life and really a vaccine for the rapes, to heal the victims. Still it stays in system. We ask for the Lord to heal us from, yet our children are distorting us. Help in America.",en
2021-11-15 03:22:28+00:00,fdf400ac3e3b4aab7f1eff3bfa22af25,"https://t.co/7GCgRQNUUHCOVID-19: Vaccine certificates now needed to visit theatres, cinemas and concert halls in Wales https://t.co/kQOq5vRGGp",en
2021-11-15 03:22:14+00:00,d664a89130b18ff7db51ebffa08c43a0,"This is a record of its kind!India administered 36% of all Covid-19 vaccines doses in the World, on 15 March 2021.#LargestVaccineDrive#GoodGovernance #IndiaFirst #BJP #Economy #COP-26 #ClimateChange #Environment #Infrastructure #PradhanMantriAwasYojanavia MyNt https://t.co/iYhmYYMtxg",en
2021-11-15 03:22:02+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,COVID-19 Vaccine Injury Data Excluded From Clinical Trial Reportshttps://t.co/SAmb4lW97A,en
2021-11-15 03:21:55+00:00,389fe6a2b5a410e76b0dd0016a124d6b055ee86334d68d4cd5d8fb9b6d1d2074,"COVID-19 Vaccines Are Weakening the Hearts of Children, Investigators Currently Probing - Right American Future https://t.co/TUzHvwPPIE Get bydin out, somehow. And his boss's too. Peelossi and Kamala. For the best of the American people.",en
2021-11-15 03:21:22+00:00,16fad558f67aebd61f2c4747f0f11e53b38ab05e465165a4158dc3396a3e272a,Protect yourself and those around you with the vaccine.Awesome thread covering some of the Covid-19 cases in children. Some of these cases could’ve been prevented if people around them were vaccinated.WE NEED TO DO BETTER!!!!,en
2021-11-15 03:21:19+00:00,45f5b8979c04b3977b47705d16b4268f,@WhigBobKendrick Certain Vaccine mandates in the past were necessary.  For Covid-19 The need hasn’t been clear or substantiated enough for a mandate. Antiviral drugs and other medicine like Trump unsuccessfully urged be researched are now available!,en
2021-11-15 03:20:45+00:00,73bf2c7edbac5c60a890cd64579b0fbd,"@AnonymousSage10 @DarkSageMystic @AustralisPiper @Polar_Lodestone @WadesUnderworld @fakenewscrew1 @dscovr_epic Not to mention your complete ignorance of covid-19, the vaccine and why we should get the vaccine despite the low percentage of deaths compared to people that contract the virus.It’s merely just further proof that flat earthers can’t think.",en
2021-11-15 03:20:36+00:00,5b906a0a38ae430c05a1b20fb702597ab53ec6c2fc374751419229ecee9c423b,Take your COVID 19 vaccine in time &amp; save your life : https://t.co/QqX87AS9ln,en
2021-11-15 03:20:31+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Health officials: More than 1 million children have received COVID-19 vaccine – Boston News, Weather, Sports https://t.co/pO6Fnrvrb7",en
2021-11-15 03:20:20+00:00,c05c9e6eaf29a4cd446bc953ff0bf4d7fa91d6487ea94af5173c44944a3f9ec5,@superfooty @RalphyHeraldSun Deni and Liam are very silly 🙃 for not getting there Covid-19 😷 jabs especially since no one has died from the Pfizer and Moderna vaccine 💉,en
2021-11-15 03:20:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,COVID-19 Testing and Vaccine Acceptability Among Homeless-Experienced Adults: Qualitative Data from Two Samples https://t.co/AtneINZ7qC https://t.co/RXEHQhYGbh,en
2021-11-15 03:19:42+00:00,7d5885ba51d41c3fe108a487eb4dc14957cab536c40b6f42a85d9773258ca98e,"@jhillmd If the covid-19 vaccine is a bioweapon, then the worst is yet to comehttps://t.co/uOQHvrNC08",en
2021-11-15 03:19:39+00:00,48048160eba85963fe0a238aa3eb4cf3,Isn’t it obvious? California officer dies after testing positive for COVID-19 and missing vaccine deadline - USA TODAY #resist #covidiots https://t.co/qPPdLQQEyE,en
2021-11-15 03:18:41+00:00,0afb2acca975e29844199de68e778112,"307 new cases of COVID-19 in Arkansas have been added in today’s update, and 5,259 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/o4zYdw6Wmy",en
2021-11-15 03:18:06+00:00,da6049cb68b76e4a792d60bdcb550a17,Pfizer’s Covid-19 shot is the rich world’s favorite vaccine — and the drugmaker is keeping its valuable formula close to its chest.Read the Big Take ⬇️ https://t.co/ek0J9wjDeu,en
2021-11-15 03:17:27+00:00,c4d97da7895d2844f343d662000406468b2b94bc88445a933f33595e60d2cc3d,"and clinics COVID-19 was not endangering worker. It could not issue a universal vaccine mandate on the basis of that, and agency admitted it, and admitted further. But Joe Biden did something that in any other moment would have been considered extraordinary and in fact illegal.…",en
2021-11-15 03:17:11+00:00,c4d97da7895d2844f343d662000406468b2b94bc88445a933f33595e60d2cc3d,OSHA abruptly announced that employers “Do not need to record adverse reactions from COVID -19 vaccines” Then OSHA began studying weather COVID posed a significant threat to American workplace. The data once collected showed that outside of hospitals…https://t.co/cCsUfIN6U5,en
2021-11-15 03:16:55+00:00,83a352000a2c00b49da1e33369b3480f,"@EdwardDemicoli @jdingirl Demonic 5 to 11 year olds have a 99.8976578% chance of surviving Covid-19. But whatever man.I've had it... and brought it home, from work to my entire family. Take your vaccine and shove it sideways.",en
2021-11-15 03:16:40+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 live: PM Jacinda Ardern to discuss vaccine boosters and Waikato alert levels https://t.co/j2R6QqNqIR,en
2021-11-15 03:16:22+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,Israel Approves Covid-19 Vaccines For Younger Children #israel #COVID19 #covid_19 https://t.co/evmlxmytF4,en
2021-11-15 03:16:11+00:00,17614db888fccd016719654e8cb23713,Rejection of the Covid-19 vaccine growing inside of America by @RMFinalCall  https://t.co/CHGTNZ5Jgf via @thefinalcall,en
2021-11-15 03:16:04+00:00,b35f8c1e4849684507996ae21aa6ec7f,Debate over COVID-19 vaccine mandates to take center stage at Florida’s special session https://t.co/FNAM9iKo4O,en
2021-11-15 03:16:02+00:00,22b5b2196888d13d27bb877bae9b3fde4d72e6766544c111e1bddd3edecb9938,17-year-old male patient who developed focal myocarditis mimicking an ST-segment elevation myocardial infarction (STEMI) 3 days after administration of an mRNA COVID-19 vaccine. https://t.co/4FXDscV145,en
2021-11-15 03:15:02+00:00,0d38c6b817857033a26532818f045f4e,Covid-19 NZ: Booster vaccine shots available from end of this month https://t.co/1CU5D9S8DT,en
2021-11-15 03:15:01+00:00,2395c8b421ec9ae988f482946705974b,"Democrats ask Biden to require vaccines, negative COVID-19 test for domestic flights https://t.co/zmyfm2sDxD",en
2021-11-15 03:15:01+00:00,cd782e482ca96b363b5a5703d9ce673d,Israel on Sunday approved giving the COVID-19 vaccine to children between the ages of 5 and 11 https://t.co/9R1y5kcGbJ,en
2021-11-15 03:13:35+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns https://t.co/lHvcGpVs8J",en
2021-11-15 03:13:11+00:00,f7a882db2eb7f8933b620312805c22323099a90c524cb53d4c5ac27ba441ef62,New post: Young children get COVID-19 vaccine in latest push to quell pandemic 14 Novembre 2021 https://t.co/qgDlxgEsbG,en
2021-11-15 03:13:06+00:00,d2ce057d835d9adfd26c68755a78900ef4daa29cb5db5e0878ee23e2044d41d4,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/58mWvE0G8X,en
2021-11-15 03:13:02+00:00,3e58599f0a9016287a829bedede35a87,Member of Scientific Task Force on Covid-19 Prof Dr Javed Akram told Dawn that there was no study which suggested that Covid-19 and measles vaccines should not be given simultaneously.https://t.co/xT89ERqiCm,en
2021-11-15 03:12:56+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@PaulAntiBillGa2 @Ragusaecomites @fluffyclouds98 @Ireland2020 the cruise ...""Fact Check-Passengers testing positive on cruise ship is not proof that COVID-19 vaccines do not work | Article [AMP] | Reuters"" https://t.co/IevPFrdYus",en
2021-11-15 03:12:02+00:00,aeb7016cf80ab406c205d9534885b1bfb88f1933c24078871a80420844cd4a86,"@mik_glass ""The vast majority of these are subsequent to Pfizer (1,862 deaths) and Moderna (656 deaths).""""There have been more fetal deaths in the past 11 months from COVID-19 vaccines than there have been in the past 30 years from ALL vaccines""",en
2021-11-15 03:10:53+00:00,63e75bd8428d44845a3355f581189638,"@JDW052317 @TaureanReign Listen who said that the vaccine don't work, if the vaccine prevent you from dying from COVID-19 then how is it not working.",en
2021-11-15 03:09:24+00:00,864bf052e2158394b0509b26083142d3,"@InformedNJNurse CDC’s  Rochelle Wolensky told you all the vaccines do not prevent infection or transmission of Covid 19! Period.. end of story..No vaccine herd immunity, no greater good..end discriminatory mandates now! #RedNotice",en
2021-11-15 03:09:17+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"COVID-19: Vaccine certificates now needed to visit theatres, cinemas and concert halls in Wales | UK News https://t.co/NPNlIUt2iB",en
2021-11-15 03:09:01+00:00,4c470a3ca1455176331a85cd542f64f2,"Cruz made headlines last week when he said a tweet from Big Bird promoting the COVID-19 vaccine was “propaganda,” despite decades of the “Sesame Street” character promoting inoculations. https://t.co/fGN8OCTlNy",en
2021-11-15 03:07:28+00:00,bd48d3956b82d179833604cc7488d866,"New research conducted by the Israel Institute of Biological Research has shown that the Israeli Brilife vaccine is effective against all four major COVID-19 variants, including Delta.#Israel | #COVID19 | #Vaccinehttps://t.co/BQ07tE3IA5",en
2021-11-15 03:07:06+00:00,e814559a618e4643ece3ede21bb335732ab186f94bb6826e35d7823c74afcba6,"After US, Israel clears COVID-19 vaccines for children aged between 5 to 11 https://t.co/porYMhcuWb",en
2021-11-15 03:06:42+00:00,6914cd5a78e53fc776e766c201b8b590,"@Jody16wody @LucyLipiner Actually, my scenario of forcing the COVID-19 vaccine on you, kicking and screaming, is emphatically not happening.",en
2021-11-15 03:06:19+00:00,b5f6a85c5299d7c1e943ffb48a4535be0d2017f5892f840fe1a18c919bc62b32,In-Depth: Micro-needle patches for COVID-19 vaccine https://t.co/DHNbWXm57V via @YouTube,en
2021-11-15 03:06:14+00:00,eff8c41777b5021a979af65bf679d2d5f5ee719568ce69a716c8f13d74dd48b6,"@DrDanSchumacher @RubinReport Covid_19 vaccine is different from all other vaccines in the world,  this is without smallest doubt  , a bioterrorism",en
2021-11-15 03:06:03+00:00,c64170499edec9810715751a3aeba09f,"Good news:“two overriding principles that we should rally behind; COVID-19 vaccines are great, and COVID-19 infection in children should be kept low”Bad news:“Vaccine procurement and supply issues will also mean Australia will only get the vaccine in early January now”",en
2021-11-15 03:05:57+00:00,8fa95bfc4bf71783e05d3aafbfe25192,Dr. Malone: “Pfizer and Israel Made Agreement to HIDE Covid-19 Vaccine Adverse Reactions for 10 Years” https://t.co/kGNyg2js6M,en
2021-11-15 03:05:46+00:00,44db914a357d76ae423796941b7f526a,Fifth of Melburnians who inject drugs won’t get COVID-19 vaccinehttps://t.co/SBf7JU8yVc@BurnetInstitute,en
2021-11-15 03:05:39+00:00,86a02d96d667ed0e7275ca86769dede90750146f59895f8ad0dcecbfbad7e2e8,Gov. Ron DeSantis Is Pushing Bill To Pay Workers Who Refuse To Get VaccinesThe Republican governor is pushing a bill to pay workers who refuse their companies’ requirements to get vaccinated against COVID-19.https://t.co/1esjYvLtjM,en
2021-11-15 03:04:44+00:00,50dd3d392943b0c92991ff3ebb9aaf93,We are so excited that all school aged children are now eligible for the COVID-19 vaccine!  ❤️Thanks #healthybrhd for all your help today! @ Piedmont Pediatrics https://t.co/eyIIs5id2V,en
2021-11-15 03:04:20+00:00,3daf5b1e6e90ecc0a213b697e0a12cc57aeaddf7d276808fe9c712af575e8fb7,@genesimmons This is coming from a frontline Nurse perspective in the ED Trauma ICU setting. I have an autoimmune disease but still took the P vaccine. Two shots and a booster. Yes I got sick with them. However I knew it would give me some help if I caught Covid 19 are the new variant Delta.,en
2021-11-15 03:03:16+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,"Naturally Immune Federal Workers Lodge Class-Action Suit Against Fauci, Walensky Over COVID-19 Vaccine Mandatehttps://t.co/wUsacCMlEr",en
2021-11-15 03:03:11+00:00,2784e48861f0546ab6bf38927eca639cfc263b530f3bb46c34fb01a0d913f37e,Japan Donated Refrigerator to Store Covid 19 Vaccine and also Cold Box  to store vaccine to Malaysia https://t.co/9Dlzltr8KS,en
2021-11-15 03:02:04+00:00,a2765455bed2c27f811501b98abea55e,The COVID-19 vaccine mandate kicks in at 100 employees. What if you're at 98? https://t.co/RzURTtLaHX,en
2021-11-15 03:01:40+00:00,3fcc3e19b0304c0d24e80abbbbae944e,"Meet the NIH Doctor Who Opposes Federal COVID-19 Vaccine Mandates, Won’t Take the Jab Himself https://t.co/DrHj4b2qrY via @activistmommy1",en
2021-11-15 03:01:16+00:00,e0a53dba12bd8ca3f2ce1fbbf5b93762b909bbf9b4058477c0e1d94a9ea7f5ef,"@johncardillo So sad.The thing about leaping to blame vaccines is - blood clots are a demonstrated symptom - of contracting full-blown Covid-19.We all face an exponentially higher risk of developing clots - from catching a full-on case of Covid, than we do from getting vaccinated against it.",en
2021-11-15 03:00:25+00:00,5831b5e359e933efbf4fecdc4f9731e5a120d5b3bccdaf9357e0952511f90006,AUSTRALIACOVID-19VACCINATION DOSES 15-11-2021=======This daily infographic provides the total number of vaccine doses administered in Australia. https://t.co/WN74F38SxI,en
2021-11-15 03:00:04+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,"#LA City Council Makes Big Changes To COVID-19 Proof-of-Vaccine MandateStatus of shopping mall proof checks, age restrictions altered at Friday meetinghttps://t.co/pCrWeFUDZM https://t.co/9PJN3Tae90",en
2021-11-15 03:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,It's important to recognize that getting the COVID-19 vaccine means I can stop wearing my mask and taking coronavirus precautions.,en
2021-11-15 02:59:36+00:00,416a3cd305c1019e09ccf1cc42b9bddc82d21ee54029d18ef5ee147077954034,"AFL player Liam Jones of Carlton wasn’t given an ultimatum before retiring after Covid-19 vaccine saga, https://t.co/52sR9JZvOH",en
2021-11-15 02:59:14+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns – National | https://t.co/u1EDXCKEkL https://t.co/MqgVTBvSrh",en
2021-11-15 02:58:30+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,COVID-19:Why is it necessary to get vaccinated? How to clear people’s confusion about vaccines https://t.co/cJ0sX9XB1C,en
2021-11-15 02:58:18+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"COVID-19: Vaccine Certificate Required to Visit Wales Theaters, Cinemas, Concert Halls | UK News https://t.co/MAGzssw7vx",en
2021-11-15 02:57:39+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,"@Reuters COVID-19 vaccines profits in 2021Pfizer, Johnson &amp; Johnson, Moderna, AstraZenecahttps://t.co/W5QFYti9WX",en
2021-11-15 02:57:05+00:00,48fbddf960daa2084d7771acbfc5219a,"Mr. T Tweets About The Covid-19 Vaccine Booster, Here’s The Reaction https://t.co/UOhtYFxk1Z https://t.co/qrtitkcraP",en
2021-11-15 02:56:55+00:00,9491e1f404e5968e47305cf2fb5ec849e6b0eb671a85e365ebe70fbd075f78ff,@Ro_SelfDefense @barney21477 @Adtricky1 @RZRBCK96 @adamparsons I have no idea what the CIA has to do with the fact that in Australia we've administered 32.7 million doses of COVID-19 vaccines with 9 deaths. Meanwhile 6 ppl died of Covid TODAY.,en
2021-11-15 02:56:19+00:00,8e40b5b0a2b50cdc3ce8ce1c0c5787f5,Parents protested a bill Sunday that would require all children to get the COVID-19 vaccine in order to attend school.https://t.co/vkXRHExVfi,en
2021-11-15 02:54:59+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Health officials: More than 1 million children have received COVID-19 vaccine https://t.co/c2FBcpO7fv,en
2021-11-15 02:54:49+00:00,73a27d4c8e5eff9da155645f004c9111,New post COVID-19 Vaccines are FREE and AVAILABLE for EVERYONE OVER 12 YEARS of Age  https://t.co/4EPiHSVw8O,en
2021-11-15 02:53:48+00:00,dd5ece0e9acb7864aae80db761600ab4,"India’s Covaxin COVID-19 vaccine 77.8% effective, Lancet study finds https://t.co/UBHLBehOsb",en
2021-11-15 02:53:47+00:00,6aa07c2e55b31ac9e7364cc7f55f4843,Biden Administration Urges Court Not to Block COVID-19 Vaccine Mandates - https://t.co/xyAeJdChP4,en
2021-11-15 02:53:18+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,New Oklahoma National Guard Commander Defies COVID-19 Vaccine Mandate https://t.co/yHhpUMtVnW,en
2021-11-15 02:53:18+00:00,3603c14a44156b311c3a7d71403923733e795a871fbfb570cc305bfbe58a1744,"@spzkaz @notasoreloser @OriginalGoalie @RosaWal90673631 @8BrianVogel4 @Charlen60403930 @LeahDeeShephard @ruxcytbl @357rees @CLR78253 @itisjustmebabe @Youngaejy @TyefiaM @_gawdy_ @AFreeQueen @RealWmGClark @TJ2020landslide @Dr_B_Scientist @ronquille_paul @thomascarolan12 @ProgressiveCdn9 @ShawnSm58925824 @Rick24189161 @MarvinRJeffcoat @colemarisa49 @MarkJonLB @lepke2112 @NoGuff1 @AntifaRaising @itsaboutdamnti1 @Fueldog3 @jamal_chill @ICanPlainlySee @voice_hard @mochs7185 @SharonWood1946 @ASK_Esq29 @levinforpres @patriot_1776US @alucard1116 @tinystomper @Julie_NoNumbers @Scott85023926 @bettyboop7499 @JohnSta04243440 @DimensioT @Roberta27674244 @CarlBinz @Ajohnso50141696 @MargiHester These whiny bastards should be hooked up to an IV administering the COVID 19 vaccine into their systems 24/7. Maybe then, they would stop all their bitching and moaning about what other people chose to do or not to do.",en
2021-11-15 02:53:16+00:00,fb0f48a3405e29f57fef140130de2559f1aa04e47a855879d53825bbbb7ec858,"Ontario reports 666 new COVID-19 cases on Sunday, 7 deaths.88.7% of Ontarians aged 12+ have now had at least 1 dose of a COVID-19 vaccine.Ontario reported another 666 cases of COVID-19 on Sunday. Here are some other key pandemic indicators and figures from the Ministry of H https://t.co/9yqjpTYkae",en
2021-11-15 02:53:16+00:00,ac24d74bbf048235d3f157e5ab1b70f7,"Christian Petracca revealed there were ""a lot of concerns"" from himself and teammates initially about receiving the Covid-19 vaccine. ""A lot of boys asked is there a way where we don’t have to get it but we can still play?""MORE &gt; https://t.co/fPiV6TEejz https://t.co/18Jyhn8zyS",en
2021-11-15 02:53:04+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,Austria orders lockdown for residents who have not received COVID-19 vaccine https://t.co/Ll7PigVgSM via @CBSNews,en
2021-11-15 02:52:16+00:00,f8aed95e08dbae111434c0eafe85dc80,"COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns – National https://t.co/VTCRiPmRZz",en
2021-11-15 02:51:56+00:00,07fad5a1156b926767ea9e135b681386,Biggest government lie of my lifetime: “Covid 19 vaccines protect other people.”,en
2021-11-15 02:51:23+00:00,0f109871bf37d8898af961b873133cb8967a5a6bd02617dc4405cfec21ffa8fb,"Day 3 post Covid-19 Vaccine #3 Booster…Feeling better overall, just tired &amp; more fatigued as the day goes on.  Arm is very sore, reddish at needle site.  Hoping tomorrow I will be back to baseline for the most part.  No Regrets.  💉👍🏼",en
2021-11-15 02:51:16+00:00,2d4d318645472a78470968805fd7ec9c,"@SaintBeauDaniel @AussieVal10 ..,but vaccinations are safe and effective unless you are nearby someone else with Covid-19 🦠.  If you actually need the vaccine to stop the spread of the virus 🦠 then evidently it probably is not nearly as efficacious. Further, the vaccine 💉 is not useful for long…",en
2021-11-15 02:51:03+00:00,3f9521f2e24e5f9b49350e8cd6142558,Really have the scammers in a panic it would seem.Just showing what the COVID-19 Scamdemic was all about and the danger of the Experimental Gene Therapy drug they're calling a vaccine.,en
2021-11-15 02:50:39+00:00,225c9247f4c13465b53f1e30cbf8f2e8efba49bbaa167c403b729780bb04eb05,"Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... https://t.co/fS6O5y1f6e via @YouTube My husband dances the Zealand Haka around the house!",en
2021-11-15 02:49:40+00:00,1ca5eeac326657a8a4a2289c0ad817ee840575f21bd583899dd1be3620a865f4,“Fauci’s comments come as Pfizer asked federal regulators to allow boosters of its COVID-19 vaccine for individuals 18 years of age or older.”,en
2021-11-15 02:49:32+00:00,576a35896a2c8543cc8d261c95f476af7ca39399c9af1258a9a00e2f7b198b0a,GREAT IDEAAustria orders lockdown for residents who have not received COVID-19 vaccine https://t.co/NMcoKFK5XT via @CBSNews,en
2021-11-15 02:48:35+00:00,958c337fcdd5459236458d5c4f13eca8,How mRNA COVID-19 vaccines were developed https://t.co/hCRIlxaCRx via @YouTube,en
2021-11-15 02:46:36+00:00,cf18261009c90514f0c3d3aac0886342,latest: Union home minister Amit Shah on Sunday urged the Southern states of the country to focus on seven specific points including expediting the second dose of Covid-19 vaccine and addressing the narcotics menace.,en
2021-11-15 02:45:23+00:00,33bb4aeb55b364f3001f9a9c9abe7e58,"This #Covid_19 oral vaccine can be ingested in yogurt or fruit juice, is unique in that it’s based on genetically modified fruit plants and probiotics. https://t.co/9HUDSomYP2#Portugal",en
2021-11-15 02:45:22+00:00,d4691a54fbd1739364880cb34c24c4dcbc4b62c4e39ebeefd4a6c14fc8a4dfed,"Meet the NIH Doctor Who Opposes Federal COVID-19 Vaccine Mandates, Won’t Take the Jab Himself https://t.co/ZZ7vcRHgZN via @activistmommy1",en
2021-11-15 02:44:18+00:00,225c9247f4c13465b53f1e30cbf8f2e8efba49bbaa167c403b729780bb04eb05,"Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... https://t.co/fS6O5y1f6e via @YouTube MSM is producing brainwashed FOOLS that have no clue! The whole world is fighting &amp; protesting against corrupt, greedy wannabe dictators, expect for our Liberals",en
2021-11-15 02:43:35+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19 vaccine: Vaccination coverage varies as virus spreads to more regions https://t.co/Q7l1ksnKU2,en
2021-11-15 02:42:33+00:00,d4e6fb77cad43b508100b8eb04b8a89d,@SealsKevin @MrT The vaccine for COVID-19 has been nearly 20 years in the making. Ask your doctor whether you're a candidate for the vaccine. https://t.co/REPJYuh4l7,en
2021-11-15 02:41:35+00:00,5be43d5cd5aba4969686d99bd908892e,"Sesame Street icon Big Bird wrote Saturday on Twitter, ""I got the COVID-19 vaccine today! My wing is feeling a little sore, but it'll give my body an extra protective boost that keeps me and others healthy.""https://t.co/2HsBGcQLHz",en
2021-11-15 02:40:40+00:00,cc15370487ae9686b45e5dab1910173062bd8b4782d8841a50604ba52a0f92f8,"@jimmy_dore If the government can issue cards for vaccinations, they can issue cards for persons who are carrying the COVID-19 antibodies, and effectively, immunized naturally.  It would save a hundred million vaccine doses (money that would go into pharmaceuticals' pockets).",en
2021-11-15 02:40:00+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"Since its approval by the US Food and Drug Administration, parents in San Antonio have flocked to the first mass children’s COVID-19 vaccine clinic at the Wonderland of the Americas mall. https://t.co/ZGN6fKEFC1",en
2021-11-15 02:40:00+00:00,635515d49ebb6ccdd6a3d95f21058173d21061e1756018b38e101fd959566190,Let's strengthen India's fight against COVID-19; Let's get vaccinated!You can directly take the COVID vaccine by visiting the nearest Vaccination Centre or book an appointment on: https://t.co/f5pBaPxq8P. #IndiaFightsCorona #HarGharDastak @diprjk @DcKishtwar @ANI https://t.co/Pyi0hVDJxL,en
2021-11-15 02:39:55+00:00,ec1664af008ed81e13f0efcf0a90616c,"@nbcsnl Reported for being misleading! @joerogan has never done ayahuasca! He has taken DMT though! Also birds are not at risk for covid 19 and don't need horse paste or a vaccine! Snl is not funny.....not misleading, just a fact!",en
2021-11-15 02:39:43+00:00,1048feb0d490b45b0c3899f2ba73a37d,@RealSteveCox The vaccine stops the spread of Covid-19 and you don't get it? that is what you're saying?,en
2021-11-15 02:38:01+00:00,b5c72c69993ab8a067f8d143f9926ac6,COVID-19 vaccine: How was it developed so fast? https://t.co/3VoXGpByp5,en
2021-11-15 02:37:41+00:00,c5873ff6606a34e88fca9ecd89bb22a8,"@lorneskin66 @unrulycanadian @TheoFleury14 ""recognition of rare but serious and potentially lethal complication of vaccine induced thrombotic thrombocytopenia (VITT) raised concerns regarding the safety of COVID-19 vaccines and led to the reconsideration of vaccination strategies in many countries.""https://t.co/nghy97fRez",en
2021-11-15 02:36:29+00:00,b55ec516d09f21d038f28a1c3a5d70d2,"@realguido @caringeconomist @gordontheglue @AnitaC34472333 Covid-19 is still a new virus, only discovered 2 year ago now. But we know it's a nasty virus. There is no evidence that the mRNA vaccines are dangerous (unless you badly interpret reports like VAERS). I take a flu shot every year, so maybe I'll get a Covid shot every year too",en
2021-11-15 02:36:05+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"COVID-19 vaccine booster won’t stop spread of virus for long, expert says – National | TIF News https://t.co/v3ZmKcWjjv",en
2021-11-15 02:35:54+00:00,35e3aed28d3687cc2e359035e3ebc99a,Proud of the innovation streaks that have defined this 135 yr old startup called @JNJNews #mycompanyJohnson &amp; Johnson COVID-19 Vaccine Named One of Time's Best Inventions of 2021 https://t.co/GKyhGIwU64,en
2021-11-15 02:35:02+00:00,a0bdc950f0220d1f30a4e55b5f755865,"Missed the Pregnancy and the COVID-19 Vaccine webinar hosted by  @minhealthnz ?Watch the panel discussion  featuring Dr Michelle Wise @wiseobNZ Dr Kara Okesene-Gafa, Christine Mallon and Bronwyn Robinson here: https://t.co/ZyLPT7ZFq9 https://t.co/S9xE8dqig6",en
2021-11-15 02:34:45+00:00,27543649c635f9a548b092c3fd031d88440d5c8e79f0a23e0abbef99c17ae5f8,"@scobr0 Not sure why I'm trying to educate you, but here goes.  Big difference btwn EUA vs. BLA.  FDA approved BioNTech's BLA to market their drug ""COMIRNATY"".  Pfizer-BioNTech COVID-19 Vaccine/ BNT162b2 is only for EUA. Legal distinction. Military cannot mandate EUA drugs for troops.",en
2021-11-15 02:34:33+00:00,6e062aa00bf8377d81d653024c8c464a,"COVID-19 vaccine booster won’t stop spread of virus for long, expert says https://t.co/8kztIzpuzY https://t.co/PFT01VxuTT",en
