date,userid,tweet,lang
2022-10-06 05:52:05+00:00,b7665cdbf47f1cf899834c92b2c3443b,1. COVID-19 vaccines approved for Manufacture for ..For more info visit...https://t.co/5PUWhybuSo,en
2022-10-06 05:49:23+00:00,49d14f01d6320913d5aad5866325c5e8,"@boulware_dr @CosmosMom1 How covid-19 deaths were actually the cause of covid-19 versus with covid-19, or the covid-19 experimental vaccine? Until they decide to actually separate them you have no idea. Especially when they vome out and state that yhe experimental vaccine is worse than the virus itself.",en
2022-10-06 05:47:50+00:00,bb67f429dcc9470a6940e014ab0e83957a90e7e112350c7c52e7a467c73ae9d7,Most Israeli Parents Won’t Give Their Kids The COVID-19 Vaccine https://t.co/L150bpxozQ,en
2022-10-06 05:41:43+00:00,46167fba41b572ded2bca6d8b6a04085,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/WIkOxtHad6 via @epochtimes,en
2022-10-06 05:37:21+00:00,559ac465bd1fd831c4dcc020f9a704d61f9f13ba527e9d7410b0509bb0a458d7,"@SpiraltopS @Nowheremaam This whole COVID-19 vaccine issue is so murky. We didn’t know enough at the beginning about this gain of function virus, but we do now. These injections carry more risk for young adults and children than they carry capability to prevent death from the virus itself. Fact.",en
2022-10-06 05:36:44+00:00,27c2808c1b3e74f5ca1c4fa7ed6da5f8,@TeamPelosi How much did you make for Big Pharma with Covid 19 vaccine mandates?,en
2022-10-06 05:36:16+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study. https://t.co/BZ8p7fW0Wp",en
2022-10-06 05:36:12+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"Immunogenicity, durability, and safety of an mRNA and three platform-based COVID-19 vaccines as a third dose following two doses of CoronaVac in China: A randomised, double-blinded, placebo-controlled, phase 2 trial. https://t.co/XEGNOu8Mg1",en
2022-10-06 05:33:40+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@HiddenPinky @k_vanua Recent peer-reviewed study published in ""Vaccines"" journal on 1 October 2022 is ""Necrotizing encephalitis and myocarditis after BNT162b2 mRNA vaccination against COVID-19"":https://t.co/Po91o7gOmM https://t.co/iI1L9urZfZ",en
2022-10-06 05:33:08+00:00,cce7e9c365ad2e037ac29a309907c5b7,@fieldofgreeninc @mart79458924 @Soxthewavingcat @DrAseemMalhotra The benefits outweigh the risks. We are lucky to live at a time that it is possible to rapidly develop vaccines to a novel virus.The evidence that vaccination reduces your risk of severe illness from covid-19 is overwhelming. Your video is not the best source of info.,en
2022-10-06 05:31:18+00:00,6f3f2027d7a31b6b673defd4d89e93cc,"You should check out the work of @matt_motta and @klunztrujillo. They recently presented a great paper, “COVID-19 Vaccination “Spillover” Effects onto Post-pandemic Vaccine Hesitancy,” at the @APSAtweets annual meeting.",en
2022-10-06 05:30:28+00:00,a46e00ffd4d0daac06677030ab9c7683,"""Pfizer DID NOT test its COVID-19 vaccine for possible effects on male fertility""https://t.co/9DGrsrLaW5",en
2022-10-06 05:29:31+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,Data collected from the CDC’s V-safe app reveal that women and also recipients of the Moderna and Johnson &amp; Johnson (J&amp;J) COVID-19 vaccines were disproportionately affected by adverse events following their vaccination. https://t.co/DnT97uIluI,en
2022-10-06 05:29:17+00:00,a38c41ac4c0493673fea933ce599545d6f9adb7e2f20c44c9a9f890951e3fc3d,"Breaking: Oct. 4, 2022, CDC COVID-19 Vaccine V-Safe Raw Datavaccinated individuals in V-Safe data base：10,094,310individuals impacted by vaccines : 3,353,109Health Impacts Responded  :6,458,751Symptoms reported : 71,299,666 https://t.co/xTcu2tEtKl",en
2022-10-06 05:28:43+00:00,9669ce5e5af3aea2065798ff4e106beabc346af6067ac093f77d32ebd1306d06,A #Japanese health ministry panel recommended approving Pfizer Inc's COVID-19 vaccine for children as young as six months old.Read more: https://t.co/v09tyEwyH8#Japan #Health #Covid #Vaccine #IndiaPharmaOutlook #Booster #Omicron #Virus https://t.co/ozsNTP3HEn,en
2022-10-06 05:27:45+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@KathySabine9 Grateful that I took the time to read the clinical trials for the Covid-19 vaccines so I knew not to get vaccinated.Sad my parents were too lazy to read them.,en
2022-10-06 05:25:58+00:00,3185c86c5de832682a9f79ab9a39a74a,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/NfaGZFdXpu via @Change,en
2022-10-06 05:22:59+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@HiddenPinky @k_vanua Study ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave"", published 28 April 2022:https://t.co/q9HFirHWx8",en
2022-10-06 05:22:40+00:00,aebe054b717c36f61a95777993ea3104ac79ae11044c3635d5cf5c5b223c4b8a,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/5gBMlDedBy via @Change #vaccineinjured #vaccineinjury #weneedtoknow #howcanwehelp @React19org  #teamhumanity #safeandeffective #moderna #pfizer #POTS #MECFS #CFSME #MCAS #canwetalkaboutit,en
2022-10-06 05:20:10+00:00,a1c7e5a27c18c2807ccb8b3ebbd65cc0,"@crumment @PeterHotez See ""How long after my last vaccine dose or case of COVID-19 should I wait to get my booster?"" here:https://t.co/5fYRjTIsuj",en
2022-10-06 05:19:21+00:00,4296329ad3812f637af3656b009f0f41,"@LoreSlf @_ashawndabney Contingency isn't casualty. Nobody in my family got even mild Covid 19 symptoms, but that doesn't mean that the vaccine has 100% efficiency and can make you win the lottery.68% of the world got vaccinated. And it works in preventing death and hospitalisation.",en
2022-10-06 05:15:57+00:00,75e4a156e75bfca281b950bcc406c30b388b7f5ccd26654087abb213f7b1521e,The College of Physicians and Surgeons of Ontario is encouraging doctors to offer drugs or psychotherapy to patients who don’t want the COVID-19 vaccines.  https://t.co/VeM4UaWP8T,en
2022-10-06 05:12:25+00:00,ebc50d38b4c81589b19bc77b71a2c943,Fact Check-Video of woman with Stevens-Johnson syndrome falsely linked to COVID-19 vaccines https://t.co/2QiWCO0M8E,en
2022-10-06 05:11:58+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,"@Mugaliens I am only avoiding the COVID-19 vaccine and any vaccine related to the mRNA, including future vaccines. If people aren’t one of the 7.7% that was  injuried it probably doesn’t matter to those them. Why play Russian roulette when there is a 99.98% of survival with treatment?",en
2022-10-06 05:06:39+00:00,1f224c1beb6e78d6b69af58e71414f7a5456e1aafa125be1d2a227170b731dd6,mRNA vaccines against COVID-19 and their effects on the central nervous system. New paper from Doctors For Covid Ethics https://t.co/PcPQsZvpmF #TruthAboutMRNAVaccines,en
2022-10-06 05:04:28+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,The College of Physicians and Surgeons of Ontario is encouraging doctors to offer drugs or psychotherapy to patients who don’t want the COVID-19 vaccines. https://t.co/nlCwwyiWIf,en
2022-10-06 05:03:40+00:00,bfaec219348ffc711bf01ce3a44272813a6636f74caf33b47343e4e221b354c1,"@VoiceOfFranky @Kallindril @meredithheron Four questions, all pertain to Covid related misinformation:-The reported number of COVID-19 deaths is being exaggerated;-Vaccine-related deaths are being concealed from the public;-COVID-19 vaccines can cause infertility;-Vaccine can alter patient’s DNA",en
2022-10-06 05:03:34+00:00,303b69fe1bb305153c44ced82d4955f4,"@tilak365 Dear Tilak, we'd like to inform you that as per current guidelines, passengers vaccinated with both doses of the COVID 19 vaccine &amp; the final vaccination certificate will be exempted from the mandatory requirement of a negative RT-PCR report on entry into Maharashtra. (1/2)",en
2022-10-06 05:03:08+00:00,58a6334b8ed70f281d0f721fe3ab2f5819fabdf7cb2f5042a48b6c1e2cf2a424,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine – Part 1 | Malhotra | Journal of Insulin Resistance -https://t.co/aGBAPKYzFG,en
2022-10-06 05:02:43+00:00,894fbb99ef3edb34f7f37bfc4b6096a9,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study https://t.co/jwOVJVVAv6,en
2022-10-06 05:02:26+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,Judicial Watch announced today that it received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. - https://t.co/aOCHRGobVY,en
2022-10-06 04:58:17+00:00,6978819f7ae4141ecacbc633e7a6903c94038daac28575f77e0cee2c81baa7e2,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/bGhkJP9xEP,en
2022-10-06 04:55:13+00:00,a6aa115deceb0aaff64b81ec966998c9,How did Pfizer recruit kids for its Covid-19 vaccine trial? Why was a New York hospital running an ad to bring in children? Watch this video and find out.https://t.co/XjGmB3Um5T https://t.co/7l49F4oXMl,en
2022-10-06 04:54:49+00:00,b191a564f0ff3658445d3da33512139769e944ef7385ea9abdabff87296a581f,Detection of Messenger RNA #COVID-19 #Vaccines in Human Breast Milk | #Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/5zSgvtyvMM,en
2022-10-06 04:54:10+00:00,033068ebfc2496bf8d5c503b33565189,The effect of an mRNA vaccine against COVID-19 on endothelial function and arterial stiffness https://t.co/uLGXycUq86 #TruthAboutMRNAVaccines,en
2022-10-06 04:48:05+00:00,17a5b8cbec37a956f2b59832dff1a3cebcbd7e127e19920ecf3e4b5c53912f4e,"@CaulfieldTim @MarikaSboros @TeddyAmen ""A leading consultant cardiologist who was one of the first people in the UK to take two doses of the Covid-19 vaccine and promote them on television has called for an end to all remaining vaccine mandates.""https://t.co/v9AzimcK3a",en
2022-10-06 04:47:44+00:00,1571c51265ce6985bc816f1e7992ddee,The year 2015 under Obama and Biden govt works with Moderna jointly owned the vaccine Covid 19. What is our govt doing to us? https://t.co/gE2x9fwffE,en
2022-10-06 04:39:58+00:00,a65d3f72c5c46b47b05e7d7574039df015fa5a2ab694624b239b7ef98061b34e,"@Acyn Under Obama, Moscow illegally annexed Crimea from Ukraine.Under Biden, Putin moved on Ukraine.Under Donald Trump, t of COVID-19 for months. We're prepared, and we know how to manage this moment with the vaccines, treatments, and other tools we have made widely available.",en
2022-10-06 04:39:41+00:00,4c6f1e221c867b5a5c95ebacb7801af94c1fd080ace9e71bd6a044d921c3ddfa,B.C. Scientist Wins Prestigious National Award for Work on mRNA COVID-19 Vaccine - Life Sciences British Columbia https://t.co/GqcChmR5dt,en
2022-10-06 04:39:39+00:00,25ee266fc8d147e62f602f8e38fa2db114917d47d2b1b4a99085fc8dc4de4ad0,"@HotelDrama @JamesMelville Your conclusion assumes COVID-19 is done spreading and all vaccine injuries are fully known. Neither of which is the case. Take away comorbidities, and people less than 65 handle COVID-19 fine, vaccinated or not.",en
2022-10-06 04:36:32+00:00,25ee266fc8d147e62f602f8e38fa2db114917d47d2b1b4a99085fc8dc4de4ad0,@babbatec @JamesMelville @Maxwell58202932 Faulty logic to correlate poor health care with forcing people to take 'vaccines'. We had ongoing hospital capacity issues well before COVID-19.,en
2022-10-06 04:32:55+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@agatha_kerry @EpochTimes Not true.  In fact, here are the Covid-19 vaccines as compared to Shingles and Flu, the most common vaccines taken by adults.  As you can see, side effects are comparable.As for deaths, the unvaccinated died of Covid-19 at a rate 239.63 times higher than those who were vax'd. https://t.co/ya1WBMhych",en
2022-10-06 04:31:19+00:00,dad8925e50f641eb6f65610c8ebc180e557c318630b08acf1493599faa47e88e,"ICAN sues CDC and won! Smoking gun, actual CDC data showing the immensity of the Covid 19 vaccine injuries and deaths!  #TikTok https://t.co/SK4AKcUlhX",en
2022-10-06 04:29:30+00:00,aa64b8b84f94ea6801ba8f62901bc954ee294151a436de3b7a8901f191f4184b,@michelsforgov The shutdown helped slow the spread of COVID-19 before vaccines became available. We all suffered - not just these people trying to buy the governorship!  Small business owners are not the governors' constituency - the people of WI are!,en
2022-10-06 04:23:08+00:00,3f32ba61fb5872e653352dae2f9f4a66c7983b3e7464a34d196e88c4ddd05ece,"Dr. Fauci getting  COVID-19 vaccine boosted on @colbertlateshow was a good PSA.And of course, @StephenAtHome made it funny.",en
2022-10-06 04:20:37+00:00,75db9275569b0df5968765c63a9907e0,"Two new studies, one about thyroid eye disease, one about encephalitis, highlighted negative health outcomes associated with COVID-19 vaccination and a 3rd study suggested the COVID-19 vaccine provided only 15% protection against the risk of “long COVID.” https://t.co/AzikTqqdZ8",en
2022-10-06 04:19:55+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine safety report. Read more: https://t.co/bGlFVmrrv8 https://t.co/uQltAacRnb,en
2022-10-06 04:17:20+00:00,03943162be6e53ed6086fe61c8a7a3bc,"""stunned by[Noam Chomsky]comments endorsing vaccine mandates &amp;forcible exclusion of refuseniks from society. He compared Covid-19 to smallpox w/no apparent awareness of 100-times difference in case fatality rate. He made no reference to natural immunity, dangers of police power..",en
2022-10-06 04:17:20+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE -- 218.84 cr Total Vaccine doses (94.88 cr Second Dose and 21.47 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 79,366 doses administered in last 24 hours-- India's Active caseload currently stands at 32,282 https://t.co/AQPZ3W3Mti",en
2022-10-06 04:15:30+00:00,a35e5060d29f96efccee38a282a62ce9,@_ashawndabney I never got COVID-19 and I got three doses of the vaccine,en
2022-10-06 04:14:40+00:00,b49084f384ce85f46594dfd1b74e9173,here are the Stats of the death rate of Vaxxers and Anti-Vaxxers.   After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study #SmartNews  https://t.co/sz4z79t8tP,en
2022-10-06 04:10:16+00:00,fdabb7a3df1e52ffb1ab7b7d7be214f3d66be0a09cf846f2bb864b5b9502862b,@rozjonez @sydney_ev @ManofBoogey @RealMarkLatham The Covid vaccines don’t prevent transmission of the virus. Lockdowns will destroy the worldwide economy. The Covid vaccines cause heart issues. Digital ID will be ramped up worldwide post Covid. Treatments for Covid-19 exist and work. Just to name a few.,en
2022-10-06 04:06:44+00:00,4121e7c26203a2911196fa5f5d58a011a112c7da1fe50b9bf8bd3ccf311ab899,"@yoconelcambio_ COVID-19 Vaccines Work Better and for Longer Than Expected Across Populations, Including Immunocompromised Individuals.                                                                        Monica Gandhi, MD. Profesora de la Universidad de California en San Francisco.",en
2022-10-06 04:03:42+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@GeorgeIsChillin @davidhorowitz00 @Beloved__Faith @RobertKennedyJr @_whitneywebb I wish you’d do your homework, and stop heeding only hoax sources.  Polio is not caused by DDT, but by viruses. Vaccines crush polio.COVID-19 vaccines are dramatically safer than original polio vaccines.See: https://t.co/yjuvl3E0RoAnd: https://t.co/w1SeQ7sIMs",en
2022-10-06 04:00:57+00:00,9e261cd968e5d44a93a93266a116e894a7924de02876ea9e6863c0a6333de7e8,"@RisingSekhmet @BUnskinkable @CDCgov Sure you are, August 2022 account who literally lives in so much fear that their entire profile feed is just them retweeting or replying to things about COVID-19 vaccines. and you probably have the audacity to say that others are living in fear. pathetic. go outside.",en
2022-10-06 04:00:09+00:00,58df73857374ccfdc9c2c57a9ef1e6b8e7bf50937d93249225a8c38b81205223,National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shot | ZeroHedge.  They should lose their medical license and be arrested for battery.   https://t.co/7CDZiPNYOk,en
2022-10-06 03:59:44+00:00,81a97f07497ec733a01d77d43b95a453574fd5620b498524d1d7a0cb963556d9,@MEC973426544 Joe Biden said if you get the vaccine you won't get COVID-19.  Was he lying?,en
2022-10-06 03:56:59+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@NightShiftMD I respect your position.Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-06 03:54:21+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@WalkerBragman “Shortly after the arrival of COVID-19 vaccines late last year, TCRHCC, along with other Indian Health Services hospitals across the Nation, conducted mass vaccine blitzes where hundreds of people, including entire families, were vaccinated.https://t.co/3AHdj29GVQ",en
2022-10-06 03:53:25+00:00,46050ede258ee266b3d94e27bd78acda,I'm excited to attend @ShotAtLife's #MobilizetoImmunize Summit and join the call for #VaccinesforAll! Vaccines are critical in the fight against COVID-19 and other infectious diseases 💉 Learn more: https://t.co/PcfM9Ah8Mj https://t.co/hzj3CRvHgR,en
2022-10-06 03:49:57+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,"See Also:COVID Vaccine Adverse Events Include Severe Injuries To Penishttps://t.co/5Di4Z3rSqTCOVID-19 Menstrual &amp; Breast Milk Disruptions, Miscarriages, Infertility, Transmission (Shedding)https://t.co/homjJgRfTe",en
2022-10-06 03:49:55+00:00,b866358f7147c783e5320a7992229f86a0a0b150e777820bcd7eb42602619ba9,"Covid-19: Pfizer-BioNTech vaccine is “likely” responsible for deaths of some elderly patients, Norwegian review finds https://t.co/aYhS32x11t",en
2022-10-06 03:48:40+00:00,b866358f7147c783e5320a7992229f86a0a0b150e777820bcd7eb42602619ba9,"Study Finds Nearly 70,000 US Hospitalizations, 110,000 Deaths Prevented With Pfizer-BioNTech COVID-19 Vaccine https://t.co/aRdmb6Fj61 via @Pharmacy_Times",en
2022-10-06 03:47:22+00:00,598625aaafdeeab21e56df4f482a8d8c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@ManikkageYasuni ""Pfizer, AZ, Moderna vaccine's benchmark for success was if it lowered the risk of mild Covid-19, but was never shown to reduce moderate or severe forms of the disease, or the risk of hospitalization, admissions to the intensive care unit or death.""https://t.co/kxJ5nQu5v3",en
2022-10-06 03:46:58+00:00,1e123b73eb876d5fb0cf57b488120c50,@TraumaSoapBoxes @RozehnalMd 🙋🙋🙋🙋 got 4 COVID-19 vaccines so far and have the 5th scheduled for a couple weeks.,en
2022-10-06 03:44:52+00:00,acacbfc231abd1a863a68f1e83e1549f,@_ashawndabney Me! Just had my 5th injection (Moderna Bivalent COVID-19 Vaccine). I’m almost 60 and have never had COVID-19.,en
2022-10-06 03:43:22+00:00,c786534bf3d8421aa6fb2ad124d407b7bf801be1f1d569397999420f939b93a3,"@kbhomesleak @DrJBhattacharya What is the big deal with not getting a vaccine if the so called experts say people can still spread and even develop ""COVID-19"" after getting a vaccine?",en
2022-10-06 03:42:36+00:00,c6ba8fa5dd632c803fbab7e1584add60,@ChristineDrazan I must have had a bad dream where all those people DIED from  covid-19 when there were no vaccines available then... it never actually happened https://t.co/GF0CG8v1Lu,en
2022-10-06 03:38:26+00:00,3352d0914e89c75f050c34c0178c49f6,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/6WJaL8b5RL,en
2022-10-06 03:37:39+00:00,115002817f6345b6e1403c1f9c0bf961,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study https://t.co/OUo2OlB85v Republicans and Fox lied spread mis-information and Republicans died because of their lies,en
2022-10-06 03:36:27+00:00,ff35e329b512a163a387f9cbfd3402f72dbda1e3d3d55dc80e3d1f9e96c270cc,"@picklesmick @Marilyn06533565 @JoshuaSeattle1 @SteveScalise “Oil doesn’t just fuel cars. Petrochemical products range from generating heat, electricity, plastics, synthetic materials and asphalt, PPE, COVID-19 vaccine vials, &amp; even timed-release capsules in aspirin” Cost of everything goes up. https://t.co/J9sm1cvgvN",en
2022-10-06 03:35:04+00:00,3ce712c6bdfff1f2d3acc7b749ee71ec,"""The tribute, published by The Oregonian, said the mother of two died from “COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia” — a rare blood disorder that can occur in some cases after the vaccine.""They just couldn't resist to use the word ""rare"".https://t.co/nWgXp8bkiL",en
2022-10-06 03:34:21+00:00,64904c3a81d8bc0a1f86cc9112eda1b39112f16ea6381a270f0257599920d6b5,@newsmax Covid 19 shot is not a vaccine it is an MRNA,en
2022-10-06 03:32:24+00:00,5c0ae9799253a7cc321aa324c351856f,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/Zvn177uSWN via @epochtimes Please reshare,en
2022-10-06 03:32:05+00:00,47c26aea8106cd425c5e50ae48e65b0e,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its immediate suspension to investigate serious side effects - AOSIS https://t.co/y0ch9E9CNX,en
2022-10-06 03:31:57+00:00,a65d3f72c5c46b47b05e7d7574039df015fa5a2ab694624b239b7ef98061b34e,"@WhiteHouse Chitty anxiety cheetahचिता चिंता चीतासिलिकॉन है । My team and I have been monitoring the BA.5 variant of COVID-19 for months. We're prepared, and we know how to manage this moment with the vaccines, treatments, and other tools we have made widely available. https://t.co/thr5faA8xJ",en
2022-10-06 03:29:34+00:00,df57fb8fea5fe2dad6f0433aa5d227c8,(浦安市) In regard to the Fourth Dose of the Novel Coronavirus （COVID-19） Vaccine https://t.co/zf2AIoOIFF https://t.co/8gGgzbQHfG,en
2022-10-06 03:29:04+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@skier_doc @DrJamesOlsson And Another Case ...""Florida doctor died ... after receiving a Covid-19 vaccine.""https://t.co/HRV1NQPErB",en
2022-10-06 03:28:01+00:00,da94c65494ac7cb782badb5de0135668,New York City to End Its Private Sector COVID-19 Vaccine Mandate https://t.co/8BPZxWhSpC | by @hinshaw,en
2022-10-06 03:25:24+00:00,67e16d91240951ab2354ff1467cf85ab,"Verizon says it ""must comply"" with Biden's COVID-19 vaccine Mandate vs nonya November 9, 2021Verizon is making women on maternity leave get the vaccine or elseface going on unpaid leave. That applies for all short term disabilities  https://t.co/vy75keEwmc",en
2022-10-06 03:24:06+00:00,6c1adbbc145460b6291c195a15f15701,New York City to End Its Private Sector COVID-19 Vaccine Mandate https://t.co/HK9cy36Vl4 | by @hinshaw,en
2022-10-06 03:23:05+00:00,9a75ea98ca67a175eea664dff666f17a27569c9d667a427f31b438289c1a25d9,"@CNN Democrats, progressives, and RINOs, I urge you all to get the Covid-19 vaccine and stay up to date with every booster available. It's effective at what it's designed to do.",en
2022-10-06 03:22:51+00:00,c5b8e7e7823644e7063678c24fc8760f,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study #SmartNews  https://t.co/8gEslx5IOR,en
2022-10-06 03:22:37+00:00,59e51e6cc0e3201a95e9432ff89633fc3099a90c524cb53d4c5ac27ba441ef62,"@hellohannahm nobody want to try #mRNA bivalent vaccine based Rats trial data... go for #novavax, it's efficency, safety and broadly immureponse for covid-19 mutation;",en
2022-10-06 03:22:20+00:00,decbca523a31d2656bb9f4cc6bdf6b77abbda9948c98c1504dba5fc4f623b6fd,"@PaulMitchell_AB @LeslynLewis Google &amp; Apple had you in their grip long before Covid-19, ArrivCan &amp; Vaccine. In fact you voluntariky authorized them to have your full details on the day you bought your phone, opening Gmail, yahoo, any social media account. Can you reach out to them  as an SOS caller?",en
2022-10-06 03:21:27+00:00,ea6200dff84fe1f4d64914f62f493c9f441143dda55109ddbc77aab198605e8e,"ZeroHedge (https://t.co/IfL0Oo1qpV)National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shot""You know how you went in for the flu shot? Well, that wasn’t a flu shot..."" https://t.co/Vo9U61gNHh",en
2022-10-06 03:20:39+00:00,c8924a2fb11e03d782bf2d868de29f53,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study https://t.co/VDYWF6lJWU via @mediaite,en
2022-10-06 03:20:13+00:00,4a2d443575b3e3941f097958e36922b2695d07ee29829f882c07bffc844e4818,"@callanswag2 @heathenofthecr1 @roxslater @DrJamesOlsson even the CDC will admit to more than that….through September 28, 2022. During this time, VAERS received 16,727 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine. CDC and FDA clinicians review…https://t.co/5qAFLUyjIy",en
2022-10-06 03:19:55+00:00,67e16d91240951ab2354ff1467cf85ab,"Verizon says it ""must comply"" with Biden's COVID-19 vaccine Mandate vsTd October 15, 2021I’ll be finding a new provider. Thanks for outing yourselves Rick October 20, 2021Will sell $400k of Verizon stock tomorrowhttps://t.co/vy75keEwmc",en
2022-10-06 03:19:43+00:00,53b8a5dd33aba93c613d2f96bf355113ba0985ab63631a8541ab6ba6c5052b3f,@pfizer Seems like Hydra infiltrated the Avengers. Because Covid-19 vaccines are something that The Avengers /Stan Lee would never approve of.,en
2022-10-06 03:19:03+00:00,f03b4a5aef49c436eec7d15bc45c6dba,"This fall, stay up to date on your vaccines, including COVID-19 vaccines and boosters.  Visit https://t.co/wXej3OFv4c to schedule your appointment or call 833-422-4255 and keep those your love safe. #VaxxUpSMC #MaskUpSMC #COVID19 #SanMateoCounty https://t.co/MdHwDVa9Ep",en
2022-10-06 03:16:48+00:00,f474f4d1f054e13965924d4b215251da,@justkeeprunin71 @leedevito This damn vaccine is a magnet for the COVID-19. The spike proteins are literally attaching themselves to your cells and now your Immune System thinks they are a threat to your body and attacking them so now you have a war going on inside your body which means you are at risk.,en
2022-10-06 03:16:44+00:00,67afe0b2a416d0398af1649e3de041f1d579f663b79f8b3264a7e91e4c32cebd,Update on US COVID-19 vaccine administration | McKinsey 🚨”the barrier to achieve herd immunity” ???   wtf🚨🚨🚨🚨🚨🚨🚨🚨 https://t.co/INxpvwJwl7,en
2022-10-06 03:15:46+00:00,fc176a2d8f3399323eb6e05bc8efd568,Critical EU-Pfizer Agreement LeakedAdvanced Purchase Agreement for COVID-19 Vaccines for EU Member Stateshttps://t.co/vl3cGeG31s,en
2022-10-06 03:15:44+00:00,a6706e509a26b45f9b1e6efa87eebd4b38d981cf7b45a8312b37f385ee125e8d,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study🐮🐮https://t.co/MWHUl9kx9b,en
2022-10-06 03:13:06+00:00,22170c5e1fd8d565254ab96ecc33474e,New York City to End Its Private Sector COVID-19 Vaccine Mandate https://t.co/aeoYoku8Pd | by @hinshaw,en
2022-10-06 03:11:11+00:00,eb7c578f73078134788be55e45a7ca4f7aeaddf7d276808fe9c712af575e8fb7,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/5ZVCwHDffY via @YouTube,en
2022-10-06 03:10:33+00:00,259aee7c9e66cd952649a01147be74f5,New Research: One vaccine to counter many diseases? Modeling the economics of oral polio vaccine against child mortality and COVID-19: IntroductionRecent reviews summarize evidence that some vaccines have heterologous or… https://t.co/PTab7eWBZ4 #PublicHealth #HealthForAll,en
2022-10-06 03:04:18+00:00,a62d3e9d442045432eb9619027e591bd185815c0d48ec99a1db79d61b1f825be,"A Coast Guard service member, congratulated by President Biden for his heroism during Hurricane Ian, is about to be discharged because he hasn't been granted an exemption to COVID-19 vaccine mandate. via @DailySignal https://t.co/36Q6xrf8ri",en
