date,userid,tweet,lang
2022-12-11 06:04:27+00:00,1c76dfb6cff8a9dab6ab772960689c678bdee193fc7107e37e0d96abf6844434,@IngrahamAngle Now tell the rest of it!  You are 7 times more likely to develop myocarditis from COVID-19 than you are from the vaccine!!  But telling that truth hurts the agenda.,en
2022-12-11 06:03:38+00:00,444856da9baacab198b7254545d3136dd96c86a1de4a09bf4b41f05aa416da33,Over an hour of actual reports of folks ravaged by the *******COVID-19 Vaccine Injuries From Around The World (Graphic Content) https://t.co/ucvm7MxoRG,en
2022-12-11 06:02:40+00:00,72ad87e5389af030e1681bcf9c432f3a9aba482d39f0c07da1d753218a30c24d,"LOL -  April 2022 - “Several dozen Democrats tested positive after a dinner hosted by the Gridiron Club, where proof of vaccine was required” / Psaki, Garland, Pelosi: Covid-19 spreads among leading Democrats and Biden officials | The Guardian https://t.co/D2pgpza5OS",en
2022-12-11 06:01:08+00:00,4790e8ab1cb76bd74d5fb633ca7ec6ed4639bb3a8a241e587817f1dfc120431e,"@MostlyPeacefull Hope that finally most people will realize the Covid 19 vaccine doesn't prevent to get Covid! You get it, may recover but you could also die. Should we all accept it or pretend to have a clear official explanation and know who lied about it, forced the vax, knowing the truth?",en
2022-12-11 06:00:35+00:00,43945e021f5e891c20185373f696c5dd,Not sure if you’re up to date with your COVID-19 vaccinations?  Check out this simple guide to find out your recommended vaccine dose.https://t.co/Afrrwmh4DA#WellPeople #ResilientCommunities @MurrumbidgeeLHD  https://t.co/WcqYjXNLF4 https://t.co/2qCWPPJBNP,en
2022-12-11 05:56:39+00:00,4d0a5ddbe3bfa8de4da8bd299c70471020d188cf0fc8aee9ea5fbd916abfa9ba,"This is so wrongCovid-19 Vaccines are Killing People &amp; Causing Disabilities Hopefully if it does happen, the kidneys come from a Unvaccined person",en
2022-12-11 05:53:20+00:00,ff7cf4a2503b44f0af574a84a097b54f83c0f71d2d35593b7256bec5073d1c7c,"@EL4USA flu vaccine, NanoFlu, with the COVID-19 vaccine shot, NVX-CoV2373",en
2022-12-11 05:53:11+00:00,3afb44ea1b3ea75453f61690c20a895e,".@Google is straight up lying about vaccines 'stopping the spread' of Covid-19 in its search results. Nearly everyone has been exposed to SARS-CoV-2 in the United States, according to seroprevalence data. This is FRAUD. Time to investigate @GOP https://t.co/ULC8j8U5Q2",en
2022-12-11 05:52:07+00:00,ca3fbb0c2ae98b8932cd5bf349c1747ae690d641e8fd5a31d0e1dc3d59bc278f,@shireen30070335 @adarpoonawalla @aspenpharma @BillGates @GaviSeth @gatesfoundation @CEPIvaccines @AfricaCDC Compulsory COVID-19 vaccination is wickedness. My question is does it mean we don't have any right as human being.COVID-19 vaccine side effects are unbearable.,en
2022-12-11 05:49:54+00:00,0d0381af323c7e7f9472bfd0c5457a19440d5c8e79f0a23e0abbef99c17ae5f8,"@kevinsstupidhat @VTvikingfan1980 @3435mom @JKBOGEN ''While it’s not known whether Key has taken a Covid-19 vaccine, it isn’t unusual for Tennessee players to be vaccinated, with the men’s basketball program boasting an 88% vaccination rate, for example.''https://t.co/hFxjykhjJY.",en
2022-12-11 05:46:16+00:00,18ca5df4ea6269c0fadea8ef6420768238fc9a662d8ec8ba354ec5e16890649e,"@DrAseemMalhotra Some more Covid-19 vaccine victims, I guess... But who is responsible??",en
2022-12-11 05:43:27+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Vaccine-induced immune immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis after vaccination with COVID-19; a systematic review: https://t.co/yyHF1B65V8,en
2022-12-11 05:42:41+00:00,104517944459720137740519aedb6c25cee4ea7571378a940e002dce2e82bbf9,"@POTUS Why are you still pushing vaccines? When America is making a Deadlier version of Covid 19, here on American soil? When will ""PROJECT CHINA"",be implemented?https://t.co/N2gZ5ATnvh",en
2022-12-11 05:42:36+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | No, 1.1 million Americans did not die suddenly because of the COVID-19 vaccines https://t.co/FUt6c3hwll",en
2022-12-11 05:38:53+00:00,2935d33600a5877532ac69780d4aa61f7aeaddf7d276808fe9c712af575e8fb7,"PLEASE, A must watchDr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/ZENMuikvj8",en
2022-12-11 05:35:47+00:00,9120506359e4080a2e56d352f3d138ff3a5d79d1b464343dd466f86b7a6687b9,@PattyMurray Imagine being a Washington State employee and getting fired because your boss did not accept an accommodation for the covid-19 vaccine? https://t.co/hHsqGOgaQO,en
2022-12-11 05:33:48+00:00,ff7cf4a2503b44f0af574a84a097b54f83c0f71d2d35593b7256bec5073d1c7c,"@TaliaAgain They have already admitted that the flu shot will contain the COVID vaxx from now on. flu vaccine, NanoFlu, with the COVID-19 vaccine shot, NVX-CoV2373",en
2022-12-11 05:33:38+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@RedState @bluestate @UN Hitler was a small-fry amateur compared with Dr. Fauci &amp; Bill Gates.2.2 BILLION VACCINE-INJURED/UP TO 20 MILLION COVID-19 &amp; VACCINE KILLED. Fauci &amp; Gates need special kind of help. They're not your typical genocidal murderers! The ICC court at the Hague!,en
2022-12-11 05:27:54+00:00,4549276433dc109a04e8a9e72f1a835c,"@natecochrane If they’d only had the life saving, game changing Covid-19 vaccines they wouldn’t have caught &amp; died of Covid-19.This truly is a pandemic of the unvaccinated.",en
2022-12-11 05:23:45+00:00,df734d3f82bfabf22f02d2cb374669e7cdd5064e08116351333c3de42b746a92,@shrinkhalak_ Where were you when your father embezzled around Rs 2 billion from the state coffers by squandering 2.4 million doses of Covid-19 vaccines?And now you are speaking against an initiation to remove hawkers that block public footpaths? Hypocrisy at its peak.,en
2022-12-11 05:21:44+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Fatal cerebral hemorrhage after COVID-19 vaccine: https://t.co/2LxT6iR0aN,en
2022-12-11 05:21:02+00:00,17096d776ab6e49607619dd20ab32412,"“Elites and the vaccinated general public appealed to moral obligations to increase COVID-19 vaccine uptake10,11 but the present findings suggest that discriminatory attitudes including support for the removal of fundamental rights simultaneously emerged.” https://t.co/pVQqJrBjwx",en
2022-12-11 05:18:27+00:00,4ca28025129e7e53cdc1a623f6eb91ce523289dced5d50699506d1517691e928,@LauzonDenise @62leviuqse62 @muskQu0tes @elonmusk What a stupid remark oh you mean like masks don't work oh you mean like if you take the vaccine you won't get covid-19 oh you mean that the hunter biting laptop was rushing this information or was it that the Russian hoax for 4 years and are millions of tax dollars pissed up was,en
2022-12-11 05:15:19+00:00,9db91b82eb3a05eae9abac8357a4b0016a3b1d0da108c24c65e6622553fd381a,"@BogochIsaac Dear Dr. Bogoch. For the past 2.5 years you have been put forth as a high profile “medical expert” in the battle against Covid 19. You have openly supported distancing, masking, vaccines, mandates, boosters  &amp; shots for children. You have failed miserably. Shut up and go home.",en
2022-12-11 05:09:00+00:00,ec53c00c498d02162db0e7e7dc835350c63ca56b1b421ed45d4379a2b6fdbc39,Are the Sudden Death theories about the #Covid-19 vaccine true?   #vaccines #SuddenDeath @elonmusk @straits_times @BBCWorld @CDCgov @NIH @RandPaul #PopulationControlBill @GOPLeader,en
2022-12-11 05:06:08+00:00,74fe59b6c9716da6dac095c030baac599cc610c7352e7c8ea476a564560e3372,Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations - https://t.co/pczKZQTRyR,en
2022-12-11 05:05:31+00:00,123f52ebbdadff83d362b6ce9fa230a83f3fc08e7fb6487c2e59c2f36f6fef87,"@MarshaBlackburn Unfortunately, Biden may be too proud and stubborn to end the useless vaccine mandate although officials in his administration are contradicting themselves. “Watchdog Seeks Records on Biden Administration’s Inconsistent COVID-19 Vaccine Recommendations” https://t.co/rLQWOtxfji",en
2022-12-11 05:02:59+00:00,6792c2b47ee78dc3673dab9a2b8695f2,"@JonathanFior @ugghater @LayahHeilpern The real scientists were deplatformed, shunned and even killed for speaking the Truth on the vaccines, mRNA and COVID.  The propoganda science was all that was preached.  I predict in the end, the vaccines and their side effects will kill more than COVID-19 will.  Time will tell.",en
2022-12-11 05:02:44+00:00,a4541ec5f5cdb59d7840f125acd7611c,@AinscoughLouisa @FoxNews But the vaccine has been proven to be ineffective at preventing Covid 19. And according to the CDC 52% of the folks who died with Covid in August were vaccinated - 52%! So this is total bullshit!,en
2022-12-11 05:02:06+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,Did you know the common cold could block infection with another respiratory virus?https://t.co/zXbPGLPI5RSign up to our newsletter: https://t.co/kFSB8GJRh8#coronavirus #COVID19 #COVID_19 #PublicHealth #1stDoNoHarm #Vaccines #Vaccination #InformedConsent #Science #Statistics https://t.co/irDbfnhSvI,en
2022-12-11 05:01:24+00:00,6b860b1b0055ebd383ecc9a478f58407ac79ae11044c3635d5cf5c5b223c4b8a,"@LesothoRedCross Berea Division mobilized 326 people on importance of COVID 19 vaccine and booster shot on December 8th, at Koeneng. Most people are afraid to take booster due to side effects they experienced.Those who have not vaccinated are willing to. @AfricaCDC @MastercardFdn https://t.co/rRLgKuNU0X",en
2022-12-11 05:00:33+00:00,88cd5df50be4b67e014e6d56a3efe0442039da185039674ab7b92bcce3aadc5b,@midwestmomm44 @kylenabecker @eltonofficial I hope you got your Covid-19 vaccine and are up to date on all your boosters 🤗,en
2022-12-11 05:00:27+00:00,2695659bb6d76e719cdc49a3402756f7f8c78e04712440dc0203d52989350475,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/xPxiXTkLGp,en
2022-12-11 04:55:54+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/gEN7EpKaML,en
2022-12-11 04:55:08+00:00,2584a14c821bc54cca462b0c3144c93382f9660b63fdd777625ef092eb876ab8,"A COVID-19 booster dose immunisation campaign was held on the National Engineering College campus on December 10, 2022, in association with the Villiseri Primary Health Center. 255 people have received the Covaxin vaccine, while 34 people have received the Covidshield vaccine. https://t.co/mw4Igsv64y",en
2022-12-11 04:54:07+00:00,e469523076871ef87f3690bb72fb1b1d,"@KrugAlli @DrLiver @sdbaral ""...in which clinical course of COVID-19 vaccine–associated myopericarditis was typically mild, with complete resolution of symptoms and LV systolic dysfunction at presentation normalized within a few days.""",en
2022-12-11 04:52:52+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"2/ 🔥 “ It's time to double-down and do some real educating now.Every day, more Americans are waking up to the fact that the Covid-19 “vaccines” are neither safe nor effective. As data becomes more readily available (though still not nearly available enough to the public), 👇",en
2022-12-11 04:50:56+00:00,6aa1ef9b55963ea0d74ff88df153b612face0f33f4f6c32d655a09f9931d7107,What about reparations to the essential workers who put their lives on the line two years ago during a Pandemic only to be treated like dirt for refusing to take a vaccine that has proven to NOT prevent you from getting Covid 19.,en
2022-12-11 04:50:45+00:00,89a6c056fc52f26b85d2f223969c0b513569d9d89f716b642f1ef4344451dddd,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/WFSAB0cJrR,en
2022-12-11 04:49:33+00:00,d0794ba71ee829e3de53116e69d351fec964f39abcb25518fdd9c16e8b23e1c6,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/vsnlLksx6R,en
2022-12-11 04:46:09+00:00,4b130f675aeb4432205a84a20fbaf323ab61a5e3bb8cc49da818402c25365d37,"@WallStreetSilv You just need a vaccine for COVID-19 for dogs and cat  that will do it !!    Just saying!! Ooooppss just give them an ideal But first ask Elon Musk to send Trudeau, Biden and Klaus Schwab one way ticket to Mars !",en
2022-12-11 04:45:57+00:00,18fb65c0da587133df5c67709883ad5a,@BozemanDick @KelleyBeck @mara_silvers @JessicaLKarjala The Covid -19 is not a vaccine like the others! It’s gene injections and as a heath care worker you need to do your research,en
2022-12-11 04:43:31+00:00,5161b16f688154226a8c7bd0ab319fc8d4a4949e9f71b76a3d55839d8fcd4065,"Even as Congress slashes funding for vital measures to save lives in the COVID-19 pandemic, including vaccines and testing, it is recklessly spending money for preparations for its endless wars that benefit the manufacturers of weapons, among others.",en
2022-12-11 04:42:33+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,#BELCovid Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/NsqUP4Nhlm,en
2022-12-11 04:41:21+00:00,f8f96923c059e66917d11433315fd6e6f5ee719568ce69a716c8f13d74dd48b6,"People who have received COVID-19 vaccines express discriminatory attitudes toward unvaccinated people, a new study of over 15,000 citizens of 21 countries across the world suggests.https://t.co/Gcz7SkiCvDMost of the vaxx'd ppl I know are fanatics#auspol",en
2022-12-11 04:40:48+00:00,a52ae56caf01362e571dffee44d86468238599685f1fc9a28e36f092a5b4ae2b,"@FoxNews   showed a big case of #childabuse by @DukeHospital  #CrimesAgainstChildren ,  CDC staff is scared, some died already , this is a blame game, #kidneyforyulia  parents are scared of deadly experiments, there are no vaccines in our country for #Covid_19  yet.",en
2022-12-11 04:29:16+00:00,15d61306977daa8e0c25fe4dbbcc2e96b9da52b3245deab88b488b616bcb29b5,Serious harms of the COVID-19 vaccines: a systematic review | medRxiv https://t.co/fCGGr00fpi,en
2022-12-11 04:26:33+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/7ACeRSO4OI,en
2022-12-11 04:26:33+00:00,1491e048953a3b107c8f518705278456,Children as young as 6 months can now receive an updated Covid-19 vaccinehttps://t.co/uaO2eTTXuh,en
2022-12-11 04:25:15+00:00,c0fdc739e0244315fdbbaa29bf8a6c7e38d981cf7b45a8312b37f385ee125e8d,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/O5qvUrrg2S,en
2022-12-11 04:22:59+00:00,642ca89b5e7f3b8bc1a77acead75dba5162fa1635c968d50f007da77ee5eed3d,@SalesforceCA has the vaccination records @ocpinfo is aware of this. There was no consent given to Salesforce Canada To handle the COVID-19 vaccine records.https://t.co/uTsGrdnC5O,en
2022-12-11 04:22:09+00:00,4cb78c0b82ca4b690c1614d5549190d3,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/1u3F8UIMWv. 😳 WOW! Eye Opener!😳😳,en
2022-12-11 04:21:15+00:00,dbbf8f18f94087017c28351031727c2a,@confused_naked @rt7683 @Texas_Kate @LLUHealth Wrong.Plenty of children are at risk from covid 19 and the vaccines actually pose next to no risk at all for children.,en
2022-12-11 04:16:15+00:00,8e1232f6908c64de210aebe09ce3b07135e88c3dc3338d6ea4ece2f3412b98fd,@POTUS Still waiting to see those who promote the COVID-19 vaccines as safe and effective accepting and showing up to @SenRonJohnson  round tables before ever getting a first shot. https://t.co/G18YF6GhXA,en
2022-12-11 04:13:55+00:00,5309859bee9abe53ddbd5965bf34aee9,"@FlushLive @LadyChuan @joaquinlife @Allison86435394 No, soap and water do NOT kill covid-19. Washing your hands removes droplets of moisture which may contain covid or any other virus. Vaccines reduce transmission and severity of covid (like ALL vaccines). Vaccines and masks needed to protect self and others.",en
2022-12-11 04:10:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-11 04:10:33+00:00,2be4baf5fe63eae73122e3df5a158d53,"Progress, but more suffering ahead … of the ‘vaccinated Americans’ polled:- 38/19% understand that the vaccines are not very/not at all effective- 57/31% are just/very concerned about COVID-19 vaccine major side effects- 41/7% have experienced minor/major side effects",en
2022-12-11 04:09:21+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@pfizer @1Free_Speech @george_vetnar Big Pharma said blood clots from the Covid-19 vaccines were extremely rare? Now there ARE 2.2 BILLION DOCUMENTED COVID VACCINE BLOOD CLOTS/HEART ATTACKS/STROKES/AGGRESSIVE CANCERS/SUDDEN DEATHS! Can we afford to trust anything Big Pharma says?,en
2022-12-11 04:09:10+00:00,4837ae8287029800265bffc250b9759bff3c8bdbe1fb51cde2aa49c078e59f85,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker -- How I Change My Mind About the COVID-19 Jab https://t.co/PUiGXdSTsD,en
2022-12-11 04:07:53+00:00,df08666c1e7816c647f75d893ab60867ee5ce5de9a04c6bcd03b746dae10536a,"Concerns Over COVID-19 Vaccine Safety Flood WashingtonUS Senate Roundtable Dec 7, 2022 Led by Senator Ron Johnson Discloses Serious Problems to the Public Full 3 Hour Sessionhttps://t.co/kAkxYWm1rt",en
2022-12-11 04:05:12+00:00,c7ff15138cc9265eafbf5e709e8d3ff6109a2c7299507cbb781eb3880f374bd0,"All of the people who believe in the Covid-19 vaccines and taking boosters need to listen to this man and look for the documentary ""Died Suddenly"" which can be found on Rumble dot com. Robert B. Malone has been out there for close to 2 years trying to inform the entire world.",en
2022-12-11 04:05:07+00:00,c4e49d386e407e1b398776cbc058d46735e88c3dc3338d6ea4ece2f3412b98fd,@_whitneywebb Heads up on Optogenetic infused as a Trojan horse into the covid-19 vaccines. Optogenetic viral vector-based transmission is used to modify brain cells for future mind control implants.,en
2022-12-11 04:04:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-11 04:04:02+00:00,5f21696d39bb3b9f4d27b52605f86692ed57aecffffa2fb0315ac31bccac12d9,"Again... if you haven't taken the time to view this hearing, you need to!  Top experts make it understandable for everyone!  It begins about 6 minutes in...COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/7peyybADTq",en
2022-12-11 04:03:21+00:00,f892c384a4861b025a2f29e3b4cd82f49aba482d39f0c07da1d753218a30c24d,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/DkQL52z1am,en
2022-12-11 04:02:20+00:00,dbbf8f18f94087017c28351031727c2a,@ClanHouston @rt7683 @Texas_Kate @LLUHealth Wrong None of the cov8d vaccines are experimental in the slightest.Infact the onky experiment going these days seems to be the uneducated cowards trying to take ivermectin and hydroxychloroquine for covid 19 despite neither having any effect on it hahahahaha,en
2022-12-11 04:02:11+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,@NinFreeFlorida @twistedmangoes @FLVoiceNews The polio vaccine is a vaccine and the Covid-19 vaccines are vaccines,en
2022-12-11 04:00:23+00:00,a8458ea87759fca172a2c75bcddf568ad4cfac5375bb259735d7db161837e797,"🔥 - The Government is Wasting Huge Amount of money on Expired Vaccines🔥 - According to a Global News report on December 6th, the Public Health Agency of Canada currently has more than 30 million doses of stockpiled COVID-19 vaccines will expirehttps://t.co/n54ZKu819A",en
2022-12-11 03:56:37+00:00,c5edfdc5b03a4657a411fb486894d45ef6bdd3bba9746466c30f31257ce2a1af,Autopsies confirm: Covid-19 vaccine causes fatal heart inflammation or “Sudden Adult Death Syndrome” http://2022-12-08-autopsies-covid19-vaccine-causes-sudden-adult-death-syndrome.html,en
2022-12-11 03:54:45+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"Study Finds Prejudice Against COVID-19 Unvaccinated Around The WorldPeople who have received COVID-19 vaccines express discriminatory attitudes toward unvaccinated people, a new study of over 15,000 citizens of 21 countries across the world suggests. https://t.co/D8H3vDmb7T",en
2022-12-11 03:52:55+00:00,701ccc686682cae8b6eefdb090d4d6ec,"@jildasn @tomtomkavanaugh @FoxNews On “vaccines” yes. On the Covid 19 vaccine, no. We do not.",en
2022-12-11 03:52:48+00:00,07965fcf40d003ecb4093933c19226f28297af1613975f306d106ba5d81b3f5b,An absolute must watch…Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/R49pi8vrRX,en
2022-12-11 03:52:47+00:00,57be5ffdbe0c3981c0031faf134f6e57,New COVID-19 Variants May Evade Vaccine Protection | Time https://t.co/lwQyyJhz5p,en
2022-12-11 03:51:12+00:00,2090ce105173f969657f41479f23c892,"I felt became slightly blind since I was injected covid-19 vaccine, occured same phenomenon for my father too. I am middle age, when my father was same age wasn't become so. he says it come from age, I didn't think so. I wonder.",en
2022-12-11 03:50:32+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,‘Holiday Heart Syndrome’ Was Not Made Up To Cover For Covid-19 Vaccine Deaths https://t.co/qZq951vHyN,en
2022-12-11 03:50:23+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@liz_churchill7 TWO DAYS...How did Moderna create a vaccine for COVID-19 in TWO DAYS...😮👀 https://t.co/AqFdAwSl48,en
2022-12-11 03:49:00+00:00,e64fc35f799a0e32c1b9fed7b18b3cd8,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday. https://t.co/QkGpLHXm0U,en
2022-12-11 03:47:32+00:00,9718e84160694b61eb5090a6fad1b3af,"Truth: #COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/Eo3NJH2Cfb",en
2022-12-11 03:47:17+00:00,12b9b564b6dd11934b3cb21fa4020f610990da73f0f4f27cef428fb56a569144,"@PeterSweden7 It is an experimental cocktail shot wrongly called ''COVID 19 Vaccine'' TO LURE ppl into having it injected into their bodies. It creates illnesses, myocarditis and others that trigger a sudden heart attack. IT IS CALLED DEPOPULATION BY NEW WORLD ORDER. WE R IN A BIOWARFARE ...",en
2022-12-11 03:46:24+00:00,a3ff71668eaed82e84cb9beb8633f99b970749ed408c47f6bd33f5883de02702,"""We are being asked to inject this product into our nation's kids who have essentially a 0% risk of harm.""~Dr. Ranata MoonOther nations have banned the COVID-19 vaccines because they are too dangerous for children.Why does the mainstream media not talk about this? https://t.co/9HpIOax2DL",en
2022-12-11 03:45:09+00:00,f8b8353a297d24fc54b6a62296257b6a839306c5fac4b469d83fd237427fbc61,🤬PARENTS DO YOUR RESEARCH!!PLEAS DON’T The FDA approves a new COVID-19 vaccine for children as young as six months old https://t.co/EPZIGBu4h1,en
2022-12-11 03:44:25+00:00,cfde4551d4f6bbc71204664c02fbd1dfe59f27bc56dc5633a8b5a84d568e9613,"Here is the actual quote:“During the past few months, there’s been an air of invincibility among people who have had COVID-19 or their vaccinations and boosters, and especially among people who have had an infection and also received vaccines""",en
2022-12-11 03:44:17+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 294 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-11 03:43:37+00:00,e517c55f818da025174cca74503c96a3,@emilybrown1960 @RealRonChhinzer @RebelNewsOnline @RebelNews_CA @RebelNews_QC @RebelNews_USA @RebelNews_AU IF YOU DON'T TALK ABOUT THIS SOON!YOU WILL BE PROVEN (CONTROLED OP) Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are How They Work and Possible Causes of Injurieshttps://t.co/MURHyoVtqx,en
2022-12-11 03:42:08+00:00,1abc06dbca0d64766bc1d775ebaa562c4687802e10e336836f0236d3549a35b7,"@RajeevMatta @NazneenAkhtar10 The Indian Council of Medical Research, the country’s apex health research body, had decided to fast-track clinical trials of the indigenous Covid-19, Covid vaccine  ICMR speeded up trials as Modi govt eyed Independence Day targeted 15August 2020,कोई मरे तो मुझे क्या !!? मेरी छवि",en
2022-12-11 03:42:06+00:00,e517c55f818da025174cca74503c96a3,@JeremyDiesel379 @kinsellawarren @RebelNewsOnline @RebelNews_CA @RebelNews_QC @RebelNews_USA @RebelNews_AU IF YOU DON'T TALK ABOUT THIS SOON!YOU WILL BE PROVEN (CONTROLED OP) Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are How They Work and Possible Causes of Injurieshttps://t.co/MURHyoVtqx,en
2022-12-11 03:40:14+00:00,1c8c2a0729858e3ed24250e80176668499f643619929e2bb088c6d27871e0a8c,#StoptheShots Guy Collapsed And Suffered Convulsions After His Covid-19 Vaccine (2021) https://t.co/kWwTGD60Gq via @BitChute,en
2022-12-11 03:33:09+00:00,b751bbc79403f30b036ac64d28e3f275,"@CaseyMD_Peds @ReinerFuellmich FYI I support vaccination for ALL ages, including children. I recommend it each and every day. I'm not antivaccine. As I said above, I would have suggested to Dr. Campbell to get vaccinated for covid-19. The covid-19 vaccines were FDA authorized based on scientific evidence fyi.",en
2022-12-11 03:30:06+00:00,defc6c43d0e34c4cd3ea09f1cfc427ca,Florida surgeon general Joseph Ladapo revealed the risks associated with the Covid-19 mRNA vaccines that Biden Administration officials vowed were not a concern.https://t.co/zq9gDYduqt,en
2022-12-11 03:29:37+00:00,a1e222fb1b9fb41746a051071df524a34fb14c7d5f2e689ca9ead074ae4f8600,"Peter McCullough: Military Came up with MRNA vaccines, Not Pfizer or Moderna — Not Operation Warp SpeedWe now know that the US Govt created Covid-19 by funding gain of function research at the Wuhan lab in China. But the US Govt also created gene-encoded vaccines since 2012. 👇 https://t.co/yMsF7Zd0Ro",en
2022-12-11 03:29:30+00:00,cbefa75a7af31cff4fb75385f7b5553196f10a724928f80cba9ff656bcfcb4e8,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/0zdwNgNdTe,en
2022-12-11 03:29:05+00:00,4479bad989735579faf31e21aba84683,Florida surgeon general Joseph Ladapo revealed the risks associated with the Covid-19 mRNA vaccines that Biden Administration officials vowed were not a concern.https://t.co/TCRQIyGjrb,en
2022-12-11 03:29:05+00:00,c2e3de67cc7f77feaee6ba852537ae18,Florida surgeon general Joseph Ladapo revealed the risks associated with the Covid-19 mRNA vaccines that Biden Administration officials vowed were not a concern.https://t.co/Iptegj9ESu,en
2022-12-11 03:28:45+00:00,26eba6936e06e3f6192f5c19003c6285,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/9tsWTUxKYp",en
