date,userid,tweet,lang
2022-03-06 05:19:21+00:00,faef130bd1108233184b37aa51426973195a785ef4efaa21721a2be3ba43c7d4,@RealtorLeoM @KariLake You’re the liar! Go to https://t.co/jJ2hBEJAOf scroll down and type in Covid-19 vaccine. You’ll see millions of side effects reported there!,en
2022-03-06 05:17:37+00:00,1a2129735dd472f41c7204df324953f1,@rpcnz @GayMaxine @NZQandA The timeframe is completely dependent on the population following the health advice already given. If people could be relied on (I.e self-reliant) then the threshold for removing the vaccine mandates would be met. Ask Covid 19 for its timeline.,en
2022-03-06 05:17:15+00:00,a0fc9ff9553f685c3828c86c0d87f482,"COVID-19 UPDATE▶️178.83cr vaccine doses have been administered so far under Nationwide Vaccination Drive▶️5,476 new cases recorded in the last 24 hours▶️Active cases stands at 0.14%Read more: https://t.co/M3DaPKVNSU https://t.co/QMfrlDCfrZ",en
2022-03-06 05:13:02+00:00,68cb97907db6c332657ca5116b8d0d5b,@tonytardio A worthy cause like raising awareness of Covid-19 vaccines adverse reactions?,en
2022-03-06 05:11:58+00:00,2f27a20c20028001774b3ac99058b332,"42,112 vaccine doses against COVID-19 administered in the country yesterday (05).- 786 Sinopharm 1st dose- 2,071 Sinopharm 2nd dose- 2,593 Pfizer 1st dose- 6,281 Pfizer 2nd dose- 30,381 Pfizer booster dose#SriLanka #lka #COVID19SL #COVID19LK #coronavirus #COVID19",en
2022-03-06 05:11:56+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Why Covid-19 vaccines are a freaking miracle https://t.co/e2NEinZbJS,en
2022-03-06 05:09:07+00:00,474c9ba8789fe91c64c175f7ec89dc87,"Vaccines save millions of lives. Vaccines function by instructing and preparing the body ’s immune. The immune system, to recognise and fight the viruses and bacteria they are designed to fight.#SaveLives #Covid19 #GetVaccinatedNow #StaySafe #Covid_19 #Immunity https://t.co/p4jDOpqSTC",en
2022-03-06 05:08:56+00:00,9a0d0a5dbdb2e238a896b62c00eff3907cf4230413eb3bd02b61c276ca215f6e,"Vaccines save millions of lives. Vaccines function by instructing and preparing the body ’s immune. The immune system, to recognise and fight the viruses and bacteria they are designed to fight.#SaveLives #Covid19 #GetVaccinatedNow #StaySafe #Covid_19 #Immunity https://t.co/sxH0CeRVi3",en
2022-03-06 05:08:55+00:00,28bbc227e6879b5b8f0c3df127f71311,"@Trisha_Gato It's Confirmation Bias on steroids, of course, but there are many who would believe this without a shred of evidence before they would even LOOK AT the evidence for a link between this and the Covid-19 vaccines.  Amazing.  @DeniseS0718",en
2022-03-06 05:06:57+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"Vaccines save millions of lives. Vaccines function by instructing and preparing the body ’s immune. The immune system, to recognise and fight the viruses and bacteria they are designed to fight.#SaveLives #Covid19 #GetVaccinatedNow #StaySafe #Covid_19 #Immunity https://t.co/09URJAQuJR",en
2022-03-06 05:06:23+00:00,aa131f8e3fbb9800c2d91e23357f08d8716b103e89e93cc197fae7efa47e757f,"COVID-19 | Karim says SA ready to lift the mask | eNCA https://t.co/XAt5aS87BX Wakey, Wakey. About time so called experts acknowledged what we've known all along. Masks don't work. Maybe they'll wake up and acknowledge the same with vaccines, and read the Pfizer adverse reactions",en
2022-03-06 05:05:19+00:00,1b73eb1a99b3e01903ce90ba9ad04d57,2000% Increase in Fetal Deaths Following COVID-19 Vaccines but CDC Still Recommends Them for Pregnant Womenhttps://t.co/8R9suiaWvk,en
2022-03-06 05:04:08+00:00,9539ecc43873fa4bf09eb3e5e727820e,@LauraMay1974 @raqidoodle You really are clueless about what the covid 19 vaccines are for go do some research so you know what your actually talking about . Its not prevent but to help lesson symptoms and help you not to die and end up in hospital . 🤣 no vaccine in ireland against chicken pox mmr yes,en
2022-03-06 05:03:18+00:00,86ed5374f175342cfb9ae06ce129c2d4cdcd26da41a22b290f0610cbdd70e4cc,COVID-19: Covovax Gets EUA From Govt Panel For 12-17 Age Group @WHO@US_FDA#covovax #CoronavirusUpdates#vaccines https://t.co/fmdnk5FL0X,en
2022-03-06 05:03:11+00:00,3442593167cbefd87566afd348fbd4f79759c07e66525f7d1b5b129f57204d8b,"https://t.co/eiK4fpEVaqMarch 4, 2022 — With new cases of COVID-19 continuing to fall, this could be the time to focus on making sure everyone has equal access to vaccines and other drugs before the next pub",en
2022-03-06 05:02:23+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,"Global National: Oct. 30, 2021 | Canada's COVID-19 vaccine mandate for travel now in effect https://t.co/WHAuX9HAzE",en
2022-03-06 05:02:01+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Some 11.94 million Indonesians received third dose of COVID-19 vaccine https://t.co/pg9hhsimyl,en
2022-03-06 05:00:51+00:00,0197a1649de2610e8ac275bcb3345784,"There is one common demand coming from the participating convoys: end COVID-19 mandates, including mask and vaccine requirements.  https://t.co/5n5ReFWgGk",en
2022-03-06 05:00:31+00:00,f852fa80728acba47409f00e9566694f,Well? The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze ⁦@seanhannity⁩ ⁦@TuckerCarlson⁩ ⁦@maddow⁩ ⁦⁦⁦ https://t.co/EhjCCg0I5Y,en
2022-03-06 04:59:02+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7jyd9,en
2022-03-06 04:58:47+00:00,7abd9760c0b749227aa75491c08fa49cb88f1933c24078871a80420844cd4a86,"Hmm"" learn why health officials consider COVID 19 vaccines safe for most people "" is sure a lot different than "" COVID 19 vaccine are safe and effective ""When did this wording change? https://t.co/54LOCZLj9U",en
2022-03-06 04:58:01+00:00,5113f6b78c6b22fedb0f048a8adc41f72659d899a110c8b911b7df9a57aeebf9,"@firstdraftnews This is precisely what the mainstream media worldwide and governments and their institutions have done during COVID-19 to world citizens to prepare them to accept the GATES-FAUCI-WEF KILLER DRUGS DUBBED FRAUDULENTLY mRNA ""VACCINES""!",en
2022-03-06 04:55:36+00:00,2b27588942b4ab29fe4a2f6b24f48d5a,"Vaccines save millions of lives. Vaccines function by instructing and preparing the body ’s immune. The immune system, to recognise and fight the viruses and bacteria they are designed to fight.#SaveLives #Covid19 #GetVaccinatedNow #StaySafe #Covid_19 #Immunity https://t.co/Pa1IQsHF3h",en
2022-03-06 04:54:55+00:00,f74bdd71fd96e584d579bb6f3448d81f,More than one million children between 5 and 11 years in Malaysia given COVID-19 vaccine under PICKids https://t.co/hI4HKdEupC https://t.co/26zqRKrEhW,en
2022-03-06 04:53:06+00:00,749c8acaac2f0489e620aa980748a6d0,"VigiAccess is a tool for searching VigiBase to retrieve the data available on potential side effects that have been reported to the World Health Organization.  Go to https://t.co/z9i4VX0o3n and enter ""COVID-19 VACCINE"". The list of reported side effects is mind boggling. https://t.co/j6Rhy8nV9B",en
2022-03-06 04:49:34+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".The Duchess https://t.co/F79Icy42z2 via @YouTube Ancestor of Princess DiMedicago’s COVIFENZ®, COVID-19 vaccine in CanadaZosano Pharma COVID Vaccine PatchAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Nzl:Due:Pol:Tky:Ukr",en
2022-03-06 04:48:37+00:00,28834053cf52e7e86e5ed64a56d44a4e,"@MiazPat @agentx2zero @readthinkwalk @Sporty_sal No. You may enjoy reading these articles… “Why Do Young, Healthy People Die from COVID-19?” at https://t.co/25lzwkAb1N or “The life and tragic death of John Eyers – a fitness fanatic who refused the vaccine” https://t.co/BltnmQnTWx",en
2022-03-06 04:46:59+00:00,e84b0e20839c4ad4c22db7567948845da5aad30023535462e59fbedaafa43d55,Do you trust your media?Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/04xgmiXDrB,en
2022-03-06 04:45:27+00:00,7c310b761637a0b8a7ef06c5cdc8343a7744b8bb58f31ccbfdef7b7b457b9070,India grows stronger in it's fight against #COVID19More than 97% of the adult population in the country received the first dose of covid-19 vaccine.#SabkoVaccineMuftVaccine #Covid_19,en
2022-03-06 04:45:17+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,"News at a glance: Relaxed U.S. mask guidance, kids’ COVID-19 vaccine, and Facebook’s ‘F’ on climate misinformation https://t.co/oW1Mhswle4",en
2022-03-06 04:43:52+00:00,19912c7d17801443544bb624ab3e911e,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/4mx0pJ0rVj,en
2022-03-06 04:39:57+00:00,fa820b68dcfb9ed39c079d1220b7eaa8,Vaccinated ✅#amanda #daughter #love #vaccine #vaccinated #covid_19 https://t.co/KfKVnbBCHW,en
2022-03-06 04:39:50+00:00,e64f7cf0c6cc985903d2703ac704d0b4,from Russia with love: disinformation regarding COVID-19 vaccines #disinformation #CovidVaccination https://t.co/VjbdtfoVNb,en
2022-03-06 04:36:34+00:00,a743eb860ea257acf5c3e216da3e03ce410e577447ec350790eae9001265aadf,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/ij4fsFf35q this vaccine needs to end #endcovid,en
2022-03-06 04:36:25+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,@fife_benjamin I was in Bosnia when COVID-19 appeared. Many regret trusting criminal globalists politicians who enforce the mandatory surveillance Vaccine Passport vaccines.The Vaccinated suffer from vaccinated injuries+some die.Ivermectin is banned in Australia🇦🇺Evil+ lies thrive here. Help us,en
2022-03-06 04:33:35+00:00,a809c84e69bb19e3e0b0b08253f1365fa1b3b33e55e43c625bf935e6b97829c4,"https://t.co/5k9hvVccz3 As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have ...",en
2022-03-06 04:32:30+00:00,5f8067972595590d74998f8c26ac512c,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/RQG6K9cZWs,en
2022-03-06 04:31:12+00:00,20ae234cd43ae829cd074c13ebe8d6f151857d32d7f3bbba40f1a5df0540a36a,@FoxCricket Shocking at 52!!Did he have a family history of heart disease??Was he taking steroids?Any mixture of drugs in his system?Could it be caused from the Covid 19 vaccine?? Unusually high number of heart attacks after taking the vaccine!!I'm vaxed but I wonder if there's a risk,en
2022-03-06 04:30:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 5 March 2022 📅Stay up to date with COVID-19 vaccine information here 💻 https://t.co/HUENLk8xso https://t.co/Hm2q0DQlBr,en
2022-03-06 04:29:14+00:00,a929630e648c17cb4b294ab9b733cb4bde73ef3bddfa536e5002d6c185e4d25b,#コビットワクチン　#逆転写Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/KhOZFb41dh,en
2022-03-06 04:28:29+00:00,41508c053bd5dabd9d05b3043d081c32c860d037b6d4d5d6353695e610c27ea3,Another feat achieved in the world’s #LargestVaccineDrive!Over 3 crore teens between 15-17 years have been administered the COVID-19 vaccine. #IndiaFightsCorona@MinistryWCD @PIBWCD @NITIAayog https://t.co/KiIMI5l6Qu,en
2022-03-06 04:27:47+00:00,37ee78eb4ff504b22201744842fc1d8a,"@ReinventingWF @Maclean_B I'm aware that Grünenthal lied about testing Thalidomide during development, and ignored reports after release. Also lied more recently 👇 https://t.co/oBBADpGEN3)That case, however, is not comparable to the COVID-19 vaccines. Let's be both cautious and accurate.",en
2022-03-06 04:27:15+00:00,0610507c03869fe3c677983a6042d357,"@BenHeal97408944 @HQ_wagon @NewshubNZ 2/2Your source for the claim re heart attacks &amp; stroke, please?Because you know what causes heart problems at a far higher rate than vaccines?Covid-19.Ps. I don't think you understand what triggered actually means 😂",en
2022-03-06 04:23:12+00:00,6a96c6ef43d0aa88ff933e96770c7025,"COVID-19 Update: 178.83cr vaccine doses have been administered so far India's active caseload currently stands at 59,442Recovery Rate currently at 98.66%5,476 new cases recorded in the last 24 hours@MoHFW_INDIA https://t.co/ThEcrNEzb7",en
2022-03-06 04:20:15+00:00,2538746177f239cd87de388c868fd6e1,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 178.83 Cr**More than 26.19 lakh Vaccine Doses administered in the last 24 hours**Recovery Rate currently stands at 98.66%**5,476 New Cases reported in the last 24 hours@MoHFW_INDIA",en
2022-03-06 04:19:48+00:00,5798944e360ca410d35beaa9007de05b,@AlterNE18 @_AteDick 15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-03-06 04:19:32+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: 178.83cr vaccine doses have been administered so far India's active caseload currently stands at 59,442Recovery Rate currently at 98.66%5,476 new cases recorded in the last 24 hours https://t.co/QGlHdB3xG0",en
2022-03-06 04:18:46+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Update: 178.83cr vaccine doses have been administered so far India's active caseload currently stands at 59,442Recovery Rate currently at 98.66%5,476 new cases recorded in the last 24 hours https://t.co/YAY999TWLo",en
2022-03-06 04:17:46+00:00,ef59dd7d1eda42c60e9dbc4cd5c85bbfcdcd26da41a22b290f0610cbdd70e4cc,Bombshell: The #CDC BRIBED mainstream media outlets (including Fox) to shill for covid-19 #vaccines . From TheBlaze:https://t.co/EOtzL4xepj,en
2022-03-06 04:16:04+00:00,67952667d0ade1cfbe98adc16ee31506,COVID-19 Vaccines Benefit People with Past Infections https://t.co/KNMPZaZtn5,en
2022-03-06 04:13:19+00:00,cc58a8e52a47cceec95b6409bdd0559305294c66ab51e4e9c376f0a05ffb18e9,The #federalgovernment paid hundreds of #media companies to advertise the #COVID-19 #vaccines while those same outlets provided positive coverage of the vaccines - #TheBlaze https://t.co/uWFkIJ84CB,en
2022-03-06 04:09:32+00:00,327eee6ee530f71ce37bf64dd471695c,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/fPgTPvGhGO via @epochtimes,en
2022-03-06 04:07:56+00:00,8fb1d404986e4f2b428cea617fcef203,06.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/I9H0Ryk9Ib https://t.co/LrDHfBu08w,en
2022-03-06 04:06:48+00:00,382f3794cf45e2b5fb757126ee63435b4172d55626ddb17e427c74f22a9b104d,"""[F]rontline medics [say] the government continues to stand by the same Covid-19 policy as two years ago, when little was known about the virus and vaccines were not available."" The problem in a nutshell: Hong Kong has stood still while much of the rest of the world's moved on.",en
2022-03-06 04:06:14+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-03-06 04:05:57+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,892 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-03-06 04:03:49+00:00,4170de21cb60cefa015611b6f114bc544d2086facbc60fe60d03741a1e09481c,“A leading surgeon says NZ’s vaccine mandates have been the key to keeping COVID-19 deaths low and our hospitals running smoothly…He says New Zealanders are blissfully unaware of the impacts our mandates and subsequent high vaccination rates have had” https://t.co/OriCPB82eP,en
2022-03-06 04:00:12+00:00,fba8ab46cb7bdf8ce6222827e4447bd4,Dr. Zelenko was nominated for a Nobel Prize for his research into treatments for Covid-19 in 2021. He explains that many who took the j*b will have medical problems because it is technically NOT a vaccine. But there is hope!https://t.co/fIvPB5yO4E,en
2022-03-06 04:00:01+00:00,17172598f1abeb20902983ab7bab382a,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/vwup2iB4I0 via @epochtimes,en
2022-03-06 03:51:46+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"There is a sunlit green field.     The world is also busy giving Covid-19 vaccines for children of 5 to 11 years. Hitherto, Malaysia has vaccinated over one million children of the age range. More than two million children of similar ages are waiting for the vaccination. https://t.co/DXxPHfd0Ag",en
2022-03-06 03:49:21+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,Over 178.80 crore Covid-19 vaccine doses administered in India so far: Govt https://t.co/r7HUt8dcmt,en
2022-03-06 03:49:05+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Sunday, 6 March 2022.Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXK0t76 https://t.co/cIt6OuK47r",en
2022-03-06 03:48:24+00:00,2133d0aa80cd037045da509da966021c,COVID-19 Omicron outbreak: Leading surgeon says Kiwis blissfully unaware about importance of vaccine mandates https://t.co/KF6ixyaSve,en
2022-03-06 03:42:32+00:00,f4e4f964765c5271b62e2b66b100bddf,Philippines to donate COVID-19 vaccines to Southeast Asian nations –NTF https://t.co/71uovAnlfY,en
2022-03-06 03:41:58+00:00,b7620838909d09a22c8fff87dc6711df6043f5961f92ad22ef2ac1d266d313ef,😢2000% Increase in Fetal Deaths Following COVID-19 Vaccines but CDC Still Recommends Them for Pregnant Women - Vaccine Impact https://t.co/p8SVUV3sFF,en
2022-03-06 03:41:06+00:00,66a2f9239981b0f8c6d2e708ed6929c8,Novavax targets May approval for COVID-19 vaccine in the U.S. | Fierce Biotech https://t.co/Xtsyt4WKSr,en
2022-03-06 03:39:20+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/fLfXLEm3vk https://t.co/i5FaSBnaaz",en
2022-03-06 03:34:36+00:00,60e9c2ceb70227acc2e313f46a027561c964f39abcb25518fdd9c16e8b23e1c6,@catherine___c I’ve always wondered. If covid 19 had a 50% death rate rather than 0.02% would they still say no to the vaccine?,en
2022-03-06 03:33:47+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/0HdS7GI4oB about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-03-06 03:30:00+00:00,5dcff2c133b5ac9a0ca56ef5ff57f3fb557c318630b08acf1493599faa47e88e,The U.K.'s National Health Service will implement an IoT solution built on the public distributed ledger network Hedera Hashgraph in order to monitor the storage of its COVID-19 vaccine supplies.,en
2022-03-06 03:29:12+00:00,34468011faa3a41f27bd7e44e7da14e994038daac28575f77e0cee2c81baa7e2,"@akheriaty Page 16 ""The AESI terms are incorporated into a TME list and include events of interest due to their association with severe COVID-19 and events of interest for vaccines in general""Do you agree? Are those the reasons for this listing?AESI = ADVERSE EVENTS OF SPECIAL INTEREST",en
2022-03-06 03:28:48+00:00,7fb67efb37543ba39500a5285a883c68ca3956902d62bf7b27ac59ab4ed9ed04,"@CulinaryOasis79 My point that traditional antigen vaccines or exposure to the disease itself, stimulates your innate autoimmune response that uses your own body's specific mRNA. That's why there has been reported so many adverse effects with Covid-19 vaccine, it's too ""generic"".",en
2022-03-06 03:24:39+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 179.61 Crore vaccine doses provided to States/UTsMore than 15.54 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA @DDNewsHindi https://t.co/PHi0MqQA74,en
2022-03-06 03:21:55+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,"New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theaters https://t.co/qlK0JTmZQW",en
2022-03-06 03:21:32+00:00,29cce27f542127944c1439b7611b5f9e,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. https://t.co/zNqPKjUSQY",en
2022-03-06 03:21:15+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"COVID-19: B.C. Vaccine Card extended, update on public ... #health #mentalhealth #healthcare #goodhealth #research #healthissues #wellness #medicine https://t.co/VgqXPOJhC7",en
2022-03-06 03:20:24+00:00,9dcf786cf43b3880a48a29a7dbab3a16,@BobArtelle @misch711 Maybe check this out mate. From the WHO. These jabs have had more adverse reactions in 1 year than every other vaccine combined over 30 odd years...Type in covid-19 vaccine. Check every other vax / drug you can think of. Check out the time period also!https://t.co/Dzp0itoUG4,en
2022-03-06 03:19:25+00:00,4816cceea3af923fba0868fdb4e1c1a6,Exclusive: The federal government criminals paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines. You awake yet?  Paid to lie msm!  https://t.co/b7jBWMwV9g,en
2022-03-06 03:19:11+00:00,23d56cd02ebed7e466385f3b733bfd69,@WChrisNunn 100% against all covid-19 gene altering injections.  I refuse to call them vaccines!!,en
2022-03-06 03:18:11+00:00,e8523fd534dbff54bf1fc866b19675265f51c2a70cf402957cd6940691c4ed5d,"Researchers from UK, USA, and Canada have published a new paper in pre-print form titled, “The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns may cause more Harm than Good.”https://t.co/KVL8m7598D",en
2022-03-06 03:17:08+00:00,16c2389d4a3bfdab1d41e3ae4c19d83d,Covid-19 Researcher Blows The Whistle On Data Integrity Issues In Pfizer&amp;apos;s Vaccine Trial https://t.co/m5xoXWTnD8,en
2022-03-06 03:15:59+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/XYvs1Ftb2W",en
2022-03-06 03:14:17+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,https://t.co/PEZo64F99cMore lies about the effectiveness of Covid-19 vaccines and a Edited video clip used to misconstrue the facts!,en
2022-03-06 03:11:26+00:00,6e3b0364e148b2809f1f154f426d0a03bcbd7e127e19920ecf3e4b5c53912f4e,@Randall_Denley FDA documents show that mortality rates of Pfizer mRNA vaccine is 30 times higher than Covid 19.,en
2022-03-06 03:10:53+00:00,7d3fb8a2366be062454b6c8a3efb87e468d79c402917635375ae1df46ae75dd2,"@BenHopkinsAus @blissfullyloz Omg, still on about this. I cannot produce a death cert but just because I can’t produce a death cert doesn’t mean someone didn’t die of vaccine. Can you produce a death cert of someone who died of Covid-19? No, does that mean it’s untrue? No. You’re argument is dead.",en
2022-03-06 03:10:25+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @HealthWCHD Vaccines often need boosters to make sure you are as protected as possible. If you have received a COVID-19 vaccine, you may be eligible for a booster dose to increase your protection against COVID-19.@HHSvaccines @VaccinateCal @NursesWhoVax @VaccineFinder",en
2022-03-06 03:10:07+00:00,14f3f5044981a00ba9074a97863ddef30cc80913d3b742fc11309b217157d38f,"More than 21,000 take vaccine jabs in mega Covid-19 vaccination drive in Madurai https://t.co/EHKStATxPP",en
2022-03-06 03:06:32+00:00,052e833334904e1f701c18adae2676c5,Updated mRNA COVID-19 vaccine recommendation for kids and teens. Go to https://t.co/tPD11oumbJ for more information. https://t.co/H6e8vJPHUB,en
2022-03-06 03:05:27+00:00,622cf09124ec98b89c589b235297220416e25e4f09fa8d460afbbf545fcf313f,"@ianmSC @AnnCoulter Not boosted. “As of Thursday, 55.8 percent of Brunei's population have received three doses of the COVID-19 vaccine, while more than 90 percent are *fully vaccinated with two doses.”  NOTE: Definition of fully vaccinated has currently changed.",en
2022-03-06 03:04:49+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,"CA State Senator Pan, author of many Covid-19 vaccine mandate bills, appears to hide comments on his Twitter.  It appears he ""can't handle the truth"" of what some constituents feel.Here are my comments in case they are  ""magically"" hidden. https://t.co/BWnnNptn3k",en
2022-03-06 03:04:28+00:00,f2ec009c261835e4bc6d928c4bf5f0b9,"@BabeTruth2 Nope, too busy counting their cash and demonizing LGQBT people, Covid-19 vaccines, and Democrats. Their plate is full!",en
2022-03-06 03:04:00+00:00,2f7302aa26b705880a0bc6cbb8790753,Care workers sacked for refusing to get Covid-19 vaccine can get their job back as Government scraps jabs law https://t.co/VG1EVhsYE1,en
2022-03-06 03:02:58+00:00,7fb67efb37543ba39500a5285a883c68ca3956902d62bf7b27ac59ab4ed9ed04,"@CulinaryOasis79 mRNA vaccines don't work that way. They replace the intermediary step between antigen and antibody reaction. The problem is that the mRNA Covid 19  ""vaccines"" may have such ""generic"" mRNA to work in the masses that an individual's genetic code may be vastly different.",en
2022-03-06 03:00:31+00:00,16a4eec0009a3bbf0103602efa5e3ed65135c7784d89dc84a9d84551f61190fb,This is your daily reminder that Congress is exempt from the vaccine while millions of Americans are forced to choose between the jab and their job. #Covid_19,en
2022-03-06 03:00:18+00:00,18949dbeaf21d55eb0ef9e926f2b133a3ef1f8524413385adbe7cb1bcb6e492e,"🇺🇦What a hero—@PeterHotez .Under constant personal threats by anti-vaxxers &amp; anti-maskers. Yet he develops a low-cost, patent-free COVID-19 vaccine now being produced in India &amp; soon in Indonesia and other regions to speed vaccination where it’s needed the most.👊👊",en
2022-03-06 02:58:12+00:00,e538d30740f88ae58b72ab1dba681cd66f9adb7e2f20c44c9a9f890951e3fc3d,Terrible COVID-19 VAX.COVID-19 Vaccines are Causing Neurodegenerative Disease &amp; VAIDS - Dr. Stephanie Seneff With Maria Zeee [VIDEO] @NFL @NCAA @MLB @ESPNNBA @WTA And Fauci vanishes as news and data is disclosed.https://t.co/Mrz4dS24Rp,en
2022-03-06 02:54:44+00:00,922b8a64fc9994084f8403959193aa09,France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/YmA9VlCId1,en
2022-03-06 02:54:19+00:00,6565524720772ee536cfacf51aa18a7f044d6ec8bb739c82ac6a73673fdf3223,"@akheriaty @CDCDirector 95% efficacy in clinical trials is optimistic wishful thinking?Was Redfield in way over his head too?""Redfield said he believed “100%” in the importance of a vaccine. “A COVID-19 vaccine is the thing that will get Americans back to normal everyday life.”",en
2022-03-06 02:54:19+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,@Kenneth33071904 @KurtzGodel Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/CWKhKsDcLO,en
2022-03-06 02:54:05+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/CWKhKsDcLO,en
