date,userid,tweet,lang
2022-06-06 06:11:26+00:00,ff8cbe145947371fb01202d90c9167d565f944c7b71ac19bdf2149743685968d,"World's Largest, Fastest &amp; First-Ever Digital Vaccination DriveOver 4.73 Cr received 1st doseOver 4.46 Cr received 2nd doseMore than 28.3 lacs received precaution dose of COVID-19 vaccine in Andhra Pradesh#సుస్వా గతంనడ్డాగారు",en
2022-06-06 06:08:08+00:00,3531db719a09cba0b54866aa99bfa372,"@ 7.07am 6thPopular petitionsLegalise assisted dying for terminally ill, mentally competent adults53 signatures in the last hourNegotiate re-entry to the Single Market34 signatures in the last hourOpen a Public Inquiry into Covid-19 Vaccine Safety25 signatures in the las",en
2022-06-06 06:06:48+00:00,961c8511e66d84256cd260fb7b7be914,"An infectious disease expert flagged that a “significant number of people” have gotten two sets of primary COVID-19 vaccine series, saying this is the reason why some are hesitant of availing a first booster shot against the virus. | @CMRamosINQ https://t.co/zW9se7MYjY",en
2022-06-06 06:04:10+00:00,be9e06fc2a4996e17236495ca8df229bee294151a436de3b7a8901f191f4184b,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-06 06:00:21+00:00,4b7cc8a78168c981b72a4421d62b9587b140232ccaa89206273fbafc6e9889e6,"@footwisdom ""The MHRA has authorised COVID-19 vaccine supply following a rigorous review of their safety, quality and efficacy.""So I guess the battle needs to be taken to the doorstep of the MHRA staff members.No hiding behind an org name. Individuals should be held responsible.",en
2022-06-06 06:00:19+00:00,65c48c0b8babc20b91ebbedc15770a81,UNICEF is supporting the @BangsamoroGovt in building people's trust in the power of vaccines to encourage them to register and complete their COVID-19 vaccination. #ForEveryChild #VaccinesWork  https://t.co/OiTMb4XKfL,en
2022-06-06 06:00:01+00:00,63cd9a632fd498704a728c68fb09476fb5a280fa65141aeb570682fe5a8f004a,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study findsRead more on the postman24https://t.co/4myRKLyOie#News#BreakingNews#dailyupdate#dailynews#covid #COVID19 https://t.co/TDFQlEHCPT",en
2022-06-06 05:58:51+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,🦠”Corbevax has become the first heterologous booster dose vaccine for Covid-19 to have got the clearance for vaccinating the fully vaccinated adults with Covaxin and Covishield”,en
2022-06-06 05:57:32+00:00,de8937957293d5303de356d4c079c2ef,The “12% efficacy” myth from the “Pfizer data dump”: The latest slasher stat about COVID-19 vaccines - Science Based Medicine https://t.co/nhR8IYr1yd,en
2022-06-06 05:55:39+00:00,e23e98095a6fdb33a955e43e4b574f51,"SII is getting ready to work with its US partner Novavax on an Omicron variant specific vaccine for Covid-19, @sohinidastweets reports. #SII #Novavax #Omicron #CoronavirusPandemic #Vaccineshttps://t.co/YQ1bXqiXYn",en
2022-06-06 05:50:41+00:00,79274c007419fd1bc652300b6516ede6,💉 I Took Covid-19 Vaccine Precaution Dose Today 💉#vaccination#vaccinationdrive https://t.co/a8lgQIHJhs,en
2022-06-06 05:48:56+00:00,93a43ba05ee635bbbaf61c747eacea1c388b7f5ccd26654087abb213f7b1521e,(PDF) Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab https://t.co/qMChFl4Cdu,en
2022-06-06 05:42:07+00:00,0aad18be717e91e0b290467a3f189642,"Day 1 of Risk Com and Community Engagement (RCCE) and Crisis Com action planning for the SOCCKSARGEN region in #Mindanao. @DOHgovph Health Promo Bureau, Communication Office, CHD 12, and LGUs are finding solutions for demand-side issues of COVID-19 vaccine roll-out. #DOHatWork https://t.co/WW2HaK8Pdt",en
2022-06-06 05:40:34+00:00,2ed0e066eeae4501ad97d74c8f0a769e,Teen Dies Of Cardiac Arrest Weeks After Receiving Pfizer COVID-19 Vaccine https://t.co/7k7ehmLhkT,en
2022-06-06 05:38:05+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,Health department to administer second Covid-19 vaccine booster shot for those 50 and older | News24 https://t.co/zwvYJHrvaq,en
2022-06-06 05:35:39+00:00,22281364642455d8acc73d80ce420ff3,"The more we learn about the COVID-19 vaccines, the worse they look.""We have known for a long time that the spike protein is a pathogenic protein. It is a toxin. It can cause damage in our body if it gets into circulation "" Dr. Byram Bridle https://t.co/KDULPncqJv via @epochtimes",en
2022-06-06 05:35:14+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.12 Cr▪️Over 3.44 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 25,782Read here: https://t.co/qSlHNZhohA #IndiaFightsCorona https://t.co/UX5mEgw2HZ",en
2022-06-06 05:34:17+00:00,2d448cf63fd86925bab70e911e250bf6,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.12 Cr▪️Over 3.44 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 25,782Read here: https://t.co/ML5diGi515 #IndiaFightsCorona https://t.co/ebvEZ5fKQK",en
2022-06-06 05:32:51+00:00,a0fc9ff9553f685c3828c86c0d87f482,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 194.12 Cr▪️Over 3.44 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 25,782Read here: https://t.co/tzgroHooH7 #IndiaFightsCorona https://t.co/FgjlUkDrgS",en
2022-06-06 05:27:49+00:00,1f736577b29d83d30b359708b680d6eb,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/ARwEJmNPHx via @epochtimes,en
2022-06-06 05:27:14+00:00,53f8eed2e8ad34e2a0a6ebc9d65daa5e,"covid-19 ""vaccines"" in children, by @KDMilhoanMD https://t.co/24uSpWTacm",en
2022-06-06 05:24:15+00:00,10b431004e79290b246c9920d22a5030,"💉 We've committed $3.2 billion to end the COVID-19 pandemic &amp; invest in global health security. From sharing the technology behind our COVID-19 vaccines to continuing to deliver vaccines worldwide, follow our progress here. https://t.co/IVOj2C3G2T#VaccinesWork #PakUSAt75 https://t.co/onOtbSpIRj",en
2022-06-06 05:23:37+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Vaccines against COVID-19, effective for up to six months https://t.co/HFdhcvC5z8",en
2022-06-06 05:23:06+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@Fifi_sunshine92 @FraiseAdam @Brian49800559 Risk of being affected from any serious averse effect from an mRNA vaccine is significantly lower than your risk of being in a fatal car collision.There have been ~15 deaths from any covid-19 vaccines in the UK over ~140,000,00 doses. 10k car fatalities so far in 2022.",en
2022-06-06 05:22:23+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,COVID-19 RNA Based Vaccines and the Risk of Prion Disease https://t.co/BZK0QoDkrJ,en
2022-06-06 05:21:54+00:00,cc8f117ed95a5c8abead028c0661fa864172d55626ddb17e427c74f22a9b104d,"@TylerBPoetry @znancek1vell @djgirl40 coronaviruses, yes, COVID-19, no. Sounds like you're the ignorant one. And, anyways, what you say doesnt make sense since the point here is that covid vaccines cause SADS, not that SADS causes covid. 😂",en
2022-06-06 05:21:11+00:00,51be955e53d84512b3e747dc53554a7b,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-06 05:21:02+00:00,c4a6abe121f3112b892abb55972ac910,#Covid-19Vaccine #BigMistake  Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/Uib4NARD12,en
2022-06-06 05:20:07+00:00,670ef746f6bd5d23eaa99ebfc9e589d5f20cd1f5558e204ef1614bada880f275,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/BxuqqEdu9J,en
2022-06-06 05:19:51+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"@RNAiAnalyst Novavax (NASDAQ:NVAX) has responded to U.S. FDA briefing documents released earlier Friday on its COVID-19 vaccine candidate stating there is ""insufficient evidence"" of a causal relationship between NVX- CoV2373 and myocarditis and pericarditis.",en
2022-06-06 05:17:15+00:00,2dc4fec2e152d4981336e15eb265cb403569d9d89f716b642f1ef4344451dddd,"Covid-19 is certainly the biggest global hoax, fraud &amp; scam in the modern history and we should declare is as such. We are human, fallible and prone to make mistakes, regretting our actions and inaction later. U have learned. Stay far away from the socalled ""Covid-19 vaccines"".",en
2022-06-06 05:16:45+00:00,2dc4fec2e152d4981336e15eb265cb403569d9d89f716b642f1ef4344451dddd,"@gomolemo_seema Covid-19 is certainly the biggest global hoax, fraud &amp; scam in the modern history and we should declare is as such. We are human, fallible and prone to make mistakes, regretting our actions and inaction later. U have learned. Stay far away from the socalled ""Covid-19 vaccines"".",en
2022-06-06 05:12:12+00:00,55ad63224579b84a14f185646f01e93d,@rasekrasek @PinsolleT these vaccines were never sterile from day one ADE was a real possibility since Covid 19 was a mutating disease and then they played the mandating game in the teeth of a raging pandemic. And THEY are called teh WORLD HEALTH ORGANISATION. if we need to school them they have failed,en
2022-06-06 05:10:53+00:00,beef349be06f72b6030c7ef569c8ad153774c17003aead22e80a9d0df7332c2e,@kurgatkogeyben So basically you are telling us that you've found out that a covid-19 vaccine could potentially expose you to the same virus?,en
2022-06-06 05:10:08+00:00,3781e4671c3f326d36d9f54dffadb903,"#TheHinduNewsQuiz | Which of the following vaccines has been approved as a heterologous COVID-19 booster dose by the #DCGI?1. Corbevax2. Novavax3. Covishield4. CovaxinTo find out the answer and play the full quiz, click here. https://t.co/yMMtsmUQ01 https://t.co/uuOm7P7l8d",en
2022-06-06 05:09:39+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"67.83% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.61% of Victorians 5+ have had one dose, 88.86% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-06 05:09:29+00:00,286d20f642459445cf394275f5f935fb055960652f6b9baf45e88a37ad35d237,"World's Largest, Fastest &amp; First-Ever Digital Vaccination DriveOver 4.73 Cr received 1st doseOver 4.46 Cr received 2nd doseMore than 28.3 lacs received precaution dose of COVID-19 vaccine in Andhra Pradesh #సుస్వాగతంనడ్డాగారు",en
2022-06-06 05:09:03+00:00,75a4e263b72a34c810d766c1bc0df234,News24 - https://t.co/Kmfjlbdpwk | Health department to administer second Covid-19 vaccine booster shot for those 50 and older https://t.co/49Rq5YbGGB https://t.co/SgrUcbL1Cv,en
2022-06-06 05:06:50+00:00,9d8403d54012895511ad145c3ddd3787e4a56863b8fe3070e837370257abc204,"So far 13,28,66,134 doses of Covid-19 vaccine has been administered in Bihar which includes 7,07,80,822 dose 1, 6,01,63,638 dose 2 and 19,21,674 precaution dose.",en
2022-06-06 05:04:33+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"https://t.co/9pa0sT9eGz | Health department to administer second Covid-19 vaccine booster shot for those 50 and older: People aged 50 and older are now eligible for an additional booster shot of the Pfizer Covid-19 vaccine, the national health department… https://t.co/3frLK2qTy1",en
2022-06-06 05:01:17+00:00,f129ffe07a154ee461884fd47358111194d7c04c79b5aaea241c8fc471e0d81b,Special Olympics Drops Covid-19 Vaccine Requirement After Florida Threatens $27.5 Million Fine https://t.co/dh56Nt1J68,en
2022-06-06 05:00:34+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text https://t.co/H61N6VRKuO,en
2022-06-06 04:46:35+00:00,5d9e6fdeb94414fa44afb2a25f74d203b5a280fa65141aeb570682fe5a8f004a,"@brendan_harrold @CHO_WAHealth In one Facebook group, 12.5% report a Covid-19 vaccine caused their peripheral neuropathy &amp; half of those doctors don't know what to do. We've been told ""you have mental health problems, this is anxiety caused by online misinformation"" - 6 months in, still on fire!!HEAR US!!",en
2022-06-06 04:41:58+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,"Covid-19 vaccine: SII to test Novavax for Omicron variant strain.The Pune-based company has also got a nod from the Indian drug regulator's office to manufacture trial batches of this vaccine for the purpose of testing, sources indicated.#NOVAVAX https://t.co/FjESp95zcL",en
2022-06-06 04:41:09+00:00,9545e883a7e7f642b000d00f559b8fb6,NO TO FAKE COVID-19 VACCINE#WeServeAndProtect #PNPKakampiMo #TeamZNPPO https://t.co/CeL08VVhSn,en
2022-06-06 04:41:02+00:00,824f7c2c7ca9aa59c35fdd4c3bf36640,FDA-Approved ‘Electronic Pill’ Isn't Evidence That COVID-19 Vaccine ‘Microchip’ Conspiracy Is ‘Proven’ https://t.co/XKJUH1IjTw via @factcheckdotorg,en
2022-06-06 04:40:56+00:00,82ef6c04abd6d153291960070a50f41c,"IDE Dr. Salvaña says the efficacy of the COVID-19 vaccine may probably wane with the emergence of new variants of COVID-19, such as the BA.4, BA.5, and the Omicron subvariant BA.2.12.",en
2022-06-06 04:40:15+00:00,4969c61d4c53d5cbc49cfa1bd2c8a9ae,Minnesotans share horror stories of alleged COVID-19 vaccine injurieshttps://t.co/unuho4SXkl,en
2022-06-06 04:39:19+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,FDA Advisers Consider Novavax COVID-19 Vaccine This Week. @WebMD #NOVAVAX$NVAX#NVAX https://t.co/vjus1NtuXK,en
2022-06-06 04:36:42+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Successful Phase 3 Trial of Novel COVID-19 Vaccine from Chinese Company https://t.co/OZTVaNjMwl,en
2022-06-06 04:31:05+00:00,feb3165bb4a16aefe7cb44a5ad421de9db15a47dae395a3dbcd6b5e4da06a090,"Thailand is pushing for a cashless society. A new world order is drawing near. Most Thais have had at least 3 injections of the Covid-19 vaccine, and some have had 5 of them. #vaccineC19 #NOVaccinePassports",en
2022-06-06 04:31:02+00:00,d3fcb6a3b0825dc3712d4eeb2d2ad604,CDC　COVID-19 Vaccine:Helps protect you from getting COVID-19https://t.co/9U0O8jyshi,en
2022-06-06 04:28:55+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/FlJE8jsnBz about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-06-06 04:28:44+00:00,439f5607853399997bde797fb7e4959d8e486f3d4b52e286f8cb65cd9ace877c,"Color me shocked""With no underlying medical conditions and having had both doses of a COVID-19 vaccine""",en
2022-06-06 04:28:39+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Noel67905564 @mayberry_t @RealTanMan1980 @lapublichealth If we didn't have a vaccine my friend nothing will be open because a lot more people would be in the hospital on ventilators fighting for low miles because of COVID-19 and probably losing the vaccine makes it so you don't get as sick,en
2022-06-06 04:27:50+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/K6SGAY8jRT,en
2022-06-06 04:27:49+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware of FAKE COVID-19 Vaccine https://t.co/YCevjCuZ8U,en
2022-06-06 04:23:23+00:00,fb42f2ee991fcc934db392c03ac0557b,"How nice.""Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 'vaccine' Jab""https://t.co/aFGT6zWhhk",en
2022-06-06 04:22:55+00:00,ba090d0806bc3fa8701405bafe86ebf3a7e20130b6e6689f33af014d807e4b52,@MurphyMike33076 @shawnschexy @SerSaltyTheRed @iBrianHorlick @TrumpTweetheart Using a vaccine to prevent Covid 19 can be dangerous and even lethal - an equally true statement.Difference being you'd have to go crazy with IVM to hurt yourself whereas all it has provably taken with the vaccine is an approved dosage. Your arguments are fucking risible.,en
2022-06-06 04:21:35+00:00,8e7c6bae89815bfa5003726bac295fa6606a09ff9420431fc2f00ee09452c35d,Toronto Police Service announces end to COVID-19 vaccine mandates.👌👌👌🦅🦅🇨🇦🇨🇦🇨🇦👏🏽👏🏽👏🏽https://t.co/VDjECykgD9,en
2022-06-06 04:18:53+00:00,5277ebf3691aaeeb90200ee6ceba386c,"@myers_richard @Hardesty3Tina You betcha, Rick !!MAGA cult members are a scarier ""disease"" than Covid-19, LOL !At least with Covid-19,  there are vaccines, *(wink, wink)*",en
2022-06-06 04:17:01+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 6919: Determinants of COVID-19 Vaccine Acceptance and Uptake in a Transborder Population at the Mexico&amp;ndash;Guatemala Border, September&amp;ndash;November 2021 https://t.co/Sij8BL2yxB",en
2022-06-06 04:16:31+00:00,95187119bf53d2510dcc8c6bd8c567209759c07e66525f7d1b5b129f57204d8b,@ca__huang You bring up an excellent point regarding the unintended consequence of missed childhood vaccinations! I am also curious now if COVID-19 vaccine misinformation and/or disinformation has lead to any hesitancy in routine childhood immunizations. #ghethics22 #drexelpublichealth,en
2022-06-06 04:15:05+00:00,0aae678724180226db8d36a1478df7d4,Special Olympics Drops COVID-19 Vaccine Mandate In Violation of Florida Law After DeSantis Threatens $27.5 Million Fine https://t.co/gQBPyQQcdo,en
2022-06-06 04:14:19+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Noel67905564 @mayberry_t @RealTanMan1980 @lapublichealth Whoever thinks that a vaccine should stop you from giving anytime illness including the flu has been misinformed about vaccines are only here to try to help keep you out of the hospital with COVID-19,en
2022-06-06 04:14:00+00:00,ce16cff854144a8ba0a266b6078d5108,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/viIRdPGayI via @YouTube,en
2022-06-06 04:11:58+00:00,9515b6f5a555ba11c0c6ba849b94bd9de302a6ca7d7a1e55fea7e8ad684195d5,"@Americanhope78 @mayberry_t @RealTanMan1980 @lapublichealth Like the vaccine doesn’t prevent you from getting Covid it makes it better for you to have mild symptoms or to have no symptoms at all when you get Covid, and the only reason why people are still having severe illness on COVID-19 is because the vaccine isn’t that effective",en
2022-06-06 04:03:23+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,COVID-19 Vaccines Failing? Majority of Deaths in NSW in Boosted Persons https://t.co/ZzHylbAFMt,en
2022-06-06 04:02:50+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - LECOM COVID-19 Vaccine Clinic - Tue, Jun 7, 2022 9:00am - 7:00pm @ LECOM Center for Health and Aging https://t.co/FdZeUchpgI",en
2022-06-06 04:02:13+00:00,b967f028985484f60f11e365dffff2cdd579f663b79f8b3264a7e91e4c32cebd,@AngryKaren1 @JackieO1967 @rleiper84 @Bret_Sears READ THE ARTICLES moronCONCLUSIONSAll three Covid-19 vaccines had durable effectiveness in reducing the risks of hospitalization and death. Waning protection against infection over time was due to both declining immunity and the emergence of the delta variant.,en
2022-06-06 04:01:58+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Secretary for Justice receives fourth dose of COVID-19 vaccine  https://t.co/FZezMTphh6,en
2022-06-06 04:01:53+00:00,5a7a5985195b857e17af3ae73603cdaa3a6636f74caf33b47343e4e221b354c1,30 Year Investigations Police Officer (CANADA) Speaks Truth To The Covid-19/ &amp;quot;VACCINE&amp;quot; NARRATIVE! https://t.co/rAmxyvkDsB,en
2022-06-06 04:00:29+00:00,d0b20ba10e2a4a3889cba56427ad8641,"ZCPS8 personnel under the leadership of PMAJ WILFREDO P PALAMOS JR Station Commander, provided area security during conducted of Covid-19 Vaccine within area of responsibility.#PNPKakampiMo #WeServeandProtect #TeamPNP https://t.co/x46aFMop5e",en
2022-06-06 03:57:38+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of Fake COVID-19 vaccine#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/2fjyTB6qGw,en
2022-06-06 03:57:17+00:00,90a5a04348375db28f9e1970ad0c7b2838d981cf7b45a8312b37f385ee125e8d,You don't say!Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/n7NTKaLOTi via @epochtimes,en
2022-06-06 03:51:54+00:00,8f84a68ef497c1621d8d21ac4789d6c794038daac28575f77e0cee2c81baa7e2,"@bksjm @JackPosobiec And if you don't think the Democrats are tyrants.. Covid 19 is a manmade bioweapon they released on us, Monkey pox is a Bioweapon that they released on us even through the covid 19 vaccine which has another bioweapon in it from monkeys,.. HIV. So the Vaccine itself is a bioweapon",en
2022-06-06 03:51:03+00:00,4a843f4eb0c56e12221dbf3a800bc7fa,@BrewersRaptor @_biIlienotjeane And by “blackmail” you mean allow people who haven’t received a COVID-19 vaccine to go and compete? Wow he’s just awful.,en
2022-06-06 03:50:44+00:00,bc399b70de8dccb662b46e2b77a5bc4fa1b3b33e55e43c625bf935e6b97829c4,Children under five represent the only age group yet to have a #COVID-19 vaccine approved for use. There could be a number of reasons for this. https://t.co/NE7HB5vDK2,en
2022-06-06 03:50:26+00:00,7fcaffa19a7c3831f762ff3c0287eca3,"Covid-19 #Anekal_Taluk 12-14,15-18 Age Group Childrens-Schools-College and 18+,60+ age COVID Vaccination Session Plan  Date : 6.6.2022  for 12-14 Yrs CORBEVAX - Covid 19  Vaccine.#Jigani_Ramakrishna #Dr_M_Ramakrishna #Hosabelaku_Trust #Donate_Organs_Eyes_Blood_Gift_LIFE_994502899 https://t.co/wDCYlHC4TB",en
2022-06-06 03:47:58+00:00,7b39109f1bb73cda298551ce3e1559d0,"“Investigative Journalist and former Clinton Advisor, Dr. Naomi Wolf, details alarming new data from the latest @pfizer COVID-19 vaccine document dump, &amp; the potential harm they hid from pregnant women” https://t.co/CNX0soGw5u PLS RT &amp; SHARE @DailyClout @Moms4Liberty @hamill_law https://t.co/o7XdQDhKyr",en
2022-06-06 03:47:51+00:00,e024460047f408f6c89b5fdf854a7350,Research Documents: emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab https://t.co/XMS0blwRJG,en
2022-06-06 03:46:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.78 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/DiKHdKJFzB,en
2022-06-06 03:45:54+00:00,000b1bb90ad9c49db212cce33b534a38cdb40487b47fda652e9fd0ed0555fd81,Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] – Australian Defence Force (No 7) 2021 https://t.co/vFrNE6CGeu,en
2022-06-06 03:45:27+00:00,ee9f2c929e4cd2baa9257f046ae40d384e8a152cd89caaf56525214471e368a1,Study reveals links between Covid-19 vaccine and Cerebral Venous Thrombosis https://t.co/IfYXKNGEtq via @Australian Free Independent Press Network,en
2022-06-06 03:45:03+00:00,1a8c180023ecf4ed32d8308c71ccd61f,"@datarchist Yeah you might have a rough time with coronavirus, but I don't you'd get hospitalized... I had people getting 105°F fever to the VACCINE, so they are not allowed to catch COVID-19 lol But,there is also the chance you had COVID-19 but were asymptomatic?",en
2022-06-06 03:43:42+00:00,0a4c1172fb099eda8e9b372fcc5f710b,Studies Link Incurable Prion Disease With COVID-19 Vaccine - CJD  Creutzfeldt-Jakob diseasehttps://t.co/ZEg89psXuA,en
2022-06-06 03:43:41+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.78 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/xDjEMiNBLP,en
2022-06-06 03:42:02+00:00,5d208a21eec05c26bd41504b7568f9c407245cd0fa75298f5d718f7dafb9bfc2,SJ receives fourth dose of COVID-19 vaccine (with photo) https://t.co/WfRazFiFUS,en
2022-06-06 03:41:34+00:00,dbef3097fbe3d4a0061413c6f153f0cd,"@townhallcom Vaccine manufacturers seem to.Plus, they don't even need to spend advertising money for COVID-19 vaccines, as they have the media and the government handling that task.",en
2022-06-06 03:39:42+00:00,c2ae6ce413a13a25313db70ecba21dad,Pres'l adviser for entrepreneurship also encourages sale of COVID-19 vaccines in drugstores to ease gov't burden as the country slowly moves away from the pandemic,en
2022-06-06 03:38:29+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 14.78 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/B1jfNBnlBA,en
2022-06-06 03:36:07+00:00,76766a009226b9fdeb1a4ae0fa233883685fb3c8297001b117529360a6ef368c,Supreme Court halts COVID-19 vaccine rule for US businesses https://t.co/50uUOxpnx4,en
2022-06-06 03:32:57+00:00,3b062013edb4a1dd363206847e3fa14aea8503907c3ce87eec1374f98fbeae00,"@kittycatcrow @Jimera0 @thedeanpodcast The key point is that a person who didn't specifically have a history of heart defects is experiencing them one-two month after the vaccine dose, or when they take the vaccine and contracted Covid-19There are many cases like this, please educate yourself",en
2022-06-06 03:24:03+00:00,0c4fca972321b56ce6c6b2a65e764922,"covid 19 reveals to us: USA: americans first vaccinated, Europe: we, europeans first, so millions of vaccines reserved to them. You ,poor people ,africans,arabs,asiatics the last .Happily chinese vaccines ,russia vaccines were present to poor people !!!",en
2022-06-06 03:22:56+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-06-06 03:21:09+00:00,1cc8ad7ce951f0251eb56aece85707ed9096a03e82b127d8cf035674046442f2,Studies Link Incurable Prion Disease With COVID-19 Vaccine 🧠🤪https://t.co/WcOir4MzoP,en
2022-06-06 03:19:14+00:00,c90a044f9ee7b93412c6391c3b600c64dcd8496b6b8e69b57dadafc9ddd38735,"Have you lost a loved one or suffered from a serious adverse event following vaccination with a Covid-19 vaccine, procured through the COVAX facility? If so, you may be eligible for compensation. Maldives is listed as an AMC-Eligible Economy. #KnowYourRights",en
2022-06-06 03:17:44+00:00,d86dbbed9be3852b2aac5ba9844f0c61,"“Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates”.",en
2022-06-06 03:15:53+00:00,d86dbbed9be3852b2aac5ba9844f0c61,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/bPqelEDCvZ,en
2022-06-06 03:11:10+00:00,79fced38778ceda983a0772a65233d2d,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/hFOXyleqn4,en
2022-06-06 03:05:25+00:00,7250da8a0a87101115f20ad4f23b39b8ff92c98d7b0fa2c1e6d3d090314b65f2,@Nuclear_Circus Get the COVID-19 vaccine,en
