date,userid,tweet,lang
2022-07-01 04:33:52+00:00,feab4af90c4f5085e1218edec24f5db1,"@Ipackalways ""As of June 13, 82.3% of Washingtonians 5 and older have received at least one dose of COVID-19 vaccine.""*When should I expect the run on burial caskets to begin? Heckova time at start a funeral parlor. You wanna invest in one?*https://t.co/77S8jBzxY5",en
2022-07-01 04:31:58+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"Federal health officials are bracing Canadians for another round of COVID-19 vaccines expected to roll out in the fall, and are urging those behind on their boosters to catch up now. https://t.co/OtpZo043jB",en
2022-07-01 04:30:48+00:00,87a273eac2cc34d1c9637dedd8d6f4c3,"[𝕬𝖘] topic about overturning the Roe v. Wade influence on liberty and partisanship correlated the COVID-19 vaccine research, I’ve begun to consider my opinions impacting my values.E.g., a woman can become impregnated by rape—“stop” means no more—I.e., coping would be tough.",en
2022-07-01 04:30:05+00:00,324d3953fe454851be3e63583fbb72a2,"#COVID19 vaccines greatly reduced the number of cases of severe COVID-19 for everyone regardless of their body size, according to a study of 90 lakh adults in #England published in The Lancet Diabetes and Endocrinology https://t.co/GrB7ITMf0z",en
2022-07-01 04:30:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@MoHFW_INDIA Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 11.36 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/LSznFusJOn,en
2022-07-01 04:29:40+00:00,a1139e99c04c920d41626de6f981071d371b6598ab3eb9aed44e917398cbb832,New protein-based Covid-19 vaccine that doesn’t require complicated (deep freeze) storage  https://t.co/FWUNrHGcrC,en
2022-07-01 04:29:11+00:00,38ea1946b34bb72059080829e3659bf9,"Dr. Berba starts her talk with a study, titled, ""The Philippine COVID-19 Vaccine Effectiveness""The main message of this study is that the vaccines may be key to end the COVID-19 pandemic.#StopCOVIDDeaths #covid19 #omicron https://t.co/xqwBgNACy3",en
2022-07-01 04:28:41+00:00,3821a3036cc94c9916da490d0eb259cf96f10a724928f80cba9ff656bcfcb4e8,"7.1 Buy #tesla (https://t.co/IsS9WBDD9d), $1,000 price target.#Pfizer and BioNTech have won another $3.2 billion contract from the US government for COVID-19 vaccines, with the average purchase price of each dose rising by more than 50% from an agreement reached two years ago",en
2022-07-01 04:26:08+00:00,0fb5708d9c372169f693fdfff87f52f7839306c5fac4b469d83fd237427fbc61,FDA asks COVID-19 vaccine makers to update boosters to target new Omicron variants | Engadget https://t.co/7XehebPb4j,en
2022-07-01 04:25:59+00:00,31bb9570e0a77915f0092cb8e963d9d7,‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’ https://t.co/SYqMsPP4Ep #SmartNews,en
2022-07-01 04:24:24+00:00,c0ff3d99181e09684f4c03599d524c0b7cf4230413eb3bd02b61c276ca215f6e,@aetiology What is the risk from covid-19 to children Tara?What is the risk from vaccines to children?,en
2022-07-01 04:21:50+00:00,b758f22ed833dc745841a133dd8897db,"Clarence Thomas is a fucking menace to society:Clarence Thomas cited a debunked claim that all Covid-19 vaccines are derived from the cells of “aborted children.” To be clear, none of the Covid-19 vaccines in the U.S. contain the cells of aborted fetuses. Just nonsense!",en
2022-07-01 04:21:20+00:00,54831f0153df963f6fa9d9881b2fb44a,‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’ https://t.co/YiDY3P8ax6 #SmartNews,en
2022-07-01 04:21:05+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,Clarence Thomas Falsely Claims That COVID-19 Vaccines Contain The Cells Of Aborted Children https://t.co/nKC5SYi5Ep,en
2022-07-01 04:18:28+00:00,1b18cd4ed6c914c300ecac717d4bb4ccee294151a436de3b7a8901f191f4184b,"Chalk up another one to the Biden/ Harris administration, the most incompetent administration ever This Analyst Says US Government Buying More COVID-19 Vaccines At Higher Prices https://t.co/sS2KDXGpm0",en
2022-07-01 04:11:46+00:00,f128431e411ec8c7107e51064274429c,Police have arrested four people in downtown Ottawa after a Canadian soldier charged for speaking out against COVID-19 vaccine requirements led a procession into the city. https://t.co/t3UWj8qBDM,en
2022-07-01 04:11:25+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,"COVID-19 vaccines save lives for people of all sizes, says Lancet study https://t.co/EazYZiPXId",en
2022-07-01 04:10:47+00:00,631fa310b06688fac0671b23620411de,"Where does it end? The SC is crazy as a loon.""COVID–19 vaccines because they were developed using cell lines derived from aborted children.""https://t.co/xL8rdgcKFX",en
2022-07-01 04:10:13+00:00,fd89964031d16767acca06841f8fb39a418d6651dede3196243cb687b5444843,FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doseshttps://t.co/znJrHuqKs5 https://t.co/IbTqkT8bvq,en
2022-07-01 04:09:06+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,Tennis star Novak Djokovic won't get covid-19 vaccine to play US Openhttps://t.co/jSrtoPHYHP https://t.co/YYwc5nqHO0,en
2022-07-01 04:08:27+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Pat Lowie Gie G Itchon engaged the pharmacist at MB Bade Pharmacy regarding directive on fake medicine, covid-19 vaccines fraud and disseminated crime prevention tips for the security of the establishment from robbers relative to campaign against anti-theft and robbery. https://t.co/pJYwydhy3Z",en
2022-07-01 04:07:46+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,"COVID-19 vaccine protects people of all body weights from hospitalization and death, shows study of 9 million adultshttps://t.co/q1MFTlX6Sp",en
2022-07-01 04:07:46+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,"COVID-19 vaccine protects people of all body weights from hospitalization and death, shows study of 9 million adultshttps://t.co/JdGWnnyIpZ",en
2022-07-01 04:06:07+00:00,6f440a29a8503babb9a2831e9955635e,"And don’t forget, $3.2 Billion MORE for Covid-19 Vaccines when no one wants them!    Why Joe?",en
2022-07-01 04:05:47+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,U.S. Purchases 105 Million COVID-19 Vaccine Doses for Drop Campaign https://t.co/VkSkeds5KV,en
2022-07-01 04:04:04+00:00,7109a6d477b92a92f733e263627a9345,The Food and Drug Administration (FDA) on Thursday recommended COVID-19 vaccine manufacturers change the design of their booster shots beginning this fall to include components tailored to combat the currently dominant Omicron BA.4 and BA.5  # # # # # #https://t.co/cuyUZS7Ji9 https://t.co/crJgHjOZj6,en
2022-07-01 04:00:30+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,The Australian Department of Health has issued its next COVID-19 vaccination – Disability provider alert with resources and information about the COVID-19 vaccine rollout. https://t.co/07svauYIhl https://t.co/d3PvF9z9Ce,en
2022-07-01 04:00:29+00:00,23291bf6ad8446e86845e97949ec6e4f,"Covid-19 Live Updates: #Vaccines, Variants and Omicron News-- News, Social Impact | The Perfect Enemy: https://t.co/NRF0rWA1Fg.#Coronavirus #MentalHealth https://t.co/RG3iFzVcP4",en
2022-07-01 04:00:26+00:00,3626e2619d78471be9815a75858f5698,FDA recommends changing composition of Covid-19 vaccines for use this fall https://t.co/CczwOUegWe,en
2022-07-01 04:00:20+00:00,bc9df30e71fdf1e2012958a1efb30640,"DOH-11 cites LGUs for ‘best’ Covid-19 management, vaccine program https://t.co/9K7FlSajmC",en
2022-07-01 04:00:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Covid-19 Live Updates: #Vaccines, Variants and Omicron News-- News, Social Impact | The Perfect Enemy: https://t.co/i04Lp9XoTB.#Coronavirus #MentalHealth https://t.co/TPFvUNeujw",en
2022-07-01 03:59:33+00:00,ac844d10346ce95e0eed77da563c6e71,"COVID-19 vaccines save lives for people of all sizes, says Lancet study https://t.co/JyFSQupQ0G",en
2022-07-01 03:59:30+00:00,86b897d77ccc9d0821aafffd5745fcc7,"Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/LWxRfxJevX .....This man has no scientific evidence to be able make this statement, which is false.A LARGE LIE!!",en
2022-07-01 03:58:21+00:00,55faf58ed94a292617b6f9775a14c644,Comments about Australia’s first steps towards approving Pfizer’s 6 month-olds to 5 year-olds COVID-19 #vaccine#COVID19nz,en
2022-07-01 03:58:01+00:00,b1a6935ca3fe81f37aa5683be2ce1085,"@MRobertsQLD That, roughly, translates to 0.3% of the population. Which isn’t that much when you consider the impact that Covid-19 has had on mortality etc. Also in a similar range to adverse effects from the MMR vaccine. So, yeah, safe &amp; effective",en
2022-07-01 03:54:26+00:00,32befd9b346267c5ae1ef1b20f7c48db9026c3d2d73e7cca99b009e9e8e5029f,"@NSWHealth The Australian government has admitted that at least 79,000 people suffered side effects from the COVID-19 vaccine and is now providing compensation for the seriously injured.",en
2022-07-01 03:53:49+00:00,16936644d1bc4c67f816f4c66c71fc8a1f62d2ce53f91eea37a04886d1e7539d,"@GGK10001 @riftzfx @ConnorEatsPants a vaccine from scratch and undergoing testing in under a year. moreover, COVID-19 is a global pandemic and an infectious disease. cancer is a genetic disease caused by mutations in the cells. the problem with this is, there are hundreds of mutations. there are over 200 (3/?)",en
2022-07-01 03:52:38+00:00,c011bb43cfbb1dc856105e6696c948e6,"@KagroX Then , no surprise about Thomas not refuting petitioners', "" He is restating what [ they ] believe, “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners. https://t.co/ZVDQ7QOZ1X",en
2022-07-01 03:52:16+00:00,b50b43bec47100675f932f05c0692c4d7e0a68c9e2c104fe86131b51681ffa1f,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/cyMVCSqZv8 via @WCH_Org,en
2022-07-01 03:52:01+00:00,c6ae8c786fae53afe2165dba863c78c1fc263b530f3bb46c34fb01a0d913f37e,"FREE COVID-19 VACCINATION CLINICS (AGES 6 MONTHS AND OLDER)Monday through Thursday from 9:00 AM to 5:00 PM at the DPHSS NRCHC, Dededo. Last vaccine will be administered 30 minutes before closing. Walk-ins welcome. Curbside vaccination available for people with disabilities. https://t.co/XMeYzrLLnR",en
2022-07-01 03:51:17+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-07-01 03:49:38+00:00,b44fde35efb2a0b430543cad21a6480e9aba482d39f0c07da1d753218a30c24d,@Ramble_On_324 @LangmanVince @RepValDemings The states with the highest vaccine &amp; mask # have the lowest covid 19 infection &amp; death rates per capita often despite much higher population  densities MA vs FL is nearly 800 per square mile vs 400 per square mile but Florida has far worse rates per capitaJust a coincidence?,en
2022-07-01 03:47:00+00:00,e771d0bc600c07bbcfde1b1edd0b0152,"Children ages 6 months to 5 years are now eligible to receive the COVID-19 vaccine. With this authorization, parents of young children may have questions about the vaccine and what to expect after. https://t.co/6Yx6SD60rZ",en
2022-07-01 03:46:17+00:00,4d207c02bd9f744b921832664169772edb15a47dae395a3dbcd6b5e4da06a090,"@morgfair Vatican: Without alternatives, current COVID-19 vaccines are morally acceptablehttps://t.co/2Y6nZBs8q7",en
2022-07-01 03:46:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-01 03:44:29+00:00,16936644d1bc4c67f816f4c66c71fc8a1f62d2ce53f91eea37a04886d1e7539d,"@GGK10001 @riftzfx @ConnorEatsPants sure, the vaccine was developed in a year; using research on coronaviruses that has been continually researched for over 50 YEARS. the basis for the COVID-19 vaccine were other vaccines being developed by scientists at the time. it wasn’t created out of nowhere. (1/?)",en
2022-07-01 03:43:56+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Tubercolosis (TB) is endemic in Singapore: Don’t link it to the RNA Covid-19 vaccine*Reports of an outbreak of TB  does not mean the return of TB. It has always been around. In 2020, there were 1,370 new cases; 1,398 cases in 2019.https://t.co/g31VNVqsP4",en
2022-07-01 03:42:56+00:00,d4e453b24cd03ee7eebc2169d615fbee7b0f781a8cb6d3c106047bb71a1c06e4,@MZHemingway @TomFitton “It’s true that such cells have been used either in the testing or development and production of COVID-19 vaccines. The cells are grown in a laboratory and were derived from a few elective abortions performed more than three decades ago.    https://t.co/GJLHtd0MX2,en
2022-07-01 03:42:19+00:00,7dc9fe38571b41185b36b07c89affaa0,COVID-19 vaccine protects people of all body weights: Lancet study https://t.co/PsWzPGPICm,en
2022-07-01 03:42:18+00:00,5b012265c213834244be516c9a8b00a6,COVID-19 vaccine protects people of all body weights: Lancet study https://t.co/cAWa008I1D,en
2022-07-01 03:42:16+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,COVID-19 vaccine protects people of all body weights: Lancet study https://t.co/yTSsjb0wQb,en
2022-07-01 03:40:02+00:00,eb1184481e6596a76a74c3fa8fbcabfe,"COVID-19 Vaccine, Boosters, &amp; Testing Updated on 2022-06-30 https://t.co/LRLifzk20Q",en
2022-07-01 03:39:55+00:00,c1696c90b835244288c900b5a0325ced,"COMPLETELY ""WACKO""!  (Both HE &amp; HIS CRIMINAL INSURRECTIONIST WIFE).Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/y7AKmQlktd via @businessinsider",en
2022-07-01 03:39:20+00:00,7346c098213da805a0e12b3fb05fbe81,"@s22bos21 @bobcesca_go https://t.co/W6oiRYqj6GNo, the COVID-19 vaccines do not contain any aborted fetal cells. However, fetal cell lines – cells grown in a laboratory based on aborted fetal cells collected generations ago – were used in testing during research and development of the mRNA vaccines.",en
2022-07-01 03:39:13+00:00,51b7994dd98ee4058b1a35ec441fa82b,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews  https://t.co/3XveYSj6By,en
2022-07-01 03:37:44+00:00,762f40ac1437045f3a3a34be1a72604d,@CPC_HQ @PierrePoilievre @LeslynLewis Florida Gov. Ron DeSantis refusing to give COVID-19 vaccines to infants https://t.co/KokJfhaz9i,en
2022-07-01 03:37:17+00:00,a85e9309a04850bf1de031b4b9d25032d96c86a1de4a09bf4b41f05aa416da33,"In my view, the issue with fetal cells obtained through abortion procedures &amp; used in vaccines such as Covid-19, is not the ethics of their usage, but whether medical industrialists &amp; special interests groups seek to increase the number of abortions to acquire these cells.",en
2022-07-01 03:34:52+00:00,300112f38f3a986f055aa1505bba28da,The end of Covid-19 vaccine safety science in America https://t.co/D1e18GxFo5,en
2022-07-01 03:34:13+00:00,450e9dd495a43c27b9c59fc7210041a5ff92c98d7b0fa2c1e6d3d090314b65f2,@mzzdefiant We need to get over all this COVID-19 paranoia.  Good grief do require people to get the flu vaccine. Let’s move on world. Show each respect and respect the decisions of others.,en
2022-07-01 03:33:34+00:00,b2aec8a288153402ff03e0d1dd9d13c7,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/zCkQLcTA8l,en
2022-07-01 03:33:00+00:00,7346c098213da805a0e12b3fb05fbe81,@s22bos21 @bobcesca_go This is very sloppily written:They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.,en
2022-07-01 03:33:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Last year, Nigeria destroyed approx 1 million COVID-19 vaccines that had been donated to the country — here's how that happened and what needs to change to prevent it from happening againLearn more at: https://t.co/xkwlBpshVD https://t.co/5pdbb8AWBW",en
2022-07-01 03:32:16+00:00,069f821f2ab7c981c3b66b091f7f55fb,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/vV8lZpDR0p,en
2022-07-01 03:30:37+00:00,afefbf6fa37fb047ad9be817c467536c,The Supreme Court has declined to take up a case involving a COVID-19 vaccine requirement for health care workers in New York that doesn't offer an exemption for religious reasons.https://t.co/ou8ubUv2Q8,en
2022-07-01 03:30:23+00:00,23291bf6ad8446e86845e97949ec6e4f,"GOP's Ted Cruz feuds with Elmo over kids getting COVID-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/bPi0OAOF4J. https://t.co/ODVls5SUhI",en
2022-07-01 03:30:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"GOP's Ted Cruz feuds with Elmo over kids getting COVID-19 #Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/SXWzNc5Vtx. https://t.co/4oJbFA9WRM",en
2022-07-01 03:30:07+00:00,4678e335e58da5023fd419596a357c23,ACIP recommends COVID-19 vaccines for children aged ≥6 months - https://t.co/LDvlWfJRMG{ https://t.co/593en3GTf7,en
2022-07-01 03:29:52+00:00,02fbb3844d29fc48a4ae29c1856b5299,"@mattdizwhitlock @politico @kelhoops “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners.He isn’t quoting them, he’s repeating, without correcting, the position they are taking.",en
2022-07-01 03:27:12+00:00,2ca917a97a9cf7738fe1baac70d832860a1cc763a4ee33f1b3316689fc2b2601,@GaryMac10880770 @kayaburgess What are they running with - Covid-19?  Non-Covid specific tests?  Over inflated testing/deaths?  AID inducing vaccines (providing a greater probability of reinfection)? media censorship of workable therapy alternatives?   Utter stupidity?,en
2022-07-01 03:26:17+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 193.53 Crore vaccine doses provided to States/UTsMore than 11.36 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/shsjkKo4kA,en
2022-07-01 03:26:02+00:00,d0aa524338bdfff948e4298fcb27fa67,"DECATUR, Ill. (WAND)- Thursday covid-19 vaccines became available for children six months and older at the Macon County Health Department. https://t.co/TiSubBZmxY",en
2022-07-01 03:25:21+00:00,8a00a6822127b6b6d470d489e652de5e,"Elmo, Now Vaccinated, Advertises #COVID-19 #Vaccine Shots For Children Under 5 https://t.co/0JF8mfrLFf",en
2022-07-01 03:24:15+00:00,5be43d5cd5aba4969686d99bd908892e,Sen. @TedCruz took aim at the Sesame Street character @Elmo after the furry red Muppet monster and his father told children that getting the COVID-19 vaccine is the best way to keep friends and family safe. https://t.co/HhosRTuMNk,en
2022-07-01 03:24:07+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs: More than 193.53 Crore vaccine doses provided to States/UTsMore than 11.36 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA@tapasjournalist,en
2022-07-01 03:24:05+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,New study determines ideal COVID-19 vaccine type and timing during pregnancy: Researchers say the findings can help doctors council pregnant women on which trimester is best to receive a COVID vaccine. https://t.co/P6DBjtUaX7 JPost https://t.co/xDqJL09r6t,en
2022-07-01 03:24:04+00:00,f739420aca34e776ad8bbea9cc84d5e5,US Govt Signs COVID-19 Vaccine Deal With Pfizer and BioNTech Totalling $3.2 Billionhttps://t.co/lAwvIoafFn#HEOR #COVID19 #Vaccines #Therapeutics #Pharma https://t.co/Lt9yyN4QIj,en
2022-07-01 03:21:17+00:00,f495b9c01b9c4938a14437b3be6088bb5759a6a76bdc1c7cc913bf32dd20f005,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews  https://t.co/nqzowfbnq7,en
2022-07-01 03:20:31+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 693 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-07-01 03:20:00+00:00,2ca917a97a9cf7738fe1baac70d832860a1cc763a4ee33f1b3316689fc2b2601,@BillyMo92012385 @kayaburgess Take what so seriously - Covid-19?  Non-Covid specific tests?  Over inflated testing/deaths?  AID inducing vaccines (providing a greater probability of reinfection)? media censorship of workable therapy alternatives?   Utter stupidity?,en
2022-07-01 03:19:20+00:00,c9f8c6e3624af08136cde72a8457fa73b5a280fa65141aeb570682fe5a8f004a,Praying 🙏🏼 For my mom she in the icu with Covid 19 but she has the vaccine,en
2022-07-01 03:19:12+00:00,7a2f3a17338e0560027673d1348d7d6a82f9660b63fdd777625ef092eb876ab8,"""Petitioners are 16 healthcare workers... They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""“Thomas claims”Also, it is not wrong lolThey use them aborted babies for a lot of thing",en
2022-07-01 03:17:46+00:00,d3731a886f9d9c616c4c0a8ead7d0a36,"@AGHamilton29 ""While fetal cell lines may be used to develop or manufacture COVID-19 vaccines, the vaccines themselves do not contain any aborted fetal cells"" no one from SCOTUS ever said they did, but the msm is saying he did.",en
2022-07-01 03:16:08+00:00,dc147959a42ef692b65449e661d8343e,"🚨 NEW PUBLICATION 🚨 2 years into the #COVID-19 pandemic, #gender remains marginalised in the global #vaccine response. How do we change the status quo and shift gender barriers in immunisation?Read more @TheLancet: https://t.co/6Bea8PbGIC https://t.co/VgUK2P4XYw",en
2022-07-01 03:15:51+00:00,8bd0f1eb964a1d82d0c4119ee34f13bb35e88c3dc3338d6ea4ece2f3412b98fd,"@Nostalgia4NfinT Oh, so the covid 19 vaccine already existed BEFORE the virus hit?",en
2022-07-01 03:15:51+00:00,9b6131aa6ebdad4eee411c7e73e6327c,"Air Force Academy cadets listed as plaintiffs in lawsuit against Department of Defense COVID-19 vaccine mandate (via @ByHughJohnson, @csgazette) https://t.co/jIxaZ3NECP#AirForce #Pentagon",en
2022-07-01 03:13:27+00:00,a8dff3b9c4721c618662894d6ed9b855,"Is Adam illiterate, a moron, or an illiterate moron?Actual Thomas quote: ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""",en
2022-07-01 03:12:56+00:00,29f5afc09a8002e78258a03dd93b9488,"@KHONnews Pfizer announced results for its  new COVID-19 vaccine formulations: a bivalent formulation consisting of mRNA that encodes for spike proteins of the original SARS-CoV-2 strain &amp; original BA.1 omicron subvariant, and a “monovalent” version directed at the spike protein of BA.1.",en
2022-07-01 03:12:10+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,@MeetJess @C_A_Gustave@mildanalystFDA formally recommends modified COVID-19 vaccine boosters targeting omicron subvariantshttps://t.co/Zh0EBx0CG3,en
2022-07-01 03:12:06+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,"Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses | FDAHopefully by early Fall, otherwise we’re in for a tough Winter/Spring https://t.co/xIFxoqeIPF",en
2022-07-01 03:12:04+00:00,68732b9e9ad7f7c0407c8d01edde5d5d,"@AndyHoverman I was thinking the same thing but the heading of this article is misleading because its paraphrasing the opinion. The real phrase is “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,”",en
2022-07-01 03:10:59+00:00,6f440a29a8503babb9a2831e9955635e,"Newsmax reports the White House is spending $3.2 Billion More on Covid-19 Vaccines!  3.2 Billion Dollars for a product that no one wants; is ineffective; caused massive injuries, and is still in Emergency Use Authorization Status.",en
2022-07-01 03:10:26+00:00,117113d0d02c70ad2a18e619fa11d36e,‘Original Antigenic Sin’ Is a Real Problem with #COVID-19 #Vaccines https://t.co/HqjBmdsH8S 😷🦠💉,en
2022-07-01 03:09:21+00:00,de97449bf37ea383abaf3c8f8cffecff,Alabama could lose more than 2K members of its National Guard due to COVID-19 vaccine requirement #SmartNews ⁦@GovernorKayIvey⁩ let’s reactivate our State Guard! https://t.co/qWCJeuUuo4,en
2022-07-01 03:08:08+00:00,73d0498953cf88fe5264a5befeea9d4f8b2b94bc88445a933f33595e60d2cc3d,"@HellNo60 @Justustx1 https://t.co/LZR4LVgj0CA viral text claimed seven federal agencies, health organizations and vaccine makers did not mandate employee COVID-19 vaccinations. But in reality, all but one do.",en
2022-07-01 03:05:54+00:00,feb398ecd88fa76a38a672963b87393e,This weeks' COVID-19 in BC blog posts:General: https://t.co/75DotKEojABC: https://t.co/tLfIM1LvfEThere was a LOT of news about new vaccines this week.#COVID19BC https://t.co/EDmBVI27vI,en
2022-07-01 03:04:57+00:00,464f7748f47492196200b2b262bcbfd1,Justice Thomas is a fool. Needs to be taken off court. 'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' https://t.co/2YTTZU4ATT #SmartNews,en
2022-07-01 03:04:33+00:00,93ef0585e6699d4f78fc5c203fae93e8,"@DodosRun @_stah Globally, about two thirds of humans have had at least one dose of a COVID-19 vaccine. That's by far the fastest in history, but we still need to get ALL people the first dose AND get them boosters.And we need to speed up strain updates.",en
2022-07-01 03:04:02+00:00,b581532ba5828856e6cb4c69dc84370f3f3fc08e7fb6487c2e59c2f36f6fef87,@dk82976510 @YouTube The only people that get Covid and die from it are the fully vaccinated. The covid-19 vaccine was designed for human depopulation.,en
2022-07-01 03:03:00+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"South Korea approved the use of #SKYCovione, the country's first homegrown Covid-19 vaccine developed by SK Bioscience Co., taking a major step toward achieving vaccine sovereignty in the fight against the pandemic.https://t.co/9VHApYludo",en
2022-07-01 03:03:00+00:00,743c783ed71da9472c512d071ea98777,"Which COVID-19 vaccine should your young kid get? That depends, doctors say https://t.co/DJYw6K6wAA",en
2022-07-01 03:02:44+00:00,e92ec0f59b5f92aa69b9d0ce11f0883aa83f79521c9c8dc7065d10598420780f,"What a bunch of garbage @CBCNews pushing this propaganda, even after Pfizer was FORCED to release adverse side effects of the vaccines and how ineffective they are of preventing Covid-19. #DefundTheCBC",en
2022-07-01 03:01:27+00:00,289e0ff5652fe14b9c31245f10444b9a,"In the dissent to reject Dr. A. v. Hochul from being taken up at SCOTUS, “Justice” Clarence Thomas echoed conspiratorial talking points about the COVID-19 vaccine by pushing the debunked lie that the vaccines were developed using “cell lines derived from aborted children.”",en
2022-07-01 03:01:17+00:00,f074757ce4d432fea35cda5d600d740f,There should be questions raised about #ClarenceThomas mental fitness to serve on the High Court. (I don't think he's fit to serve on a traffic court)Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/agglV8Byda,en
2022-07-01 03:00:54+00:00,bb1ed76aa96b9f399aae8684f672799c,Conservative leadership candidate Pierre Poilievre joined the final leg of a march led by a Canadian soldier charged for speaking out against COVID-19 vaccine requirements that has sparked promises -- and fears -- of a new wave of protests in the capital.  https://t.co/gkvn6I4N0k,en
2022-07-01 03:00:31+00:00,aafd0dc34822f894adb1ba0f268a1210eb34c5c9c92d9caad1cba53e01d55638,"1/ Direct from Pfizer docs reviewed.  The coding conventions for lack of efficacy in the context of administration of the COVID-19 vaccinewere revised on 15 February 2021, as shown below:• PT “Vaccination failure” is coded when ALL of the following criteria 1/ are met:",en
2022-07-01 02:58:58+00:00,7109aca83c28e3155f12e753c6697317036e45fafc4c86510b7e2862d2c9f260,31 Lawmakers Pass Billion-Dollar COVID-19 Vaccine BubbleMichigan House speaker assaulted six people as GOP troopers occupied him at GOP retreatFelony Charge Admitted Ball Poro Win $Gan #modnargathsah,en
