date,userid,tweet,lang
2021-11-16 05:00:47+00:00,9ae0ab90627aee2a49c46de895c4a131,COVID-19 vaccine killing millions of people in Europe i’m trying to get the attention of @Twitter so they will stop this hijacker. Been begging for a while but they don’t care so I’ll say something they don’t want me to say. @TwitterSafety @TwitterSupport @twitterAPI,en
2021-11-16 05:00:39+00:00,e4093219fa078911b3531f6bf51ed68a,"- Hey, COVID-19 vaccines are already being used!- Thank god...which lab made it? - The one with an umbrella - The...what? https://t.co/OBiONus1nA",en
2021-11-16 05:00:19+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,"Man Falls Unconscious Hours After Getting COVID-19 Vaccine, Dies Days Later https://t.co/dNkvSmFj6v",en
2021-11-16 05:00:12+00:00,7b98f4df1537a31d45639d3e80852ea2,A number of Canada Post workers are protesting having to disclose their COVID-19 vaccine status under a federal mandate.  https://t.co/g4nquQFkdA,en
2021-11-16 05:00:08+00:00,7eb654c4d489c5393cb1641349e31cb8,Lawsuit filed against Biden's COVID-19 vaccine mandate within health care system https://t.co/Z50ODGtcaW,en
2021-11-16 05:00:06+00:00,7c9dde83cad66c5ff49c1abfff990b3186c152b00c6c1b444957244e9a07c1c1,COVID-19 vaccine certificates coming to Check In Tas app #100%launceston #lafm #localnews #leadersinlocal https://t.co/0kEvU4jbSm,en
2021-11-16 05:00:06+00:00,ca22348d432d091c454d6d2961d317f1,"As COVID-19 cases surge upstate, New York is expanding COVID-19 vaccine booster eligibility to include those who 'feel at risk' based on job, housing. https://t.co/1B3BQzH5MM",en
2021-11-16 05:00:00+00:00,c884a02643f66de4af6cba9bc93f8f20,An advisory panel on COVID-19 vaccines for the Hong Kong Special Administrative Region on Monday recommended extending the eligibility of the Chinese-made Sinovac jabs to cover children aged three to 17. https://t.co/pPa821ymjw #HongKong https://t.co/bqGp1X0R9X,en
2021-11-16 04:59:20+00:00,51078f074da732e93b569c6baf1047d2ca3956902d62bf7b27ac59ab4ed9ed04,"@YouAreTrulyFree @sheetalp928 @ScandiMack 5 people in NZ have died as a direct consequence of having the vaccine.  3,400,000 people in NZ are fully vaccinated. 34 people have died of Covid 19 out of 8,866 people who have had the disease.",en
2021-11-16 04:58:24+00:00,9ae0ab90627aee2a49c46de895c4a131,COVID-19 vaccine killing millions of people in India i’m trying to get the attention of @Twitter so they can stop the spamming of a hijacker. Been begging but they don’t care so I’ll say something they don’t want me to say. @TwitterSafety @TwitterSupport @twitterAPI,en
2021-11-16 04:57:17+00:00,2998b8faf5a18b5f7c5bd91484de287e83c0f71d2d35593b7256bec5073d1c7c,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine – Rights and Freedoms https://t.co/TkiITIGQ5C,en
2021-11-16 04:56:05+00:00,4c470a3ca1455176331a85cd542f64f2,"House passes bill to expand veterans' access to COVID-19, flu vaccines https://t.co/hrzXzStlD4 https://t.co/mmdbPKj7uB",en
2021-11-16 04:55:39+00:00,e08c63560e886f2a9b149ea85d0d13a3,"Key information. Please check it out if you have a moment. - Gravitas: Was Pfizer's Covid-19 vaccine trial ""compromised""? https://t.co/XeBNlzoUHA via @YouTube",en
2021-11-16 04:55:14+00:00,70de694c24f0b247eb46b72f3e65e33fd36ea370d61b91913fe3b04d379b57b4,"@BasedLawyer @PRGuy17 We've also had a long lockdown in Sydney.If you look at the numbers Aus-wide, the vaccines have made a major impact on the spread of Covid-19 in case numbers, illness &amp; death.You aren't forced to take a vaccine - but are limited in certain ways when you don't.",en
2021-11-16 04:55:10+00:00,2be2a1870aff7c0bd0c58e1904c2e1a5,I get my covid 19 booster and flu vaccine tomorrow ❤❤❤,en
2021-11-16 04:55:10+00:00,efb13c5e0bbf4f53ef4fd8030cf54b05,"Italy - No vax, minority, against vaccinated the majority - We must immediately stop those who do not want to vaccinate so-called no vax which unfortunately damage most of the citizens who have instead vaccinated: these dissatisfied with the vaccine against covid-19 must be ...",en
2021-11-16 04:55:05+00:00,12d87c1470dcdc156d9aa9456282b07f,COVID-19 vaccine certificates coming to Check In Tas app #tastalks #localnews #leadersinlocal https://t.co/4JgxXes1td,en
2021-11-16 04:54:57+00:00,9ae0ab90627aee2a49c46de895c4a131,COVID-19 vaccine killing millionsi’m trying to get the attention of @Twitter so they can stop the spamming of a hijacker. Been begging for a while. But they don’t care so I’ll say something they don’t want me to say. @TwitterSafety @TwitterSupport @twitterAPI,en
2021-11-16 04:54:38+00:00,697f8dae22bdf415277636068858186dfc263b530f3bb46c34fb01a0d913f37e,😂😂😂That’s what you get with a Covid-19 vaccine!! WAKE UP PEOPLE!,en
2021-11-16 04:52:19+00:00,598585c2837dd3d7058616347448e34b,"“ ‘jiāqiáng’…literally means ‘adding (to), strengthening’, and is often used to refer to the ‘booster’ part of what English-speakers call a ‘booster shot’ for, say, a COVID-19 vaccine.“How about the ‘shot’ part of ‘booster shot’?” https://t.co/2xEAplRmOv#MEotW #PīnyīnPlus https://t.co/wqgbZTXxXD",en
2021-11-16 04:52:19+00:00,f6e43d359bd103b10d53f855037623e2,"Hi @cityoftoronto, @topublichealth @311toronto will unvaccinated City of Toronto employees who recently recovered from an earlier COVID-19 infection be exempt from the city's mandatory vaccine policy since they would be considered somewhat COVID-immune?",en
2021-11-16 04:51:11+00:00,9c59cafd91c58cc48e768772b6362f48,@NewMexicoFirst1 @GovMLG Anyone can enter information into VAERS. Aspirin has even more entries than the COVID-19 vaccine.,en
2021-11-16 04:51:11+00:00,b4ace1d4bb2ff61cb6229fa751d2691fe7bf50937d93249225a8c38b81205223,US issues 'level one' health notice for India #USA #India #Covid-19 #vaccine #pakistan #Health #tourism #Airtravel https://t.co/TaFSrMKDTa,en
2021-11-16 04:51:08+00:00,7a772c9a3942a08e058e87a7885f8802,"After months of intense negotiations, vaccine maker Moderna is nearing an agreement to pledge many millions more doses of its Covid-19 shot to low- and middle-income countries in 2022 https://t.co/8qqbqZepiq",en
2021-11-16 04:50:54+00:00,6ac61122beee987892180b15102ecf9d,@TiredoftheBS59 @maureen_bannon @BorisEP As explained billions of times before… FDA Approved SAFE vaccines:1.  REDUCE the likelihood of contracting COVID-192.  REDUCE the severity of COVID-19 if it is contracted3.  REDUCE the opportunity for the virus to mutate4.  REDUCE the likelihood of death or hospitalization,en
2021-11-16 04:50:15+00:00,52a32bef4790219f1a8c24db266d1f02d2ae4a5878490145239e9825edc2c016,State leaders question COVID-19 vaccine equity for children in Maryland https://t.co/zVk99jw85O,en
2021-11-16 04:48:47+00:00,c2ae6ce413a13a25313db70ecba21dad,"""So many of you have asked when the vaccine was coming. Now, it's here — not just another way to protect your kids against COVID-19, but the best way."" https://t.co/ua59WW2N9b",en
2021-11-16 04:48:40+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"Man Falls Unconscious Hours After Getting COVID-19 Vaccine, Dies Days Later https://t.co/bOjiPQXfY6",en
2021-11-16 04:47:20+00:00,780be65629f959a2da3353f2e1e5ab0d,Falsified AstraZeneca COVID-19 Vaccine identified in the Islamic Republic of Iran https://t.co/jx8u38Grkd https://t.co/RyXfD6LE6w,en
2021-11-16 04:46:56+00:00,ebda47401d3778ec8e9b672a272a64b9,"Antibody titers for COVID-19 vaccine is not a recommended means to measure “efficacy”, as it only assesses one arm of the immune response. Memory T and B cell responses also contribute to immunity, but this is not measurable in practice.#COVID19 #vaccine #rheumatology",en
2021-11-16 04:46:50+00:00,625c9c8908ead6a63f632853cff07f7c,69% of Kazakhstan’s adult population given 2nd COVID-19 vaccine shot - Maminhttps://t.co/rI9ldJIcjj https://t.co/5823M1DaRg,en
2021-11-16 04:46:45+00:00,d9bb145dba41c58721245524a3773d0b,"@riteaid We maybe could if your stores honored confirmed appointments for Covid 19 vaccines. Instead, they confirm appointments then, get turned away on arrival.",en
2021-11-16 04:45:53+00:00,3144c0b61c9b6cf4fdc482c855f0ba9a8c6bb6c8d29b50930264931f3d0e82f2,"Texas hospital suspends doctor for spreading false information about COVID-19, vaccines https://t.co/h3pb45eR4W",en
2021-11-16 04:45:16+00:00,3870fb0eaab8354b43d4af2f65f0cb14,Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products. #covid1984 #myocarditis https://t.co/7p1z1hPVq0,en
2021-11-16 04:45:08+00:00,e6d8890424f77f608b90bca245bb28f3,"Faces of the Unvaccinated: Local nurse explains her reasoning for not getting vaccinated, not letting children get COVID-19 vaccine. News 8's @DarrenKramer8 has the interview &gt;&gt; https://t.co/cxY785VuRt",en
2021-11-16 04:45:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Two billion doses of the AstraZeneca-Oxford University COVID-19 vaccine have been supplied worldwide, the Anglo-Swedish drugmaker and its partner said on Tuesday, in just under a year since its first approval. https://t.co/CwQumqt7IO",en
2021-11-16 04:45:00+00:00,961c8511e66d84256cd260fb7b7be914,More than 1.3 million doses of US-made Moderna COVID-19 vaccine were delivered to the Philippines on Tuesday morning.Read more: https://t.co/EJRLrjQDog https://t.co/d0Fg6o7TmM,en
2021-11-16 04:44:29+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,"Pfizer claim their Covid-19 Vaccine is safe for Children, but can they be trusted? They’ve said this before, then killed and maimed 200 children in an experimental drug trial https://t.co/5hmzrEdeEL",en
2021-11-16 04:44:16+00:00,790c2c9df54e2c88c21bf76ec81f6cde,"@bulldoggin55 @KatieDaviscourt @GovInslee @WAGOP It's not a joke when you die.  The vaccine prevents hospitalization and death.  More than 50% of those who survive the Covid-19 infection experience some kind of side effect, many of them serious, myocarditis, brain fog, strokes, amputation of limbs from clots in their arms legs.",en
2021-11-16 04:44:06+00:00,ddc797a91c6058734ba2bda183cb8d3bd96c86a1de4a09bf4b41f05aa416da33,"Dr. Peter McCullough: The COVID shot is a form of ‘bioterrorism,’ its spike protein is ‘pathogenic’‘You are about five times as likely to die of the vaccine than you are to take your risks with COVID-19,’ https://t.co/ESktVV1Qgi",en
2021-11-16 04:44:04+00:00,740c953d64f2429d44dae4968fadc926,"2021: Three Covid-19 vaccines, two shingles vaccines and a flu shot.  Grateful for every damn one of them.",en
2021-11-16 04:40:40+00:00,b49b5fc923a37aee21b2a0ca54cda3c4,COVID-19 mRNA vaccines update 15 - UK vaccinated infection rate https://t.co/2gXiQ0t7eL via @YouTube,en
2021-11-16 04:39:56+00:00,15c450770d553e1a5c46c5156d730dbf,@AnnaTMO @ApplauseSv @DrEricDing AVMA doesn't include covid-19 vaccination on their schedule of recommended canine vaccines.,en
2021-11-16 04:39:03+00:00,bb44f8ba8ec1445f46411746b04182d6,South Carolina's attorney general filed a lawsuit Monday aiming to block the Biden administration's COVID-19 vaccine mandate for health care workers.https://t.co/fwr8EHWdEb,en
2021-11-16 04:38:50+00:00,6b194283751f31729215669bb768619b,"Victoria has administered 29,818 doses of a COVID-19 vaccine in the past 24 hours.92.78 per cent of Victorians (over the age of 16) have had their first dose of a vaccine.87.84 per cent of Victorians (over the age of 16) have had their second dose of a vaccine. https://t.co/440Bm6QuZt",en
2021-11-16 04:38:10+00:00,225a573dfc7f7727f3c661aded60658d7cf4230413eb3bd02b61c276ca215f6e,If you’ve gotten the #Covid_19 #vaccine which one do you feel is the best to get? #Moderna #Pfizer #JohnsonAndJohnson #CovidVaccine #CovidVaccineSideEffects,en
2021-11-16 04:38:00+00:00,f991294cc4ce41876c0311ce28620399,Dozens of pairs of shoes were left outside the offices of Carlsbad Unified School District Monday in protest over COVID-19 vaccine mandates.https://t.co/HOtd8bHm7q,en
2021-11-16 04:36:34+00:00,f0eb3a379850e5ad6450afe730af6a73,Austria orders lockdown for residents who have not received COVID-19 vaccine https://t.co/K19GfQAlsg,en
2021-11-16 04:35:43+00:00,173c13755c193c67e7d673635300c0f1c9567abef8f87510f201fd5cca6e0744,No. Trump and the entire leadership of the GOP are vaccinated while idiots keep the COVID 19 Pandemic going by not getting the vaccine. In Ohio 94% of the infected are UNVACCINATED. And they are Republicans mostly. Duh they die for people that don't care about them.,en
2021-11-16 04:35:04+00:00,db66215ff84c8d6ba935bad9998f441a,A five-day special session of the Florida Legislature kicked off Monday afternoon after Governor Ron DeSantis called lawmakers back to Tallahassee early to try to weaken COVID-19 vaccine requirements for employees across the state.  https://t.co/38tpGsTEQh,en
2021-11-16 04:34:02+00:00,3c8fc98ea4fd76453b9486354239236daf3eedee88f39df5451c1cb853924ebe,@newvisionwire More money still needs to be taken to the covid 19 vaccine industry.#ugandazaabu,en
2021-11-16 04:33:57+00:00,9ae0ab90627aee2a49c46de895c4a131,The COVID-19 vaccine will kill you. i’m trying to get the attention of @Twitter so they can stop the spamming from a hijacker. i’ve been begging for a while. But  they just don’t care so I’ll say something they don’t want me to say. @TwitterSafety @TwitterSupport @twitterAPI,en
2021-11-16 04:33:51+00:00,75b81c439736e6348fa2c6f2f2605e6b,"Vaccinations &amp; Mobility. Approximately 31% of the Philippine population have been fullyvaccinated as of 7 November. Expanding vaccine coverage has been accompanied by a declinein new COVID-19 cases, improving mobility trends, and broadening economic activity as indicatedb",en
2021-11-16 04:33:12+00:00,44f3ac8ea19ed56e72fab72babd6ce1f418d6651dede3196243cb687b5444843,A U.S. appeals court on Friday upheld its decision to put on hold an order by Biden for companies with 100 workers or more to require COVID-19 vaccines. https://t.co/DAmMw5Rvrr,en
2021-11-16 04:33:00+00:00,e833bd0d85035ad0001bf3e455eccac9,“Flu can be serious for kid and a flu vaccine is the best way to protect them. A flu vaccine is especially important this year due to the potential dangers of both flu and COVID-19 circulating at the same time.”https://t.co/MfPuas3ax4,en
2021-11-16 04:32:02+00:00,f6cd3f0e91c3eb2a92d0c40c07d06af6,"👋 Bako, #Kern County slowly rolls out pediatric doses of COVID-19 vaccine 🌠FOLLOW ME I FOLLOW BACK!!👊 https://t.co/wVVm8RObBB",en
2021-11-16 04:31:53+00:00,82ef6c04abd6d153291960070a50f41c,LOOK: Recent COVID-19 vaccine arrivals. including country donations https://t.co/icg9msxSPA,en
2021-11-16 04:30:56+00:00,58946bc90304aa01093a460ee1cd1d89,Guest: Dr @ThatoMosehle has been appointed as the lead ambassador for the North West Province’s vaccine rollout program. From flying the South African flag high on the international pageant stage to stepping into the COVID-19 battle. #YOUWithTheBoys #YOUFMTurns2 https://t.co/pcrtfOG9yP,en
2021-11-16 04:30:51+00:00,bc2c3623aacda4bb342f291d3be40086,"The CDC in its health travel notice 'Level One' said, ""Your risk of contracting Covid-19 and developing severe symptoms may be lower if you are fully vaccinated with an FDA authorised vaccine.""https://t.co/4zWoYWW9Te",en
2021-11-16 04:30:32+00:00,6ef00e00334cae064b20e818f2a56bc2,10 States Sue Centers for Medicare&amp;Medicaid Over COVID-19 Vaccine Mandate for Healthcare Workers | Jackson Lewis P.C. - JDSupra Attn:⁦@KenPaxtonTX⁩ ⁦@GovAbbott⁩ ⁦@SenTedCruz⁩ ⁦@chiproytx⁩ ⁦@DonnaCampbellTX⁩ ⁦@SenBobHall⁩ https://t.co/n442fs2MuC,en
2021-11-16 04:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"The vaccine developers didn’t skip any testing steps, but conducted some of the myths circulating about COVID-19 vaccines.",en
2021-11-16 04:29:06+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"Just 46% of adults with a child younger than 18 at home are confident that the COVID-19 vaccines are safe for children age 5 to 17, according to new @ABC News/WaPo poll. https://t.co/DPGYISvmiS https://t.co/J2mQ9wcZyA",en
2021-11-16 04:28:50+00:00,d648bbfe322b8a5696164edb9177d451,"Sutter Health's Antioch pediatric vaccine clinic administered the wrong dosage of the COVID-19 shot to 14 patients over the weekend, a representative said. https://t.co/NI4EKT5SL6",en
2021-11-16 04:28:08+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,".@CabSec_Karlo Nograles recaps President Rodrigo Duterte's taped Talk to the People delivered Monday night.A total of 68,056,957 Covid-19 vaccine shots have so far been administered nationwide, Nograles says.",en
2021-11-16 04:27:47+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll https://t.co/heH8IBcTyq,en
2021-11-16 04:27:30+00:00,6b3a260e0dee155b7c15fcfe2cee70c4b7e0f031b0ff4a81abe6847a3a3b124f,Delayed urticaria following mRNA COVID-19 vaccine https://t.co/h0pFV2d811,en
2021-11-16 04:27:29+00:00,dde3e2a40e03c5a3abdb3c2115709dd8,"@WestCareNevada, @SilverSummitHP, @Albertsons and @ImmunizeNV are teaming up for a Flu &amp; COVID-19 Vaccine Clinic this Wednesday! ❤️💉",en
2021-11-16 04:27:22+00:00,cce46ee4fe2d561e13a0ec9c028d7ad36a5995be9d95a64a3a0d5c29af2d1f89,"Covid-19: Vaccine mandate 'knee jerk', spurring 'hatred' - school staff say https://t.co/oJYenl2qBW",en
2021-11-16 04:26:17+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Gunzburg announced no side effects of COVID-19 nasal vaccine https://t.co/aLUQs2AyO8,en
2021-11-16 04:26:10+00:00,2328765b46068c3d91d31c3e17648d02,We’re never going to be out of this.     Colorado announces vaccine mandate for certain indoor events as Mountain West states grapple with Covid-19 surgehttps://t.co/gmDfw25xSY,en
2021-11-16 04:25:08+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,"A total of 68,056,957 Covid-19 vaccine shots have so far been administered nationwide, Nograles says. @TheManilaTimes",en
2021-11-16 04:23:35+00:00,dc190eca0a79bed554f3a2f42b4dc7f3bcbd7e127e19920ecf3e4b5c53912f4e,U.K. COVID-19 vaccine to be delivered by skin patch approved for human trials https://t.co/3rpJewurb0,en
2021-11-16 04:22:10+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll – National | https://t.co/s5BcXp5xc6 https://t.co/B1JcfdJE0l,en
2021-11-16 04:21:43+00:00,493e4b64316971ff6d55fcf6a5535a16,"#WhatsNews: “CCMA receives complaints of people being fired for not taking the Covid-19 vaccine” We speak to Commission for Conciliation, Mediation and Arbitration (CCMA) director Cameron Morajane. #TheMorningFlava @moflavadj  @owenhannie @melbala https://t.co/k19GvyX56z",en
2021-11-16 04:21:34+00:00,c417303040b104e3fccb075b88ca58c4,"@pnagovph A total of 68,056,957 Covid-19 vaccine shots have so far been administered nationwide, Nograles says.",en
2021-11-16 04:21:28+00:00,ef46ec268730deb962bb761ed8315a01,"@ewarren just bought “The Truth About COVID-19: Exposing the Great Reset, Lockdowns, Vaccine Passports, and the New Normal.” Thanks for the recommendation",en
2021-11-16 04:21:06+00:00,af4808dbe3a35bd28a34d12842736a69,"Twice as many parents are not at all confident that the COVID-19 vaccines are safe for children age 5 to 17 than are very confident of this, 41% versus 21%, new @ABC News/WaPo poll finds. https://t.co/Nx06AiqNTS https://t.co/JW6rw0qnst",en
2021-11-16 04:21:04+00:00,b4588f5ca5cdf08df12e8ee7ff218c8b3a6636f74caf33b47343e4e221b354c1,President-elect Biden on FDA emergency use authorization for Moderna COVID-19 vaccine — and it’s paid for by:,en
2021-11-16 04:20:37+00:00,73b72b40e16efa7853dd47db2368ebfa,"@jennycohn1 I absolutely know that sinking, sad &amp; helpless feeling. Most of my WV family is the same way with believing the COVID-19 vaccine fallacies too. I am surprised that your brother hasn't already been intubated with his low oxygen levels. Keeping him uplifted in my prayers 🙏🙏",en
2021-11-16 04:20:08+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,"Arizona's Attorney General filed yet another lawsuit against the Biden administration, this time over the COVID-19 vaccine mandate for health care workers. He says the mandate impacts the well-being of those seeking care, as well as those providing it.  https://t.co/15PbhSl454",en
2021-11-16 04:20:00+00:00,9ae0ab90627aee2a49c46de895c4a131,COVID-19 vaccines are killing people. did that get your attention @TwitterSupport? Now will you delete all this bullshit from the spammer that has hijacked my account?,en
2021-11-16 04:19:39+00:00,c2ae6ce413a13a25313db70ecba21dad,"@mrvinceangelo @pplmanuel To date, Nograles says the country has so far administered 70.68 million COVID-19 vaccine doses. Of this, 38.81 million individuals have at least received their first dose and 31.87 million are already fully vaccinated against COVID-19.",en
2021-11-16 04:19:29+00:00,418b76b69ece90f3e105906b0cc9b7e1,COVID-19 booster shot to be administered to over 60's#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #coronavirus #Corona #Pfizer #Pfizergate #vaccine #CovidVaccine #vaccines https://t.co/WHTNJYskgs,en
2021-11-16 04:18:30+00:00,4603d793711727215f2a59c4095a51ce,@FOX8NOLA Did Fox 8 report that Biden has increased 2022 Medicare premiums by 15% to $170/mo?  COVID 19 vaccines not free?  Social Security increases netted out?  The elderly paying substantially for ‘infrastructure’? Report it if you haven’t.,en
2021-11-16 04:15:53+00:00,547bb83a2b1d49960d89372583bba093,I’m not surprised at all by in large Kiwis are a sensible lots . Covid 19 Delta: Poll reveals public support for vaccine mandates  https://t.co/SaBtsuW8kP,en
2021-11-16 04:15:52+00:00,91c349c045689874d269d620aae4ea0f,COVID-19 update for Nov. 11: Exposure alerts for 16 flights to and from B.C. | Subtype of COVID-19 Delta variant spreading in Western Canada: health officials | Seniors struggled with B.C. Vaccine Card: Study - Vancouver Sun https://t.co/iTTEY8fjD1 #housing #Vancouver #developm…,en
2021-11-16 04:15:42+00:00,dcc9bf94a91b341313ba3364c321ffd7,Portland Public Schools begin distributing COVID-19 vaccines to students age 5-11 – WMTW Portland https://t.co/ENsa1LV2hy,en
2021-11-16 04:15:17+00:00,287616166deaf6b21adb7de9d2dfdf7b,Covid 19 Delta: Poll reveals public support for vaccine mandates https://t.co/TtL8py2emA https://t.co/xEe4QwLhhG,en
2021-11-16 04:15:02+00:00,ac5bf447ed286126fb9ed6934884aa70,"The CDC has authorized a lower-dose Pfizer COVID-19 vaccine for children ages 5 to 11. Everyone should feel reassured that after intensive evaluation, medical authorities, like the AAP, encourage parents to have their kids—and themselves—vaccinated.https://t.co/gcQtMZr8zH https://t.co/72nY3hzbcX",en
2021-11-16 04:15:00+00:00,1c18f197334192e24a026def8081486a,"The Philippines may start inoculating fully-vaccinated senior citizens and persons with comorbidities with additional doses of anti-COVID-19 vaccine by next week, vaccine czar Carlito Galvez Jr. said Tuesday.https://t.co/VfVBEr8dR7",en
2021-11-16 04:13:45+00:00,575d75f39a39aaaa8c27264903d00048,"@MartynG15 @Mihi_Forbes If we’d had a flu pandemic, and a vaccine as effective for flu as Pfizer is for covid-19, and if flu carried as high a risk to healthcare systems and populations, then a case could be made. Clearly different pathogen, different vaccine, extraordinary times.",en
2021-11-16 04:12:56+00:00,d17be8e7111beb25a5a657466c24f849,The Vaccine Commander is urging pregnant women and those trying to fall pregnant not to delay getting their COVID-19 vaccination.Statistics from the U.K. show 1 in 5 people in their ICUs are pregnant women.Visit https://t.co/gjrdF80SxD for more info or to book your vax today.,en
2021-11-16 04:12:14+00:00,4f2de257c20970ccac24810278b6bbe6,Over 1.3 million Moderna COVID-19 vaccine doses arrive in PH https://t.co/G444ivqBfx @DrTonyLeachon,en
2021-11-16 04:11:37+00:00,7e77e328028c460a201c09d08b431d25,COVID-19: People under 30 should not get Moderna vaccine - France https://t.co/h0HHOsXYMm,en
2021-11-16 04:10:28+00:00,39e7f6942a76df802503220347d5856a35e88c3dc3338d6ea4ece2f3412b98fd,"DeSantis calls special session to prevent COVID-19 vaccination ""coercion"" DeSantis, called special legislative session in a move aimed at blocking state efforts to institute vaccine mandates on businesses and government agencies. #DemVoice1 https://t.co/HUd5K46ca3",en
2021-11-16 04:10:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,An advisory panel on COVID-19 vaccines for the Hong Kong Special Administrative Region on Monday recommended extending the eligibility of the Chinese-made Sinovac jabs to cover children aged three to 17.https://t.co/an9GdY4zmi,en
2021-11-16 04:09:16+00:00,0e7ee9a6b1d9ee17f10fa1ef951d1b86,"By December 6, 2021, all players in the WWHSHL must have at least one dose of COVID-19 vaccine or require negative testing to participate.  For more information on this and other health and safety measures, please visit https://t.co/H5XtT9YUII https://t.co/QcIQpY3FOm",en
2021-11-16 04:08:46+00:00,6f342c385686c4b579a0d2090a9b8226,By 11 December people working in education and early childhood settings will be required to have a COVID-19 vaccine. The full direction is available at https://t.co/eSUavaBnGP https://t.co/3iMoj5u48T,en
2021-11-16 04:08:12+00:00,f300a05bc9c04a952c936019d7512e7228f2fa8e1ee3c2a628a9623bdb55581d,"According to this @CBSNews video, Pfizer has asked the FDA to authorize its COVID-19 vaccine booster shots for Americans 18 and older. #COMM201CSUF @fmrussell https://t.co/YSq0Wd9xnl",en
2021-11-16 04:08:07+00:00,4f2de257c20970ccac24810278b6bbe6,"Gov't eyes add'l COVID-19 vaccine doses for seniors, persons with comorbidities next week https://t.co/dEmEFE7OY8 via @gmanews @DrTonyLeachon",en
2021-11-16 04:07:54+00:00,f905ccf6b448d11c2b3810543cff5b24,India has given 113Cr doses of anti covid-19 vaccines to it's eligible citizen.,en
2021-11-16 04:07:54+00:00,d7d07915b02ecf2fd5bf9f62d815dd17,"A panel of the Japanese Health Ministry has approved administering booster shots of the #COVID19 vaccine from Dec 1.The #Pfizer-#BioNTech Covid-19 vaccine will initially be the only one used for the third doses, reports Xinhua news agency citing the panel as saying on Monday. https://t.co/kbS0LFlvbp",en
2021-11-16 04:07:16+00:00,a235d91de4f8c7268ea110b704a3d7e7,Covid-19: Homeless whānau asked for vaccine proof by emergency housing agencies https://t.co/yYS6X8r6eC,en
2021-11-16 04:07:08+00:00,98df22a90f0145cfee05375ca0849b76,Your questions answered! Our 24 FAQs provide evidence-based information about the COVID-19 vaccines for people affected by cancer in Australia. https://t.co/7WoXsqcENe https://t.co/4HittDGzzi,en
2021-11-16 04:06:30+00:00,d100933396473c1c1d92b52c27db2811,Malaysia has administered over 1 million COVID-19 vaccine boosters while 80% of teens have been fully vaccinated. Individuals are urged not to miss their booster jab appointments.  https://t.co/GspAZWrmVp,en
2021-11-16 04:06:09+00:00,132423bc34979b26a803d4c1c707195b6e5ad93bef95d9256c9a1f22a467ab04,"@KittyCat000 @ThatBookGuy1 @LaTrioli ""Devastated""? 😂From the TGA -Like all medicines, COVID-19 vaccines may have some side effects (also known as adverse events). The overwhelming majority of these are mild and resolve within a few days. More serious side effects can occur after vaccination but are very rare.",en
2021-11-16 04:05:59+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE:-112.97 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-India's Active caseload stands at 1,30,793; lowest in 525 days-Active cases account for less than 1% of total cases, currently at 0.38%; Lowest since March 2020",en
2021-11-16 04:05:48+00:00,2e214e2d9f2d1af407863543191dc1d3967a5a6bd02617dc4405cfec21ffa8fb,Update on COVID-19 Vaccine Availability in States/UTs  👉More than 125 Crore vaccine doses provided to States/UTs👉More than 19.55 Crore balance and unutilized vaccine doses still available with States/UTs   https://t.co/EwUDulEXbG,en
2021-11-16 04:04:46+00:00,132423bc34979b26a803d4c1c707195b6e5ad93bef95d9256c9a1f22a467ab04,"@KittyCat000 @LaTrioli Also from the TGA website -Like all medicines, COVID-19 vaccines may have some side effects (also known as adverse events). The overwhelming majority of these are mild and resolve within a few days. More serious side effects can occur after vaccination but are very rare.",en
2021-11-16 04:04:33+00:00,256c5cff2ec36082b77c5807c52a0462,The Federal Government is to engage the Nigeria Governors’ Forum on mass vaccination of citizens. It restated the December 1 deadline for federal civil servants to take the COVID-19 vaccines... https://t.co/Ob0oWJf36P,en
