date,userid,tweet,lang
2021-08-10 02:24:45+00:00,97d9c49a98e7aea1e55cab29744c0f4f,"Oh look, an ‘educated and successful man’ this time……🙄🚵‍♀️COVID-19: Devastated family's plea after death of lawyer who refused to get coronavirus vaccinehttps://t.co/fFQMRQTOZ1 https://t.co/Nna9ATFSX3",en
2021-08-10 02:24:35+00:00,348d1badd65ecaf60cd13bc90fa9f4da,"When Dr. Amanda Cohn, the executive secretary of the CDC’s Advisory Committee on Immunization Practices, was asked if Covid-19 vaccination can be required, she responded that under an EUA, “vaccines are not allowed to be mandatory. (Feb. 23, 2021)https://t.co/8pG0Eu1HX8",en
2021-08-10 02:24:23+00:00,2b9dd1b25722b386fbf7b37a8b12fd50,"One person, who said he is a teacher in Springfield, said he does not support mask/vaccine mandates. Another parent just got up and spoke against the mask mandate and COVID-19 vaccine. Both have been followed by big rounds of applause from the crowd.",en
2021-08-10 02:24:10+00:00,faf741eacd2c94eae7188142b4b4b417,"@DemareGerry @notlloomer80 @MelJonesladadee @VitamSave @JoJosMom81 @mirandaisrisen @unionwoman226 @KindeandTrue @Buzzsaws1990 @BearfootCowboy @HERterus @Paul62753492 @theladykatie Did you read it?""No, the COVID-19 vaccines do not contain any aborted fetal cells. """,en
2021-08-10 02:23:57+00:00,39ae566b5b243762299a68f94110eddf,Pentagon moves to mandate Covid-19 vaccine for active duty military members - CNN Politics https://t.co/Zx72KwWFMh,en
2021-08-10 02:23:55+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,"@siggyism Meanwhile, 13,375,452 individuals have been able to receive their first dose of COVID-19 vaccine. The 13.3 million individuals are equivalent to 12.27 percent of the whole Philippine population. | via @siggyism",en
2021-08-10 02:23:40+00:00,8dc0dc12e95c2691525d557cbede91ba701b4c99602869bcb942428265889a6d,"Dick Farrel, radio host and coronavirus vaccine skeptic, dies of covid-19 complications - The Washington Post https://t.co/ISR0T9ED0x",en
2021-08-10 02:23:17+00:00,6d723ad3122aa3750b6062bd79e942ac,@shaunkdoyle @johncusack This was never on the rails to begin with. You claimed that if someone took one vaccine at one point they should just take one of the COVID-19 vaccines which is like saying that if someone has had a glass of water they should have no issues drinking a glass of hydrofluoric acid,en
2021-08-10 02:23:16+00:00,f4344cf0901ee2b8dcc000941b3e27e66d4d5b14be9a1917202a8cbbd2b20a8f,Ready to see your favorite teams compete again? Or see your favorite bands perform live? Noogenesis Labs has created ProveIT ™ a COVID-19 vaccine verification app for the City of Toronto and participating Municipalities across Ontario@fordnation  @JohnTory @JustinTrudeau,en
2021-08-10 02:23:14+00:00,4af5cd268c234e16a21bc77d368f1e29,"Seeing all this “back to school” stuff when young children still can’t get the COVID-19 vaccine and arguments are still taking place over masking gives me SO much anxiety, and I’m not even a parent.",en
2021-08-10 02:23:01+00:00,b0d5f1ecafcac95e71e9979dac991046,Florida Gov. Ron DeSantis Receives Single-Dose COVID-19 Vaccine https://t.co/YAmpnYaMHX,en
2021-08-10 02:22:53+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,Pentagon to seek approval to make COVID-19 vaccines mandatory | Saltwire https://t.co/MSCAfi8V0k https://t.co/qLT6zgNijT,en
2021-08-10 02:22:30+00:00,73ef4197a3ebb859d2d698d121640e11,"@Ginafurlynn @PamLongCO The anthrax vaccine was declared experimental bc we proved it was licensed improperly. Therefore, consent for inoculation was needed. Still, President could have legally waived that requirement. Just didn't.COVID-19 vaccine &amp; AVIP are not similar at all.",en
2021-08-10 02:22:13+00:00,ac3b2b904ee4e8a4ca44c6fddea3de5e,Law Professor Who Had COVID-19 Sues School Over Vaccine Mandate | The Daily Caller https://t.co/FL8AZmjnWT,en
2021-08-10 02:22:09+00:00,a514fb2c64430287a6a6516a34cd459a,Plano Family Attributes Mild COVID-19 Symptoms to Vaccine https://t.co/nlhk1cMhMA The CDC will stop using the PCR tests in Dec because of all the false positives.,en
2021-08-10 02:22:00+00:00,9e708899913c39791a4b426b51f6f461,"As restaurants, music venues, and businesses require proof of vaccination or negative COVID-19 test, there many questions:🗃️ How to safely store a vaccine card?📄 Where to get a new card if it's lost?🚪 What's needed for entry?Here's what we know 👉 https://t.co/qXoYSow3Nf",en
2021-08-10 02:22:00+00:00,5e2962ccec7eaa2c81151be0e16371ddc2ee401c8eae867b2c9a941f20e7d24b,"FELLOW AMERICANS,MARJORIE GREENE IS A PSYCHO DEATH ☠️ SQUAD MEMBERAND SHE &amp; REPUBLICANS ARE COMING FOR YOUR CHILDREN!IF YOUR CHILD DIES FROM COVID-19, YOU CAN BLAME GREENE &amp; REPUBLICANS FOR THEIR POLICIES OF BANNING MASKS &amp; THE VACCINE FOR THE CHILDREN'S DEATHS ☠️",en
2021-08-10 02:21:59+00:00,9e47637985e618cc6dcae032c9550ff6824f71c58461d8ba164af439ed2bdc83,I seriously cant get over the stupid. Covid 19 a hoax!! Tell that to the millions of people and their families worldwide who have died from it. Even Trump himself is vaccinated.the side effects of the vaccine i would take over and over then the side effects of covid 19.,en
2021-08-10 02:21:29+00:00,b42ca00538954567600b1d0238adbab0,What Australia can learn from Canada about maximising the impact of the Moderna COVID-19 vaccine - ABC NewsModernes looks promising- except for the vaccine haters. They don’t want nuttin.  https://t.co/qKY3UAFW38,en
2021-08-10 02:21:27+00:00,3de8fdae34f0ebfa9df87311f045b537,Free Covid-19 VaccineThe vaccine is free. Use it to save your life and the lives of those around you.Pass it on...,en
2021-08-10 02:20:57+00:00,658b429af8aa3e98311235c268333b11,Moderna's COVID-19 vaccine is granted authorization in Australia | Morningstar https://t.co/zCjL7pfbsp,en
2021-08-10 02:20:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"A third brand of COVID-19 #vaccines will soon become available for adults in #Australia, with one million doses expecting to arrive for distribution next month, the government announced on Monday.https://t.co/FmwALx4Ypx",en
2021-08-10 02:19:53+00:00,f3a6cf32510cc5ca4d00dadba8172d932a8fd57e979a12401ccbd6a9401da8a2,"A mum, dad and brother who refused to get the vaccine died of Covid-19 within a week of each other after catching the virus at a family dinner.",en
2021-08-10 02:19:47+00:00,a7c8714e7c5e902d7180057b1f8335e4,The second dose of COVID-19 vaccine got me like… https://t.co/VreBLWRRCL,en
2021-08-10 02:19:42+00:00,a5aa069fd230680b2a85f9b55796365ac1d73a62b4bae0c24c78e913d302560e,"Joshua Bradstreet-Contreras died on Friday in New Orleans from COVID-19 at age 22. His mother said he didn't think he needed to get the vaccine, despite her pleading with him to do so.",en
2021-08-10 02:19:32+00:00,768cfab299863087e7a86782ac28ba80,WHO official thinks COVID-19 vaccine booster debate is all wrong➡️ https://t.co/8b6VOXJBJ7#LKA #SriLanka,en
2021-08-10 02:19:25+00:00,cd389f457a98accae70e01ba91b63c91,@mtgreenee Over 99.99% of fully vaccinated people have not had a deadly breakthrough covid-19 case. The vaccines are not failing. Stop complaining about people NOT dying,en
2021-08-10 02:19:18+00:00,d090f0405819e102141c74fd5b9f306cde5ce62e88d2fd90e93fc7bca74d1bc7,"Early signs COVID-19 vaccines may not stop Delta transmission, England says https://t.co/sVVHEo1c6v",en
2021-08-10 02:19:01+00:00,e83d2ecef24aa6554134d52ee74d29272ed4ef9dd8c045ac495a5dd2079d25d1,Fire Fauci!Fauci calls for COVID-19 vaccines to be required for healthcare workers https://t.co/7p49AeJWDy,en
2021-08-10 02:18:43+00:00,937f3cafe2b3c6f9bd7f29c849c88ec5,"The Covid-19 ""vaccine"" isn't even a ""vaccine"" at this point. It's a treatment.",en
2021-08-10 02:18:32+00:00,3adbc29b88425ca8370af5dbd68d5efa16f465a6308a84ba445e28b7ac1fe531,@BaggerVance18 @chickenondabone @detroitnews I find it fascinating that no one has shown any facts anywhere that show sterility is a result of the Covid-19 vaccine. A hypothesis from some internet searches is not science. And neither is some guy saying something “falls in line” with that comment. Not even close.,en
2021-08-10 02:18:30+00:00,3620dbbf2e261ad109a1808a6e3c4513,If there's nothing to worry about as vaccines are  TGA approved why an indemnity? This is creating confusion &amp; undermines public confidence.Are nurses and Pharmacists included ? GPs call for 'no-fault' compensation scheme around COVID-19 vaccine deliveryhttps://t.co/t2IF1d2riH,en
2021-08-10 02:18:13+00:00,7d6bbf8dbfa754f28fee86a23c24550e,Dr. Vladimir Zelenko Exposes Dangers of COVID-19 Vaccines to Israeli Politicians &amp;amp; Health Minister https://t.co/Pe5VGUVkVA,en
2021-08-10 02:18:00+00:00,20458abfc84625982f3de2b3f7c1bd33b22e6f7641e2cee1cd094703dbd6bab9,Pentagon moves to mandate Covid-19 vaccine for active duty military members https://t.co/hMFn4xZIgo,en
2021-08-10 02:17:52+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The AP. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue... https://t.co/etROLdsCra",en
2021-08-10 02:17:50+00:00,76d13ded83e57ad8a16517f98f642bcb,@LeanneH56251190 @smh @CroweDM My understanding is that since the bird flu a COVID strain 10-20 years has gone into the development of the current COVID-19 vaccines.,en
2021-08-10 02:17:38+00:00,aed067c1c4089155cc05ac37334bd67c,"The Department of Defense will require all active-duty military members to get a COVID-19 #vaccine, Secretary of Defense @SecDef said:The requirement could be in place in the coming days, Austin said in a memo sent to all Pentagon employees..https://t.co/nG8JttQWqt",en
2021-08-10 02:17:28+00:00,78b6d985fe4de3caad0419dd4b3e29868b2b94bc88445a933f33595e60d2cc3d,Madeline Johnson is a 21 year old undergraduate student at Chapman University and a frontline healthcare worker. She has been suffering from serious neurological side effects since getting her second dose of Pfizer’s COVID-19 vaccine.https://t.co/SgnU5fFZg5,en
2021-08-10 02:17:26+00:00,e44668dc16bb351b600f8ed3ed14a0f6,#hotstock: Clearbridge Health up 10.5%; unit to supply Sinopharm Covid-19 vaccine for use in Singapore https://t.co/RSgW7LCfHT,en
2021-08-10 02:17:17+00:00,d724cb7f0c5151796391b4d75d6a706df4daa29cb5db5e0878ee23e2044d41d4,"CDC urges against travel to Israel, France, other nations as COVID-19 delta variant spreads but it’s probably not a big deal and no I won’t tell you about my vaccine status https://t.co/8e622jJCzx",en
2021-08-10 02:17:02+00:00,5e2962ccec7eaa2c81151be0e16371ddc2ee401c8eae867b2c9a941f20e7d24b,"MY FELLOW AMERICANS,TED CRUZ IS NOT JUST A SENATOR, HE IS ALSO A DEATH ☠️ SQUAD MEMBERAND HE IS COMING FOR YOUR CHILDREN!IF YOUR CHILD DIES FROM COVID-19, YOU CAN THANK CRUZ &amp; GREG ABBOTT'S POLICIES OF BANNING MASKS &amp; THE VACCINE FOR THE DEATHS ☠️",en
2021-08-10 02:17:00+00:00,117ad6f7d8b9965d141b6ade22f47e3f,"Rich countries are holding extra doses of the COVID-19 vaccine in freezers.But they're hoarding vaccines, preventing billions of people in low-income countries from getting their *first* shots.This puts ALL of us at risk for variants. #PeoplesVaccine",en
2021-08-10 02:16:54+00:00,afef33988a31cd3c33b713afab937f5504b83e3b261b4801f40533aed6c0ccf7,"“Texans can help bolster our efforts by getting vaccinated against Covid-19. The Covid-19 vaccine is safe and effective, and it is our best defense against the virus.”But, Greg, why will you still not allow masks for the children? https://t.co/Y0ypypyUYn",en
2021-08-10 02:16:51+00:00,c3dc238ca5571b362f9f48042425b0fe,"@FitzgeraldSTA Yeah, not for COVID 19 due to the timeline and all.My point is just that the carrier technologies were already being tested, and that there had been (small) human trials with mRNA vaccine candidates for this and that prior to 2020.",en
2021-08-10 02:16:38+00:00,15309ad564ea9d7d257bb508c30def69c860d037b6d4d5d6353695e610c27ea3,"@a8f00bc8c342463 Yah, if it’s true that scientists have not isolated the COVID-19 virus yet then I don’t see how they could make an actual vaccine for it - or tests - 🤔 maybe why neither is working very well",en
2021-08-10 02:16:32+00:00,56d608850ab377518e7c9c4bf4982d63fea17c5f2663bf580f635c658daf4771,Dear anti vaccine morons: Fact Check-COVID-19 vaccines do not contain graphene oxide | Article [AMP] | Reuters https://t.co/c8Zlh5TI7z,en
2021-08-10 02:16:23+00:00,eb7a0c117c2f439d08acbb949010d836,"@MissvalCa @CAPublicHealth https://t.co/yVwfvYIoh6This is why there should be choice!COVID-19 vaccines were administered in the United States from December 14, 2020, through August 2, 2021. During this time, VAERS received 6,490 reports of death (0.0019%) among people who received a COVID-19 vaccine.",en
2021-08-10 02:16:22+00:00,b1702d15bb29ad26bb64b36b3aa2994c,"This! Reading @beckershr ​​Physicians who post COVID-19 vaccine misinformation may lose license, medical panel says  https://t.co/sY9TqSnskF",en
2021-08-10 02:16:00+00:00,56ce15f9be0c3838f87172d5343c342f,"The Supreme Court on Monday issued notices to the Centre and others on a petition that seeks disclosure of the clinical trial data on Covid-19 vaccines, cleared under “emergency use authorisation”, and informed consent from citizens for inoculation.https://t.co/8HwAYPra5p",en
2021-08-10 02:15:47+00:00,07f6e861431f70721d01995399f41804,"385/n: The spread of COVID-19 vaccine mandates has created a market for counterfeit certificates for the unvaccinated. In recent weeks, schemes to sell illegal proof of vaccination have multiplied on social-media sites, Telegram and on the dark web. https://t.co/fD8PTWtIT8",en
2021-08-10 02:15:42+00:00,94c4980c89bcc916df11a223a795a40c,Get your damn Covid-19 vaccine!!!! https://t.co/ySQ7xBDuK6,en
2021-08-10 02:15:21+00:00,7cb614352f4b7412127550f27fccef87a5aad30023535462e59fbedaafa43d55,@UncleApes @HelenGirlyGirly @CP24 There is absolutely no point in making claims about long term data regarding vaccines as there is also no long term data w/ regard to Covid. No one holds a crystal ball so pontification over the future of those vaccinated or whom suffer from Covid 19 over Twitter is a bit much.,en
2021-08-10 02:15:17+00:00,7a772c9a3942a08e058e87a7885f8802,The US is preparing to send Mexico vaccines from Moderna and AstraZeneca in coming days to bolster its southern neighbor’s fight against Covid-19 https://t.co/eqAT8ij5v6,en
2021-08-10 02:15:17+00:00,f9d7882f6b848988f1ac0d89853a954a8cbd134e73fc2dd981790d02a64756b2,"@FrasersPub @brikeilarcnn Who has been vaccinated?Percentage of U.S. residents who have received at least one dose of COVID-19 vaccine, by race/ethnicity, across all states with comparable data:Asian 54.6%White 41.0%Indigenous 31.8%Latino 30.6%Black 26.7%",en
2021-08-10 02:15:08+00:00,3a01aca754fcc40212ae92f74bbdc377a00d8f97162d26bd2c0ea0f27884f120,"@washingtonpost Are his colleagues, art the radio station, going to change there tune, and encourage people to get a vaccine, now that they know someone, close to them, that died of COVID-19? Will his co-workers at Newsmax? I'm going to bet the answer is no.",en
2021-08-10 02:15:07+00:00,dc293f16794e170c810b64b970f1ab06,The American Academy of Pediatrics wrote a letter to the FDA urging it to work “aggressively” toward authorizing a COVID-19 vaccine for kids under 12.  https://t.co/hjp5aW9ttq,en
2021-08-10 02:15:07+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,Members of the U.S. military would be required to have the COVID-19 vaccine under a new plan.  https://t.co/KQeDFuEqlq,en
2021-08-10 02:15:05+00:00,d3bc6bb2e208e08dc18ae7062dfc5507,Rip 🪦 Conservative radio host and vaccine critic dies of covid-19 complicationsHis friends and family say Farrel urged others to get vaccinated before his death.#covid_19  #socialdistancing  #prevention  #vaccinations https://t.co/BGr5aWPs0V,en
2021-08-10 02:15:02+00:00,1b03d9a847e87528f3877c780724354c,I just do not understand this given our local pharmacy is now able to give you AZ vaccine. --&gt; GPs call for 'no-fault' compensation scheme around COVID-19 vaccine delivery https://t.co/IlHhd7gnii,en
2021-08-10 02:15:01+00:00,d2d4d4b21b913ea20c39e836086cea1d,Get vaccinated!  COVID-19 vaccines are 100% FREE from the Cerro Gordo County Department Of Public Health.  Join them on Sunday August 15th from 3 PM to 7 PM at Central Gardens in Clear Lake! https://t.co/NvIYqqGIqY,en
2021-08-10 02:15:00+00:00,c07173ef148cc13b944f4fcf64a96e3c,"Interest in the vaccine is growing once again as the delta variant urges more people to take a COVID-19 shot.  In Franklin County, health officials say that concern over rising cases has driven more people to take the vaccine. https://t.co/gip6gsY31H",en
2021-08-10 02:14:35+00:00,eb56dfab34b952edaa05a61ce94beda2,"Young Victorians Rolling Up Sleeves: People under 40 have helped supercharge Victoria's vaccine rollout, with state-run vaccine hubs administering more than three times the number of jabs compared to last week. Here's what we learned from today's COVID-19 update. #COVID19VIC https://t.co/wp2HjRK8FI",en
2021-08-10 02:14:28+00:00,b6fe08a93bb379d73d1b20cdd1be5692063bf15884a091088e9196fc29f3984d,"Yes, you need to get the vaccine even if you’ve had COVID-19: A local doctor explains whyhttps://t.co/GEXzCXVcMYSent from my Samsung SM-N981U",en
2021-08-10 02:14:26+00:00,0acdc31e31fe68b2f21e5feee712754c573c30fcc0fd979f19cff310fbfcd784,"@Synergy3k It's a virus! It seems some of you have the expectation of the world getting to 0 cases, that's never happening. Covid-19 will continue to circulate forever but become less dangerous with the combination of vaccines and naturally built immunity.",en
2021-08-10 02:14:24+00:00,f9d7882f6b848988f1ac0d89853a954a8cbd134e73fc2dd981790d02a64756b2,"@brikeilarcnn Who has been vaccinated?Percentage of U.S. residents who have received at least one dose of COVID-19 vaccine, by race/ethnicity, across all states with comparable data:Asian 54.6%White 41.0%Indigenous 31.8%Latino 30.6%Black 26.7%",en
2021-08-10 02:14:23+00:00,c695762299537e38a2dcf48aac966d5a,@demianbulwa @meganrcassidy @erinallday The solution is simple. Require vaccine or let them take the Covid-19 test weekly.,en
2021-08-10 02:14:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Do you need a COVID-19 vaccine to visit a newborn baby? - Good Morning America https://t.co/andNh7dsar,en
2021-08-10 02:13:35+00:00,79cea32aa264bc38e84094be14c281ee,"You need to explain that; it's something of a ""word salad"" with technical ""sounding"" terms, but, who, in fact, is calling ""human gene modification a vaccine""?False claim: A COVID-19 vaccine will genetically modify humanshttps://t.co/t7clLmTlS6",en
2021-08-10 02:13:04+00:00,1284e606d44726ed31ce8e4fd0c2c688,Are we living in the era that will be known as Covid 19: the Jenny mcarthy effect?? Omg at the scores of folks denying vaccines. We dodged all those historical L’s &amp; now look at us. Letting the singled out game show hype man debase science &amp; hamper society 💀💀,en
2021-08-10 02:13:00+00:00,c25a728094f4ce4350b4758e3db75fc9,Ariana Grande urges her followers to get the COVID-19 vaccine.https://t.co/fSCjFLHRJH,en
2021-08-10 02:12:15+00:00,1c3dcc6af68f2607e43a7e6b7eab94a1,"#Lousiania #Florida #Mississippi #Arkansas #Alabama #Missouri #Georgia #Texas #Oklahoma #Nevada The Delta Covid 19 is killing people you love. Get your dammed vaccine or get ready for a bunch of funerals, maybe your own. It is a World Wide Health Crisis, not a political issue.",en
2021-08-10 02:12:06+00:00,f141438585d66da973632f3b561436b2,Read: Top US general's message to the military about Covid-19 vaccine - CNN https://t.co/XiNXwZl14D,en
2021-08-10 02:12:05+00:00,f0eaaaebf96a8768f19fb440a49e5017,@Gazz_Ma_Tazz Hi @Gazz_Ma_Tazz. The Department has shared this post to raise awareness of COVID-19 vaccines and those who have received it. This person was not paid to promote the vaccine.,en
2021-08-10 02:11:54+00:00,0acdc31e31fe68b2f21e5feee712754c573c30fcc0fd979f19cff310fbfcd784,"@drewhuntre It's a virus! It seems some of you have the expectation of the world getting to 0 cases, that's never happening. Covid-19 will continue to circulate forever but become less dangerous with the combination of vaccines and naturally built immunity.",en
2021-08-10 02:11:53+00:00,bf7431d019d8235f66f866707e04d62d,"@MSNBC @maddow Forget the Pentagon mandate for COVID-19 vaccines unless FDA grants approval of one or more vaccines first -- which is well may.  Without approval, informed consent or a Presidential waiver would be needed, both of which are uncertain.",en
2021-08-10 02:11:52+00:00,6a6f50daf2ca46737410914a33cf36e1,New working paper out of @Harvard about COVID-19 vaccines. 🧵⬇️,en
2021-08-10 02:11:47+00:00,961c8511e66d84256cd260fb7b7be914,"The private sector has asked the national government for another deal to possibly procure Pfizer COVID-19 vaccines to vaccinate its employees’ children, presidential adviser for entrepreneurship Joey Concepcion said. | @KAguilarINQ https://t.co/XVeAyMnRay",en
2021-08-10 02:11:33+00:00,408ca8f115011ce996b49437d5d1371b0990da73f0f4f27cef428fb56a569144,@ENirenberg I did talk about this a bit here if it’s helpful: Unvaccinated Family or Friends? An Experts’ Guide on how YOU can build trust in COVID-19 Vaccines https://t.co/YoE1T6aVQ2,en
2021-08-10 02:11:32+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives. https://t.co/RUppVeEdUe",en
2021-08-10 02:11:10+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,What Canada can teach Australia about maximising the impact of the Moderna COVID-19 vaccine https://t.co/0QCgbMATn1,en
2021-08-10 02:11:08+00:00,0afde49387752187410989a77b94dc99,"@maximumcharacte This isn't specifically the covid 19 vaccine though, right?",en
2021-08-10 02:10:48+00:00,fe5dc12aa86e2543f81c14a3740e73ab,@sitikasim The risks of not vaccinated and getting covid-19 is much greater than the side effects of vaccine by the look at today's situation. Be safe and Be vaccinated.,en
2021-08-10 02:10:32+00:00,da4b21ab6a26161e4e5ee3e4023d18ca3569d9d89f716b642f1ef4344451dddd,President #XiJinping attaches great importance to the fair and reasonable distribution of COVID-19 vaccines across the globe as they are crucial to the fight against the pandemic still raging worldwide. https://t.co/JzMIm0oNy3,en
2021-08-10 02:10:25+00:00,af0ad21232e00156d783e8f85f1e0324,Military to require all troops receive COVID-19 vaccine by Sept. 15 https://t.co/SZWRjCvOp7 via @USATODAY,en
2021-08-10 02:10:05+00:00,e20209193985ff4b7ab46892f41ead8996f10a724928f80cba9ff656bcfcb4e8,Should COVID-19 Vaccines be mandatory?,en
2021-08-10 02:09:55+00:00,4189698ae8f8dede485bfa11c40cbd56,"Out of all the things I'm reading and researching regarding COVID-19 vaccines, if you have an actual autoimmune disorder, you're likely going to have a bad reaction to the vaccine. That is the only exception I'm seeing and hearing about. So don't go acting like yall got lupus 😒",en
2021-08-10 02:09:54+00:00,da4b21ab6a26161e4e5ee3e4023d18ca3569d9d89f716b642f1ef4344451dddd,"China is playing a leading role in addressing the widening gap in the distribution of COVID-19 vaccines between richer and poorer countries, said an opinion piece published in the South China Morning Post recently. https://t.co/Sk9REgvaCU",en
2021-08-10 02:09:50+00:00,bc70a6365661e71ba3c4f91e6e087ed8,@MikeBellATL @RussellLedford So you are saying you need the vaccine if you have already survived COVID-19?,en
2021-08-10 02:09:31+00:00,2a370234f0babf0171454e2a5bc7aa64,Google is the latest — and possibly biggest — company to say employees must have a COVID-19 vaccine in order to return to the office. https://t.co/C9SlQhOFsO via @HuffPostBiz,en
2021-08-10 02:09:29+00:00,e791730deef0e292850db4c300b4443b758c119622ea1a6e5a2d90963cfbe0ad,"@FlyWithIX Hello sir can i travel to dubai  if  i have valid residance visa ,Entry permit aprovel from  GDRFA and both covid 19 vaccine took india .",en
2021-08-10 02:09:22+00:00,7b03db269ed3786f1dffb3c9c1d95672,$INO Inovio focused on launching global COVID-19 vaccine trial next month - CEO https://t.co/a9AKpopID2,en
2021-08-10 02:09:15+00:00,da4b21ab6a26161e4e5ee3e4023d18ca3569d9d89f716b642f1ef4344451dddd,"A shipment of nearly 980,000 doses of COVID-19 vaccines donated by domestic drugmaker China National Biotech Group through COVAX left for Pakistan on Monday as part of China's effort to help the rest of the world tackle the COVID-19 pandemic https://t.co/z5iWWri1yo",en
2021-08-10 02:09:12+00:00,5e2145efc356111ce9f10503d351c8fa,"#FarewellToNovaScotia , Nova Scotia Liberals propose COVID-19 vaccine passport if elected Aug. 17 | CTV News https://t.co/UyU7Ubpuxp",en
2021-08-10 02:08:59+00:00,7db4569904f26b022b5ef22b21f8b4c6,Lamar Jackson still not sold on COVID-19 vaccine despite second bout in past year https://t.co/UgmEICFa9O,en
2021-08-10 02:08:57+00:00,d6cc65a2ecae755cdda61f7ecd653827,Continuously updated: Here’s where to find a COVID-19 vaccine near you. @HealthyFla https://t.co/poZOqzuKU6,en
2021-08-10 02:08:42+00:00,4c7306f4dcf589556d16a9682fefb8ae,NFL Tackles Polarizing New COVID-19 Vaccine Rules Restrictions https://t.co/xV5j05IGIP,en
2021-08-10 02:08:35+00:00,cfcdf7f194f7b409835056eda2f300b293ec4834f82504dcb118fc466c62cfce,"@news_ntd @SecDef THIS JUST IN: Massive military members arrested/discharged from duty for not taking COVID-19 vaccine.Next foreign intervention: It wasn't the gunshot wounds/explosions that killed the soldiers, right?",en
2021-08-10 02:08:25+00:00,3eb77cc9f4be887b7668b8bef8eb2640,just to clarify I’m talking about the covid-19 “emergency use” mRNA vaccines. Not the general vaccines.,en
2021-08-10 02:08:10+00:00,39528ccd10c29ebff794199277057c0e35e88c3dc3338d6ea4ece2f3412b98fd,"GOOD!!! Great job, CANADA!!!!!!!First case of traveling with fake COVID-19 vaccine cards ends with thousands of dollars in fines https://t.co/KGETTS9wn1",en
2021-08-10 02:07:35+00:00,1fc5e6aee9e65a2f2f917827b5177176,If you or a loved one took the Covid-19 vaccine batch #0194567 You may be entitled to financial compensation 🙃,en
2021-08-10 02:07:09+00:00,db89ccbcd3c755d0aa8c65f5244b950599f643619929e2bb088c6d27871e0a8c,@CNN Sounds like Covid-19 taking people out isn’t such a bad thing then. Keep pushing those vaccines then complain the world is overpopulated and creating climate change,en
2021-08-10 02:07:03+00:00,c0efe8ef63d2369d28606e760eab5d66,Pentagon moves to mandate Covid-19 vaccine for active duty military members - CNN Politics https://t.co/BSDyi740MA,en
2021-08-10 02:06:54+00:00,b635aa376a776d3d7cd96cd808b2912727498ad5805057d56e17f570d161a4fa,@madonnajen @Jean18538839 @MeghanMcCain Nice theory.  There are 100 million people like myself that had COVID-19 and do not need the vaccine. Why would I take a vaccine that has side effects when my own body already took care of it.,en
2021-08-10 02:06:46+00:00,4d9606d786c7e2c07edd7265b3cdf583,"Get a Covid-19 Vaccine or Face Prison, Judges Order in Probation Cases #COVID19 https://t.co/CnYq6rByTj",en
2021-08-10 02:06:36+00:00,a5b1fc4d1acd03246f4301717d2e559f,Two COVID -19 Vaccines Under Trial Have 90% Efficacy – Nigerian Govt https://t.co/8NJa1lQFaE,en
2021-08-10 02:06:15+00:00,7d7f2d391924c8a40558c0f042b9276a,"The 8/10 @SidebarCNS episode will examine the prosecution of 1/6 rioters, Covid-19 vaccine misinformation &amp; the Texas Legislature's contentious special session.Hosts: @NinaPullano, @NicholasIovino &amp; @BiancaDBrunoSubscribe so you don't miss an episode:https://t.co/uFwnuUKpDi https://t.co/IIz3jAF026",en
2021-08-10 02:06:10+00:00,7e421e7eb94b1a7a027720afda18a2ba,United Airlines mandates COVID-19 vaccines for all US employees https://t.co/9VZtGgbumm,en
2021-08-10 02:06:00+00:00,defb991bf010d33aad8eccf2f107d89e,Members of the U.S. military will be required to get the COVID-19 vaccine beginning next month under a plan laid out by the Pentagon.https://t.co/bIwTfEGme2,en
2021-08-10 02:05:59+00:00,535ea9aee0f1e65b7fa35de3f75a57578d3a7c578c0d6f03320210bae9d5c6cc,COVID 19 Vaccine Mandates Coming | Masks are Back https://t.co/2fDq0ebysp via @YouTube,en
2021-08-10 02:05:55+00:00,6d723ad3122aa3750b6062bd79e942ac,@shaunkdoyle @johncusack You clearly don’t understand how a vaccine or even pre COVID-19 medical practices work. What you or anyone else believes is completely irrelevant. If you want to believe in made up shit you should just go to church.,en
2021-08-10 02:05:44+00:00,a7beb4b3d84c820e71efeba9af1a5e33,"@kevinrmcclure No mandate. My son is at NCSU. No vaccine required (he's vaccinated), and I'm sure it won't be a month before he ends up quarantined because an unvaccinated student  gets COVID-19 and my son is a close contact because they were in same class. Maddening.",en
2021-08-10 02:05:34+00:00,0afde49387752187410989a77b94dc99,@maximumcharacte Earlier trials for covid 19 vaccines? How early?,en
