date,userid,tweet,lang
2021-11-19 04:42:59+00:00,489adc5da1e64a97017b2c52dae4d25a7c8a97f4b5e002c9ae9afd7a99dca737,Immunological and clinical efficacy of COVID-19 vaccines in immunocompromised populations: a systematic review https://t.co/6tQYr080yt,en
2021-11-19 04:42:17+00:00,d5549374a43c113ee7197480836539ea,"@Joseelsonadorr léele bien amigo: Passenger received the full series of an active (non-placebo) COVID-19 qualifying vaccine candidate, and lists name of the vaccine product and the date(s) received. See table 3 for the list of COVID-19 qualifying vaccine candidates. https://t.co/xOjydxeQDW",en
2021-11-19 04:42:14+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"""Vaccine effectiveness evaluated at least 7 days after receipt of the 3rd dose, compared with receiving only 2 doses at least 5 months ago, was estimated to be 93%...for admission to hospital, 92%...for severe disease &amp; 81% for COVID-19-related death.""https://t.co/bLcl1k74hG",en
2021-11-19 04:41:31+00:00,f1d9c27056702082ce2a15ac98c9775f,"Thailand Top Stories | 65 mil Covid vaccines in 2022, Illegal crossing on border  | November 19 - more at https://t.co/3D27X5kLvc #Thailandhttps://t.co/tVQ2txCYKaNatty gives us a quick update on the national Covid-19 situation as well as the top headlines in Thailand and... https://t.co/eVcNCws9X8",en
2021-11-19 04:41:14+00:00,a083f02ecd6fddcf915016cb34870e92,Feature Article: Medications and COVID-19 Vaccines: What You Should Know | Children's Hospital of Philadelphia https://t.co/Mva1sRn9GZ,en
2021-11-19 04:40:49+00:00,a6b9b47d9e25a02583d0c6d4ed6cb407,"The news that should alarm everyone: existing #Covid_19 vaccines only reduce the risks, don't eliminate them. DON'T drop the guard. The virus is still there and killing people. #Covid_19 https://t.co/wTWmGOkjk7",en
2021-11-19 04:40:15+00:00,bb22c7cfa18db0e04f541785609ef286418730e4496d801a0719a789095114ad,We are offering the Pfizer-BioNTech COVID-19 vaccine for ages 5 to 11. Book your appointment online. https://t.co/jzCHvM87Ra,en
2021-11-19 04:39:47+00:00,c2ae6ce413a13a25313db70ecba21dad,LOOK: The shipment containing 1.3 million doses of the government-procured Moderna COVID-19 vaccine has arrived at the Ninoy Aquino International Airport. | @lisbetesmael https://t.co/NaLDhh32kM,en
2021-11-19 04:39:43+00:00,4c8c1139f6edda21375e32f742847c47cb8cfa55c0ef24869677a7b5d213677f,"The deadline for certain categories of workers in St Vincent and the Grenadines to take the COVID-19 vaccine is fast approaching. If such employees decide not to take the vaccine by the said date and stay off the job, there are consequences. https://t.co/K5MVdPVIDr https://t.co/ZPHKvrHeNO",en
2021-11-19 04:39:03+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,Canada to approve Pfizer vaccine for children: Canada’s federal government to announce on Friday that Pfizer COVID-19 vaccine has been approved for children aged five to 11. https://t.co/T8KKIiXQKi ArutzSheva https://t.co/UJpFIxPE38,en
2021-11-19 04:37:24+00:00,52852a2d30ce6a0b0529a52c8b523d7fea8503907c3ce87eec1374f98fbeae00,Use this online tool to request home/institution visits for vaccination of the elderly/disabled shut-ins who are unable to access the COVID-19 vaccines at sites islandwide.The form is easy to fill. No personal health information will be collected.@christufton @wcchen https://t.co/G0OgxUwXrl,en
2021-11-19 04:37:11+00:00,f9181a739dbc370670d851fab16f98c7,Want the full story on the data the FDA relied upon to license Pfizer’s COVID-19 vaccine? The FDA wants you to wait 55 years.https://t.co/EnwsOJNRRy,en
2021-11-19 04:37:05+00:00,560b4754b6b0ec505f6f9f36e74f6665,Dr. Fauci says he expects babies and toddlers will have a COVID-19 vaccine by spring 2022 https://t.co/jTxzZwlQHi via @businessinsider,en
2021-11-19 04:36:13+00:00,7a51542a4f974c0eb2e36a0d8b42529a804d6f395804948f29b13251ccaecc31,This is considered as fake news because it tells us that the vaccine causes COVID-19 instead of protecting us fromit. Although there are side effects to getting the vaccine. It means that the vaccine is building protection against virus. #MILOnlineVerification  #BaymaA #XUMIL2021,en
2021-11-19 04:36:13+00:00,7a51542a4f974c0eb2e36a0d8b42529a804d6f395804948f29b13251ccaecc31,"Fake news is false or misleading information presented as news, deceiving people to believe in what they are advertising or posting. For example, fake news that I have read is “How the Covid vaccine can make me sick with Covid-19” #MILOnlineVerification #BaymaA #XUMIL2021",en
2021-11-19 04:35:51+00:00,0661fc33783f3c73f9497f02c4b113fe,Are you a worker needing your second dose of the COVID-19 vaccine by Friday 26 November?👉 Walk in to a pop-up or visit a vaccination clinic near you: https://t.co/zAUcqEnlT7 https://t.co/RPpvPox5bZ,en
2021-11-19 04:35:38+00:00,38d6d8a949a37d6b658fcb1548218a10718c6d3214794e002c3d3529990ceffc,"China donated an additional 2 million doses of the Sinopharm Covid-19 vaccine to Cambodia, giving the Southeast Asian country another boost to it's immunization program. #AsiaPrime https://t.co/QUPWa7kMFj",en
2021-11-19 04:35:37+00:00,08fc7413acd690a105a47c086b450e690e20ff1af458b4b7e3a895da04ff7262,"I don’t like China, but does anyone else find it concerning that they developed 2 different traditional vaccines for COVID while we’re still playing with these Gene Therapy fake vaccines?!? #Covid_19 #CovidVaccine #CovidVaccine #covidvaxexposed",en
2021-11-19 04:35:32+00:00,6f4c1ec62a5bd7560c00ec87a81e595a,Myocarditis after BNT162b2 mRNA Vaccine against Covid-19 in Israel | NEJM https://t.co/o21jEI9dwu,en
2021-11-19 04:35:14+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,MU orders vaccines against COVID-19 for university students | News from central Missouri https://t.co/v7suryBAjv,en
2021-11-19 04:35:01+00:00,fe6c5b4848c881636f02ce33ad95f954,PM Morrison to receive COVID-19 vaccine booster shot today: https://t.co/FrHavnIhMp #auspol #australiapm,en
2021-11-19 04:34:47+00:00,2f2bb3fe4d96b1c3f73739f71055548f,"Even though COVID-19 infection disproportionately impacts minority patients, there’s no indication that vaccine intention differs depending on race in IBD patients. https://t.co/8UxjyJUEc6",en
2021-11-19 04:34:29+00:00,b23c44e7f6ae6df589f28127b4e5ef197afe34f55be7a3e2a6e4466077c38988,"Seven nations have suspended Covid-19 vaccines for younger age groups due to risk of heart inflammation.▪️Taiwan suspends 2nd Pfizer vaccine for 12-17▪️Sweden, Finland, France and Germany suspend Moderna for under 30▪️Denmark and Norway suspend Moderna for under 18",en
2021-11-19 04:34:18+00:00,e530d1a9e67e7ccbef5247a5278655a6,Beware of man made #medicine! #fish #vaccine #vaccines #race #celebrities #AaronRodgers #KyrieIrving #GeneSimmons #Covid_19 https://t.co/pH6jOtyKyR,en
2021-11-19 04:34:10+00:00,f6e757be43009f8fab726f401d5e0000,*FG to ramp up COVID-19 vaccine roll-out to reach 50% of targeted population*NEC urges strict compliance to COVID-19 protocols ahead of festive season*CBN processing Bridge Financing to spread over 6 monthsIn a bid to help State governments meethttps://t.co/0dj37izTmo https://t.co/PZ1greo6zd,en
2021-11-19 04:33:47+00:00,70864f700929f82662c9e82fa362601d,This is absolutely appalling! We should be better than this America! I’m sad for our country…#mandates #Covid_19 #vaccine #teacherlife #BidensAmerica https://t.co/vsbpPXJMsh,en
2021-11-19 04:33:43+00:00,8c37415cb3416cfb9371d52ef2bf107b86c152b00c6c1b444957244e9a07c1c1,@heathherk @Bob_Wachter @EricTopol @calonghurst @ETSshow We generally say about 2 weeks after the covid-19 booster for full effect of the vaccine to have been reached.,en
2021-11-19 04:33:05+00:00,a97269e8c3166cd15b0b33adc57daf96,"While Kids Ages 5 To 11 Are Now Getting COVID-19 Vaccine, Experts Urge Caution For Thanksgiving Gatherings https://t.co/aAA6x3ZoKa",en
2021-11-19 04:33:00+00:00,fc51346ef926b6ba1467358f5a312b4e,The DHS COVID-19 vaccine dashboard reveals new data Thursday. https://t.co/xR5W3skmFg,en
2021-11-19 04:32:53+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 1,603 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-11-19 04:32:20+00:00,da811da341b2a474c97460e244601f04,"Covid-19: Scott Morrison’s vaccine comments savaged by Mark McGowan, Daniel Andrews https://t.co/kjTm300v48 via @newscomauHQ",en
2021-11-19 04:32:00+00:00,1c18f197334192e24a026def8081486a,"The Philippines on Friday received 1,306,000 doses of the Moderna COVID-19 vaccine, which were procured by the government. https://t.co/D13ZnYUauV",en
2021-11-19 04:30:57+00:00,a083f02ecd6fddcf915016cb34870e92,Antihistamines May Help Prevent Allergic Reactions to COVID-19 Vaccine https://t.co/oUua0ThQqN,en
2021-11-19 04:30:43+00:00,bcc0833eca89b78178590c81cd7f2c16c9567abef8f87510f201fd5cca6e0744,"Over 115 crore vaccine doses administered in India so far; 11,919 fresh Covid cases recorded.#india #Covid_19 #CovidVaccine #COVIDUpdates",en
2021-11-19 04:30:21+00:00,489dfcc4ef92eee907cd77666ee9ffd7,"Dr. Scott Rivkees, embattled former Florida surgeon general who was kept out of the public eye for more than a year of the COVID-19 pandemic for recommending people wear masks until a vaccine was developed, is leaving the University of Florida and has put his house up for sale.",en
2021-11-19 04:30:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 18 November 2021 📅 💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/SH26Jmxu2f,en
2021-11-19 04:29:37+00:00,56c9b163775af8c25b98688d2a14babcac79ae11044c3635d5cf5c5b223c4b8a,Approximately 10% of Alberta’s COVID-19 vaccines wasted or expired: government department https://t.co/vtM5xRpLwy,en
2021-11-19 04:28:44+00:00,9393a631435c0e89b0abbb2dd55a8461,FDA has asked a federal judge to make the public wait until the year 2076 to disclose all of the data and information it relied upon to license Pfizer’s COVID-19 vaccine #novaccinemandate https://t.co/sTEY0PJTwS,en
2021-11-19 04:28:37+00:00,46569414f08bb77c30a90e124c7b0686c860d037b6d4d5d6353695e610c27ea3,"The roller coaster continues as Rob Gronkowski practices in full, and Antonio Brown gets accused of having a forged COVID-19 Vaccine Card.https://t.co/TkJzPyhaUp",en
2021-11-19 04:28:36+00:00,fa98867843194cd8157bb28003c51af5,Bucs Issue Statement After Claim Antonio Brown Obtained Fake COVID-19 Vaccine Card https://t.co/cro39nx1ym,en
2021-11-19 04:27:56+00:00,f69f49f2a7f8c321f2ce8c289c319697,"The Ministry of Health have just admitted that within a healthcare setting, “When there is high COVID-19 vaccine coverage (i.e., above 80 percent of eligible people are fully vaccinated), transmission is more likely to occur from a vaccinated than an unvaccinated individual.”",en
2021-11-19 04:26:33+00:00,d8f7c046915ddb214fee01c60dc5ced8,Do you ever want to be able to fly on an airplane again? What if you had no reaction to a drug now but do in the future? Act NOW: Stop COVID-19 Vaccine Mandates https://t.co/SOOd5BHiPD,en
2021-11-19 04:26:12+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"#VaccineTracker 💉 India has administered more than 72.94 lakh COVID-19 vaccine doses in the last 24 hours, taking the vaccination count beyond 115.23 crore.Read more: https://t.co/WbS2oDIm6k#COVID19 #Coronavirus #Vaccination #Vaccine",en
2021-11-19 04:25:27+00:00,db929c4d6527068b3e98b20a2b5cc3d4,From @CNNnews18  | India likely to form a policy to administer the third dose of the #COVID-19 vaccine ▶️Key meet to discuss the policy framework scheduled next week#vaccine https://t.co/6p4doupcVB,en
2021-11-19 04:25:23+00:00,3f9461a9dd84022a2525893b4687f87b,"""FDA Asks Court for 55 Years to Fully Release Pfizer #Covid_19 #vaccine Data"" This is insane to say the least 🙄😬 https://t.co/sdNkN6RFoa",en
2021-11-19 04:25:06+00:00,6d304f4703510ffa16d62648bc692fbb,COVID-19 Vaccine Induced Disease Emerges as Leading Public Health Threat https://t.co/B6Dm91yuon via @MalcolmOutLoud,en
2021-11-19 04:24:42+00:00,cc1498d196ef71bb8b5e877968cab4ac,Should the COVID-19 vaccine be mandatory for children aged 5 – 11? https://t.co/4aOAenh26B https://t.co/jpBvz0eTmv,en
2021-11-19 04:24:39+00:00,cd078f5779f53fd657dc1956cb171ce2a1911246fd711d4971f4ff9a9e365382,[19 Nov 2021] AUS COVID-19 Vaccine coverage grouped by jurisdiction and age group. See more at https://t.co/3Z3IUgSQyh  #covid19aus #covid19vicdata #covid19vic #COVID19nsw https://t.co/tI1Rm3hvQn,en
2021-11-19 04:24:37+00:00,4e1ca351db1ce8777dd7be1e87d221bb,Rockmond Dunbar Leaves ”9-1-1” Over COVID-19 Vaccine Requirements https://t.co/j1bycFjxNk https://t.co/v1pt65FMc2,en
2021-11-19 04:24:10+00:00,a6ffad924e7cc562cf78416c8ca2c5f4,"Nograles says 8.25 million vaccine doses have been delivered to the Philippines in the last three days, including today.He encourages non-vaccinated Filipinos to get Covid-19 jabs, stresses that vaccines are safe and effective in preventing severe infection. @tribunephl",en
2021-11-19 04:24:05+00:00,b743a0c45ee02f64a53b512c4697d72f,"Biden’s Covid-19 Vaccine Mandate Is On Hold, But Here Are Companies Requiring Shots Anyway: https://t.co/5AW1ChFEaY https://t.co/NH3YGAPyHH",en
2021-11-19 04:23:37+00:00,74306429fc4394ec59ca5a5e9d0ea7e8,U.S. plans to invest billions in manufacturing COVID-19 vaccine | Reuters https://t.co/bb933blIUh,en
2021-11-19 04:23:35+00:00,5d48fbc00874bba34276d2b03eb868e1,"From NIH Apr '21 and yet, 'they' still pushed for 2 doses.""people who previously had COVID-19 may get a strong immune response from only one dose of these vaccines. If such people get immunity from a single dose, that could free up more shots for others.""https://t.co/EtHNPfRi2K",en
2021-11-19 04:22:19+00:00,7fb0e27efe8c8162de97eca2785b2cb70b1bac2266ca2c408f4c981b25c0fcf6,"According to WHO, there are more adverse events related to covid-19 vaccines in a year, than the total adverse events of all the other vaccines on the list since their inception over decades.Are Covid-19 vaccines still “safe and effective”??? https://t.co/Zgpln8TdLR",en
2021-11-19 04:21:50+00:00,51e903f7fa587a0d1cfa31f399647ad8,NFL reviewing allegation that Bucs' Antonio Brown acquired fake COVID-19 vaccine card https://t.co/myt9OB93Bf,en
2021-11-19 04:21:40+00:00,5a08e61b08a4232445af73fbadacd2eb8c4633a90e5c446d7a7029b956145485,Imagine if everyone kept track of every shitty thing that’s happened to them in the last 6 months and blamed it publicly on the vaccine. Grade 9 science: correlation does not imply causation. #Covid_19 #wearelivingalie #VaccinesSaveLives,en
2021-11-19 04:21:31+00:00,eaf066e4618707dc519511e15351ab6986c152b00c6c1b444957244e9a07c1c1,"SHEEPLE, if there isn’t ENOUGH that Big Pharma and the Biden Administrations FDA, CDC, &amp; other agencies won’t tell us about this Plandemic &amp; the Poison that they are FORCING people to take!WHY would Pfizer and the FDA NOT want to release their Covid 19 Vaccine data fir 55 years? https://t.co/3bsj759u6a",en
2021-11-19 04:21:15+00:00,14391cc78e16432fef816add65f74987,"@LEdghill There are at least two factual errors there ...- Everyone is *not* mandated to get the flu vaccine. That's not true.- The mortality rate from the flu is a grillion times lower than COVID-19. So, yeah, listening to someone so fundamentally wrong up front *may* not be good.",en
2021-11-19 04:20:15+00:00,3b82676de0831a6a1c2914acb68d50daf9bcf0989a8aa7eb135aaad37192199c,"Around 73,921,542 Covid-19 vaccine doses have already been administered nationwide, Nograles says. @TheManilaTimes https://t.co/Cy2VLrFJIO",en
2021-11-19 04:20:03+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE:-115.23 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-Recovery Rate currently at 98.28%; Highest since March 2020-12,789 recoveries in last 24 hrs increases Total Recoveries to 3,38,97,921-11,106 new cases in last 24 hrs",en
2021-11-19 04:20:00+00:00,75c8faf8fd91af8ca49f8bd500a54f59,"LOOK | COVID WATCH: Additional 1,306,000 doses of the Moderna COVID-19 vaccine procured by the national government arrived at NAIA Terminal 1 Friday. | Photos from NTF vs COVID-19 via One News #TheFreeman https://t.co/R1ML08NXqy",en
2021-11-19 04:19:27+00:00,66986793a96d6361451e27b53d7066e1,All of Cathay's crew have received COVID-19 vaccines and the airline said it would require a booster dose as well.https://t.co/PFACNdPk3F,en
2021-11-19 04:19:12+00:00,5b4fca44aba9f416dd66a75cf582d792c964f39abcb25518fdd9c16e8b23e1c6,"Well, I got a 9-y.o. friend of the family her 1st Pfizer dose today. I was so happy but now I'm sad that her mom is, for herself, adamantly anti-Covid-19 vaccine. She's very firm in stating that she won't change her mind.Mostly, Fox News &amp; other anti-vax garbage, but the 1/",en
2021-11-19 04:18:54+00:00,a24e2267648b8578d4cec990496190cc,Just confirmed... @TMar15 been working this one all night. Story in just minutes after postgame. 4 y/o accidently given covid-19 vaccine at #fitchburg #cvs Mom brought son in for flu shot. @JohnMonahanTV has the story you'll only see on #boston25 https://t.co/N1B7maMiQO,en
2021-11-19 04:18:18+00:00,79761429259dcc1981a81d0023a6b550,"@helenmflores Nograles: A total of 1,306,000 doses of Moderna COVID-19 vaccines arrived in the country this morning. Also expected to arrive today are over 2.8 million doses of Sputnik V; 5,000 doses of Sputnik Light; &amp; 609, 570 doses of Pfizer vaccines later today. | @helenmflores",en
2021-11-19 04:18:09+00:00,eb2815d44d480a4b349c0cfb016b9e94,The Valneva COVID-19 vaccine: Why it might be a game-changer https://t.co/jh5J9k2TLo via @AJEnglish,en
2021-11-19 04:18:07+00:00,ad45ec40f4e3dbad9c2c7779b525f378fbfd54ec7516a52f5bedf757978fbed0,"Pharma companies make $65,000 a minute during Covid-19. While enforcing a vaccine apartheid against the global south.#covid #vaccine https://t.co/VTMPkuP6OB",en
2021-11-19 04:18:06+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 Live Updates: Vaccine Mandate News, Boosters and Global Cases Tracker - The New York Times https://t.co/jGGvoUbCUk https://t.co/t5BGr7EecE",en
2021-11-19 04:18:04+00:00,35805e37dd61126e91d36851d1fd6ab2,COVID-19 Q&amp;A: Is the vaccine for children a two-dose series? https://t.co/zMrXynMbHE,en
2021-11-19 04:17:58+00:00,98e23d65787345db2b531dbbcf8dc226,"You may need up to three Covid-19 vaccine doses to be considered fully vaccinated.Waning vaccine immunity and rising infections due to the Delta variant has prompted wealthy nations to reconsider the definition of ""fully vaccinated"" -- which usually means two Covid-19 jabs",en
2021-11-19 04:17:33+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,"As many as 110 countries have given recognition to the COVID-19 vaccines- Covaxin and Covishield, the official sources informed on Thursday.@mygovindia @MoHFW_INDIA@WHO#hornbilltv #hornbilltvofficial Read more:https://t.co/nKE8W92442",en
2021-11-19 04:17:33+00:00,fa9b5f183c8e2b99540c5f59807028f8,Pakistan crosses 120 million doses mark in administration of Covid-19 vaccines,en
2021-11-19 04:17:12+00:00,7ce925ed3a01848eca08e9c7c5823b5752fca6ab90e4b3b27b726d83f397b46d,They're trying to inject children with this vaccine in spite of all the evidence that that makes zero sense?Please read available information and don't poison your kids.#Covid_19 https://t.co/ngnORFdjNt,en
2021-11-19 04:17:07+00:00,77a9e994a40bbac6ea8936c422e67ea1,FDA Asks Court for 55 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/ZgcZ6vjtCJ Download our app to read more at... https://t.co/Bfa9PbJwq2,en
2021-11-19 04:17:04+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"No, doctors don't need to aspirate the injection when giving the COVID-19 vaccine https://t.co/LBG08RBiU2",en
2021-11-19 04:16:45+00:00,d92ca947724aaea9c53e39029f69589d,AstraZeneca Scientist Defends Plan to Start Selling Covid-19 Vaccine For Profit https://t.co/oekPh5iYhK,en
2021-11-19 04:16:23+00:00,e4f3a93cab01f141989bf3d4a7d0239f,"Nograles: A total of 1,306,000 doses of Moderna COVID-19 vaccines arrived in the country this morning. Also expected to arrive today are over 2.8 million doses of Sputnik V; 5,000 doses of Sputnik Light; &amp; 609, 570 doses of Pfizer vaccines later today. @PhilippineStar",en
2021-11-19 04:16:04+00:00,78d830fa898f8058518dd8e3774cd77a,"Covid-19: Scott Morrison’s vaccine comments savaged by Mark McGowan, Daniel Andrews | https://t.co/P8Q56mgdM7 — Australia’s leading news site https://t.co/G07d68eUQi",en
2021-11-19 04:16:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,"😷 Fact check: Vaccines protect against contracting, spreading COVID-19 - USA TODAY 👉 https://t.co/HVg3KXR7WK 💊 #Medical #GroupZirigoza",en
2021-11-19 04:15:59+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,"Pharmaceutical company Zydus Cadila will supply 1 crore doses of ZyCoV-D, the world's first Plasmid DNA COVID-19 vaccine, to the Government of India by December.@mygovindia @MoHFW_INDIA#hornbilltv #hornbilltvofficial Read more:https://t.co/fUZIORD9cJ",en
2021-11-19 04:15:57+00:00,046c55f148356a58e3ef5706106912e62a8bdb92d49ae2511b1733c7417ae61e,"DeSantis Lets Death Spread While Using Kids as Props https://t.co/yzQK0Jcu9R 68,846 Americans Have lost Their Live So De-Santis Can Shovel Caviar Down His Pie Hole.Grow a Brain Florida. Vaccines and Mandates Are the Intelligent Way to Beet Covid-19DeSantis thinks your Suckers.",en
2021-11-19 04:15:45+00:00,55dede7b3dc058517d82ce0de907eb1538d981cf7b45a8312b37f385ee125e8d,Dr. Alan Palmer re assessing the risk for children of Covid-19 vs risk of the vaccines. https://t.co/JzfMM2QTWS,en
2021-11-19 04:15:41+00:00,f32642f098dca476c47994b5c7d84d5343ef7227f779bef569e68162a3f13530,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom https://t.co/urw7k7YaOb,en
2021-11-19 04:15:40+00:00,74cf915ebf2beb851c0ffb4a10abebc4,Pfizer COVID -19 vaccine clinic for ages 5-11 years old #NavajoNation https://t.co/2QvAcBXdpJ,en
2021-11-19 04:15:36+00:00,2bd6956b1e7a0c42bfc2e45e071ad730b3a6906df43a0e178275016e8ecf866e,Bucs WR Antonio Brown Allegedly Obtained A Fake Covid-19 Vaccine Card To Avoid NFL Protocols - LEAGUE OF JUSTICE https://t.co/Jr93WeciZk,en
2021-11-19 04:15:00+00:00,78bccea49c6824e1501d85d869625d29e4a56863b8fe3070e837370257abc204,"The Health Ministry has pointed out that since it was known from the beginning that Covid-19 vaccines do not provide 100% protection against the virus, it is more important to adhere to the preventive health guidelines in order to control the pandemic.https://t.co/JiBw9a1PvK",en
2021-11-19 04:14:11+00:00,c417303040b104e3fccb075b88ca58c4,"@pnagovph Around 73,921,542 Covid-19 vaccine doses have already been administered nationwide, Nograles says.",en
2021-11-19 04:13:56+00:00,5aeef8b4e6129e9cb74c831fa664907e,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data - by Aaron Siri - Injecting Freedom https://t.co/JUDxSrs0VX,en
2021-11-19 04:13:34+00:00,5922c03197d36f43cb19bd079b991850,- Alarming vaccination gap- Dubbo's vaccine response a role model- Current NT COVID-19 outbreak linked to earlier clusters- $53.3M spent to improve health sector in NSW https://t.co/W35HwZBkNU,en
2021-11-19 04:12:58+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,COVID-19 UPDATE:-115.23 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-Recovery Rate currently at 98.28%; Highest since March 2020,en
2021-11-19 04:11:57+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Florida becomes first state to impose fines on businesses and hospitals that require the COVID-19 vaccine https://t.co/RBhebNO3UL #SmartNews,en
2021-11-19 04:11:13+00:00,969523ee1d055ebed734893e720aed8a0a1cc763a4ee33f1b3316689fc2b2601,Chanakya University ScamVaccines scamCOVID-19 scamBJP turned the state into scam destination!#JoinCongressSaveKarnataka,en
2021-11-19 04:10:58+00:00,6742c6f668fd98f060850e5b23ec80ce3a6636f74caf33b47343e4e221b354c1,Flawed COVID-19 Testing Protocols For International Travel Need To Be Fixed Immediately https://t.co/cVhZcSf51y #travel #businesstravel #digitalnomads #Canadian #USA #UK #COVID19 #COVIDtest #PCRtest #rapidtest #travelrecovery #vaccines  #healthinsurance #border #airlines #mobile,en
2021-11-19 04:10:12+00:00,631837618a3c75c4dfce8c252d35b3ed,Tonight's to-do list:✅ Get Covid-19 vaccine booster shot 🔲 Watch lunar eclipse 🔲 Sleep?#GetVaccinated,en
2021-11-19 04:09:49+00:00,b5a1cdf7377c32bcddc20d38ae1b4d9d,Now why does Pfizer need 55 years before it releases research data to the public on its covid-19 vaccine?🤔,en
2021-11-19 04:08:33+00:00,7449a2685e91aa85181192a24a017688,@Conservativeind There has been in stop to COVID-19 vaccinations in a nearby county to children.  The reason for this was the mistake nurses did when the provided the children the vaccine meant adults!,en
2021-11-19 04:07:34+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2021-11-19 04:07:19+00:00,5d2d4b7b5e5ab0cd35d8528594c9e51943ef7227f779bef569e68162a3f13530,"FLASH: Clinical trial para sa mix and match ng COVID-19 vaccines, aprubado na ng Food and Drug Administration. | #DZXL558 https://t.co/RkBBPpmrE9",en
2021-11-19 04:07:07+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Fact check: Article falsely claims Fauci said COVID-19 vaccines are not working as advertised - USA TODAY https://t.co/67AUWNufix,en
2021-11-19 04:06:06+00:00,625c9c8908ead6a63f632853cff07f7c,8.6mln people get 1st COVID-19 vaccine shot in Kazakhstanhttps://t.co/HenFNq1Fje https://t.co/G3v0HmqCzl,en
2021-11-19 04:06:00+00:00,3ffd7ccb1e7863d1f9cf144d0f2ac5c2a11a5cd68718c98ca9e9104ff80c455e,@Deus_Abscondis @MaxBlumenthal Not to mention There are exemptions for these other vaccines but we have high vacc rates for those because they’ve been around decades AND are  for far deadlier diseases. Not to mention Covid 19 is virtually benign to children — unlike these other diseases.,en
2021-11-19 04:05:35+00:00,664b66f6875a5fa60f61518500b506c2,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide ""COVID-19 Vaccine Is a Genocide"" https://t.co/FGytE1ow73 via @stessnews",en
2021-11-19 04:04:36+00:00,44a17ff65842806eafea5433561a79ba,Fighting stigma : Study finds no strong evidence that COVID—19 vaccination is linked to menstrual changes: A new study reports on the incidence of changes in menstruation in women who have received the COVID-19 vaccine. https://t.co/UTAqyJav5h,en
2021-11-19 04:04:26+00:00,14dbffc0ddb75a68c6113d8871e47b11,"@tedcruz @VP @FLOTUS @VP @FLOTUS My 77 year old mama just received her COVID-19 booster vaccine 💉 injectionand she didn’t have NO REACTION to it.How is it safe for you “Ted Cruz”,your family, Trump, Trump’s family and his GOP Rep’s but not safe enough forGod🕊’s CHILDREN&amp; Trump’s supporters. https://t.co/855BdXyg39",en
2021-11-19 04:04:21+00:00,3c4c931a287ca5c96627c93351d89f8b371b6598ab3eb9aed44e917398cbb832,Dear vaccinated people in the world.  What vaccine did you get?  And what side effects did you experience? #Covid #vaccine #vaccination #vaccines #Covid_19 #Pfizer #Moderna #BTS #ENHYPEN #ENHYPEN_SUNOO #TXT #EXO #SHINee #kpop #Hungary #World,en
2021-11-19 04:04:14+00:00,56b49fe9f556fb6224f121c3ca5ce0e3,"Food and Drug Administration (FDA) has approved clinical trial for mix-and-match of COVID-19 vaccine brands, DOST Usec Rowena Guevarra says @gmanews",en
2021-11-19 04:03:26+00:00,962da4fc85a79a980cddd0e947e7f3bd,"Health Canada approval of Pfizer’s COVID-19 vaccine for 5-11 year olds expected Friday, sources say /via @globeandmail https://t.co/7vwLlDtw36",en
2021-11-19 04:03:00+00:00,d57af951c84eba77c233c4d22e210ba4,The Columbus Health Department is hosting a COVID-19 vaccine clinic. https://t.co/Vszet4iTJM,en
