date,userid,tweet,lang
2021-09-13 00:51:32+00:00,6da9c3cfb09d801e88ef21638aaa49c4e59f27bc56dc5633a8b5a84d568e9613,I am Traumatized my 2 month Old Great Nephew has Tested Positive for Covid-19 and I hold every Unvaccinated Person and Republican Responsible ! This is Killing Our Future and Y'all are Believing Conspiracy Theories !  #COVID19  #Vaccines #Infected  #ChildrenBeforePolitics,en
2021-09-13 00:51:19+00:00,6c6ea78fb57262c6baa2c1f8dcad9677,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate https://t.co/IPXmf0oySY #FoxNews,en
2021-09-13 00:51:02+00:00,ac0e012db66c0d6cbe35363587ac9740,"@debistarr @M_Ren25 @lostandfoundtr1 @mickmickfuzz @PointyChicken @who_is_eL @washingtonpost ‘Breakthrough infections are expected. COVID-19 vaccines are effective at preventing most infections. However, like most vaccines, they are not 100% effective.’ https://t.co/6ADYP6NQ62",en
2021-09-13 00:50:30+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Doctor says ‘death is imminent’ for a woman on a hospital bed in Michigan who refused the COVID-19 vaccine ‘adamantly’ https://t.co/pRqWP4ZtKT,en
2021-09-13 00:50:25+00:00,2bbb4b70a9aea588791bd7dd4321f3ae99f643619929e2bb088c6d27871e0a8c,@yellowsnow9 @MJRosenbergDad @The_Sambone @Conservativeind @ProfEmilyOster Covid 19 has a much higher myocarditis risk than vaccines.,en
2021-09-13 00:50:13+00:00,1c44b59730860bf0d3d042df6adb9017c2ee401c8eae867b2c9a941f20e7d24b,"Sir Christopher Chope calling transparency around the experimental covid vaccine, finally an MP standing up for the people!‘There’s a lot more damage being done to our citizens as a result of COVID-19 vaccinations than any other vaccination program in history.’ https://t.co/J2Sc1A0bKo",en
2021-09-13 00:49:55+00:00,3264fe452d35199cad81dae4a4636e35,Why does this Politician continue to ‘put a bandaid’ on this COVID problem instead of actually FIXING it by BELIEVING in the SCIENCE? #FloridaCovid #Covid_19 #COVIDIOT #vaccine #FloridaSafe #vaccinated #VaccineFacts #VaxTheNation #COVID19 #CovidVaccine https://t.co/rsWyJBllNs,en
2021-09-13 00:49:38+00:00,03721fb711747b864d8804c33259d1f4,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandatehttps://t.co/fXSR76OcNs,en
2021-09-13 00:49:23+00:00,0cca2afe7a56db48b9eabe74a6101756ea8503907c3ce87eec1374f98fbeae00,"@StephenKing Not at all. The CoVid 19 vaccines do not prevent transmissibility, but do ameliorate symptoms. Hence it is much more likely, that there are far more asymptomatic vaxxed, relative to unvaxxed people. Ironically, it is the 'vaxxed' whom are the 'super-spreaders' of CoVid 19.",en
2021-09-13 00:48:47+00:00,b26cca5f9c94c1340be452f3d7d34e8e125ec1f876ccc765204df0e72f14c218,"@mmpadellan I know I would. If the anti-vaxxers don't want to get the vaccine then keep your fucking ass at home and stop spreading COVID-19, it's that simple❗✋🏼✋🏼✋🏼 https://t.co/d5YFEM5QWt",en
2021-09-13 00:48:45+00:00,6069a2106e3e76ad6df8de20172d03ea,Useful summary  of Ravi Gupta’s lab work. The main take home message for me is that vaccines may need rethinking. covid-19: Rise of the Delta variant - Science Museum Group https://t.co/Tv07gNA5gU,en
2021-09-13 00:48:23+00:00,77a83624cb4113226215555c163e5c31,What’s behind COVID-19 vaccine hesitancy in Indigenous communities? – ABC News https://t.co/ocrDzvTyEH,en
2021-09-13 00:48:11+00:00,7437ef92c19e07f8529752f06a0a4eae,@atrupar The difference is taking vaccine for polio you don’t get polio same with meningitis but the Covid-19 is a shot not vaccine where you won’t get it that is the difference,en
2021-09-13 00:48:08+00:00,e4a1be91ee52f6fc4d2f5c06fa610736,Health Minister decries low uptake of COVID-19 vaccine  https://t.co/t3w4PZUVLu,en
2021-09-13 00:47:53+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@RNAO @OntariosDoctors @fordnation @celliottability @AndreaHorwath @CP24 @CTVToronto @LaurenPelley @LeenaLatafat @bruce_arthur @robferguson1 @LizBraunSun Can you also please make sure anyone who has not gotten COVID 19 vaccine (2 doses) if they are eligible to receive it do not receive health insurance and OHIP coverage since it cost government a-lot of money to care for unvaccinated people who are more likely to end up in ICUs?,en
2021-09-13 00:47:35+00:00,657be702b04c786c0120a4b3a7ea85a7,@93RaftingRapids @1e9petrichor It’s called a covid 19 vaccine,en
2021-09-13 00:47:34+00:00,b1ad5833df9d4734902aae5b17317e55c860d037b6d4d5d6353695e610c27ea3,"@VogonPoetrySlam @WB4TWG @timruss2 What a gem,""But for the mRNA COVID-19 vaccines, the U.S. government pledged to purchase millions of doses and provided upfront money, even before the vaccine’s efficacy was determined.""That is why they are continually overstating the efficacy. Thanks for that info.",en
2021-09-13 00:47:30+00:00,3efdefe29eba889ca7ffc4d85ebb2e885e82d79ddd825eff1cb998917d7922cf,CDC Changes Definition of ‘Vaccine’ as COVID-19 Continues to Infect Vaccinated People https://t.co/EyHhvbZF1F,en
2021-09-13 00:46:51+00:00,d5b28f347e7f5fe802af44fa8659efa2,"@LynnInChicago2 @rfordham811 @jesscataylr @StephenKing @RexChapman ""a vaccine breakthrough infection is defined as the detection of SARS-CoV-2 RNA or antigen in a respiratory specimen collected from a person ≥14 days after they have completed all recommended doses of a U.S. Food and Drug Administration (FDA)-authorized COVID-19 vaccine.""",en
2021-09-13 00:46:43+00:00,2c9590685b5219b2863f5a031f38486f,Biden to announce ‘more actions’ on Covid-19 vaccines before UN general assembly after ‘appropriate’ mandates – surgeon general — RT USA News https://t.co/7OhTThDCnw,en
2021-09-13 00:46:43+00:00,f14c2a0bc685cdda34e67a06a74bf8e6,"just learned Kizzy Corbett, an African american women, her and her team were at the forefront of creating the COVID 19 vaccine",en
2021-09-13 00:46:18+00:00,d1ac1b413b01e15e244dc6075e334de9,@purrfection2015 @EricTopol That’s not what the article says and it’s not what I advocate. I wanted your thoughts on the article. If naturally infected people do so well upon COVID-19 re-exposure maybe excess vaccine should go to countries that need it more than the US.,en
2021-09-13 00:46:14+00:00,9ad283a926de7f4acdfa5beed8bcc6c3,"@DrLeanaWen Dr. Anthony Fauci said he does not have a ""firm answer"" about a study implying that naturally acquired immunity is more effective than vaccines at preventing you from reacquiring COVID-19. but ""you all"" refuse to even consider the possibility.  And I'm the villain.",en
2021-09-13 00:46:14+00:00,71020565d0b841884ed9c2e2f90d7ba9,"From today, children between the ages of 12 and 15 can be booked in for a COVID-19 vaccine. As @Stela_Todorovic explains, there will be 35 million doses of Pfizer and Moderna available over the next 3 months as health authorities race to vaccinate kids over 12. #COVID19aus https://t.co/c6uEwK14q4",en
2021-09-13 00:46:05+00:00,c34a50bcab241536309b1c0110ebf69d72a414902c225ba910dfca332012adf3,Booster Shots And Vaccine Mandates: The New Plan To Beat Covid-19 https://t.co/f9jyftBOeq via @YouTube,en
2021-09-13 00:46:05+00:00,03071d8cfaf91ed3a1fa3d608af62be22f26f72c1d73ae679efbdb1a521c6604,"🗣️ Speak to a GP if you're allergic to the Covid-19 vaccine ingredients, you've had a reaction to a Covid-19 vaccine previously, you're anaphylactic &amp; are concerned about the vaccines, you've got an allergy &amp; are concerned about the vaccines OR you have any concerns.",en
2021-09-13 00:46:03+00:00,03071d8cfaf91ed3a1fa3d608af62be22f26f72c1d73ae679efbdb1a521c6604,💉Covid-19 Vaccines with Allergies in Australian Capital Territory (ACT) https://t.co/cOlAoi1JbS,en
2021-09-13 00:46:03+00:00,ea8c1145d2903780f446425bd5fbb009277f581c54df9aae6435db282b72ef2f,"@Dougsklenka @HeidiMurkoff @DrLeanaWen And you omitted this, too: ""but infectious disease experts emphasized that this vaccine and others for COVID-19 nonetheless remain highly protective against severe disease and death. And they caution that intentional infection among unvaccinated people would be extremely risky.""",en
2021-09-13 00:45:57+00:00,c1cbcbfbb97148ba10a06d45c60c4794a7140828b50f10181e9cb0f78288e795,"@soursurname @YoYoBitchHeyHo @ConceptualJames It has been well over a year since folks started receiving our COVID-19 vaccines. If ADE was going to happen, we would have seen cases already. It’s simply not the case.",en
2021-09-13 00:45:55+00:00,95249c86de1144a71ebe4cbea87bbc83,@denise_dewald Hard to understand what the vaccine hesitant are waiting for. We know what COVID-19 can do. We know that it is rampant and affecting school age children at an increasing rate. We know that it takes 5-6 weeks after the first shot for full effectiveness. The child is at risk.,en
2021-09-13 00:45:41+00:00,a566ee8099ca52edd7164c6b668715d7,"To date worldwide 4.55 million deaths attributed to COVID-19. To date worldwide, ZERO deaths from the COVID vaccines. Ivermectin, an animal dewormer, is used to treat human scabies and lice. It is NOT approved by the FDA for COVID &amp; at least 1 death already attributed to OD.",en
2021-09-13 00:45:36+00:00,a63c7a6fccf1f81969aa6e996e3cc8a1,@KurtSchlichter @mikecokere Had covid-19 3 weeks ago Survived Now naturally immune No vaccine needed now.,en
2021-09-13 00:45:32+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,Australia steps up Covid-19 vaccine rollout as bookings for children begin https://t.co/HajhOakCAQ,en
2021-09-13 00:45:03+00:00,f77e8a0bc5de56b8408d5e53f53d7be8,"COVID-19: South Africa Announces ‘Vaccine Passport’ Plans, Eases Restrictions https://t.co/fojPkTxOJ9 https://t.co/VQE95ZcdG5",en
2021-09-13 00:45:03+00:00,f55b1e953e440d8faf5bf8a9b612a4c4a7140828b50f10181e9cb0f78288e795,#CMS3308f21 The Forsyth county department of public health is offering cash cards for adults getting their first dose of the COVID-19 vaccine. @ldcobb2009,en
2021-09-13 00:44:56+00:00,d9da621b792f3242c335a732d270aee6,Chris Wallace Grills GOP Gov. Pete Ricketts on Oppostion to COVID-19 Vaccine Mandates https://t.co/2yrjoEr63n,en
2021-09-13 00:44:23+00:00,dfd1286e99dc96bc4b4be7dd909a20f8,Transplant sufferers’ higher rate of COVID-19 breakthroughs boosts case for booster vaccines | Science https://t.co/4Hzhx87zOi,en
2021-09-13 00:44:18+00:00,b32ae3ba2db4c58afeab4b7083ec3b9d44bf9a805a82bc803e7fa147de2ce57f,"@morty162 @jennyleeshee @mferreriptbokaw Guess what, vaccine shedding can only happen with a certain type of vaccine called a live-attenuated vaccine such as measles, mumps, rubella, chickenpox, etc.Shedding is not possible with many others, including the COVID-19 vaccines.",en
2021-09-13 00:44:17+00:00,0dd5eeb4aad4f7d88886236df281be272188b4f97992c74644acab87796b2bf8,Waking up 3:15am to watch US open final ➡️ Heading to hospital for 2nd dose of COVID-19 vaccine is not a bad way to start a week😜,en
2021-09-13 00:43:32+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Determinants of early antibody responses to COVID-19 mRNA vaccines in exposed and naive healthcare workers: Background Two doses of mRNA vaccination have shown &gt;94% efficacy at preventing COVID-19 mostly in naive adults,… •Preprint https://t.co/vhYlJW4g0R",en
2021-09-13 00:43:23+00:00,99e283c99264986cb883bca2ed3622a73a6636f74caf33b47343e4e221b354c1,Adding to my #Aulani wristband collection. The orange one is the check from @HawaiianAir that we were allowed to travel. The black one is for the new COVID-19 measures that go into effect tomorrow and this means you don't need to carry your vaccine card with you at the resort https://t.co/pWBpZm3SXf,en
2021-09-13 00:42:54+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"Sajid Javid said the government has shelved the idea of vaccine passports for now but could reconsider the decision if COVID-19 cases rise exponentially once again.Do we believe him, or does that seem like a built in caveat for mass winter testing?https://t.co/ACVHyx1nUE",en
2021-09-13 00:42:50+00:00,9fa0ae2ceb484f83ab713f771eb4e263,"Is ""mRNA vaccine inventor"" Robert Malone ""being erased from Wikipedia"" for his claims about COVID-19? His name keeps surfacing in COVID conspiracy theory and antivaccine social media underground. 1/ https://t.co/uE25eg3i1x",en
2021-09-13 00:42:37+00:00,bd3a01d481c67855b3b7ae785f06206d,Most San Diego officers against mandatory COVID-19 vaccine | https://t.co/teMQyOJ1IW https://t.co/wQnEGCRsSy,en
2021-09-13 00:42:19+00:00,83f97b67f55c25fb8beb2e7d5686d3e8371b6598ab3eb9aed44e917398cbb832,😲GOP Sen. Joni Ernst raised eyebrows with her attack on Joe Biden's COVID-19 vaccine mandates. https://t.co/y9zJV2wDDX # via @HuffPostPol,en
2021-09-13 00:41:47+00:00,df17aeaeb7a5c3ffed06c91e62bf80b49b0d1983d0f844c98a34c2b0b1374888,COVID-19 vaccine is not providing the required immune system Why force people to get it?https://t.co/GvmELMvPwf,en
2021-09-13 00:41:44+00:00,bd3a01d481c67855b3b7ae785f06206d,"San Jose firefighters, police push back on COVID-19 vaccine mandate https://t.co/rooHh0CuC3",en
2021-09-13 00:41:41+00:00,84d54e30fb83c8840b4f39722190e013,"Determinants of early antibody responses to COVID-19 mRNA vaccines in exposed and naive healthcare workers https://t.co/VcpnHSQAIF""",en
2021-09-13 00:41:25+00:00,41b6b91abccf94a3f787af860d34500c,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/NUebEAqGum via @Change,en
2021-09-13 00:41:14+00:00,f0ad8c7813c733882c07fde36dbd5a17,@AtTheHague @UnprivateRyan The GOP turned a public health issue (COVID-19) into a political issue.  They were fine with the vaccine coming out when Trump was President. But are against it cuz Biden is President.  If your husband chooses to walk away cuz of the vaccine he is making it a political issue.,en
2021-09-13 00:41:11+00:00,2b4423f0ca2ca014db73f6f9853d88dc,"@nd_23 You are right, sir. The attenuated virus does give an extremely mild (COVID-19) infection. That is what it is designed to do. That is how passive immunity is conferred to the recipient of the vaccine.",en
2021-09-13 00:41:03+00:00,748b75ab00033bc37856e608fc33bea4,The Department of Health is hosting a free COVID-19 Vaccine Update Webinar for people with underlying medical conditions.When: Friday 17 September | 12pm to 1pm.More information: https://t.co/3VSeVOOjfJ,en
2021-09-13 00:41:02+00:00,b2e3c4eb4b3c25d368016aec4e5c8cf6,"@TheBrownFolder @bentwhee There’s an article floating around about a herpesvirus disease in chickens and how the vaccine allows for the evolution of hypervirulent strains, but the circumstances are really, really different than they are with covid-19.",en
2021-09-13 00:40:38+00:00,5b45eab2c12848195f618b3c94f0ceb2,@KellyannePolls @JeromeAdamsMD @JoeBiden your EX boss did nothing to help with COVID-19 telling everyone to not get the vaccine at all. Why now is trump telling all his BLIND followers to get the VACCINE?,en
2021-09-13 00:40:33+00:00,23cbd4da1c931b9f3685fcb22d73f1d2,President Biden Issues COVID-19 Vaccine Mandate for Certain Workers and Federal Contractors and Subcontractors https://t.co/O9kSonpF19,en
2021-09-13 00:40:27+00:00,4871175f10f7c8121d8898e7871539eb65f944c7b71ac19bdf2149743685968d,@StephenKing @CarlyJA22 There is story for you. Anti-Vaxers are really aliens who would be exposed if they took the vaccine. The COVID-19 is actually an attempt by the aliens to eliminate humans,en
2021-09-13 00:40:08+00:00,6531b054f961281abb525e10288c1ce1d8226542fdd82554447e124088ddfbdc,"@B_For14 @arlenparsa Here’s what CDC says “A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines.” There is risk associated with anything. The issue in science is relative risk. /3",en
2021-09-13 00:40:04+00:00,82a991fd1a4fd3b7e87350085246bf6a,Virologists Report Poor Man’s Amino Acid Cure for Covid-19 Would Abolish Need for Vaccines https://t.co/kSshYttaNV,en
2021-09-13 00:39:53+00:00,6da9c3cfb09d801e88ef21638aaa49c4e59f27bc56dc5633a8b5a84d568e9613,My 2 month Old Grwat Nephew is infected with Covid-19 I hold Republicans Responsible.  #Republicans #Democrat #GetVaccinatedNow #COVID19 #vaccine #RepublicansAreDestroyingAmerica,en
2021-09-13 00:39:32+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: Low dose prime and delayed boost can improve COVID-19 vaccine efficacies by increasing B cell selection stringency in germinal centres.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: Amar K Garg, Soumya Mittal, Pranesh Padmanabhan, Rajat Desikan, Nare...https://t.co/H0EPiaP0LI https://t.co/BQNdL2GfPd",en
2021-09-13 00:39:17+00:00,729e3f9b8204f9e5005172bcd06991a3,Australia news LIVE: Three-week COVID-19 vaccine blitz starts in Melbourne’s north and west; outdoor restrictions ease in NSW for fully-vaxxed as infections rise https://t.co/XrBkFRclC7 Another 470 new cases in Victoria. What’s gone wrong as we had it under control not long ago,en
2021-09-13 00:39:02+00:00,c78253008e69661a1a68774d3082e2da8b2b94bc88445a933f33595e60d2cc3d,"Little rant incoming. But needs to be saidI see a lot…of different opinions for the sake of argument against the Covid-19 vaccine. I’m not going to get into it nor searching for a debate. You’re all grown adults, I’ll only chime in when I see misinformation on my feed. 1/n",en
2021-09-13 00:38:38+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Determinants of early antibody responses to COVID-19 mRNA vaccines in exposed and naive healthcare workers  https://t.co/I7jwMmLidm #medRxiv,en
2021-09-13 00:38:38+00:00,c5b0c8286460e2215e41591fe919b61f3bb819105eb3e0efadda40f12429ebc8,@RWMaloneMD COVID-19: CDC Reveals Which Vaccine Is More Effective In Preventing Hospitalizations https://t.co/1ZtXVQr0zb,en
2021-09-13 00:38:01+00:00,6733fd32f01245a3c310585cf782a6d43c0f01b9dbcb5b7e602b882d80e59608,@CWilchensky @DroppedmicAgain The vaxed isolate for 2 weeks while the unvaxed with hidden SYMPTOMS (still carrying Covid-19) are going out spreading unknowingly. They need to be educated how this MRNA therapy (not a vaccine) works. Ugh,en
2021-09-13 00:37:57+00:00,3366728cc1ef6db4798e7b3fef714bcb,"Leave the oatmeal for breakfast and horses.Not about Soap but COVID19...My Vaccine Status ""Inoculated by God"" COVID 19, BEEN THERE DONE THAT,......NEXT!!FJB!!!",en
2021-09-13 00:37:21+00:00,5c2a05e549618a55bac255bfd656f42756e6912a46a10e7165d8707c6fc62479,"The Covid 19 vaccine has not been vetted enough. Sorry if we would rather wait to see the long term side effects.  One of the doctors who developed the vaccine has come out, saying he and his family regretted taking it.",en
2021-09-13 00:37:06+00:00,c2ae6ce413a13a25313db70ecba21dad,United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19 vaccine for religious reasons. https://t.co/gZtUDHWLQl,en
2021-09-13 00:36:50+00:00,27b7b2448fea214848d5bc28f93eaebe5d7c8980c472e7f7272a72b97aa4f355,"@MJM128 @jellenp @AtTheHague So is the vaccine ineffective, dangerous, or a computer chip implanted to track us (better than the smartphone we all carry)?What about all the new chemicals in our food/drink/products?But i know for sure what is dangerous....COVID-19.",en
2021-09-13 00:36:10+00:00,6c7e5d9a779234e82b9129259e996ed3,COVID-19: CDC Reveals Which Vaccine Is More Effective In Preventing Hospitalizations #NewsBreak https://t.co/GwCVzKfYPr,en
2021-09-13 00:35:59+00:00,00cc1a0f55d715a4d39096d6bcb7f540,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/0AXXKAhx79 via @standforhealth1,en
2021-09-13 00:35:35+00:00,21cf2277ba412fc70fb4fffcead73738,NHS document shows GP’s to be paid an additional £10 for every child they inject with a Covid-19 Vaccine on top of the £12.58 already received – &amp; Google are trying to hide it,en
2021-09-13 00:35:01+00:00,c6087122ea2f3c9f96f8ea4db8b52abd04b83e3b261b4801f40533aed6c0ccf7,"You HAVE to have a Hepatitis B vaccine to work on labor and delivery. You HAVE to prove you are immune to mumps,measles, rubella, and free of TB to work there as well. So, why is it a problem to be vaccinated against Covid-19 to lower your risk of transmitting a dangerous virus?",en
2021-09-13 00:34:54+00:00,6733fd32f01245a3c310585cf782a6d43c0f01b9dbcb5b7e602b882d80e59608,@CWilchensky @DroppedmicAgain You don’t know much!!! Obviously no research only listen to the fools on MSM. The mRNA gene therapy (Not A Vaccine by definition) only lessens the Covid-19 symptoms but is still carried by the host. There4 vaxed are spreading because they don’t know infected,en
2021-09-13 00:34:44+00:00,d58356628873f0fbca591a0cf23d9c1f,"The Delta Variant it ain’t funny, People need vaccines, masks, rent and Money.#Covid_19 @MassGovernor @choo_ek @ERBerns @meganranney",en
2021-09-13 00:34:39+00:00,a7f669d8d79f79050d84f334126131f018a46c264b12c23a0ea02529bd6ba143,"‘We demand better’: KU students, faculty call on administrators to mandate COVID-19 vaccines | via @lucyepeterson #ksleg https://t.co/sHxa0xW8HV",en
2021-09-13 00:34:27+00:00,3a2b7f111883d797686cb802ed18cc46,"@Restlessmom1 @coffeewithrach Unvaccinated are 5 times more likely to be infected, and 11 times more likely to die from COVID-19 than the vaccinated. But you just keep peddling your lethal nonsense about vaccines. Exactly what's expected from someone who cites InfoWars sleazebag Alex Jones.",en
2021-09-13 00:33:52+00:00,4db3b333264b3914f6d9de42d8fa1c19,@AngryResponder @MemaHatcher @MarkBli00810722 @PatJone39915779 @jenvanlaar Difference between a vaccine that actually eradicated such things as polio and Covid-19… but sure 👍🏼,en
2021-09-13 00:33:37+00:00,cf48c718070c81c2e14970da7a49d9c4f6bdd3bba9746466c30f31257ce2a1af,"@LisaMarieBoothe If I’m fully vaccinated, am I protected if I’m exposed to someone who has COVID-19?                         The vaccine protects you from the most severe illness and death from COVID-19, but you can still catch the virus and transmit it to others.",en
2021-09-13 00:33:36+00:00,6531b054f961281abb525e10288c1ce1d8226542fdd82554447e124088ddfbdc,"@B_For14 @arlenparsa Even taking all of the post vax deaths the risk is incredibly low. “More than 375 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 7, 2021. During this time, VAERS received 7,439 reports of death (0.0020%)” /1",en
2021-09-13 00:33:25+00:00,4878884c92db3bec10b6c6baa23de8a9ba6ea68d52a0ab8c01a8bb89d6ccc95a,This is unacceptable ⁦@JoeBiden⁩Absolutely despicable !!Fix it  Now  #EnoughIsEnough They Deserve our thanks and respect. Not this. Not at all !NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate  https://t.co/IIYYHrQtNt,en
2021-09-13 00:33:12+00:00,619de7f36f81adb31d362cd498890ee1,Covid 19 vaccine creator believes Delta variant will eventually 'reach everybody who is not vaccinated' https://t.co/HvHp6I1ghI #SmartNews,en
2021-09-13 00:32:56+00:00,b6a94c69e71160edcccfbe0fca0fac63,Experts skeptical of direct impact from Alberta's $100 COVID-19 vaccine incentive as numbers show some upticks https://t.co/Ul6rAmIH1w,en
2021-09-13 00:32:37+00:00,b414707a9746df2ee62a081f170f701b98fd1db4e6a74c4d37f87bb34107d93a,@MindshockPod @Yukoner3 @s_l_bronkowitz @jbarro “…87 publications with safety data from clinical trials and post-authorization studies of 19 COVID-19 vaccines on 6 different platforms…. The frequency of vaccine-related serious adverse events was low (&lt; 0.1%) and balanced between treatment groups.”https://t.co/6K4MMq637Y,en
2021-09-13 00:32:32+00:00,f08583a5a46908b530350225d652e9b9,Israel is preparing for possible fourth Covid-19 vaccine dose https://t.co/IwIMihQsie,en
2021-09-13 00:32:32+00:00,39a6ce2a49ae672cec80bc217baf719d,What to Expect from OSHA on COVID-19 Vaccine and Testing Rules - SHRM https://t.co/gIguleXiuh,en
2021-09-13 00:32:28+00:00,99702f2f7506f36b04d7ba02c7dcc6baf963cd995f82474e37fd53b0377f1243,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-13 00:32:27+00:00,c1ebd36abf087d4ba8d880a6e18a533f,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandatehttps://t.co/VpZ2kQkk0j,en
2021-09-13 00:31:24+00:00,240b714b9dea7f7ea02223ba69bea48a,Federal Contractors Subject to New COVID-19 #Vaccine Mandates https://t.co/RhXoV0x4dQ,en
2021-09-13 00:31:04+00:00,29850fd08c4cddb810b73fc6f7d57187d5e872cc303e89a4aa08a9393a7489f7,"@boysek @TheMFingCOO What is added by this report?March 2020–January 2021, patients with COVID-19 had nearly 16 times the risk for myocarditis compared with patients who did not have COVID-19, and risk varied by sex and age. Don't see anything about the vaccine, referring to report ref. in article.",en
2021-09-13 00:30:46+00:00,68810c60651677ec1c6cf8ae5bfe89ac,@NewsroomJim Wait there was he a 74 years old man dying of covid. While Lisa Shaw was a healthy 44 year old woman who died from complications caused by the vaccine. Nobody is denying Covid-19 kills but they are denying the vaccine does also.,en
2021-09-13 00:30:04+00:00,540a8eeab6ebd1f6078a292574d5f01ca6ac39fe616d979b8a0a2747957f16b7,"(MV) — Gov. Ralph DLG Torres is “strongly” encouraging the Public School System and private schools to ensure that all teachers, staff, and eligible students get the Covid-19 vaccine.  https://t.co/hmStWpEFsx",en
2021-09-13 00:30:03+00:00,6bad8bfbb863e7760edc4a3466b2424f,"Well this is odd, the CDC has a covid-19 facts and myths section that clearly says the fed gov’t does not mandate vaccines. Guess Biden hadn’t talked to the CDC when he announced his mandate. https://t.co/9QHcF6GDZ6",en
2021-09-13 00:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Myth: There are severe side effects of the COVID-19 vaccine, so its effectiveness and safety cannot be trusted.",en
2021-09-13 00:30:01+00:00,b5042a976fee02d7b395bff06550a1b2,"1. The Education Ministry is currently discussing with JPA potential action against teachers that refuse Covid-19 vaccinations.Minister Radzi Jidin says meanwhile, the ministry is still looking at how to reassign the 2,500 teachers who have refused a vaccine. https://t.co/6hdvHLjAVQ",en
2021-09-13 00:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"The phrase “fully vaccinated” will eventually change to mean a person has gotten a booster shot -- not just the initial doses of a COVID-19 vaccine, Dr. Anthony Fauci predicts. https://t.co/5recmhLiCB https://t.co/9pU7NkgOaQ",en
2021-09-13 00:29:48+00:00,c065e65cb79918d5ab29ff72bc178d2919fabdf7cb2f5042a48b6c1e2cf2a424,Are Some People Already Immune to COVID-19 Without Getting It or Receiving the Vaccine? Another link with T cells. There is a connection with #longcovid. If we find it we can help so many others.  https://t.co/7PbtekoRbi,en
2021-09-13 00:29:41+00:00,dd5427a18798cf54d1fc84e4d7ca20e29096a03e82b127d8cf035674046442f2,@KevinLikesMaps There is no risk-free vaccine. Humans are complex and don't respond the exact same way to everything. Hospitals are full of unvaccinated COVID-19 patients and others are dying because they cannot get treatment in any hospital in a reasonable distance.,en
2021-09-13 00:29:02+00:00,ce7eb8fd83055b5d56b7177204da2e6f7e0a68c9e2c104fe86131b51681ffa1f,U.S. administers 380.2 million doses of COVID-19 vaccines - CDC https://t.co/xsM06iqFhr,en
2021-09-13 00:29:00+00:00,68a0669330edacd93cd2d2e37f8183eb,"@MatrinXity @bexlago I’m aware there is research into self-spreading vaccines. I believe it’s still theoretical, at least for human use.  The COVID-19 vaccines in use are not self-spreading vaccines.",en
2021-09-13 00:28:37+00:00,39e830806fc3ba83c085098ac614693e7981f6bc1eecb1bf0c3cfca33d4b8360,@ImSpeaking13 The vaccine is a weapon against COVID 19,en
2021-09-13 00:28:20+00:00,fdf5c533a2adfcac3419ea6f3ed9f2e5,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate https://t.co/4lyJ9AyIkd,en
2021-09-13 00:28:08+00:00,c59d8b17000c28ec883b5c23a63a65d9,"@UnPopOp5 @chartreuxcat @MollyMalone5930 @DebbieRobichau3 @ProjectLincoln The COVID-19 vaccine is not the virus itself.  It's exposing the body to the protein spike found in COVID-19 only. There is zero opportunity for vaccinated to accelerate variant development. Wherever you are getting your information, you need to switch to reputable sources.",en
2021-09-13 00:28:06+00:00,6079549065e5f9100c3fa384fdb85d40,USPS Not Covered by Biden’s COVID-19 Vaccine Mandatehttps://t.co/J2AKrSSncY,en
