date,userid,tweet,lang
2022-06-27 10:51:42+00:00,c810a6deda4a36feceb57ada24400687a13ed760589e69f2220da1533c98f6e3,"@John28500101 @ballmeister @Louve16096279 @jeffreyatucker From their website:""Ivermectin has proven to be highly potent against COVID-19. It has shown antiviral and anti-inflammatory properties in observational and randomized controlled studies..."".They also have a protocol for alleviating post-vaccine damage. No 'disclaimer'.",en
2022-06-27 10:47:05+00:00,15351f639b37585e06c1197d3fb43cbf,"""Justin Trudeau and family move to secret location as Canada trucker protests spark security fears, report says""""Justin Trudeau was moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers and other restrictions""Tough guy Trudeau...",en
2022-06-27 10:45:55+00:00,fee506144ad99b0f3bd2f8f84755aae6,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandate https://t.co/zmZMnuE0Zw via @epochtimes,en
2022-06-27 10:45:27+00:00,a15834fe0fe25305462ec0a27e1e234e,".@SecBlinken: ""Viruses don’t respect borders. We are, quite literally, all in this together.""That's why we're shipping millions of pediatric COVID-19 vaccines globally via #COVAX. See more here. https://t.co/vvQPdcP9GR",en
2022-06-27 10:42:51+00:00,99b7055c4faa77d5eb149534a84f15de,@rockandroll432 @JonathanHannah @CrispyCX @ShockTraumaRN @GlennCarr6 @sands_sanibel @Freelassie @keithamccluskey @Narvuntien @ScienceBlog3 @rfeynmansBongos @Kenneth72712993 @BrknMan @IngersolRobert @Detaramebusters @robhon_ @TWTThisIsNow @try2golf @Data79504085 @borngeek @Hji45519156 @rln_nelson @ammocrypta @Circular_Logic_ @Canadianworker2 @jimdtweet @BubbasRanch @QuBuBrasil @HalBrow68884227 @ponycar06 @RobMeekel @IanDJbrown2 @merphie77 @LunusOfGayTakes @JohnDublin10 @sandcastle1975 @Moderna5G_666 @4Clearsky @BluePittie @BluesElmwood @amcelha3 @chimera414 @GuyGadboisGuyG1 @FBen1964 @PLHartungRN @BlueBear0386 @HughCaperton @BigRakaDoc @organicdot @91996340e81d45a Sars-CoV-2 is the virusVirus has evolved into genetic variantsVirus (and its variants) cause a disease: COVID-19Current vaccine are against the original Wuhan variantNew vaccine formulas being tested &amp; prepared against newer variants (like Omicron),en
2022-06-27 10:42:06+00:00,4124c47362dc9d38c8f5774c4e228fbb,Dr. Bertley talks COVID-19 vaccine approval process https://t.co/A3pnk2U9yL,en
2022-06-27 10:38:42+00:00,61bb6b60ecd21ee9216cbe3b59a8f6b0,"@_Tetraplegix @pierrezappa @nuxbsd @CaudeHenrion Lisez extrait:We also observed increased risks of pericarditis and cardiac arrhythmias following a positive SARS-CoV-2 test. Similar associations were not observed with any of the COVID-19 vaccines, apart from an increased risk of arrhythmia following a second dose of mRNA-1273.",en
2022-06-27 10:36:17+00:00,761df3e3e6d2c92f0f104db26318c7a5,"Versions of Pfizer-BioNTech Covid-19 vaccine tweaked to target the Omicron variant produced stronger immune responses in study subjects than original shot, the companies said https://t.co/Sa17NP3R9E",en
2022-06-27 10:35:45+00:00,6166593d8b486c5a99097fffab1017ba,Radio – COVID-19 vaccines for children and young people (other languages) #Tonga https://t.co/E7qm1C3Lpf,en
2022-06-27 10:35:27+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,Sudden Adult [Vaccine] Death Syndrome: Excess Deaths in Australia are up 18% since the start of 2022 but only 6% of all deaths have been attributed to COVID-19 – The Expose https://t.co/5wwKZUjCbb,en
2022-06-27 10:35:23+00:00,9546eb5fb667640ebe2b001575ef1bf9,"New post in Kevin Tan Socials: NEW - Peer-reviewed study, using nationwide hospital discharge and vaccine data in France, provides ""strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19… https://t.co/9yl8Ed62FS",en
2022-06-27 10:35:07+00:00,c977f0f91dee1a8ab8e3d4d9cd74ba5a3ad904a2a28bdbad6fb4f83c81804fe3,Sunset Zoo animals get COVID-19 vaccines https://t.co/89BKvBi8V3,en
2022-06-27 10:34:43+00:00,a46f6d411af87e67672f101d1c3b5906,"""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/glVpjmVKZ7",en
2022-06-27 10:33:27+00:00,b60ea7b0af9f6d2e16f6765921fa86f7,@NEWS_MAKER COVID-19 vaccine,en
2022-06-27 10:29:12+00:00,341ded58e6c07b1511392353617391e0,"COVID-19 vaccines this fall are likely to be based on the Omicron variant of the coronavirus rather than the original strain, although some experts suggest they may only offer significant benefits for older and immunocompromised people.https://t.co/2KkNX49Pvw",en
2022-06-27 10:27:11+00:00,8870127f37861fdcb825e66fa3503930,"Over the last two years, brands have shown--with varying levels of comfort--a willingness to take definitive stances on issues from racism and voting rights to Covid-19 vaccine requirements to Russia's war on Ukraine. Even if they give money to… https://t.co/98b5Z9zXmd https://t.co/surQXTqIKI",en
2022-06-27 10:26:25+00:00,0379b2c3e3e386ac93f329e46762c4349096a03e82b127d8cf035674046442f2,"Get your child vaccinated against #COVID19!                       As of Wednesday, 6/22, NYers ages 6-months &amp; older can now get the COVID-19 vaccine. Visit https://t.co/BToJ15me3v for more information.",en
2022-06-27 10:26:20+00:00,d57fd724af5021207cbed1cede75f19082f9660b63fdd777625ef092eb876ab8,"@MobiusOne45 @karbarn60 @CaptainElertis @MDunkley007 @mmpadellan @RdSull This is unmitigated bullshit.12 billion doses have been given worldwide, 592 mil in the USA. “VAERS received 15,193 preliminary reports of death (0.0026%) among people who received a COVID-19 vaccine.”Mortality rates for C19 in the USA are 1.2% per Johns Hopkins.",en
2022-06-27 10:25:12+00:00,b912f68b1ebe9418b731e3779ef5292c,Fourth dose of Pfizer vaccine protects medicos against COVID-19 hospitalizations and deaths: JAMA https://t.co/BGtMSfKyxv,en
2022-06-27 10:24:27+00:00,b912f68b1ebe9418b731e3779ef5292c,Was the fourth dose of Pfizer's COVID-19 vaccine effective? -study https://t.co/Tdzpcyc4Me,en
2022-06-27 10:19:56+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,FIVE QUESTIONS ANSWERED ABOUT THE COVID-19 VACCINE FOR YOUNG CHILDREN https://t.co/xWyc4Sl2Nq,en
2022-06-27 10:16:54+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,"New COVID-19 Variants Dodge Vaccine Antibodies, New Study Reveals https://t.co/7QOP2BX4yv",en
2022-06-27 10:16:07+00:00,8dbc8a968d2994cd1e1c7cba15814723,I have been questioning why Philippines births fell in 2020. Successful family planning program is likely the cause. But what happens when family planning meets covid-19 vaccine infertility... we are going to find out soon.. if PSA will just share data.  https://t.co/IP4QfFvxnh,en
2022-06-27 10:14:54+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,New Research: COVID-19 Vaccines Saved 20 Million Lives Worldwide in the First Year https://t.co/I9esTlQjmB,en
2022-06-27 10:14:54+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@CADAP4 Stop cherry picking data you don’t understand?🤦‍♂️ This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination,",en
2022-06-27 10:14:53+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,DBT studying long-term memory of COVID-19 vaccines https://t.co/nsBpLFK8LI,en
2022-06-27 10:14:04+00:00,4d1f0f81ab13c9d74c97131f2652ba84,"Pfizer says tweaked COVID-19 shots boost omicron protection: Photo courtesy Pfizer By LAURAN NEERGAARD, Associated PressPfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days… https://t.co/XsQv1YHKLG",en
2022-06-27 10:14:03+00:00,a94e92dfae2e5dbbfb43fc8831d1682f,"Pfizer says tweaked COVID-19 shots boost omicron protection: Photo courtesy Pfizer By LAURAN NEERGAARD, Associated PressPfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days… https://t.co/pIA73SKjLy",en
2022-06-27 10:14:03+00:00,ab7960ac22edc4cf3aa8ffbf1c416a6a,"Pfizer says tweaked COVID-19 shots boost omicron protection: Photo courtesy Pfizer By LAURAN NEERGAARD, Associated PressPfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days… https://t.co/lh6G5m2BUu",en
2022-06-27 10:14:03+00:00,083756659817e59db421e33847cc871cadcf551ed4a23e6b4b05131732b3e1ba,"Pfizer says tweaked COVID-19 shots boost omicron protection: Photo courtesy Pfizer By LAURAN NEERGAARD, Associated PressPfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days… https://t.co/mUuBB26RYz",en
2022-06-27 10:13:40+00:00,8f537af1a83f8af76b01d27f4b6e716c,"Covid-19 vaccines prevented nearly 20 million deaths in a year, study estimates https://t.co/wN2lxy65Eq via @statnews",en
2022-06-27 10:13:14+00:00,9576217831e3b5795026909ea2e1771f,#FactCheck: Comirnaty vaccine and Pfizer's COVID-19 vaccine are one and the same. The change in name has been approved by the US Food &amp; Drug Administration. #FactsFirstPH  https://t.co/syqAxc37fD,en
2022-06-27 10:11:42+00:00,e2e8b4dd1d346981b3bafe34230a563d9026c3d2d73e7cca99b009e9e8e5029f,".@EastEnd_CF have launched the Community COVID Vaccine Fund on behalf of @TowerHamletsNowThe £90,000 Fund offers grants to front-line organisations to develop tailored initiatives to increase Covid-19 vaccine take-up. Application deadline Monday 11 July. https://t.co/ED9ARYM417",en
2022-06-27 10:10:04+00:00,9a19d358023bd1cad06aedcfe84b219a,Clover’s COVID-19 Vaccine Candidate Demonstrates Strong Cross-Neutralization Against Omicron as a Homologous Boost https://t.co/5b6qJLdmQV,en
2022-06-27 10:09:37+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Clover's COVID-19 Vaccine Candidate Demonstrates Strong Cross-Neutralization Against Omicron as a Homologous Booster $DVAX https://t.co/3Ehr08c8ee,en
2022-06-27 10:08:52+00:00,de1fa64c1d76020f7f941d6545e4bd33,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/sCJDVHvT6R via @epochtimes,en
2022-06-27 10:08:26+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,A number of SA Health COVID-19 vaccination clinics will close over the next 2 weeks.The Elizabeth vaccination clinic has now closed. A new clinic will open at the Elizabeth GP Plus clinic in July.There are still many ways to get the COVID-19 vaccine.https://t.co/rKcC5V3wtU https://t.co/GnSYxHkvMR,en
2022-06-27 10:08:04+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,What to know about the newly approved COVID-19 vaccine for children under 5 https://t.co/BZk6WDrJeZ,en
2022-06-27 10:07:04+00:00,7bc7fcd5c0362294410ecd6af4af0561,#MiddayExclusive |Mumbai: Hesitancy related to Covid-19 vaccine still a challenge for Dharavi residentsVia: @SawantAnagha #COVID19Vic #CovidIsNotOver #CovidVaccine https://t.co/VQ18bfx2cm,en
2022-06-27 10:07:03+00:00,4104391c9c98c4d35e6dfe1ec5cd47e20fbbcbdc8d2cf85de825c23b1125388a,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/G38ckohwka via @epochtimes,en
2022-06-27 10:06:41+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DVAX [15s. delayed]: Issued Press Release on June 27, 06:04:00: Clover’s COVID-19 Vaccine Candidate Demonstrates Strong Cross-Neutralization Against Omicron as a Homologous Booster https://t.co/Io5L4fp9DK",en
2022-06-27 10:06:01+00:00,c93cd33d7d9bac0beed9b1bd32ac6c5f,"Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandate https://t.co/YyZkV38Bhs via @news_ntd so you have bureaucrats micromanaging a doctor, is this what they did to Fauci ? This will NOT make the US safe.",en
2022-06-27 10:05:29+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-06-27 10:05:29+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,"The effect of the COVID-19 BNT162b2 vaccine on semen parameters among semen donorshttps://t.co/7WjQjzpptmIn a recent article published in Andrology, researchers explored the impact of coronavirus disease 2019 (COVID-19) https://t.co/B8H6xhqHG2",en
2022-06-27 10:05:18+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,4 reports of non-serious adverse events following rollout of Nuvaxovid COVID-19 vaccine in Singapore https://t.co/7uLgQ2qpNp,en
2022-06-27 10:05:10+00:00,343cf0b5da7db32065a036abaca1b6b1e690d641e8fd5a31d0e1dc3d59bc278f,Chinese vaccines boost global cooperation against COVID-19 https://t.co/YYbnq2kHh8,en
2022-06-27 10:01:23+00:00,c2023130689b33d72ac040c749f54becc1d73a62b4bae0c24c78e913d302560e,"@_Bischy_ @fustrauted @ColinG_1 @toadmeister Many were given an ultimatum to accept the vaccine. No jab - no pay – no job. Those who are not consenting to Covid-19 vaccines were sacked. We saw this in the NHS, Care services. We see it across Europe and the rest of the world. This is coercion - persuade by force.",en
2022-06-27 10:01:05+00:00,20b006805e48bde8854ecb0fb5a48c06,"Developments in #microscopy imaging technologies continually benefit us in a multitude of ways.For example, #DidYouKnow imaging from a #CryoElectronMicroscope played a fundamental role in the development of the COVID-19 vaccine?Read more: https://t.co/axPFLEDxbZ",en
2022-06-27 10:00:52+00:00,65378c4a3bf4a8d6e239eefbb744298e,"If you are aged 12+ and immunosuppressed, you can get a spring COVID-19 booster vaccine until 30 June 2022.Eligibility is defined in the @UKGovWales Green Book. Find out more information  https://t.co/vB0XT6ca7s #VaccinationSavesLives https://t.co/pPZwuSzAtF",en
2022-06-27 10:00:44+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,David Seymour hits out at Government’s ‘reckless’ cost of COVID-19 vaccine ads https://t.co/guM3aYdLQo,en
2022-06-27 10:00:40+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,"Did you know that Covid-19 Vaccines are available at the HHS City Clinic for Children, Ages 5-18? Vaccines are free of charge. Appointment needed – no walk-ins, please. Call our City Clinic at 201-547-5535 (Mon-Fri, 9am-4pm) to schedule.  #GetVaccinated for a #HealthierJC https://t.co/ogYqBb95t2",en
2022-06-27 10:00:22+00:00,94ba663dc8f27b8e863c08b92c7dc9a921ad18b677019218d6f2be56de2b3cbe,Nasal vaccines for COVID-19 offer hope and face hurdleshttps://t.co/qM153iGfjN#covid #nasalsprayvaccine #vaccinespray https://t.co/MoPzZnKsag,en
2022-06-27 10:00:16+00:00,c36ab114258e1777efe03329b9058ecc,Legal challenge underway over Covid-19 vaccine rollout for children https://t.co/vesZlySHCE,en
2022-06-27 10:00:16+00:00,9bdafb4f1837244631c4cd4d5e3e37ab,The effect of the COVID-19 BNT162b2 vaccine on semen parameters among semen donors https://t.co/ImIZoQQlEM,en
2022-06-27 10:00:02+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine Mandatehttps://t.co/MYESewGeRQ,en
2022-06-27 09:58:37+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today June/27/2022 of pandemic Covid-19 on the planet: Total confirmed 543,612,507. Total deaths 6,329,161. Total Vaccine Doses Administered 11,650,080,168 and daily graph. https://t.co/1pb6ieMkuk",en
2022-06-27 09:58:17+00:00,f4268453d85d1a4da112554992c2e21f,"COVID-19 Vaccines Saved 20m Lives in First Year, Study Says https://t.co/ObJVsrlNLg via @Pharmanewsonline",en
2022-06-27 09:54:35+00:00,f4268453d85d1a4da112554992c2e21f,New Booster COVID-19 Vaccine Candidate Effective Against Omicron Subvariants. https://t.co/TIMLjteX7h via @Pharmanewsonline,en
2022-06-27 09:51:13+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:New COVID-19 Variants Dodge Vaccine Antibodies, New Study Reveals: Despite the findings, researchers pointed out that vaccine immunity ""will still provide substantial protection against severe disease with BA.4 and BA.5.” https://t.co/HmFjdeV8NA Thank you.",en
2022-06-27 09:48:01+00:00,210f1533b36f121133d61c4e05c0aa7f,He's written #ABloodyGoodBook too!#TheRealAnthonyFauci!#Fauci #BillGates #Covid_19 #Covid19 #Vaccines #VaccineSideEffects #vaccineinjuries #VaccineInjured #VaccineDeaths #VaccineDeath,en
2022-06-27 09:47:30+00:00,2532abb5013302c39dc150e63ff2ff8c804d6f395804948f29b13251ccaecc31,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines https://t.co/i98WqiKfyD,en
2022-06-27 09:45:14+00:00,f32ef39199244b6e72b805099f08488e,@GidMK are you joking? Covid-19 has a over 99% survival rate anyway. The vaccine neither prevents symptoms or spreading of the virus. The vaccine can have serious side effects in some people and can cause heart issues in younger men. One of biggests scams in human history.,en
2022-06-27 09:44:31+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,"#CDC: ‘More than enough’ supplies for infant, toddler #COVID-19 vaccine rollout https://t.co/jsTYBw1dbd",en
2022-06-27 09:43:27+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"New COVID-19 Variants Dodge Vaccine Antibodies, New Study Reveals https://t.co/2zynTDNNBr",en
2022-06-27 09:39:56+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,David Seymour hits the government’s “reckless” cost of COVID-19 vaccine advertising https://t.co/im9ZlK9XvH,en
2022-06-27 09:39:53+00:00,e6a0935c7c6c8646a5abe6ed65286338,"Covid regulations have officially been eased so vaxxed or not , would like to know what are your opinions on the Covid-19 vaccine . Please take a few seconds  to fill this Covid perception survey 🙏🏽https://t.co/y60dXj16Vg",en
2022-06-27 09:38:27+00:00,10fea41241826094a03ab6960fa084c4,Decolonising human rights: how intellectual property laws result in unequal access to the COVID-19 vaccine  https://t.co/ydRNMZu06z,en
2022-06-27 09:34:05+00:00,61c17e7dd3d550da76a8d48c38ca8cfc1748d7a3a06c2c099fb19fd93698426a,"@ChrisHo82226821 @rintrahradagast @Leigh252425 The University of Michigan study definitively shows that SARS-CoV-2 Vaccine Escape is due to vaccination; in other words, vaccinated people are more likely to be diagnosed with COVID-19 and high vaccination rates lead to more vax-resistant mutations.",en
2022-06-27 09:33:24+00:00,b5e4f2633c3d0c6cec2e8faa14ef32c8a78d6d900129fb41c0a71326aead0ef2,@Znickman1 @FoxNews Nah mate. The guns are not necessary anymore to kill massive amounts of people. Covid 19 is. China is attacking you and I doubt your AR 15 will kill the virus. The boys in blue already took the hit the hardest. Good luck not wearing a mask or taking a vaccine for next pandemic.,en
2022-06-27 09:30:50+00:00,e537cbb0a4a4e34238cc0508895eda56,"Florida medical examiner releases cause of death for Louisville COVID-19 vaccine leaderDr. SarahBeth Hartlage, a former associate medical director of the Louisville Health Department, died from heart disease https://t.co/JyZvhx4xex",en
2022-06-27 09:30:19+00:00,c12d089832fe53cd07d8f36838625133,"@Jingleb65804550 @horsterer @marcelw @DanielPach6 @hans_denkt Wann hast du das letzt mal das gegoogelt? Weil Forscher sagen was anderes:„Results: Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest,…“ https://t.co/izmYXgQGmI",en
2022-06-27 09:30:06+00:00,eb6819a66f4de11fbf52423957c8df67,The mRNA vaccine against Covid-19 is the first link in a chain of innovations aimed at changing medicine https://t.co/M6KO8f8DtX,en
2022-06-27 09:28:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-06-27 09:27:28+00:00,eb6e56c7a69d9303fe8afab24a51cf64,"#Excited to announce more US government donated vaccines to Rwanda’s people! The latest donation of 254,400 #COVID-19 doses protects Rwandan children aged 5-11. This is part of a 1 billion dose commitment made by President Biden in the global fight against COVID-19. #COVAX @USAID https://t.co/KuZDq4Ftty",en
2022-06-27 09:25:39+00:00,7a1e3e6d5c9130d6a5fceb4aa437291a,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/BKajBYMdg2,en
2022-06-27 09:20:18+00:00,727ee76f4cfb556a55d3a15a4babeee6,The Big Lie about our ‘world beating’ vaccine roll out. An interesting and informative🧵 #Covid_19 #ToryLies,en
2022-06-27 09:20:17+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Legal challenge underway over Covid-19 vaccine rollout for children https://t.co/hce9E8NqRu,en
2022-06-27 09:19:24+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,"Frequently asked questions about COVID-19 vaccines for infants, toddlers https://t.co/G8XiPRDWwC",en
2022-06-27 09:19:04+00:00,410c48cff0eebc34d8f5b71e8ac7eb8a5e82d79ddd825eff1cb998917d7922cf,Fact Check: Covid-19 vaccines not linked to Sudden Arrhythmic Death Syndromes https://t.co/65MmtFNpjG https://t.co/NA8bcrK8QX,en
2022-06-27 09:18:54+00:00,66e55d213e5dbcb74899b43ae14e75d20990da73f0f4f27cef428fb56a569144,@JoJoFromJerz Shitty life pro tipCovid 19 vaccine are a great tool for abortions Get around those crazy politicians https://t.co/VjQQXUe3Zr,en
2022-06-27 09:16:48+00:00,1e3d19367ba86bad631eb681fae2b93e2f646e95eb058e470b09da86cd51fa32,Masks are finally off and we’d like to hear your thoughts on the Covid-19 vaccine.Please complete this short survey to voice your opinion: https://t.co/ZPYZkMCNiR,en
2022-06-27 09:16:17+00:00,55f6dc04d07690137120e1e45b148364,"Excited to announce more US government donated vaccines to Rwanda’s people!  The latest donation of 254,400 COVID-19 doses protects Rwandan children aged 5-11.  This is part of a 1 billion dose commitment made by President Biden in the global fight against COVID-19.  #COVAX https://t.co/td0CGjzgXM",en
2022-06-27 09:12:40+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-06-27 09:10:46+00:00,09b6533b8b43740b6707cb4a8b481ce4,"Now with the mask restriction being done away with, how do you feel about the covid-19 vaccines?Answer this quick survey🔗: https://t.co/0SkCjOg3yl https://t.co/TkpyGTHETn",en
2022-06-27 09:07:14+00:00,c671aec8a3e699a82ee42eede8efdd2aefba49bbaa167c403b729780bb04eb05,"Hey guys, even with the new no mask rule, COVID-19 is still among us and a lot of people have different views regarding the vaccine. Here’s a quick survey you can fill in: https://t.co/kTG7gemCpp",en
2022-06-27 09:07:09+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,CDC Recommends COVID-19 Vaccines for Young Children | CDC Online Newsroom https://t.co/J0zWRWDgTi,en
2022-06-27 09:06:31+00:00,fd53b153ca68172d8f33c797c0172a86,Denmark gives woman compensation for Covid-19 vaccine side effects https://t.co/YgYyEhMvCx via @TheLocalDenmark Denmark's news in English,en
2022-06-27 09:04:29+00:00,a731840cd3cf37f8087e7626a8655f45,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/XyEf9uDdxb,en
2022-06-27 09:04:10+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Shots for Tots: NC Begins COVID-19 Vaccines for Young Children https://t.co/vpJUXNdZwc,en
2022-06-27 09:02:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/bEeXFoaAxV https://t.co/BY2iYnGOQV",en
2022-06-27 09:01:06+00:00,0b25f1126bf4d7bcc4e7ce221c0df2e0,"followme - 4 reports of non-serious adverse events following rollout of Nuvaxovid COVID-19 vaccine in Singapore: The cases are ""largely consistent"" with clinical studies, said the Health Sciences Authority. https://t.co/1t3QY3c8XG - followforfollow https://t.co/smJnScHoBS",en
2022-06-27 09:00:27+00:00,a475744bca5d7bb11592cb40c6e848ed,"Taiwan birth rate in May was an enormous 23% lower than expected. ~nine months prior Taiwan began a fast, high coverage, vaccine campaign. unlike other countries Taiwan has had an extremely low COVID-19 infection rate before June 2022.https://t.co/uwidpy5Vhc",en
2022-06-27 09:00:24+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Friday the 1st of July in Newton Abbot!Please see the graphic for the full details. https://t.co/h10QWRTcTq,en
2022-06-27 09:00:21+00:00,aa734d1c427753bd344d6afdb347485b,"Don’t forget to check if you need your COVID-19 vaccine before going abroad on your summer holiday this year.It’s never too late to get your first, second or booster jab and you can either book an appointment or just drop in https://t.co/Fybzn69dSJ https://t.co/CrOMrFxrFW",en
2022-06-27 08:57:05+00:00,31d5693271be6de626d0152f9ea16a68,New agreement paves way for development of first African-owned Covid-19 vaccine https://t.co/R6cmVdJDhp via @Biz_Healthcare @gatesfoundation @_AfricanUnion #Covid19 #Afrigen #Bill&amp;MelindaGatesFoundation,en
2022-06-27 08:57:04+00:00,5c586efacdd7a735e5de4076fc4adbe0,New agreement paves way for development of first African-owned Covid-19 vaccine https://t.co/Gq0j0tYuOE via @Biz_Healthcare @gatesfoundation @_AfricanUnion #Covid19 #Afrigen #Bill&amp;MelindaGatesFoundation,en
2022-06-27 08:57:04+00:00,b1c16ab36bf34df1177efa5fd46eaea7,New agreement paves way for development of first African-owned Covid-19 vaccine https://t.co/MFZ7K1pS31 via @Biz_Healthcare @gatesfoundation @_AfricanUnion #Covid19 #Afrigen #Bill&amp;MelindaGatesFoundation,en
2022-06-27 08:56:33+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,PubMed:  Booster doses of COVID-19 vaccines for patients with haematological and solid cancer: a systematic review and individual patient data meta-analysis: CONCLUSIONS: administration of a COVID-19 vaccine booster dose… https://t.co/nX52Rp8cS1 #covid19 #SARSCOV2 #coronavirus,en
2022-06-27 08:56:14+00:00,0137db82cdc78efbed79ac8a3cfa98ec5ab1c002d99e28f8acfb5b2d43d67ca3,"China's Sinovac COVID-19 vaccine CoronaVac has been registered for use in South Africa, the country's national health products regulator said in a statement on last Friday. https://t.co/UKjObsuyB6",en
2022-06-27 08:55:23+00:00,29926e6dc764bc2bdc948d705af6f31b,"A new study calls into question the clinical-trial results for Russia’s Sputnik V covid-19 vaccine. The Gamaleya institute, the developer of Sputnik V, disputes the study’s findings https://t.co/DFJsZUYse6The Economist",en
2022-06-27 08:53:02+00:00,115d0153233d4542f0443acdbe3616794c1fd080ace9e71bd6a044d921c3ddfa,Everyone has their own opinion about Covid-19 and the Covid-19 vaccine. What is yours ? Please fill in the following survey 😊🦋https://t.co/05P11Yd1m0https://t.co/05P11Yd1m0,en
2022-06-27 08:52:16+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,Covid-19 vaccine expiration warned due to slow vaccination Best things for baby --- https://t.co/IiY6tF2YJO #baby #kid,en
2022-06-27 08:51:37+00:00,833216983c98264d7f7f6e9b8d712b53efba49bbaa167c403b729780bb04eb05,CPS COVID-19 Vaccine Clinic Open June 30. Three days Available for Vaccines in the First Week of July https://t.co/vEADYpqkwI,en
