date,userid,tweet,lang
2022-07-29 09:59:01+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@Rob_Dono @drkalai61 @KKMPutrajaya @ICR_NIH Then go on and prove that the vaccines were meant to prevent us from catching COVID-19.Please, proceed. https://t.co/QGEJBTv3Np",en
2022-07-29 09:57:57+00:00,662e35bb2f014b9cbec634760f3d628828fc0e92190b87c0dc2468d0c64ea5a6,"I used to be tested negative, in a row until today. My strike is broken. I supposed to be perfect without testing positive. Also, vaccines is now worthless in terms of defending #Covid_19",en
2022-07-29 09:56:48+00:00,5a1e5d39353d477a0e5350f8a3e0e179,"Details of walk-in Covid-19 vaccination sites in Bolton, up to Sunday 7 August.You can stay up to date with the latest information on getting your Covid vaccines- including walk-in sites- at: https://t.co/rCOoQaTqXY.Thanks to @Bolton_HCP (formerly NHS Bolton CCG). https://t.co/DBeRr6zYaU",en
2022-07-29 09:55:12+00:00,094c00340227eff3b699fd68f28383cd,@NHSEnglandLDN What about the people who had the @ASTRAZENECAUK vaccine and still got #Covid_19 and are dying? https://t.co/YuVlQ8nKsj,en
2022-07-29 09:53:27+00:00,c1b6b4358fb27916f4ca10ccf2a569f9,"A federal judge in Cincinnati on Wednesday blocked the Biden administration for the foreseeable future from enforcing the COVID-19 vaccine mandate globally on any service members in the Air Force, Space Force and Air National Guard who requested religious exemptions. https://t.co/5NkXL3M45H",en
2022-07-29 09:52:04+00:00,bae01866657fbb1b6b158a091e1704c0,Got my 4th vax earlier today and was feeling smug about no side effects. Now my arm HURTS! #vaccine #Covid_19,en
2022-07-29 09:51:14+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@Rob_Dono @drkalai61 @KKMPutrajaya @ICR_NIH No one said that. Why do you need to lie?Even the efficacy results always stated ""protection against SYMPTOMATIC COVID-19"".The vaccine were meant primarily to prevent hospitalisation and death.Stop lying. Your parents really should have taught you better. https://t.co/jVI7oedxMV",en
2022-07-29 09:49:01+00:00,561849266a9f658bf09219b901decdb0,Covid-19 vaccines saved an estimated 20m lives during their first year https://t.co/Ebtl9oCUln,en
2022-07-29 09:48:56+00:00,4398477047f90c772765ff9cdbd58124,@Jetzphan @askin4friends @AAgainstVax @Brittanirussel8 @TheTorontoSun @joe_warmington T he doctors representing the hospital said:“The rumour circulating on social media” that these deaths could be linked to a recent administration of the COVID-19 vaccine “is simply not true.”To suggest they're lying and risking losing their license is preposterous.,en
2022-07-29 09:46:39+00:00,de855cfe239b5b0a5a4e32444340073d114bf47e077ddbac6803fb01df45f378,@new_wave_synth @pima_canyon @MTophamLS @Abhithfc @TheFreds I don’t profess to know everything but it’s my job to have a very good grip on all things vaccine-related. Ivermectin and HCQ do not work on Covid 19. Even India took them off their approved list! You’re 12 months behind!,en
2022-07-29 09:46:15+00:00,631148a6022887783a598d69630a9de1,Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message | Fox News https://t.co/czp68kYDsP,en
2022-07-29 09:43:57+00:00,9005cd09e28513b41d9282ff6268c865,#WeNeedToBeHeard -- COVID-19 Vaccine Regrets https://t.co/FXYd1OprHt via @YouTube,en
2022-07-29 09:43:28+00:00,371bc21b4d82435a06a118296746c6f5,Pfizer Records Largest Quarterly Sales in Q2 2022 Fueled by COVID-19 Vaccine and Paxlovid Saleshttps://t.co/QNxJUmv2rb https://t.co/SKte3kgGSb,en
2022-07-29 09:43:12+00:00,1e5dfac56375380d551900963f72b3bc8b29de593104fd92559fbde33165e94f,⬇️👇'The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.'https://t.co/jI1cRbdSi6,en
2022-07-29 09:41:34+00:00,79a6e29502ac7032868f6ef95a1d42971e0d9bf72b94ef2e2e32b340dfed9561,"In some #European #countries like #Austria and #Greece, #governments issued fines to any #citizens who #refused the COVID-19 #vaccine. #Europe #FreedomConvoy #freedom #cdnpoli #canada#FarmersProtest #DutchFarmers #Germany #inflation #recession #costofliving",en
2022-07-29 09:40:36+00:00,2a6f3f000b7cfe202410413f5480f4b2fea17c5f2663bf580f635c658daf4771,Pfizer Records Largest Quarterly Sales in Q2 2022 Fueled by COVID-19 Vaccine and Paxlovid Sales - https://t.co/0gMIsUp5lG #news #market,en
2022-07-29 09:40:34+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Understanding the vaccine stance of Italian tweets and addressing language changes through the COVID-19 pandemic: Development and validation of a machine learning model: Social media is increasingly being used to… https://t.co/Oxfi2Bbj3v #PublicHealth #HealthForAll,en
2022-07-29 09:39:16+00:00,d0c6da2f9f192f09e8e7a1fa141a8d4ca28f63ed4581850bdfddc88238bc616e,"COVID-19 pandemic is not over yet and the science of prevention still remains the most effective. Vaccines are still available, and we urge you to get the full vaccine and get additional booster doses. #PataChanjoTuweChonjo @MOH_Kenya https://t.co/BpDp8ezhSY",en
2022-07-29 09:36:49+00:00,ad9338a24572fb108c0863f6e9eb9032,Cebu Pacific delivers over 76-M COVID-19 vaccines:https://t.co/CH6UDVmBWk via @ABSCBNNews,en
2022-07-29 09:36:09+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,Covid-19 vaccine death reporthttps://t.co/ntYfCPHmrs,en
2022-07-29 09:35:30+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,"According to the Ministry of Foreign Affairs, the two sides discussed various areas of engagements, including development cooperation, economic support, food security and COVID-19 vaccines.#PoliticalNews #politics #Nepalhttps://t.co/d1tNmYSUDV",en
2022-07-29 09:34:56+00:00,5e1ebc8bcb409e2ff7e1ae3cb84baa3a15fdb9fc85fcf1ddf5c44fba8762699a,@joe_warmington A lot of people seem to have a Fetish for Peer Reviewed Studies because they can't think for themselves. So here is list of 1000 Peer reviewed Studies. Showing Extensive Evidence of COVID-19 Vaccines Adverse Eventshttps://t.co/raoiJjKJ6K,en
2022-07-29 09:33:28+00:00,16c36df36d0fc58e83f067f37bfe2d68ff92c98d7b0fa2c1e6d3d090314b65f2,"@nilikm @Lynnett30127298 @hypsauce @VeraEtches @OttawaCitizen @ctvottawa @CBCOttawa How many children have died of Covid in Ottawa in the last 24 months that were not severely unhealthy?  That’s the misinformation being spread that kids need a vaccine for Covid 19, the vaccine itself is a significantly greater risk…",en
2022-07-29 09:32:33+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The COVID-19 vaccine is safe for all eligible populations, including expectant/lactating mothers. Ensure that you complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/wFt0RE1qb6",en
2022-07-29 09:31:00+00:00,045ab535a529ab2cc5c55bd526bf3c02,The Indiana Department of Health notes 10% of Hoosiers kids are behind when it comes to routine vaccines mandated for school and part of the blame lies on the COVID-19 pandemic. https://t.co/leKWv6bXDS,en
2022-07-29 09:30:04+00:00,344abf57ae314c64154d8b588032357b,"Talks surrounding the second generation of COVID-19 vaccines started in late 2020, yet we are still using the same product two years later. As urgency has decreased, so has the speed of development, but new #vaccines are certainly in production.#Vernacare https://t.co/sGw4p4SVaR",en
2022-07-29 09:29:52+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Vaccination after COVID-19 recovery reduces reinfection risk by almost 50% https://t.co/Up6YuVPKuj @Brown_SPH #COVID19 #SARSCoV2 #Vaccination #Vaccine #InfectionRisk #Recovery https://t.co/bkDt2Divhz,en
2022-07-29 09:29:46+00:00,e77d3167c45aaf6100c1d88cf352437d,"Dr. Shuaib thanked the USG for its continuous support in improving health outcomes in Nigeria, and conveyed the Federal Government’s appreciation for the generous donations of COVID-19 vaccines in the country.#YesToCOVID19Vaccine",en
2022-07-29 09:29:36+00:00,e77d3167c45aaf6100c1d88cf352437d,"Joining the meeting is a team from USAID led by Paul McDermott, here to discuss US Government (USG) support towards utilizing available vaccines in-country, and to further discuss plans to ramp up COVID-19 vaccination. https://t.co/LHDJQe6z3p",en
2022-07-29 09:29:09+00:00,906514eca82fb749b0f48074846d1aad86972382b49e9f9bdecd477c221ad626,💉Vaccines save lives!India is celebrating Covid Vaccination Amrit Utsav.🇮🇳India is set to defeat Covid-19.Be a part of this historic moment; get your FREE PRECAUTION DOSE today.Register on: https://t.co/NkFseOd1RS#AmritMahotsav#Unite2FightCorona#LargestVaccineDrive,en
2022-07-29 09:28:26+00:00,4b16ea7aa902e5dbaca42bf9e0848ec3,"⬆️ Pfizer increased its profits by 78% compared to the same period of 2021 to $ 9.9 billion in the second quarter, with the effect of sales of the Covid-19 vaccine. +",en
2022-07-29 09:27:04+00:00,25e89da33a696c2c830a8f2b9e37e92515fa5a2ab694624b239b7ef98061b34e,COVID-19 vaccines k1ll$.,en
2022-07-29 09:25:04+00:00,7bc0a53239556d7db522cd61d8382f7cc860d037b6d4d5d6353695e610c27ea3,"UP-PGH COVID-19 Report for July 22 to 28, 2022⛔️ Active cases: 59 (63)‼️ New admissions: 54 (53)🧬 Positivity rates: 12.90% (13.41%)Healthcare worker vaccine coverage:💉 2 doses: 96%💉1st booster: 81%💉2nd booster: 33%Stay safe everyone! 🦠🧬😷💉⛔️‼️ https://t.co/26Rb9QkXYd",en
2022-07-29 09:19:07+00:00,2399b132720e450dbee14fd8bc36ceb7,Study comparing side effects of Covid-19 and vaccines nothing to do with WHO https://t.co/T2KKaIjhlV via @FullFact,en
2022-07-29 09:19:06+00:00,0fa331ac7382fed5a87e5ed79f66bcbc4fb14c7d5f2e689ca9ead074ae4f8600,"""Are we heading toward a seasonal #COVID-19 vaccination like the flu shot?"" via @theglobeandmail  #Vaccines #Vaccine #Vaccinations #Immunisation",en
2022-07-29 09:19:00+00:00,3473b6f4573430d515c8adf8e897c001,"@dav_bon ""The vaccine has and continues to provide high levels of protection against hospitalisation and death from COVID-19, which is the primary aim of the UK vaccination programme."" https://t.co/tglETMJ0OB",en
2022-07-29 09:18:42+00:00,0cd602b92cada2b344a1de31c21fe2f4,"Destacado de hoy:  Eurosurveillance | Estimation of COVID-19 vaccine effectiveness against hospitalisation in individuals aged ≥ 65 years using electronic health registries; a pilot study in four EU/EEA countries, Octob… https://t.co/XzfjduoAbe, see more https://t.co/jNRsm8iqYM",en
2022-07-29 09:16:52+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,COVID-19 Vaccines: Doctor Answers Your Questions: https://t.co/yVYu5zrlnk,en
2022-07-29 09:16:52+00:00,acb308f888fccf382ee660645c37913d,COVID-19 Vaccines: Doctor Answers Your Questions: https://t.co/WcheACCgfQ,en
2022-07-29 09:16:51+00:00,9ab4c4e4038466fd78e97103be709357,COVID-19 Vaccines: Doctor Answers Your Questions: https://t.co/16qvaGj52J,en
2022-07-29 09:14:10+00:00,2399b132720e450dbee14fd8bc36ceb7,Anti Vaxxers blame everything under the sun on the vaccines haha cos they're as THICK as they come.   No evidence Pfizer Covid-19 vaccine is causing monkeypox https://t.co/2jhGLVp6XS via @FullFact,en
2022-07-29 09:12:06+00:00,ac360ff90553794743628b5e1b7f031c9cc610c7352e7c8ea476a564560e3372,"US Assistant Secretary of State Donald Lu called on FM Dr Narayan Khadka The two sides discussed various areas of engagements, including development cooperation, economic support, food security and COVID-19 vaccines. https://t.co/HseevTZHDQ",en
2022-07-29 09:10:13+00:00,58ca8353f40d484f22dff529b86fa2813bb819105eb3e0efadda40f12429ebc8,"☝🏿#HEALTH #Vaccine #Covid-19 #Coronavirus | * ‘ This vaccine campaign will go down as the biggest scandal in  medical history ‘ * Christine Anderson , German Member at the European Parliament .Grasp the enormity of what is taking place. The ‘architects’ of  The Darkness are REAL https://t.co/Zvbu5qFcJJ",en
2022-07-29 09:09:55+00:00,44e004a539d95633a0bbe341d33f79ac,"Everyone aged 5 and over can get a 1st and 2nd dose of the COVID-19 vaccine.People aged 16 and over, and some children aged 12 to 15, can also get a booster dose.Further information about the coronavirus vaccine can be found here: https://t.co/DrBwU4TjIO https://t.co/8DKiDghkP4",en
2022-07-29 09:08:27+00:00,dde02a3a2a0001f539dd4346d0174799,The Biden administration now expects to begin a Covid-19 booster campaign with retooled vaccines in September because Pfizer and Moderna have promised that they can deliver doses by thenhttps://t.co/k8nM2folNi#coronavirus,en
2022-07-29 09:08:00+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.For further information visit: https://t.co/rjqru6oZE2 https://t.co/D7Gy7gAvcQ",en
2022-07-29 09:07:19+00:00,a25c99f6e583fb264f09631286efc8bce7bf50937d93249225a8c38b81205223,"However, there is a problem. Very limited ang supply ng Smallpox vaccine now that they will only give it those medical practitioners who deal with the virus. matagal pang makarating sa atin yan. And also, remember the variants of COVID-19, SO may possible din bng mangyari ito?",en
2022-07-29 09:06:42+00:00,2e2d28dc89e4a079e3f619c1261e0b56f3af93a3fe47b6f237afa8856b51860b,"This next-generation bivalent COVID-19 vaccine candidate, BNT162b5, consists of RNAs encoding enhanced prefusion spike proteins for the SARS-CoV-2 ancestral strain (wild-type) and an Omicron variant.https://t.co/URII9A76Oh#Pfizer #BioNTech@pfizer @BioNTech_Group",en
2022-07-29 09:06:15+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"As part of ‘Operation Nasal Vaccine’ to counter COVID-19 spread, ACM-001 booster vaccine administered to first subject in phase 1 safety and immunogenicity trial https://t.co/SOLSVc1AdF",en
2022-07-29 09:05:45+00:00,4d02b5f0f0e607770d195d60832ba18a,The eligible groups for the COVID-19 autumn booster and flu vaccines this autumn/winter have been confirmed - with unpaid carers eligible for both. Find out more on our website: https://t.co/AJlcuqIc82#Covid_19 #flu #vaccines #news,en
2022-07-29 09:04:07+00:00,1b9ff6512cb482ef47b45476d4e5f6ee,OMGThe future of COVID-19 vaccines might be sprays - 6abc Philadelphia https://t.co/MB77hlPdnR,en
2022-07-29 09:03:18+00:00,2c0d09b65985785d3149c088a3aeb4b0,Local production in the #African continent is crucial. This came out clearly during the #Covid_19 vaccine accessibility,en
2022-07-29 09:00:02+00:00,6afdb36d009c70f27302fa17c79b9a96,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against COVID-19. Don’t delay, visit https://t.co/LJQ1aGgVBE and book an appointment. https://t.co/hb4EP2eaBT",en
2022-07-29 08:59:28+00:00,a436d5c00886c116478df5986546d9865778c5810f57aec468d8e50711f967f6,"@Clyyyde06 However, there is a problem. Very limited ang supply ng Smallpox vaccine now that they will only give it those medical practitioners who deal with the virus. matagal pang makarating sa atin yan. And also, remember the variants of COVID-19, SO may possible din bng mangyari ito?",en
2022-07-29 08:58:20+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint To what extent did the COVID-19 booster strategy prevent infections and hospitalizations in US adults? https://t.co/9Ez5MGB8u7 @medrxivpreprint @HarvardChanSPH #COVID19 #coronavirus #covid #vaccine #vaccination #booster,en
2022-07-29 08:57:55+00:00,afcfa235ea677a6d38d692bfb38f8ae2,To what extent did the COVID-19 booster strategy prevent infections and hospitalizations in US adults? https://t.co/9Ez5MGB8u7 @medrxivpreprint @HarvardChanSPH #COVID19 #coronavirus #covid #vaccine #vaccination #booster https://t.co/kfSwcQHXiG,en
2022-07-29 08:57:46+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,The fatality rate is low compared to COVID-19. The vaccine for smallpox is generally seen to be effective against monkeypox as well.,en
2022-07-29 08:57:42+00:00,f225e98ff22daf6dc0ba5a64f215254b,India has administered over 2billion Covid-19 vaccines,en
2022-07-29 08:55:10+00:00,0952bb9d5683d6fd3a5e1fa11ffe60ddaa2e4b838d437b70c39767d5363ecda1,"🇺🇸 NEW: Federal Judge in Cincinnati has blocked the Biden Admin. for the foreseeable future from enforcing COVID-19 vaccine mandates globally on any service members in the Air Force, Space Force or Air National Guard. Source: @ElectionWiz",en
2022-07-29 08:52:54+00:00,f41c1be158a21b467ce41a11086e37cc,India has administered over 2.03bn Covid-19 vaccines so far. https://t.co/iKOAW7EcWc,en
2022-07-29 08:51:32+00:00,fbcf38c78d94caa0e5aa67a904154fb293df145e192523d036cbcbca20cb212a,"There is a section of people who are generally against vaccination &amp; are the source of most myths surrounding vaccines. Scientifically, Covid-19 vaccine has no relation to reproductive health hence the notion that it may affect sex drive &amp; fertility is a misconception.~ @fnoluga https://t.co/5M0SRDv58h",en
2022-07-29 08:51:03+00:00,66c0babc800936f7cbc510d2af505959,New article! Read  Mucosal administration of a live attenuated recombinant COVID-19 vaccine protects nonhuman primates from SARS-CoV-2 https://t.co/Br705d8ZJp  in npj Vaccines,en
2022-07-29 08:50:21+00:00,c1b6b4358fb27916f4ca10ccf2a569f9,"Ryan Fournier ~ In case you didn't hear,Our CDC coordinated with social media platforms, and Google to censor users who questioned the COVID-19 vaccine.This is criminal.",en
2022-07-29 08:49:31+00:00,1d8ec9ccc5459513068124ceadc28361,Mobile Vaccine Service Offering COVID-19 Vaccines For Kids | #coronavirus | #kids. | #children | #schools https://t.co/UWrFXQ6WrR,en
2022-07-29 08:49:26+00:00,c70f5cb70b46fe1e890738f981d925b4cdd5064e08116351333c3de42b746a92,@SecretaryPete @SecretaryPete why did you allow and promote the experimental covid 19 vaccine rollout at the FAA that is now maiming and killing pilots? Since you’re free and in the air I expect an answer. #CodyFlint,en
2022-07-29 08:49:03+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,Haiti has one of the Lowest COVID-19 Mortality Rates in the World Without Vaccinating Citizens.- displayed alongside other countries for comparison of mandating vaccines and subsequent related deaths.https://t.co/HxUfu1Rrsb,en
2022-07-29 08:45:10+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"The Lowdown on the COVID-19 vaccine, periods and fertility: Your questions answered. Visit 👉 https://t.co/JgTPP5KzAS https://t.co/OzoTxyg8Rj",en
2022-07-29 08:39:26+00:00,719ae227253886e520714b1ee044a1b6,Where do you stand with the COVID-19 vaccine?As an employee: https://t.co/s9cWHV68xKAs an employer: https://t.co/4d7DbEhXl1As a HR professional: https://t.co/6rmGXKE0HT#covidvaccine #covid https://t.co/7hSG1VG6pD,en
2022-07-29 08:38:36+00:00,1a93ffc96594fed9ecc2407a0a76305a,Experts have allayed fears the Covid-19 vaccine weakens the immune system. https://t.co/my9ayxujW7,en
2022-07-29 08:38:02+00:00,9f84d5bb484c8c858c453b53c33792a495b95d6483f1042351b263282a37097e,Federal court temporarily blocks Air Force COVID-19 vaccine mandate | Just The News https://t.co/aHw33hI8lO,en
2022-07-29 08:36:04+00:00,7459a180d01d4380a087b87ff000bfde,"Guidance this week confirms #carers are in!COVID-19 Vaccine Autumn Booster Final JCVI advice confirms that the COVID-19 Autumn booster should be offered to the following groups:• Persons aged 16 to 49 years who are carers, as set out in the Green Book.@NHSThinkCarer",en
2022-07-29 08:34:03+00:00,09e4990158364da634b52513ce3c0109,"Vaccine drive: COVID-19 vaccination continues in various states, regions https://t.co/bhqWuayszx https://t.co/y4ufGdsj2p",en
2022-07-29 08:33:36+00:00,6f78cbbf7f6e2389d01ae615fb45bdfa6d4cbfad126a2af689485516cb035cb3,"@Batka_ Even though safe and effective COVID-19 vaccines are in use all around the world, the pandemic is far from over.""Early Lift of Restrictions in Mongolia During the COVID-19 Pandemic: Child Rights, Public Trust, and Social Inequality""#COVID19 #HealthPolicy https://t.co/SzRCpj0kx5",en
2022-07-29 08:32:53+00:00,4474529d6cdfcb90d248e2bfa567a56e,#Jersey islanders eligible for the spring #Covid_19 #booster #vaccine are being reminded they have until #Saturday to get jabbed. The spring booster programme is set to close to ensure a gap is created between it and the autumn booster programme. BBC News https://t.co/EHJRSAEzJB,en
2022-07-29 08:31:08+00:00,4ccf34ff8eeed80cfa2dbd0a013c295998d61dfe29d4778a62c07798017eaa26,"COVID 19 and routine immunisation supported &amp; facilitated by CHIP Community Resource Persons in the Union Councils of Mama khel, Lakki City 2 &amp; Begu Khel of District Lakki MarwatThe project is""Empowering Mothers-to-be"" with Bill &amp; Melinda Gates Foundation Pakistan#CHIP,#vaccine https://t.co/RlRmTvxb2w",en
2022-07-29 08:25:55+00:00,70c02cf96e43e92c1640082b576f0aee,Amb Riitta Swan visited Amana Hospital in Dar es Salaam where @UNFPATanzania has with 🇫🇮 funding renovated maternity wing as isolation site for mothers during Covid-19 and procured medical equipment. Advocacy materials on Covid-19 vaccines was also distributed to bodaboda drivers https://t.co/27kXOd7wm7,en
2022-07-29 08:25:37+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@DrJuliePonesse @joe_warmington ""In all four cases, their hospitals made it clear their deaths 'were not related to the COVID-19 vaccine.'""Were autopsies performed?",en
2022-07-29 08:22:47+00:00,f93c43555c0cbc628853ea1df18b22e1,Likely cause of mystery child #Hepatitis outbreak found- #Covid_19 #lockdown restrictions which went on for too long (I agreed with limited restrictions until #vaccine rollout) meant young children missed out on vital immunity putting lives at riskhttps://t.co/obehZVx3sK,en
2022-07-29 08:22:21+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,German government violated the rules of Twitter since she has proven more jabs of COVID-19 vaccine with more serious side effects. https://t.co/UGHXIwCoUz,en
2022-07-29 08:22:17+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,German government violated the rules of Twitter since she has proven more jabs of COVID-19 vaccine with more serious side effects. https://t.co/6ReSRfqHYn,en
2022-07-29 08:20:37+00:00,4722a872b1dc7fb8c80d8237b49bb226,"🛑The 1st step is to get this petition to 10,000 ! 🛑Please sign &amp; RT - Remove indemnity from the manufacturers of covid-19 vaccines - Petitions ⁦@VIBUK1⁩ #vaccineinjuries #vaccinedeaths #vaccineinjury #vaccinesideeffects  https://t.co/uQGIGrQnVS",en
2022-07-29 08:18:42+00:00,ce296df2a3e5afc42b45ead4fee8a5eb,"I see @Discovery_SA is trying to scare-monger with monkeypox. Can't wait to see provisions on their balance sheet for staff payouts due to covid-19 injection coercion, and further provisions for client vaccine injuries.",en
2022-07-29 08:17:19+00:00,40dc461f75d050c7504a6093096cfa42db792c9e8697d4cbbb851d7bdec6d499,"@abcnews MYTH: Becomes reality ?.MYTH: A COVID-19 vaccine can make me sick with COVID-19. FACT: Because none of the authorized COVID-19 vaccines in the United States contain the live virus that causes COVID-19, the vaccine cannot make you sick with COVID-19.",en
2022-07-29 08:15:48+00:00,ca67e9ddad28c26e5a61a95063960bced23d5bebe4ed1b2faf07bf51376be2ef,here we go again with this government’s lack of urgency. isn’t this the reason why covid19 spread so fast in ph and why we have MILLIONS of unused and expired covid 19 vaccines?,en
2022-07-29 08:14:39+00:00,a4007f237421fd4104e01b7ba3e92820b82db147a386529955b908d951f36d0c,"@joe_warmington -Something is just not right about these deaths, especially with such quick insistence from the hospitals about what supposedly didn’t cause them 👇🤔In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”",en
2022-07-29 08:13:01+00:00,cf70204fed35f4ce0ca61daec66b89852f646e95eb058e470b09da86cd51fa32,Pfizer and BioNTech Advance COVID-19 Vaccine Strategy With Study Start of Next-Generation Vaccine Candidate Based on Enhanced Spike Protein Design | BioSpace https://t.co/TLmtRkDDgn #jobs,en
2022-07-29 08:10:48+00:00,a436d5c00886c116478df5986546d9865778c5810f57aec468d8e50711f967f6,"There is a scarcity of the small pox vaccines even in the US. What the RITM Dr said, a chance is there to develop Specific monkeypox vaccine in a short period of time like what happened with COVID-19 that's why we now have the mRNA vaccine. Question though, what if the Virus",en
2022-07-29 08:10:20+00:00,bce4b0b7f97c5df67023b8e2bcf12271ec3133d325bdaa593c62208b606f0b65,"The University of Maryland at Baltimore did one of the first Ebola vaccine tests on human subjects and is now conducting federally sponsored clinical trials related to covid-19.""🤔Back to PolitiFACT article..",en
2022-07-29 08:10:03+00:00,14da8c0f7fd504fce5c4961d7a73ccc9416160b90b8d13b94fc7810b3174e5cc,"@devisridhar Among those who were medically diagnosed with a new condition within a matter of weeks to several months after receiving a COVID-19 vaccine, the top five cited conditions were:21% blood clots19% heart attack18% liver damage17% leg clots15% strokedont call yourself a prof!",en
2022-07-29 08:09:41+00:00,6c2010de6e2f97bc7db37690ed9da7e7,"Pfizer :78 % jump in profits thanks to strong sales of its Covid-19 vaccine and antiviral treatment,annual sales guidance of $32bn for Covid-19 vaccine sales &amp; $22bn for antiviral pill Paxlovid. It said the virus would remain a “major global healthcare concern for years to come”.",en
2022-07-29 08:09:34+00:00,9983c8f381254b843ca57adc38cfabd2,"It is no longer a health organisation, it's a vaccine lobbyist (see link; Fig 8. page 9). Why not support people like Professor Nikolai Petrovsky who developed a traditional vaccine for Covid-19, than Big Pharma with incredibly tainted histories? https://t.co/HJUQ5FDI9r https://t.co/A1hMR7bnsX",en
2022-07-29 08:04:30+00:00,51a77f85346fc5625b1497b61faa4eea9026c3d2d73e7cca99b009e9e8e5029f,Three myths about COVID-19 debunked.Myth #1: It's just a cold now so let's get it over with.Myth #2: Being fully immunised stops infection.Myth #3: Variant-specific vaccines are the answer.https://t.co/csbwAva6hg,en
2022-07-29 08:01:30+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,"#CovidVaccine has common side effects like sore arms, feeling achy, tired + headaches. The vaccine is safe, quick and effective. It does not give you COVID-19 or contain animal products.Find out more: https://t.co/ml4ozKiwax#RealVaxxFacts https://t.co/4Ckvpy7cvT",en
2022-07-29 08:01:25+00:00,3c78cf2ab8a1bcadf340681a904d1538,"A Covid-19 vaccine clinic is open this morning at #Loughborough Hospital.💉The service will be running until 12.30pm and is for anyone over 18 years old who is eligible for their Covid-19 vaccine.For more information, visit👇https://t.co/tHlLtCAKgl https://t.co/rvDwgIybpw",en
2022-07-29 08:00:25+00:00,bac63ff3d2047f9e247e33f9c7a119af66f4d07eb42c00a2fa0f30ada02c72aa,"Etana Biotechnologies will produce the mRNA vaccine with China's Suzhou Abogen Biosciences Co, supplying more COVID-19 vaccine stocks for the booster program. https://t.co/OD6UrmBdnH",en
2022-07-29 08:00:10+00:00,2e9c6c7831b0202b26b0db8a890e37f7,@RobertKennedyJr @NafdacAgency @NCDCgov @Fmohnigeria @nassnigeria @SERAPNigeria @NigeriaGov The COVID 19 vaccine and mask mandate must be stopped because it's unscientific and destructive to the human system; it's contrary the the practices of Hippocrates,en
2022-07-29 08:00:01+00:00,7223472334df3a57fd81ccb4ac25842d,An Indian health official is under investigation for administering the COVID-19 vaccine to 30 students using the same syringe. The incident took place at the Sagar School in the central Indian state of Madhya Pradesh. #COVID #India https://t.co/USlLHaUEHp,en
2022-07-29 08:00:00+00:00,d2eb5e5e96ef210342d2da974cf82922a358d500c29927cc42d3262fd59e32ea,"Pregnant, think you might be or trying for a baby? Your questions about the Covid-19 vaccine, pregnancy, fertility and periods answered: https://t.co/cMw1rtSP0eFind a walk-in vaccination clinic in Bolton: https://t.co/cBaxP0zgkZ https://t.co/xRJdnuUNHw",en
2022-07-29 08:00:00+00:00,9996a9a33af23127a68725da855ffc61,An Indian health official is under investigation for administering the COVID-19 vaccine to 30 students using the same syringe. The incident took place at the Sagar School in the central Indian state of Madhya Pradesh. #COVID #India #CGTNAmerica https://t.co/pY6zSQBsJs,en
